,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.35895557070769857,0.5814830934762987,[ 0.00295596 -0.00358264  0.0015021   0.00037907 -0.00040398 -0.00062532],-1.4132451841531444,"[ 0.01485656  0.00195917 -0.00909814 -0.00232109  0.0046535   0.01271535
 -0.01081534 -0.00750942  0.0047118   0.00456406  0.00169686 -0.00319283
 -0.00103819 -0.00482962 -0.0086387   0.01302983  0.00532467  0.0028137
  0.01912652  0.00485402]",-4.824783847067186,0.008028289021076827
UAL,-0.054998910041317184,0.9469044160498928,"[ 1.68519502e-03 -4.57659030e-03  1.43156088e-03 -4.20414996e-04
 -4.20733668e-05 -5.87397692e-04]",1.431769491487481,"[ 0.01300935  0.0062871  -0.00279067 -0.00754384 -0.01034691  0.01786413
  0.02095119 -0.00461146 -0.00826661 -0.00429057  0.00165177  0.00464881
  0.00070544  0.00544071  0.00084598 -0.004229    0.00357581 -0.00061558
 -0.00799266 -0.00711352]",-3.759885294549405,0.02328641130001015
UDR,0.06569420127485018,0.9143312858345155,"[ 1.69168804e-03 -7.28559621e-04  8.26061568e-04  1.45259603e-04
  1.13538193e-04  7.87478729e-05]",-0.9879424467266187,"[ 0.01199802  0.00095427 -0.00414773  0.00193386 -0.00024     0.00435401
 -0.00806822  0.00162038  0.00845251 -0.00164155 -0.0082629  -0.00310447
 -0.00119166  0.00249167  0.00017314  0.01133959  0.00285823 -0.0074081
  0.01350442 -0.00545294]",-4.590132671742536,0.010151511465307942
UHS,0.23535376904143362,0.6706464699991218,[ 0.00233873 -0.00090294  0.00091618  0.00036845 -0.00010554 -0.0001977 ],-1.5244224479341264,"[ 0.01752344  0.00620906 -0.00955207 -0.01167301 -0.00331407  0.0223659
  0.00572216 -0.00697487  0.00290703 -0.00021139 -0.00764853 -0.0047358
  0.00039417  0.00660129 -0.0007878   0.00416224  0.00597581 -0.00148785
  0.00612608 -0.0124408 ]",-4.699042256775713,0.009103992214466903
ULTA,0.19047298887987546,0.76061887478346,"[ 2.25331698e-03  8.46187965e-04  3.36334578e-04 -5.29066572e-05
  6.13724299e-05 -4.44050654e-04]",-1.0848175715288741,"[ 0.014167    0.0016087  -0.00893219 -0.00105983  0.00435571  0.0115799
 -0.00808885 -0.00450886  0.00569675 -0.0010408  -0.00858121  0.0027906
  0.00402567 -0.00114761 -0.00165167  0.01140766  0.00167874 -0.01100105
  0.00550776 -0.00187206]",-4.8847868457232195,0.0075607351933357665
UNH,0.12337783166347652,0.8473910394597409,"[ 1.52772217e-03 -5.16610240e-04  7.45197226e-04 -5.21935491e-05
  1.95212078e-04  2.79682918e-05]",-1.2182704280460646,"[ 0.01427994  0.00307419 -0.00649298 -0.00331485 -0.00091279  0.01112848
 -0.00334206 -0.00180768  0.00523136 -0.00114754 -0.00462645 -0.00034226
 -0.00040297 -0.00137939 -0.00366483  0.01140941  0.00248654  0.00035634
  0.02090839 -0.00757876]",-4.958620084845363,0.007022611757941008
UNM,0.48232076659185424,0.48580815286696316,"[ 1.05734530e-03  1.74625016e-03 -2.97294866e-04  5.86778614e-04
 -1.42773102e-04  5.37249868e-05]",-1.0415282908414534,"[ 1.37700694e-02  2.28612396e-03 -7.15224643e-03 -2.79446687e-03
 -1.09160984e-03  1.42349027e-02  6.17022789e-03 -4.40889959e-03
 -2.15792635e-03 -4.43930111e-03 -3.95716554e-03  7.38085432e-03
  1.65983475e-03  2.23960138e-03  6.09095173e-03  2.03274676e-03
 -8.37868560e-03 -1.06132731e-02 -4.53557737e-06 -9.24489360e-04]",-5.402566559186204,0.004505003733455567
UNP,0.14343849835961953,0.7881866327618998,[-0.00023721 -0.00223621  0.00020518 -0.00068365 -0.00016677 -0.00082606],1.0873715924349487,"[ 0.01274712  0.00397105 -0.00415876 -0.00411257 -0.0052652   0.01488133
  0.01027434 -0.00559419 -0.00345003 -0.00088152 -0.00144896 -0.00143069
  0.00194949  0.00925124 -0.00010593 -0.00927101  0.00284329  0.00277743
 -0.00816502 -0.0006657 ]",-4.74590565321481,0.0086871908597393
UPS,0.11582543930774901,0.8476179620051381,"[ 4.34907179e-04  3.50993705e-04  1.83961985e-04 -3.67945325e-04
  2.76099805e-04 -1.44861438e-05]",1.1104394872960524,"[ 0.00725178 -0.00329962 -0.00034499  0.01090502  0.00140465 -0.00042226
 -0.00419481 -0.00488633 -0.00498037  0.00432479  0.0123216  -0.00107265
 -0.00028762  0.00209282 -0.00711943 -0.01083038  0.00467398  0.01255315
 -0.01120911  0.01080782]",-4.963031111135571,0.006991703052523175
URI,-0.07968075476001812,0.9713825254904447,"[-1.62513917e-03 -7.12021235e-04 -6.04650511e-04  2.25267035e-04
 -3.87002063e-04 -6.58619742e-05]",1.607389236597594,"[ 0.01283583  0.00414469 -0.00698393 -0.00370237  0.00108598  0.01877847
  0.00429385 -0.01415362 -0.00613894  0.0056749   0.00561109 -0.00330504
  0.00252732  0.00581359 -0.00546827 -0.0063344   0.01075377 -0.00012017
 -0.01974188  0.00804493]",-4.1181878699554,0.01627397830274093
USB,0.15574319688901456,0.8227321193039394,"[-3.64318289e-05  1.43690785e-03 -5.84750219e-04 -1.07944365e-04
 -4.06655783e-05 -2.77979005e-04]",-0.7919951914287249,"[ 0.01209628  0.00138787 -0.00449507  0.00038711 -0.00182816  0.00859494
  0.00187177 -0.00137564  0.00056429 -0.00327621 -0.0029627   0.00397976
  0.00051914  0.00129399  0.00178661  0.00382906 -0.00516076 -0.00454748
  0.01130552  0.00490172]",-5.375712709376392,0.004627619410199542
V,0.3498905504672086,0.6266856208702919,[ 0.00145462  0.00154173 -0.00041694  0.00074156 -0.00046396 -0.00042087],-1.2177879496515114,"[ 0.01348556  0.00382235 -0.00299047 -0.00349396 -0.00688019  0.00730343
  0.00155068  0.00515783  0.00762523 -0.00578441 -0.01006535 -0.00044573
 -0.00145547  0.00149858 -0.00038821  0.01333387  0.00371664 -0.00560099
  0.01764771 -0.00382793]",-4.66105168098967,0.009456511936437735
VFC,0.12385573314782913,0.8289385472436117,"[ 6.59778758e-04 -2.37826149e-04  3.63524285e-04 -1.68614193e-04
  1.53161777e-04 -2.24213203e-05]",0.8023127158590581,"[ 1.05351378e-02  2.39976282e-03  5.30842923e-04  1.96075218e-05
 -9.90066335e-03  5.90017712e-03  1.17377638e-02  3.23908852e-03
 -1.79218752e-03 -5.66409415e-03 -1.60187025e-03  1.80924201e-03
 -1.92476863e-03  6.41619939e-03  3.58420112e-03 -2.26251109e-03
 -3.91867574e-04 -3.25361764e-03 -4.13582288e-03  1.77965691e-03]",-5.02439070099846,0.006575591776102509
VLO,0.12640170933802575,0.7793619570609888,"[ 2.04053304e-03 -2.36472172e-05  4.45748519e-04 -2.14061224e-04
 -2.31198613e-05 -6.81043155e-04]",-1.5321346670119877,"[ 0.01607556  0.0045229  -0.00804857 -0.00728204 -0.00140998  0.0150947
 -0.0045263  -0.00267505  0.01013423  0.00016964 -0.01349029 -0.00813866
  0.00207889  0.0058316  -0.00472557  0.01037146  0.01082489 -0.00429695
  0.01491104 -0.00475606]",-4.602522931488069,0.010026507615722373
VMC,0.2755093786317811,0.6986598991478887,[ 0.00395008 -0.00124222  0.0009962   0.00041918 -0.00039261 -0.00090686],-1.3279591295991504,"[ 1.31354064e-02  9.69795808e-04 -5.70674111e-03  1.00977964e-04
 -1.47733862e-03  6.98982735e-03 -4.05624340e-04  3.91688144e-03
  6.21913220e-03 -9.54720575e-03 -1.70801555e-02  1.08185293e-02
  8.43630517e-03  2.82660237e-04  2.80080692e-03  7.19497798e-03
 -8.40354323e-03 -1.35435956e-02  1.11837648e-02 -2.38434475e-05]",-4.863529728535437,0.007723175011801435
VNO,0.07315199322946046,0.8636900822504902,[ 0.00130247 -0.00075538  0.00049518  0.00022099 -0.00011155 -0.000162  ],1.1574576360621613,"[ 0.01116986  0.00270747 -0.00189699 -0.00098776 -0.00628825  0.01056046
  0.01039723 -0.00339508 -0.00466584 -0.00128981  0.00207496 -0.00063071
  0.00016454  0.00915944  0.00150657 -0.01259748 -0.00036428  0.00337722
 -0.0158651   0.00790961]",-4.732922870002843,0.008800710078604015
VRSK,0.16157945944188065,0.8088552031166927,"[ 4.69948848e-04 -5.50891930e-04 -3.02493680e-04  4.97960261e-05
 -5.30370950e-04 -9.41811788e-04]",-0.6051963375687835,"[ 0.01069599  0.00033925 -0.00232072  0.00318278 -0.00293141  0.00418979
  0.00055595  0.00123294  0.00160853 -0.00315961 -0.00152288  0.00051918
 -0.00474707  0.0041444   0.00713946  0.00502746 -0.00454307 -0.01001133
  0.00144001 -0.00111052]",-4.697179098012999,0.009120970208775009
VRSN,0.03460323175363154,0.908346662896146,[ 0.00101257  0.00132811 -0.00029037  0.00152795 -0.00050427  0.00046165],1.0966737268172633,"[ 0.00904116  0.00109322  0.00165255  0.00303842 -0.00881809  0.00381633
  0.01000632  0.00149351 -0.00337618 -0.00254683  0.00282324 -0.00244159
 -0.00345287  0.01008054  0.00292833 -0.00977853  0.00365977  0.00184534
 -0.01754867  0.00306112]",-5.011360274937916,0.006661835212623026
VRTX,-0.020571565409803785,0.9534576975877335,"[ 2.20158301e-03  3.27534859e-04  4.45493508e-04  7.67069151e-04
 -2.51677168e-04 -9.00392190e-05]",0.7316563473775497,"[ 1.05783427e-02 -1.17342161e-05 -3.18993371e-03  3.83139186e-03
 -7.91586304e-04  4.97822584e-03 -1.07717887e-03 -7.41180194e-04
  1.29975388e-03 -2.99211050e-03 -5.71545007e-03  4.49875835e-03
  6.82964195e-03  2.52489725e-03 -3.45593059e-03 -2.23551543e-03
  1.74910940e-04 -4.05134252e-03 -2.69965180e-03  1.57894486e-02]",-4.213651858499101,0.014792250377401348
VTR,-0.04193152585981777,0.9540202248238961,"[-2.21037640e-04 -1.36648196e-03  3.05774663e-04 -4.29987997e-04
  9.00672908e-05 -1.59022746e-04]",1.4035809633715695,"[ 0.01070715  0.00316056 -0.00106556 -0.00113869 -0.00780857  0.01088578
  0.01435268 -0.00336596 -0.00721235 -0.00226014  0.00400107  0.00088458
 -0.00110812  0.01016226  0.00470297 -0.01515699 -0.00320866  0.00251415
 -0.02039734  0.00459928]",-4.780286395434987,0.008393594736011919
VTRS,-0.08648218503411667,1.0294287457523452,[ 0.00114208  0.00045272  0.00061519 -0.0017861   0.0008834  -0.00062598],1.0522060392429118,"[ 0.00749722 -0.00433481 -0.00245926  0.01193134  0.00451069  0.00035653
 -0.00519388 -0.00543572 -0.0051012   0.00160377  0.00692727  0.00548007
  0.0050413   0.00191937 -0.00332204 -0.01575771 -0.00949839  0.01293246
  0.00171024  0.00500603]",-4.533148044186139,0.010746791391330408
VZ,0.17530150915456666,0.7964874038504798,"[7.02847177e-04 6.20354722e-04 4.60660510e-05 2.39935317e-04
 7.78718202e-06 9.37959474e-05]",1.3726718827400093,"[ 9.69024556e-03  3.57501216e-03  2.24189592e-03 -1.50663522e-05
 -9.78557654e-03  5.53758004e-03  6.95223669e-03 -1.32515873e-03
 -3.10810300e-03  3.63392738e-03  1.19072866e-02 -9.13807676e-03
 -5.86977000e-03  4.49724921e-03 -1.01633972e-02 -5.35069174e-03
  1.33875390e-02  1.63731129e-02 -8.90853400e-04  2.19940013e-02]",-5.255919338446948,0.005216548313408652
WAB,0.18547839442733757,0.767325003665319,[-0.0001205   0.00069771 -0.00101738  0.00012912 -0.00068857 -0.00111187],1.0471264343310889,"[ 0.00872516 -0.00277667 -0.00352549  0.00857272  0.00418553  0.00477518
 -0.00457906 -0.00882015 -0.00487173  0.00527646  0.00920639 -0.00222689
  0.00021214  0.00517517 -0.00299827 -0.0111402   0.00252199  0.00693571
 -0.01256128  0.00325381]",-4.74690790745487,0.00867848844760912
WAT,0.09790033594218508,0.8631531939172563,[-0.00025661  0.00026796 -0.00023856 -0.00067419  0.00014172 -0.00043632],-1.0279003453857927,"[ 0.01250601  0.00281934 -0.00252937 -0.00206957 -0.00759603  0.00826321
  0.0092975   0.00368767  0.00052614 -0.00837894 -0.00644621  0.00811457
  0.00101175  0.00042402  0.00340313  0.00650695 -0.00519297 -0.00756504
  0.00984849 -0.00329609]",-4.89118265065315,0.007512532517683682
WBA,0.2405162438798164,0.7145883969277556,[ 0.00195932  0.0007376   0.00060534 -0.00012381  0.00042351  0.00020464],-1.6137244515765228,"[ 0.01480327 -0.00109141 -0.01191026  0.00130894  0.00944852  0.01125175
 -0.01310656 -0.00560725  0.00642966 -0.00223872 -0.01146265  0.00938476
  0.0089975  -0.00636467 -0.00336566  0.01479071 -0.00403529 -0.01192196
  0.01900128 -0.00457102]",-4.578937374653799,0.010265799200956665
WDC,-0.17380424264289204,1.0834485655367694,[ 0.00299271 -0.00173754  0.00128067  0.00175886 -0.00048489  0.00057216],1.5687775231571024,"[ 1.50113347e-02  5.95639695e-03 -9.88012121e-03 -7.34220133e-03
  2.95973354e-03  2.21552075e-02 -1.84279744e-04 -1.39706833e-02
  2.25367028e-04  4.84541617e-03 -6.12928343e-03 -6.06835501e-03
  6.93789651e-03  1.06338911e-02 -3.23138388e-03 -9.60014085e-03
  3.64641792e-03  2.29643423e-06 -7.36670116e-03  5.31430660e-03]",-4.4252278459125,0.011971483336492885
WEC,0.1278954267006483,0.8103340874379434,[ 0.00079373 -0.00076712  0.00047514  0.00053829 -0.0001321   0.00023925],1.0980253805502163,"[ 0.00974242  0.00079149 -0.00076434  0.00252097 -0.00575584  0.00752106
  0.0110137  -0.00340838 -0.00802081 -0.00139294  0.00778715  0.00311706
 -0.00086113  0.00539949  0.00113413 -0.0119349  -0.00391147  0.0042981
 -0.01153064  0.01489686]",-4.607092145436919,0.009980798863325386
WELL,0.0763029960113174,0.855436968100104,"[ 2.54927555e-04 -3.88841424e-04  2.94018665e-04 -2.83232509e-04
  1.98484727e-04  2.94015244e-05]",1.2528273845817046,"[ 0.01059919  0.00243268 -0.00128954 -0.00019197 -0.00682489  0.01017242
  0.01256676 -0.0037948  -0.00690331 -0.00130179  0.00504964 -0.00031913
 -0.00224643  0.00996863  0.0047331  -0.01417635 -0.00342263  0.00326589
 -0.01681619  0.00333402]",-4.787801423137546,0.008330753063254263
WFC,0.47959198694831645,0.4966600184768639,[ 0.00044331  0.00113458 -0.00047216  0.00018829 -0.00023075 -0.00037254],-0.9677138536944944,"[ 0.01352386  0.00276429 -0.00575123 -0.00236403 -0.00241208  0.01063098
  0.00274185 -0.00015281  0.00211134 -0.00537003 -0.00608366  0.00537725
 -0.00078189  0.00130238  0.00597798  0.00703767 -0.00652693 -0.00929606
  0.00542496 -0.00863014]",-5.631637854388124,0.0035827025741550804
WHR,-0.12152392775747968,1.051716902233473,[ 0.00101352 -0.00278001  0.0005412   0.00046346 -0.00056934 -0.00051126],1.351164710311139,"[ 0.00942536  0.00014951 -0.00214222  0.00429145 -0.00122049  0.00706968
  0.00240686 -0.00582492 -0.00329634  0.0022318   0.00196529 -0.00512911
  0.00012679  0.01318423  0.00315844 -0.01617866  0.00133521  0.00100762
 -0.0235941   0.00257506]",-4.278450831032089,0.013864123328269943
WM,-0.05136758784128087,0.9632123424468158,[-0.00046006 -0.00133966  0.00046622 -0.00048094  0.00031626  0.0002402 ],1.2730814605075522,"[ 0.0109144   0.00414716  0.00018369 -0.00226089 -0.00992804  0.00904857
  0.01157063 -0.00034668 -0.00240328 -0.00145575  0.00125065 -0.00593694
 -0.00409644  0.01302394  0.00468322 -0.01242893  0.00028154  0.0029511
 -0.01616751  0.00389772]",-5.163674226692068,0.0057206420882941695
WMB,0.1114594759626938,0.7695749883935482,"[-2.06791534e-03 -1.74289433e-03 -3.84618407e-04  1.09260788e-04
 -4.06841181e-04 -9.33241424e-05]",-1.4199313660484936,"[ 0.01488384  0.00265807 -0.00824287 -0.00373048  0.00171184  0.01359757
 -0.00682404 -0.00545257  0.00743618  0.00267037 -0.00841113 -0.01001275
 -0.00079466  0.01022765  0.00121999 -0.00180884  0.0015909   0.00441748
  0.00875051 -0.0229247 ]",-4.011373118045002,0.018108513031596267
WMT,0.17326290343041126,0.7724890451085262,"[ 3.51412914e-04 -8.17523237e-04  2.85664445e-04  1.40262762e-04
 -6.42503804e-05  3.51542320e-05]",1.060216818879936,"[ 0.01330425  0.00529367 -0.00350275 -0.00619508 -0.00767603  0.01533652
  0.01234092 -0.00427566 -0.00391118 -0.00119339  0.00281549 -0.00128808
 -0.00354962  0.00535751  0.00120923 -0.00044652  0.00374862 -0.00015401
 -0.00428707 -0.00514227]",-4.944037753403779,0.007125768112293749
WRB,0.4714057871369632,0.44725310932564294,"[ 1.18980684e-03  1.91546464e-03 -6.04369986e-04  1.04879933e-06
 -2.41957613e-04 -7.94355235e-04]",-1.444722776866186,"[ 0.01549159  0.00336681 -0.00902658 -0.00550921  0.00210841  0.01652229
 -0.00623995 -0.00823221  0.00605352  0.00414411 -0.00677253 -0.00763116
  0.00357539  0.00378499 -0.00803371  0.00659614  0.00879324 -0.0019127
  0.01371898  0.00956765]",-4.964864769996463,0.006978894401205562
WST,0.13031442562281978,0.8188028342533433,"[-4.75918400e-04  2.00196770e-03 -7.83901138e-04 -6.18880802e-05
  6.61354585e-06 -1.02590600e-04]",-1.621112371286241,"[ 0.01591649  0.0026396  -0.01009162 -0.0046675   0.0032015   0.01503962
 -0.00736701 -0.00553382  0.0069908   0.00058321 -0.00786928 -0.00176159
  0.00063836 -0.00099807 -0.00241905  0.01615629  0.00367986 -0.00843252
  0.01939473 -0.00721232]",-4.709498975538289,0.00900929032668085
WU,-0.004728076426063021,0.935818409575024,[-0.00044907  0.00094288 -0.00129196 -0.000667   -0.00056576 -0.00170767],1.2875748468813963,"[ 1.07046565e-02  9.77697894e-05 -5.54692020e-03  3.80659684e-03
  5.21329706e-03  9.41012390e-03 -9.23424779e-03 -1.13877059e-02
  1.70156198e-04  8.89460362e-03  4.63364036e-03 -1.01391574e-02
  1.22987692e-03  6.89680789e-03 -8.41984748e-03 -5.69128262e-03
  1.28529932e-02  5.13087711e-03 -8.83396858e-03  9.66571532e-03]",-4.54409920550159,0.010629743619468536
WY,0.14830113914638696,0.8293657246618327,"[ 1.11080846e-03  1.98398034e-04  1.54667582e-04  9.06301704e-05
 -7.65826181e-05 -2.71429714e-04]",-0.7648252645716762,"[ 0.01084365  0.00103365 -0.00143346  0.00217647 -0.00511802  0.00381607
  0.00260787  0.00328017  0.00184863 -0.00482816 -0.00243597  0.00304504
 -0.00229552  0.00090689  0.00187256  0.00661131 -0.00206939 -0.00254258
  0.01333934 -0.00786603]",-4.800359906381622,0.008226785643484296
WYNN,-0.03952680602056658,0.890287920849277,[-0.00018392 -0.00033977  0.00081979 -0.00045522  0.00088925  0.00119485],1.6267940726517205,"[ 0.01297494  0.00807125 -0.00083694 -0.00905615 -0.01439818  0.01574783
  0.02267318  0.00114798 -0.00393225 -0.00790719 -0.006047    0.002059
 -0.00097117  0.01189535  0.00873475 -0.00826374 -0.00471104 -0.00324005
 -0.00715096 -0.00969981]",-3.7262270852698465,0.024083529743058496
XEL,0.14624335773329641,0.8174743815673967,"[ 3.05157333e-04 -1.09999035e-03  3.83777237e-04  9.70429221e-05
 -5.75382138e-05  2.05442042e-05]",1.0227256473924724,"[ 0.00875484 -0.00036079  0.00034715  0.00495208 -0.00565652  0.00438854
  0.00939931 -0.00201498 -0.00775074 -0.00116047  0.0098646   0.00203887
 -0.00390624  0.00550773  0.00300691 -0.0108317  -0.00386439  0.00427086
 -0.01277984  0.01013453]",-4.66741751758498,0.009396504528011307
XOM,0.2528037150877647,0.7083928938586306,"[-7.01143159e-04  4.89736910e-04 -5.69126936e-04  2.91247623e-04
 -2.73389164e-04 -6.85061745e-05]",0.8345262289751446,"[ 0.01254919  0.00299514 -0.00433171 -0.0022911  -0.00297305  0.01234486
  0.00358291 -0.00551099 -0.00119112  0.00130654  0.00113676 -0.0026402
  0.00096641  0.00395463 -0.00584787 -0.00085366  0.00914297  0.00359653
 -0.00179358  0.00396134]",-5.338318870640383,0.004803939970186841
XRAY,0.12963185249938852,0.8471871241495582,"[-4.98521810e-04 -8.90132965e-05 -1.70365094e-04 -3.17472506e-06
 -6.17857101e-05 -1.07877325e-05]",-0.906938644130718,"[ 0.0121547   0.00215337 -0.00301645 -0.00024894 -0.00422708  0.00643745
  0.00092844  0.00212864  0.00364126 -0.00387797 -0.00369057  0.0008573
 -0.00384077  0.00084451  0.00252052  0.0114525   0.00101793 -0.00662568
  0.01130934 -0.00977998]",-4.822692113588836,0.00804509963753134
XRX,-0.1819364896599829,1.0499813748659013,[-0.00184052  0.00067966 -0.00087746  0.00152586 -0.00056952  0.00095979],1.4810106521604132,"[ 1.42656407e-02  8.02489768e-03 -3.51974756e-03 -9.35494310e-03
 -9.17287190e-03  1.57129505e-02  8.86985600e-03 -1.35823381e-04
  5.45534390e-03 -3.48380986e-03 -1.38717378e-02 -7.84324744e-03
  8.64029227e-05  1.42929162e-02  4.59783916e-03 -3.00566388e-04
  5.96187095e-03 -1.02466489e-02 -6.34552341e-03 -9.61441394e-04]",-4.5332591049366595,0.010745597910888442
XYL,0.4373224489919237,0.5523710173422824,"[8.31771076e-04 1.13192733e-03 3.50865267e-05 5.34015800e-04
 3.41176145e-06 3.35389326e-04]",-1.0380368325031544,"[ 0.00956345 -0.00221972 -0.00219531  0.00697119 -0.00182476  0.00195094
  0.00317568  0.00189304 -0.00192695 -0.00626361 -0.00212732  0.00741032
 -0.00148597  0.00554134  0.0114458  -0.00456398 -0.01214339 -0.00757194
 -0.00783974 -0.01479831]",-5.36549048912241,0.00467516655974869
YUM,0.12848472892574886,0.8209344006385032,[ 0.00210255 -0.00106351  0.00027775  0.00015115 -0.00056654 -0.00118878],-1.373915738317669,"[ 0.01393582  0.00423543 -0.00286071 -0.00529783 -0.00967313  0.00936674
  0.00817021  0.00644664  0.00670476 -0.00875264 -0.01455775 -0.00063927
 -0.00254468  0.00875869  0.00903172  0.0072341  -0.00201138 -0.01239774
  0.00641605 -0.01209094]",-4.593039373125492,0.010122046895990122
ZBH,-0.07250650294833896,1.0163910224918913,[-0.00106262  0.00083568 -0.00058437 -0.00080681  0.00017484 -0.00041773],1.0140198108665572,"[ 0.01001611 -0.00065904 -0.00358933  0.00472662  0.0007717   0.00685159
 -0.00018383 -0.00534253 -0.00209537  0.0007029  -0.00100935 -0.00020378
  0.00446607  0.00870747  0.00022694 -0.01285599 -0.00142141 -0.00033134
 -0.01535145  0.00990029]",-4.594128521327751,0.010111028488238881
