,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.07534169971494858,0.8728130765775436,[ 0.00029274  0.00153482 -0.00016756 -0.00059091  0.00036723 -0.00014141],-1.3269926453551995,"[ 0.01280196 -0.0119828  -0.01025478  0.01114919  0.0014081  -0.00838583
 -0.00733985  0.010567    0.0015293  -0.00885582  0.0011217   0.011617
 -0.00057099 -0.00154524 -0.00324694  0.00078953  0.0048144  -0.00297401
  0.00066212  0.02047624]",-3.7679407956704734,0.02309958110340665
UDR,0.09522230091085936,0.8664651470194439,"[-7.98925153e-04 -9.30484503e-05 -2.99473011e-04 -2.62889844e-04
 -6.42614817e-05 -2.44255701e-04]",-1.054493460275738,"[ 0.01424483 -0.00895778 -0.01328487  0.00405367  0.00524224  0.00527672
 -0.01251717 -0.00305158  0.00410636  0.00016336 -0.002697    0.00413019
  0.00286778 -0.00012207 -0.00533409 -0.0020801   0.00407672  0.00849005
  0.00435058 -0.00750665]",-4.567766446669906,0.010381120628970612
UHS,-0.12641990909910458,1.0926482427094342,"[2.90788535e-03 2.12372292e-04 1.12705204e-03 1.32516395e-03
 3.52483958e-05 9.10109718e-04]",-0.9286316986932596,"[ 0.00597334 -0.00797641  0.00325735  0.00168201 -0.01325618  0.01018768
  0.0046496  -0.0085436   0.0027347   0.00431179 -0.00887865  0.00074711
  0.00738312 -0.00205373 -0.00538705  0.00762062  0.00327157 -0.00352469
  0.00052684  0.00130341]",-4.492818871208949,0.011189058797763229
ULTA,0.10254077684809952,0.8283432598997694,[ 0.00443467 -0.00025003  0.00141023 -0.00020222  0.00021041 -0.00070247],-1.748205566451559,"[ 0.01856481 -0.01119134 -0.02110626  0.00532025  0.01136017  0.00541457
 -0.01001893 -0.00517575 -0.0053596   0.00297578  0.01639271  0.0013206
 -0.00682062 -0.00291165 -0.0079755   0.01029013  0.01553079 -0.00427941
  0.00389629 -0.0069883 ]",-4.744628258411877,0.008698294922821941
UNH,0.3898846271107684,0.5882795820335723,[ 0.00126266  0.00161968 -0.00033987  0.00065464 -0.00031852 -0.00022598],-1.0041114711815982,"[ 0.01372845 -0.00892011 -0.01204269  0.00394834  0.00338115  0.00641725
 -0.00893451 -0.00591669  0.00100689  0.0039408   0.00478224 -0.00122846
 -0.00573848 -0.00057683  0.0018378   0.00898368  0.00202474 -0.00566907
 -0.00619138 -0.00747383]",-5.191756908369667,0.00556222590410897
UNM,-0.057977723102310495,0.98436250323914,"[-4.09873119e-05  2.57784122e-03 -1.69224185e-04  1.24618977e-03
  1.69580549e-04  1.48964078e-03]",-1.2442803429966962,"[ 0.00688915 -0.01121892  0.00245973  0.00948773 -0.01516241 -0.00574302
  0.01404472  0.0089611  -0.00557346 -0.0093018   0.00292768  0.01563467
  0.00206779 -0.00564311 -0.00486182  0.00232869  0.00316758  0.00360973
  0.00374458  0.00265507]",-4.186736750555067,0.015195791711400798
UNP,0.05577181357161523,0.890403245475056,[ 0.00120428  0.00046448 -0.00044817  0.00042665 -0.00064036 -0.00094152],-1.3156470951728416,"[ 1.28308667e-02 -9.37080014e-03 -1.10649469e-02  4.18234234e-03
  4.28755746e-03  5.40972885e-03 -1.47138585e-02 -3.23528125e-03
  5.47511902e-03  1.38033036e-04  1.26418076e-03  4.91858307e-03
 -8.59927910e-03 -1.82256262e-03  6.89341964e-03  2.73328152e-03
  9.29292005e-04 -3.95652005e-06 -1.64095571e-02  1.19340367e-02]",-4.636517166520375,0.00969139242279138
UPS,0.37350182876087024,0.5923944709116447,"[ 2.40638184e-04  8.55264667e-04 -1.18581810e-04  1.81614858e-04
  3.95280631e-05  1.61452914e-04]",-1.09039470788202,"[ 0.01448472 -0.00836919 -0.01362082  0.00252559  0.00498698  0.00780456
 -0.0097802  -0.00484417  0.00046241  0.00068894  0.00494708  0.00422234
 -0.00243941  0.00045279 -0.00475851 -0.0039602   0.00912649  0.00630231
  0.00037285  0.01207981]",-5.109110154796587,0.006041456493504658
URI,0.11317307891077849,0.7922222995323169,[ 0.0033301   0.00143524  0.00065835  0.00144447 -0.00021135  0.00043314],-1.5195055448497832,"[ 0.0164873  -0.01195939 -0.01728594  0.00962055  0.00813182 -0.0045036
 -0.00991213  0.00610565 -0.00263062 -0.00589985  0.01249261  0.01124764
 -0.00887811 -0.0064247  -0.00047833  0.01157352  0.00541292 -0.00665547
  0.00097353 -0.00151972]",-3.936874040247657,0.019509104201346324
USB,0.035634286258244004,0.9369951423869288,"[ 1.19317289e-03  1.24969395e-03 -7.81911414e-05  5.09789667e-04
 -1.40509295e-04 -2.62805221e-05]",-0.9690817871426163,"[ 0.0119219  -0.01025431 -0.0078754   0.00803195 -0.00292228 -0.00320392
  0.00108212  0.00643723 -0.00321193 -0.00730406  0.00509036  0.01282705
  0.00033471 -0.00380399 -0.0066173   0.00076383  0.00784284  0.00296295
  0.00398428  0.00891259]",-4.628778325529909,0.009766683524898333
V,0.34466229258372666,0.6284638299582467,"[ 3.89603846e-04  1.69781482e-03 -3.50239194e-04  5.77783463e-04
 -8.17907443e-05  2.79866565e-04]",-0.8958100421058874,"[ 0.01086552 -0.00978479 -0.00592469  0.00717969 -0.00463049 -0.00179877
  0.00163988  0.0052406  -0.00266681 -0.00674066  0.0050384   0.01277493
 -0.00190331 -0.00406018 -0.00358295  0.00129558  0.00695455  0.00173067
 -0.00195517  0.01306117]",-4.974566500504029,0.006911514428157202
VFC,0.03958812656129641,0.9322868322582942,"[ 2.24631201e-03  4.87514108e-04  3.11711544e-04  1.12065166e-03
 -3.76432124e-04  7.52437106e-05]",-0.8416761971312773,"[ 0.0118205  -0.00934565 -0.00786676  0.00566557 -0.00241895  0.00238143
 -0.0006627  -0.00117999 -0.00200321  0.00053416  0.00434674 -0.00014439
 -0.00078421  0.00438122 -0.00499386 -0.00338809  0.00871506 -0.00075368
 -0.00322301  0.01937917]",-4.276446669898403,0.013891937127755152
VLO,-0.02684259881576844,0.9837200155764708,"[-1.01336609e-03  2.91499314e-03 -9.77963599e-04  2.39523970e-04
  5.80883550e-05  3.56774040e-04]",-1.1187218153159741,"[ 0.00893997 -0.01195796 -0.0016234   0.0119184  -0.01067569 -0.00957093
  0.01037342  0.0106123  -0.00610387 -0.00741456  0.00654712  0.00762463
 -0.00086362  0.00126419 -0.00395088 -0.00126946  0.00259214  0.00195256
  0.00741315 -0.00398382]",-4.289631184676823,0.013709980816036678
VMC,0.3677232190257874,0.5855437724172857,"[ 1.86940969e-03  1.99678820e-03 -3.23187512e-04  1.23049491e-03
 -5.05939004e-04 -8.41566772e-05]",-1.027520023498309,"[ 0.01374263 -0.00844431 -0.01212827  0.00284613  0.00338606  0.00754301
 -0.00946799 -0.00522223  0.0027804   0.00149806 -0.00296311  0.00347403
  0.0060351  -0.00126719 -0.01004493  0.00238982  0.00932462  0.00148939
  0.00584764  0.0027977 ]",-4.546325772707492,0.010606102110389785
VNO,0.41279671519851957,0.5274176671999046,"[ 1.93474648e-03 -3.49868518e-05  1.27918795e-04  5.12990273e-05
 -3.65381669e-04 -9.78560222e-04]",-1.2241105386067492,"[ 0.01651213 -0.01008521 -0.01738082  0.00625198  0.0083353   0.00201788
 -0.01113394 -0.00132004 -0.00089029  0.00054289  0.00799712  0.00220136
 -0.00479699 -0.00117159 -0.00226354  0.00708336  0.00377241 -0.00290448
  0.00293711 -0.01004711]",-4.899133173696095,0.007453040763448952
VRSK,0.36998922792490213,0.5869293046641905,[ 0.00034164 -0.00045273  0.0005138  -0.00025182  0.00032062  0.00026593],-1.07236859501803,"[ 1.48897201e-02 -9.02552423e-03 -1.42919152e-02  4.05196758e-03
  5.42731423e-03  5.93292737e-03 -1.02492664e-02 -4.61120059e-03
  1.71182355e-03  1.95144579e-03 -5.21062563e-05  2.72518717e-03
  3.47366303e-03 -2.99360224e-03 -8.22045123e-03  9.33082911e-03
  8.40678342e-03 -4.94356131e-03  3.13088483e-03 -1.18409354e-03]",-4.776130775767404,0.008428547899103595
VRSN,-0.17621408759164775,1.143657332209412,[ 0.00214749  0.00037169  0.00077065  0.00152322 -0.00016999  0.00088383],-1.0719493284256976,"[ 0.00590253 -0.00748617  0.00261061  0.00013299 -0.0107345   0.01221602
 -0.00154813 -0.008413    0.00549155  0.00144964 -0.00629694  0.00851429
 -0.00278744 -0.00690329  0.00665472  0.00568214 -0.00568147  0.00623586
 -0.00732067 -0.008358  ]",-4.47977785598584,0.01133593108422084
VRTX,0.1866861259570617,0.716237497059632,[ 0.00095714  0.00200045 -0.00066815  0.00103965 -0.00062285 -0.00033173],-1.511277941932796,"[ 0.01446919 -0.01137062 -0.01353589  0.00809422  0.0045832  -0.00173091
 -0.00823211  0.00383152 -0.00150039 -0.00512393  0.01077666  0.01230473
 -0.01046445 -0.00806353  0.00261286  0.01147211  0.00760899 -0.00180036
 -0.01537184 -0.01250321]",-4.520735513232563,0.010881017592205004
VTR,0.05083750155882225,0.8938046144239512,[ 0.00066492 -0.00145327  0.00053256 -0.00088803  0.00017412 -0.00067734],-1.3341154104338007,"[ 0.01604005 -0.01031463 -0.01657075  0.00603674  0.00794314  0.00367099
 -0.01209778 -0.00477415  0.00048494  0.00497711  0.00628423 -0.00550943
 -0.00512318  0.00254858 -0.00036229  0.00864643  0.00214518 -0.00799502
  0.00020659 -0.01169714]",-4.604124705031659,0.010010460276621539
VTRS,0.08334724211410123,0.8441116555356798,[-0.00027769  0.00402339 -0.00130932  0.00167999 -0.00048453  0.0007302 ],-1.2557695293907256,"[ 0.01511524 -0.01007744 -0.01479744  0.00623681  0.00603725  0.00113894
 -0.00933484  0.00133177 -0.00191439 -0.00331113  0.01233259  0.008848
 -0.010904   -0.00359787  0.00160291  0.00383134  0.00714959  0.00021217
 -0.00637351  0.00690556]",-4.467535837543636,0.01147555867961915
VZ,0.3594419006358219,0.5999306449951822,"[ 1.90242648e-03 -6.06373651e-04  6.42871247e-04  1.01160990e-04
 -5.89957965e-05 -3.21949329e-04]",-1.242402381468769,"[ 0.01459843 -0.00814446 -0.01399128  0.00102124  0.00559464  0.01228025
 -0.01082895 -0.01139041  0.00117438  0.00716052  0.0039643  -0.00386168
 -0.00210943  0.00090422 -0.00385353  0.00536384  0.00524973 -0.00214952
  0.00482739 -0.00332583]",-5.371896678496583,0.0046453122855778335
WAB,-0.3380932274789804,1.2783458191292083,"[-2.35236799e-05  2.73042922e-03 -6.96567763e-04  7.39001730e-04
 -8.47804621e-05  4.65253556e-04]",-1.2419341861694064,"[ 0.00381656 -0.01045466  0.00782471  0.00729562 -0.01907295 -0.00140126
  0.01230635  0.0045     -0.00066022 -0.00584855 -0.00415988  0.01050562
  0.00220918 -0.001148   -0.0006796  -0.00436624  0.00212284  0.00686911
 -0.00870345  0.01150039]",-4.369936985587052,0.012652037803621166
WAT,0.24749968138685105,0.6795149079313741,"[ 1.21517897e-03  2.51752220e-03 -3.77759905e-04  1.33541308e-05
  6.19323512e-05 -2.99734084e-04]",-1.4539580470380147,"[ 0.01628165 -0.01166215 -0.01736494  0.00943319  0.00963378 -0.00367703
 -0.01574557  0.00396667  0.00279307 -0.00256992  0.00416006  0.00397163
 -0.00533294 -0.00040901  0.00078311  0.00535781  0.00341284 -0.00290187
 -0.00679605 -0.00629746]",-4.668610624840789,0.009385300175605888
WBA,0.04518833216078795,0.9228482799995682,[0.00091468 0.00037787 0.00026467 0.00023769 0.00010976 0.00026074],-0.9798374705927259,"[ 0.01251103 -0.0086345  -0.00933937  0.00323759 -0.0005776   0.00732227
 -0.00238814 -0.00619547 -0.00258985  0.00404533  0.00837935 -0.00380902
 -0.00610261  0.00604704 -0.00047494 -0.00524167  0.00477628  0.00096377
 -0.0019298   0.01873084]",-4.606785513335341,0.009983859765917792
WDC,0.14161595340510202,0.7390738512558609,[-0.000779    0.00403906 -0.00071922  0.00060891  0.00036116  0.00124499],-1.604977355472896,"[ 0.01528591 -0.00918916 -0.01460711  0.00110746  0.00458795  0.01311121
 -0.00620295 -0.01239205 -0.00189645  0.0071241   0.00467925 -0.00014057
  0.00289654 -0.0061564  -0.01134872  0.01862944  0.01317573 -0.01282383
  0.00549246  0.00223202]",-3.7666389764319117,0.023129672164801402
WEC,0.1301975619677693,0.838284793223463,"[ 1.97145081e-03 -1.66428565e-03  8.96653434e-04 -8.28370074e-05
 -1.05491332e-04 -5.44090285e-04]",-1.2146144735916902,"[ 1.20920595e-02 -8.85674766e-03 -9.10656068e-03  2.85340255e-03
  5.55126715e-04  9.43758481e-03 -7.41581135e-03 -9.93548444e-03
  1.99316135e-03  7.69694461e-03  1.66552712e-03 -6.08238462e-03
 -3.56116755e-03  3.53378980e-04  1.18286331e-03  1.26507083e-02
  3.44958275e-05 -9.49223468e-03 -1.12520326e-03 -1.51811743e-02]",-5.055458520576567,0.006374443278737206
WELL,0.1092201855389206,0.8421711660634087,"[ 1.73082789e-03 -8.49202355e-04  5.97589778e-04 -2.48785729e-04
 -1.33779842e-05 -5.65853372e-04]",-1.2576167115165755,"[ 0.01591003 -0.00984149 -0.01663523  0.00546322  0.00884171  0.00377023
 -0.01450563 -0.00344752  0.00173268  0.00265472  0.00631634 -0.00177611
 -0.00686114  0.00229286  0.00090648  0.00368804  0.00302559 -0.00383151
 -0.00139869 -0.00068643]",-4.701179655247426,0.009084554136280714
WFC,-0.0785724414141177,1.0318159668084876,"[-3.77777181e-04  1.84669888e-03 -3.76966587e-04  9.22187932e-04
 -3.08465443e-05  8.74897081e-04]",-0.9028849428771067,"[ 0.00896068 -0.00971479 -0.00224518  0.00666937 -0.00832591 -0.00049551
  0.00370845  0.00370241 -0.00099234 -0.00579554 -0.00068872  0.01314189
  0.00340446 -0.00659197 -0.00696475  0.00549964  0.01008492  0.00322391
 -0.00448163 -0.00525055]",-4.705306279343868,0.009047142840543549
WHR,0.13941931368401345,0.7917600397713184,"[ 1.02327324e-04  2.85981918e-03 -7.00942863e-04  2.60317670e-04
  3.03196398e-05  1.12155338e-04]",-1.182299466281988,"[ 0.0142005  -0.01029399 -0.01308129  0.00730063  0.00448014 -0.00136161
 -0.00966343  0.00441053  0.0007248  -0.00623054  0.00551542  0.01380056
 -0.00595645 -0.00770182  0.00164697  0.00900319 -0.00033946 -0.00258146
  0.00154324  0.00393652]",-4.296296912660871,0.013618897718077496
WM,0.3818323504724687,0.5775361188859744,"[1.03108181e-03 5.59426828e-04 2.73657378e-04 3.90670076e-04
 5.85535035e-05 2.87461213e-04]",-1.185084158342487,"[ 0.01260364 -0.00863448 -0.01091511  0.00293038  0.00426105  0.00811861
 -0.01536002 -0.0069719   0.00673639  0.00426141 -0.00242095 -0.00211743
 -0.00424708  0.00219309  0.00374177  0.00223589  0.00112063 -0.00153596
 -0.01220899 -0.00038486]",-5.239027226860844,0.00530541529194794
WMB,0.152554071305742,0.7302670886876748,[ 0.00159185  0.00099208  0.00049813 -0.00028774  0.00047113  0.00015976],-1.6887117936533191,"[ 1.63211235e-02 -1.32024554e-02 -1.73164664e-02  1.16769394e-02
  9.10169831e-03 -8.24249346e-03 -1.29973822e-02  9.66173377e-03
 -6.30918729e-04 -7.47955468e-03  1.10216417e-02  8.47201015e-03
 -9.39556743e-03  1.55499985e-03 -9.46976973e-05 -3.36127988e-03
  8.17330246e-03 -2.73572598e-04 -4.09036486e-03  1.96357107e-02]",-3.7510723039275757,0.023492541200700524
WMT,0.3561832266999755,0.6108477581176958,[ 0.00104948  0.00057695 -0.00014528  0.00071462 -0.00042616 -0.00024126],-1.1083870141017131,"[ 1.23193334e-02 -6.98287130e-03 -9.56865257e-03 -9.78019594e-04
  1.16514182e-03  1.32620431e-02 -7.50541569e-03 -7.55126679e-03
  8.74829891e-04 -6.82878793e-04  3.85226388e-03  1.11902797e-02
 -3.16942790e-03 -4.56834724e-03 -2.87448382e-03 -4.39520093e-03
  7.35134289e-03  1.26799368e-02 -3.23459314e-05  7.57985594e-03]",-5.637724842494272,0.0035609609438506913
WRB,0.07609679539537573,0.8934606703746647,[0.00105214 0.00149248 0.0001055  0.00030447 0.00016379 0.00030047],-0.8935293759698849,"[ 0.01220421 -0.00861558 -0.00953908  0.00347696  0.00204885  0.00688659
 -0.01142856 -0.00557103  0.00511612  0.00289036 -0.00273361  0.000708
 -0.00091711 -0.00038945 -0.00086073  0.00400603  0.00531589  0.00141365
 -0.00885411 -0.00930267]",-4.885634835374815,0.007554326485776243
WST,0.08815482832966169,0.8589501482996668,"[ 9.10152197e-04  2.34514186e-03 -3.38949490e-04 -5.68359333e-05
  1.31779335e-04 -1.79652815e-04]",-1.1682528779764716,"[ 0.0130287  -0.00965178 -0.01113059  0.00538763  0.00346666  0.00283742
 -0.01175799 -0.00057373  0.00345893 -0.00185014  0.003004    0.00749441
 -0.00835257 -0.00372823  0.00602285  0.00483219  0.00102111  0.00155963
 -0.01622114 -0.00345035]",-4.826170767434962,0.008017162141346759
WU,0.07584363360671945,0.8686118802886604,[ 0.00166691  0.00149011 -0.00011836  0.00074941 -0.00028177 -0.00012379],-1.136822517927703,"[ 0.01415927 -0.01010834 -0.01314946  0.00697353  0.004989   -0.00082208
 -0.01087638  0.00370154  0.00125379 -0.00497477  0.00537114  0.00920089
 -0.00528424 -0.00083582 -0.00134481 -0.00306635  0.00808498  0.00518571
 -0.00563553  0.00952479]",-4.63947937898745,0.009662726936924
WY,0.08564306301366822,0.8665448447793038,[ 0.00083293  0.00140759 -0.00020666  0.0007503  -0.0002294   0.00012913],-1.184859408147321,"[ 0.01232339 -0.01021181 -0.00993904  0.00702519  0.00286838 -0.00080756
 -0.01357461  0.00384687  0.00666219 -0.00580519 -0.00492583  0.013186
  0.00014443 -0.00701115 -0.00098628  0.00712482  0.00537061  0.00082127
 -0.01016989 -0.00331647]",-4.572885659724658,0.010328113254506239
WYNN,0.10949035022720051,0.8396163038778198,[-0.00327861  0.00316928 -0.00124303 -0.00024437  0.00053242  0.00115251],-1.1571296246325289,"[ 0.01343876 -0.01041156 -0.01038193  0.00755744 -0.00163121 -0.00138205
  0.00461531  0.00341583 -0.00891089 -0.00407761  0.01676374  0.00837371
 -0.00878475 -0.0030648  -0.00152552  0.00569354  0.00500577 -0.00479685
  0.00332244  0.0134132 ]",-4.007525752446349,0.018178317296836322
XEL,0.3774365278908718,0.5843729243813127,[ 0.00168175 -0.00130775  0.00061952 -0.00010029 -0.00017005 -0.00064415],-1.2123847893112318,"[ 0.01140645 -0.00948339 -0.00766669  0.00435432 -0.0006259   0.00719837
 -0.007748   -0.00894099  0.00343357  0.00849809 -0.0007733  -0.00944607
 -0.00325046  0.00280386  0.00277872  0.01261927 -0.00131425 -0.01178445
 -0.00533584 -0.01739374]",-5.037389616236803,0.006490669361386092
XOM,-0.0457793932440268,1.006638556482952,"[-3.14939999e-04  1.12790682e-03 -4.00343121e-04 -2.16713899e-05
  7.28047940e-05  9.73927509e-05]",-0.898614100040863,"[ 0.00890672 -0.00798487 -0.00275419  0.00179255 -0.00621658  0.00989855
 -0.00267248 -0.00835979  0.00394807  0.00495639 -0.00704591 -0.00327918
  0.00520595  0.0045746  -0.00474432 -0.00356474  0.00442476  0.00120725
 -0.00143296  0.01663565]",-4.799120354957016,0.008236989490138423
XRAY,-0.07547806791608123,1.0448574129627652,"[ 1.15825317e-03  1.53556815e-03 -2.34010325e-04  8.90723100e-04
 -3.10369841e-04  6.83899354e-05]",-0.847533869828436,"[ 0.00810336 -0.00797351 -0.00118298  0.00190483 -0.00784539  0.00950066
 -0.00123781 -0.00727457  0.0032537   0.0025336  -0.00355356  0.00501321
 -0.00204012 -0.00616803  0.00437069  0.01193639 -0.00413103 -0.00376377
 -0.00716572 -0.00352302]",-4.507803246677705,0.011022647636954193
XRX,0.04806306638394009,0.9052269021665926,"[ 1.89114316e-03  1.40895097e-03  3.14138231e-04  8.13610484e-04
 -2.84469262e-05  3.47026154e-04]",-1.092283994844844,"[ 0.01247565 -0.0092223  -0.00920081  0.00450412 -0.0010263   0.00461123
 -0.00135637 -0.00231903 -0.00316829 -0.00117998  0.00873733  0.00983936
 -0.00583763 -0.00965305 -0.00113553  0.01657636  0.00621841 -0.00602013
 -0.00404627 -0.00977688]",-4.5313757339442935,0.010765854928040905
XYL,0.1711098702617456,0.7642385721355266,"[ 3.55731613e-04  9.77770982e-04 -2.93774392e-04  2.28053836e-04
 -1.06899061e-04 -6.93447915e-05]",-1.2312248365732625,"[ 0.01604929 -0.0106475  -0.01586995  0.00779847  0.0053443  -0.00125492
 -0.00482991  0.00223832 -0.00446209 -0.00187021  0.01075954  0.00290918
 -0.00325761  0.00191859 -0.0063079   0.00018799  0.01010262 -0.00199139
  0.00019242  0.01194648]",-4.578530273616526,0.010269979269257157
YUM,0.26089660167359985,0.6947877980628895,[0.00182592 0.00209326 0.00021852 0.00088547 0.00011149 0.00064563],-1.3079669357592068,"[ 0.01691565 -0.00985608 -0.01785652  0.00543015  0.00820825  0.00286577
 -0.00917104 -0.00053816 -0.00246234 -0.00185708  0.00868109  0.00691745
 -0.00183832 -0.00228335 -0.00732063  0.00211601  0.00891828  0.00160158
  0.00691959  0.00685729]",-4.774466215535268,0.008442589407977595
ZBH,0.10906416866775585,0.8272535243625139,[ 0.00229528  0.00039904  0.00068041  0.00109637 -0.00015811  0.00041084],-1.1211625392434923,"[ 0.01368883 -0.00971557 -0.01235254  0.00593559  0.00461449  0.00146427
 -0.01248538  0.00121726  0.00366386 -0.00357368  0.0011188   0.01008185
 -0.00388468 -0.00480239  0.00065114  0.00344635  0.00425793  0.00566535
 -0.00856137 -0.00856089]",-4.696916074217466,0.009123369556507206
ZBRA,0.017447270320355257,0.8045431431367503,[ 0.00048003  0.00336301 -0.00020065 -0.00082402  0.00089456  0.00040098],-2.1321900639045013,"[ 0.01732284 -0.01555341 -0.01731523  0.01263792  0.00366994 -0.00811035
  0.00656745  0.00877681 -0.01590849 -0.00633745  0.02830779  0.00579608
 -0.01025766  0.00498415 -0.00939724 -0.00975613  0.01580787  0.00481696
  0.01160788  0.02095869]",-4.233617345695604,0.014499844616802614
ZION,-0.04562701646107187,0.9834143822462983,[ 0.00127744  0.00367195 -0.00044123  0.00190764 -0.00026575  0.00109422],-1.2237965463186156,"[ 9.85408924e-03 -1.17387435e-02 -3.77633164e-03  1.10197147e-02
 -7.46335597e-03 -8.56814116e-03  5.62908581e-03  1.13985408e-02
 -4.60075855e-03 -1.04391446e-02  7.95230257e-03  1.59074668e-02
 -5.20302027e-03 -5.76382084e-03  1.07517952e-04  4.44252434e-03
  2.97559548e-03  1.53026443e-06 -2.71146367e-03  3.95498331e-03]",-4.17097016847311,0.015437276097989063
