,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.04368267610162179,0.9951321779810038,[-0.00144695  0.00101387 -0.00040648 -0.00074004  0.00047006  0.00025577],1.1857618214337737,"[ 0.00838705 -0.00866872 -0.00860243 -0.00023785 -0.00871241 -0.00941481
 -0.00162266 -0.01287047  0.00160675 -0.00749224  0.00267652 -0.00114032
 -0.00908786  0.00284146 -0.01076042 -0.00402241 -0.00265438 -0.00474893
  0.00808005  0.0157567 ]",-4.385176553547479,0.012460687961450582
TSLA,0.02784672051630632,0.8923297429053644,[ 0.00034938  0.00414417 -0.00089157  0.00114068 -0.00017046  0.00061205],1.235692249417267,"[ 0.01065295 -0.00561872 -0.00644032  0.00760628 -0.0116574   0.00338778
 -0.01528301 -0.00378962 -0.00738493 -0.00416084 -0.00416598  0.00099544
 -0.00893801  0.00744669 -0.0105289   0.00736981 -0.00409414  0.00249302
  0.01246421  0.01343441]",-3.7621608392882684,0.02323348227331285
TSN,0.08932252730968951,0.8331025899341589,[-0.00209321  0.00262525 -0.00119713 -0.00029517  0.00020015  0.00026515],1.7020063494149504,"[ 0.01882104 -0.00186742  0.00710229  0.01940616 -0.00112967  0.02186558
 -0.01017837  0.0072412  -0.00616417 -0.00305013  0.00181855 -0.00571376
 -0.00231351  0.00081404 -0.00784356 -0.00121654 -0.00388358 -0.00581179
  0.01216957  0.00961201]",-4.343789223888595,0.012987223351899698
TT,-0.09046919552845753,1.0226818325657765,"[-1.28083576e-03 -9.49441852e-04 -8.35772031e-05 -7.90511352e-04
  2.00209930e-04 -1.82284058e-04]",1.5623769754573165,"[ 7.39016264e-03 -9.00079960e-03 -1.16687399e-02  5.18276817e-04
 -1.37582894e-02 -8.70300924e-03 -7.21655462e-03 -1.28409049e-02
  2.07533010e-03 -6.35794918e-03  7.22964678e-03  5.30158461e-03
 -7.22774248e-03  9.90273846e-03 -1.15839607e-02 -7.71413417e-05
 -7.41919833e-04 -7.28486508e-03  1.32334250e-02  2.24315795e-02]",-4.4104378204084265,0.012149857709597109
TTWO,0.05036639250131566,0.9026861684438531,[-0.00073796  0.00166019 -0.00082683 -0.00115045  0.00025242 -0.00075804],1.2622106393914405,"[ 1.28396399e-02 -4.90460924e-03 -2.51714704e-03  9.04128896e-03
 -7.53650445e-03  4.10778174e-03 -9.85624018e-03 -5.87337647e-03
 -4.18968959e-03 -8.17627200e-03 -2.92197048e-04 -7.38256029e-03
 -8.44608046e-03  4.16240821e-05 -1.24697165e-02 -2.52923759e-03
 -7.52607258e-03 -2.39650284e-03  8.43769821e-03  2.14062167e-02]",-4.405471099084734,0.01221035277366629
TXN,-0.19977253703471332,1.1622870042948341,[-0.00382436  0.00211921 -0.0014222  -0.00043769  0.00037854  0.0008203 ],1.3745182572649222,"[ 0.0075638  -0.01020351 -0.00938486 -0.00222552 -0.00964013 -0.01037407
 -0.00690046 -0.01186129 -0.00516937 -0.00715594 -0.00826117 -0.00361981
 -0.01313696  0.00206712 -0.01136233  0.00431242 -0.00527772  0.00674698
  0.01145544  0.01478566]",-4.644679242084105,0.009612612486770183
TXT,0.3794854642331548,0.4990054200170804,[ 0.00176142  0.00594475  0.01448845 -0.01930316  0.01310541  0.00802514],0.005463596460336929,"[ 1.06743124e-02 -6.29802876e-03 -3.73729951e-03  4.83473820e-03
 -3.71038393e-03  1.28052248e-03  5.15298080e-05 -1.75611911e-03
 -1.00163517e-03 -1.04996358e-03  1.09289850e-03  1.20611134e-03
 -1.97719035e-03  2.05850959e-03 -1.32762407e-03  6.01632432e-04
  3.62136760e-04  1.25924526e-03  1.89464193e-03 -1.07880165e-04]",-2.2398463462437843,0.10647486338511096
TYL,0.1565006162923665,0.7930011678928105,[-0.00203257  0.00176574 -0.00108252 -0.00087486  0.00028775 -0.00014833],1.1570270132675564,"[ 0.00930743 -0.00693033 -0.00776514  0.004331   -0.01045867 -0.00119601
 -0.01012635 -0.00584093 -0.00502873 -0.00427131 -0.00442443 -0.00015483
 -0.01090033  0.00281882 -0.01145992 -0.00173098 -0.00648161 -0.00144056
  0.00480286  0.02149769]",-4.818062021147877,0.008082435560236743
UAA,0.017659112286239904,0.874771926246995,"[-7.41211554e-04  3.47835625e-03 -1.03789229e-03 -5.91018596e-05
  2.32962657e-04  2.63700775e-04]",1.935152211612088,"[ 4.94941091e-03 -1.39891146e-02 -1.41816001e-02 -7.86926168e-03
 -1.29545274e-02 -1.92094848e-02 -4.21715370e-03 -1.78410092e-02
 -1.51034233e-04 -7.01649013e-03 -3.26102336e-03  4.65346903e-03
 -1.50325510e-02  8.66253452e-03 -1.32134545e-02  3.45715604e-03
  4.34835448e-05  7.54100315e-04  1.58838006e-02  1.72831897e-02]",-4.2568628304390845,0.014166676034814304
UAL,-0.11007516675014024,1.0491393815053012,[-0.00091252 -0.00213332  0.00042275 -0.00031803  0.00014975  0.0002619 ],1.7061347079075333,"[ 0.00634631 -0.01181532 -0.01177139 -0.00381429 -0.01203632 -0.01167934
 -0.00937827 -0.01102221 -0.00644237 -0.00390462 -0.01131906  0.00507105
 -0.01673661  0.00966325 -0.01328861  0.01115945 -0.0030425   0.00725697
  0.01827089  0.00766797]",-4.359100042525086,0.012789892831328961
UDR,0.34568659350422565,0.6135083849744519,"[-2.51108346e-03  7.05151334e-05 -7.72510240e-04 -1.14889959e-03
  2.76923032e-04 -2.45459588e-04]",0.9566255579296195,"[ 0.01294231 -0.0045621  -0.00090454  0.00969405 -0.00340688  0.00815532
 -0.00335237  0.00185498 -0.00297787 -0.00065802 -0.00056937 -0.00057038
 -0.00313491 -0.00108299 -0.00095825 -0.0056362   0.00377909  0.00173946
 -0.00158783  0.02449276]",-4.934826250737884,0.007191710391722071
UHS,-0.048300580108344336,0.9966477652388203,[-0.00279932 -0.00102098 -0.00057616 -0.00114939  0.00017526 -0.00030899],1.4625639364903242,"[ 0.00954459 -0.00685239 -0.00882554  0.00474582 -0.01316782 -0.00344736
 -0.01000233 -0.01099959  0.00062829 -0.00719893  0.00700674  0.00383654
 -0.00771479  0.01088426 -0.01352411  0.00279309 -0.00277086 -0.00639841
  0.01403585  0.01981277]",-4.4793430757769155,0.011340860794298522
ULTA,0.08597416794261652,0.8624564201908047,"[-2.36485959e-04 -1.22082511e-03  1.62652959e-04 -3.38765190e-04
 -1.66585350e-05 -2.71640446e-04]",1.1185029996562086,"[ 0.01478419 -0.0037717   0.00240201  0.01249444 -0.00084447  0.01368654
 -0.00419685  0.00702928 -0.00613151  0.0024622  -0.00683912  0.00300921
 -0.00877093  0.00260945 -0.00680519 -0.00061359 -0.00106098 -0.00211532
  0.00896552  0.00017931]",-4.048223194363956,0.017453358330793502
UNH,0.23684399297346487,0.7352436475359386,"[-2.97416707e-03  3.10941817e-03 -2.06095510e-03 -1.08450214e-03
  7.45769187e-05 -6.66384679e-04]",1.1937625935635214,"[ 1.24687518e-02 -6.38153343e-03 -9.79860307e-04  5.84934068e-03
 -1.45273769e-03  1.59958861e-03  2.56423124e-03 -3.58025831e-03
 -6.70937492e-05 -3.35254599e-03 -2.27556503e-03 -1.41398977e-03
 -1.29300362e-02 -3.93670754e-04 -1.43838822e-02 -6.98366847e-03
 -8.41244231e-03 -3.85838762e-03  7.46785545e-03  2.28394246e-02]",-4.826489199978657,0.008014609622436986
UNM,-0.11677770641939736,1.0317334465022072,"[-1.91264067e-03 -8.32771486e-05 -3.96115902e-04 -1.00836020e-03
  3.59489888e-04 -7.03374879e-05]",1.8110917960119512,"[ 0.00687288 -0.01039229 -0.01334323 -0.00058005 -0.01766821 -0.01043125
 -0.01673029 -0.01592011 -0.00383965 -0.01073017  0.00292179 -0.00184685
 -0.00593716  0.00956882 -0.01085442  0.01047786 -0.00320501  0.00208509
  0.01969469  0.01207609]",-4.579195877537876,0.01026314580522587
UNP,-0.3346109215990828,1.2222168587909976,[-0.00364597  0.00022371 -0.00103548 -0.00077984  0.00022011  0.0002652 ],1.76229438270349,"[ 0.00196287 -0.01508245 -0.01731713 -0.0103049  -0.01181239 -0.01803655
  0.00190968 -0.00886695  0.00144472  0.00396424 -0.00263618  0.01522187
 -0.00562512  0.00549911  0.00457513 -0.00683511  0.01257267 -0.00045384
 -0.00964765  0.01295408]",-4.341519705789112,0.013016731562402073
UPS,0.03728595036211253,0.9122283684373468,[-0.0026715   0.00131399 -0.00060431 -0.00052891  0.00059498  0.00091391],1.4088261398127033,"[ 0.00556813 -0.00984191 -0.01408224 -0.0021078  -0.01487076 -0.01120173
 -0.00892096 -0.01243626 -0.00106323 -0.00538964  0.00205629  0.00351215
 -0.00594433  0.00639184 -0.00628501 -0.00042032  0.00084734 -0.00353015
  0.00564187  0.01256072]",-5.049847233010978,0.006410312655622132
URI,-0.012100454200936184,0.9199030049812551,[-0.00305532  0.00305882 -0.00155737 -0.00148006  0.00055966 -0.00019319],2.0689277466533937,"[ 0.00835524 -0.01131324 -0.01073424 -0.00049965 -0.01467928 -0.01048409
 -0.01163743 -0.01645387 -0.00085937 -0.01042033  0.00311318  0.00126039
 -0.01269023  0.01174512 -0.01912324  0.00786561 -0.00791152 -0.00037771
  0.01911267  0.03138684]",-3.999307386408215,0.018328328943315583
USB,0.05365274346432004,0.909624329713105,[-0.00214362  0.00243065 -0.00096132 -0.0007105   0.0005257   0.00042057],1.1207548415045996,"[ 0.00776464 -0.00769679 -0.01063357  0.00214188 -0.01320734 -0.00500585
 -0.01151286 -0.00895595 -0.00406086 -0.00536638 -0.00123112  0.00086782
 -0.00738749  0.00549361 -0.00825878  0.00259221 -0.00291191  0.00041513
  0.00616955  0.01420118]",-4.660108607445797,0.009465434329237314
V,0.06230804816704658,0.903504706586463,[-0.00209513  0.00399482 -0.00126191 -0.00078919  0.00070727  0.00053836],1.0090539946972914,"[ 0.00712014 -0.00879828 -0.01058969 -0.00030401 -0.01124045 -0.00744024
 -0.00851895 -0.00903894 -0.00455966 -0.00480831 -0.0039363  -0.00047682
 -0.00669377  0.00335771 -0.00495572  0.00419744 -0.00173626  0.00592016
  0.00325763  0.01082261]",-4.680413337290875,0.009275179317142635
VFC,0.011059532363980258,0.9121529664132733,[-0.00133672  0.00242273 -0.00067512 -0.0008583   0.00064116  0.00031288],1.7964492032359336,"[ 0.01073839 -0.00894164 -0.00569694  0.00215874 -0.00835309 -0.00698387
 -0.00376209 -0.01408208  0.00157428 -0.00993165  0.00315149 -0.0011761
 -0.01429491  0.00728201 -0.01994793  0.00045782 -0.00710116 -0.00606533
  0.02013478  0.02473486]",-4.38137476932678,0.01250815097321863
VLO,0.18511511176343856,0.7619633243279945,"[-1.18822209e-04  2.20077750e-03  8.70439370e-05 -8.58646031e-04
  9.19326213e-04  5.77772562e-04]",1.418713027954255,"[ 0.01357416 -0.00379739 -0.00269257  0.01168966 -0.01008798  0.00633195
 -0.01289416 -0.00684135 -0.0014459  -0.00951196  0.01038414 -0.0038609
 -0.00115436  0.00901558 -0.01178926  0.00912673 -0.00794968 -0.00193004
  0.01368426  0.01145691]",-4.148773233815975,0.015783767605132108
VMC,-0.03304607987218879,0.93716831921742,"[ 1.35820180e-04  2.44825883e-04  1.53440351e-04 -5.29092148e-04
  3.53676768e-04  1.87472579e-05]",1.5882520398432396,"[ 0.00765227 -0.008399   -0.01223604  0.00184208 -0.01687543 -0.00786997
 -0.01493887 -0.01477401 -0.00186041 -0.01034041  0.00602568 -0.00153469
 -0.0050225   0.00822799 -0.01101302  0.00522904 -0.00572266 -0.00068027
  0.00665552  0.02032088]",-4.47137478194295,0.011431589100282295
VNO,0.21380242220599793,0.7448215715001745,[-0.00171477  0.00046152 -0.00039898 -0.00045639  0.00032379  0.00038994],1.124209268639563,"[ 0.00987265 -0.00658475 -0.0066315   0.00485204 -0.0085849  -0.00036639
 -0.00519309 -0.00400351 -0.00197958 -0.00032457 -0.00341273  0.0091675
 -0.01268323  0.00859261 -0.00947524 -0.0005329   0.00454798 -0.00194371
  0.0103603   0.01963532]",-4.906085930473902,0.00740140131006967
VRSK,-0.08379861911743268,1.0188904345090257,[-0.00515323  0.00037742 -0.0005454  -0.00275462  0.00160984  0.00090149],1.2544784139713139,"[ 7.97570499e-03 -1.02791871e-02 -5.84289074e-03 -5.61707844e-04
 -2.22574782e-03 -5.48681116e-05 -1.13103622e-03  5.54515470e-03
 -1.00208781e-02  6.52644187e-03 -1.71185164e-02  2.11805394e-03
 -3.72149772e-03 -5.61025781e-03  1.01546785e-02 -9.80791160e-04
  7.61790576e-03  1.43461372e-02 -1.03341262e-02 -1.23727382e-03]",-4.53823692001715,0.01069224122160051
VRSN,-0.1319402917835148,1.0437506118000366,[-0.00066101  0.00071607 -0.00036853 -0.00015188  0.00011918  0.00014059],1.4589348830268745,"[ 0.01003369 -0.00635974 -0.00826715  0.00673835 -0.01497254  0.00124536
 -0.02124836 -0.00728328 -0.01023746 -0.00826427 -0.00583714 -0.00627344
 -0.00792655  0.00272046 -0.00883453  0.00481423 -0.00298849  0.00375615
  0.01249176  0.01545879]",-4.507033929008797,0.011031130817251298
VRTX,-0.06289172811062543,0.9666062732514493,"[-2.09802596e-03  3.30443224e-03 -1.19528115e-03 -8.40086616e-05
  4.02253441e-04  8.48970696e-04]",1.8104868614635832,"[ 0.00685923 -0.01001509 -0.01322559  0.00018128 -0.01695801 -0.00848821
 -0.01470743 -0.0122398  -0.00374582 -0.00590052 -0.00165226  0.00521066
 -0.01112381  0.00971841 -0.01014069  0.00414274  0.00228901  0.00390913
  0.00943786  0.03461661]",-4.203278708161305,0.014946491213036012
VTR,0.14946078221539633,0.795236299755979,"[-1.05838004e-03 -6.95360273e-04  9.27638427e-05 -7.40935424e-04
  3.86908787e-04  1.58689795e-04]",1.215005540872493,"[ 0.01527202 -0.00485661  0.00463135  0.01028803  0.00467763  0.01055385
  0.00788624  0.00570346  0.00032441  0.00310403 -0.00232362  0.00366179
 -0.00783162 -0.00071896 -0.00366209 -0.00811433  0.00472426 -0.00058843
  0.00262213  0.01991447]",-4.6620206256862895,0.009447353537056188
VTRS,0.0886106942378109,0.8449495673534039,[-0.00116022  0.00250707 -0.00134214 -0.00037408 -0.00010079 -0.00051033],1.4921083092445613,"[ 0.01706685 -0.00314396  0.00539     0.01501164 -0.00014707  0.01552226
 -0.00626672  0.00363856 -0.00579911 -0.00483064 -0.00081896 -0.01101284
 -0.00205944 -0.00508844 -0.00521679 -0.00128719 -0.01001685  0.00614989
 -0.0072923   0.01645129]",-4.187278652222237,0.015187559317313915
VZ,0.03568630881617396,0.9363918562408853,[-0.00068735  0.00061307 -0.0002501  -0.00044167  0.00027729  0.00012047],1.2698812224819145,"[ 0.01512282 -0.00547417  0.00355073  0.00778737  0.00285239  0.00290585
  0.00769326 -0.00515151  0.00332824 -0.00606795  0.00260897 -0.0044616
 -0.01102628 -0.00027084 -0.01426234 -0.00488899 -0.00768311 -0.00201257
  0.00702931  0.02015864]",-5.00121203130892,0.006729785343454949
WAB,-0.10038689118431833,1.0016054286173368,"[-2.69607330e-03 -6.60991854e-04 -6.47597541e-04 -8.12558696e-04
  1.87914473e-04  6.45280716e-05]",1.8525738689444422,"[ 4.93719841e-03 -1.30262980e-02 -1.42884836e-02 -6.15969997e-03
 -1.28028802e-02 -1.62261744e-02 -2.59545056e-03 -1.48009074e-02
  1.71107099e-03 -4.88687984e-03  3.16097238e-06  4.94000940e-03
 -1.18976571e-02  3.61371132e-03 -9.68088048e-03 -9.13498887e-03
  1.11179519e-03 -5.23124653e-03  2.14292230e-03  3.43940885e-02]",-4.292019428853214,0.013677277101966059
WAT,0.24275969156365182,0.7162285303183804,"[-2.40208819e-03  5.74393251e-04 -6.68879956e-04 -1.09507599e-03
  4.35175582e-04  2.45050327e-05]",1.3110839052342713,"[ 0.01250016 -0.00463124 -0.00350181  0.00941253 -0.00822111  0.00368097
 -0.00626193 -0.00646279  0.00179384 -0.00667251  0.00966936  0.00033239
 -0.0053085   0.00694965 -0.01378616 -0.00137659 -0.00804574 -0.0080912
  0.0066024   0.02348682]",-4.876843590107162,0.0076210312018934415
WBA,-0.08728447827037658,1.0020275169602162,[-0.00517208  0.0015564  -0.00077083 -0.00200852  0.00150997  0.00145372],0.9720092792809715,"[ 8.54855812e-03 -8.91099901e-03 -6.32702524e-03  5.78837362e-05
 -3.69135861e-03 -4.33748714e-03  3.10760990e-03 -2.74366875e-03
 -1.57255127e-03  1.75323962e-03 -7.68624570e-03  6.04483969e-03
 -1.25493075e-02  1.14024318e-03 -6.38109878e-03 -6.32817920e-03
  1.40665109e-03  3.29024519e-04  1.63112373e-03  2.07189901e-02]",-4.366811042675011,0.012691649230790953
WDC,-0.033383920279857406,0.930392397976662,[-0.00397394  0.00150543 -0.00118743 -0.000295    0.00036108  0.00100124],2.061751853669626,"[ 0.0056837  -0.01380125 -0.01352259 -0.00516895 -0.01440996 -0.01352305
 -0.01100326 -0.01256436 -0.00518865 -0.0038813  -0.0081217   0.008529
 -0.01571384  0.01340422 -0.01299151  0.01193158  0.00275255  0.00358757
  0.02834991  0.00936844]",-4.467536110769873,0.01147555554419586
WEC,0.03821329936928419,0.9202644273678732,[-0.00286352  0.0013392  -0.00126581 -0.00080628  0.00014556 -0.0001364 ],1.1261392872053435,"[ 0.01215144 -0.00725868  0.00067068  0.00467148  0.00434234  0.00361678
  0.01361826  0.00348402  0.00426617  0.00421681  0.00277842  0.00475107
 -0.00175048 -0.00298253  0.00172995 -0.01205013  0.00174062 -0.00283986
 -0.01301535  0.01049993]",-4.779844054507563,0.008397308387781403
WELL,0.0660667241371951,0.8721487997219698,"[-2.45191006e-03  4.41842950e-04 -6.59578387e-04 -1.37247980e-03
  5.29045233e-04 -7.67505594e-05]",1.3335536119034308,"[ 0.01567462 -0.00503832  0.00536343  0.01035621  0.00557141  0.01066346
  0.00954721  0.00560389  0.0015105   0.00303308 -0.00107954  0.00389717
 -0.00839785 -0.00072688 -0.00518547 -0.01011553  0.00417697 -0.00340052
  0.00399428  0.02269727]",-4.743029526255874,0.008712212288723317
WFC,-0.14029103189436584,1.100443814694629,[-0.00213127  0.00237702 -0.00091156 -0.00048514  0.00048462  0.00059095],1.1876558335881746,"[ 6.46627429e-03 -8.82537852e-03 -1.25177696e-02 -2.78362082e-05
 -1.42563437e-02 -7.56921220e-03 -1.16058669e-02 -9.50757722e-03
 -4.33202076e-03 -4.25299067e-03 -2.47110973e-03  3.64630833e-03
 -7.90041372e-03  7.57722098e-03 -7.75063652e-03  5.32379653e-03
 -2.66677099e-03  2.02097408e-03  5.44083355e-03  1.05815324e-02]",-4.6470234445834215,0.009590104967951768
WHR,-0.3618449707278538,1.2678534364719103,"[-1.48843446e-03  2.32294411e-03 -9.38670900e-04  6.14140283e-04
  2.57544772e-05  8.66648926e-04]",1.876673335975417,"[ 0.00913529 -0.0091482  -0.00962788  0.00202551 -0.0138168  -0.00795808
 -0.00928743 -0.01553961  0.00170753 -0.01050829  0.00718181 -0.00069723
 -0.00958505  0.0064894  -0.01482965 -0.00393493 -0.00250275 -0.00734579
  0.01144865  0.03517872]",-4.416361037332764,0.012078104182422857
WM,0.23613937445402197,0.746224298749953,"[-2.04307207e-03  2.28700979e-03 -1.37940498e-03  1.37147486e-05
 -1.03359108e-04  7.30563045e-05]",0.862665530654917,"[ 0.01039178 -0.00682662 -0.00448519  0.00370988 -0.00393067 -0.00183442
  0.00351055 -0.00506696  0.0028961  -0.00201434  0.00360234  0.00375995
 -0.00691604  0.00309819 -0.00732149 -0.00591674 -0.00108659 -0.0038517
 -0.00018273  0.0206904 ]",-4.745074222175598,0.008694416663326087
WMB,-0.09529531707610396,0.8677635126671787,"[-1.69080205e-03 -2.11837994e-05 -2.41060372e-04 -8.87373112e-05
  3.26486684e-04  9.10562963e-04]",-2.9756770099579897,"[ 0.01704921  0.01207556  0.00866543  0.02652522  0.00873327  0.03349548
  0.00773217  0.02517802 -0.00193184  0.01204944  0.0044786   0.00226813
  0.01355505 -0.0066465   0.01514336 -0.00823886  0.00257575 -0.00423237
 -0.01854989 -0.03265362]",-3.5562409077356913,0.028545930063495224
WMT,0.11517160264587328,0.8212721492089838,[-0.00134482  0.00159347 -0.00019992 -0.00065551  0.00073589  0.00075558],1.0242715174643102,"[ 0.01615287 -0.00361721  0.00555373  0.01237105  0.00387919  0.0127224
  0.00450625  0.00470624  0.00031382 -0.00083165  0.00582179 -0.00316526
  0.00350108 -0.00035358  0.00141602  0.00147849  0.00117928  0.00342311
  0.00330628  0.00099164]",-4.419632796656825,0.01203865210648827
WRB,-0.20573911692052266,1.160320506821883,[-0.00171452  0.00058281 -0.00040174 -0.00013819  0.00027828  0.00064786],1.3616387831435146,"[ 0.00831804 -0.00866347 -0.00901039  0.00120807 -0.01023445 -0.00556671
 -0.00682124 -0.00846767 -0.00259817 -0.0044494  -0.00227286  0.0023072
 -0.01068756  0.00583058 -0.01118508  0.00125119 -0.00088839 -0.00129165
  0.01806537  0.02174492]",-4.744687863250863,0.008697776477804689
WST,-0.23424387257916743,1.182235632895399,"[-1.52679720e-03  3.07544234e-03 -1.49508596e-03  2.04845122e-04
 -1.86856025e-04 -3.01633088e-05]",1.4842813354660076,"[ 0.01101142 -0.00590027 -0.00675432  0.00725787 -0.01260999 -0.00029869
 -0.01223483 -0.01109064 -0.00026245 -0.01084647  0.00947269 -0.005202
 -0.0047832   0.00518862 -0.01561991 -0.00078636 -0.0126832  -0.00936766
  0.00856233  0.01854622]",-4.558215294286231,0.010480747311459053
WU,-0.0806947037940069,1.0238254160236733,[-0.00213477  0.00225218 -0.0009675  -0.00071409  0.00047502  0.00034009],1.3523680185187688,"[ 8.35605502e-03 -9.13695013e-03 -8.67813768e-03 -4.94017720e-04
 -9.22970736e-03 -9.55483447e-03 -3.35963479e-03 -1.30781812e-02
  2.25029777e-04 -7.78868629e-03  6.27507355e-04 -9.78823968e-04
 -1.15505301e-02  4.66479513e-03 -1.44294784e-02  8.43832259e-05
 -7.02965086e-03 -2.67887800e-03  1.13874208e-02  1.75001072e-02]",-4.576541904484721,0.010290420094238547
WY,-0.013020462810789528,0.93052730185552,[-0.00178709  0.00219772 -0.00073264 -0.0004963   0.0005189   0.0005942 ],1.6167139293833737,"[ 0.00808421 -0.00762703 -0.01214266  0.00406822 -0.01832275 -0.00387371
 -0.01989558 -0.01110778 -0.00550481 -0.00773027  0.00079916  0.00167437
 -0.00736308  0.00948047 -0.009289    0.0052481   0.00171671 -0.00071762
  0.01365314  0.02031564]",-4.3302750716695195,0.01316392596891995
