,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.1441251470842461,0.7691383162997949,"[ 5.20167004e-04  6.32417979e-04 -7.99528025e-05 -5.28384058e-04
  2.78887255e-04  2.78889848e-04]",-1.1067033280632574,"[ 0.01431601 -0.00734678  0.0017327   0.00668234 -0.00310992  0.01207279
 -0.01518744 -0.00343437  0.00370093 -0.00768481  0.01170291  0.00612833
 -0.00412189  0.00690413 -0.00278472 -0.00212999  0.00111166  0.00613685
 -0.00837768 -0.0111416 ]",-4.441856059800108,0.01177406485815199
UHS,-0.09366336178838247,1.0243799424229805,[-0.00122001 -0.00158104 -0.00031848  0.00014067 -0.00056609 -0.00076093],1.4094854211896515,"[ 0.01714641 -0.01444346  0.00718391  0.01462428 -0.01131512  0.01385247
 -0.0090925  -0.00548922 -0.00227647 -0.00340663  0.00550316 -0.00742658
  0.00794473  0.00243194  0.00273489  0.00734149  0.00021265  0.00814675
  0.00071521  0.01446304]",-3.870993865886681,0.02083764930160878
ULTA,0.09853398375932584,0.8641507522607386,"[ 1.34682716e-03  2.63421521e-03  1.91374497e-04 -2.12352997e-04
  4.97124578e-04 -9.69058187e-05]",0.8185088137684747,"[ 0.01427657  0.00144231 -0.00899956  0.00417942  0.00214496 -0.00453955
  0.00644425  0.00283825 -0.00159072  0.0007965  -0.0001731   0.00124565
  0.00089614  0.00196473 -0.00495195  0.00562943 -0.00081759 -0.01055383
  0.00763975  0.01055137]",-4.08367021556624,0.016845525345750897
UNH,0.022849466594182077,0.9388143915090384,"[-1.51937234e-03  2.54258184e-03 -8.69793473e-04 -2.14831927e-04
  1.67021334e-04 -3.68508727e-06]",0.8508014441430237,"[ 1.46907389e-02 -2.84488696e-03 -4.53124299e-03  5.79434630e-03
  6.09490863e-04  6.45815507e-04  2.13428821e-03  3.42034371e-03
 -5.16656077e-03 -7.23546774e-05  1.53462250e-04 -5.61355660e-03
  5.96714666e-03  7.69338578e-04 -1.12701492e-03  6.54921419e-03
  2.89707125e-03 -2.82065110e-03  4.70521868e-03  2.12848231e-02]",-3.9380765704810283,0.019485658013918255
UNM,0.008386476908816547,0.9355642284710599,[ 0.00081207  0.00216654 -0.00027589  0.00112742 -0.0002936   0.00012044],1.1356500375090763,"[ 0.01621559 -0.00415109 -0.0040998   0.01242137 -0.01077844 -0.00142018
  0.00933198 -0.00962698  0.00621276  0.00405331 -0.00384672  0.00354335
  0.00350648  0.00283936 -0.00602282  0.00891686 -0.00132822 -0.00321996
 -0.00898789  0.01093327]",-4.194055879513509,0.015084977777663324
UNP,0.15234513875569844,0.7929238973359454,"[ 2.87814721e-03  7.80353992e-04 -6.41951762e-05  1.45622068e-03
 -7.18138585e-04  2.91161600e-04]",1.1056763973239074,"[ 0.01525336 -0.00079935 -0.00818535  0.00743448 -0.00088452 -0.00755009
  0.01623793  0.00344479 -0.00659881  0.00589614 -0.00604812 -0.00687148
  0.00406896 -0.00065577  0.00048921  0.00140348  0.00509942  0.00433768
 -0.00545734  0.01277366]",-3.9837741148646,0.018615250499884488
UPS,0.003057186643605875,0.9240334803939722,[ 0.00073938  0.00071352 -0.00018036  0.0009069  -0.00034476  0.00037581],-0.8996153696105786,"[ 0.01411234 -0.00526937 -0.00046819  0.00483517  0.0003312   0.00947862
 -0.01319502  0.00046003  0.00052711 -0.00728316  0.01034647  0.00352037
 -0.00207524  0.00486757 -0.00105813  0.00149045 -0.00276356  0.00422846
 -0.00254818 -0.01337606]",-4.603783989002529,0.010013871582006973
URI,0.10075804732523498,0.8114631658895699,"[ 1.17695885e-03  5.09257015e-03 -4.19862329e-04  1.56187338e-03
 -2.18585248e-04 -6.54200809e-05]",1.0781668262939637,"[ 1.43015056e-02  3.73550474e-03 -1.12931193e-02  3.70342229e-03
  2.41057631e-03 -6.87156148e-03  7.30861318e-03  1.42318176e-03
  2.87908593e-03  2.34100270e-04  8.03369675e-04  1.17338966e-02
 -1.25071958e-02  5.91915432e-04  1.67317758e-05 -9.97443445e-03
  8.05061947e-03  7.71052425e-04 -6.50049366e-04  1.18956520e-02]",-3.522228256604869,0.02953355345891459
USB,0.006374050310952275,0.9392207807965656,[ 0.00015789  0.00106112 -0.00064735  0.00104929 -0.00052108  0.0004005 ],1.0288423252851993,"[ 1.61301714e-02 -5.34474773e-03 -2.95272214e-03  1.23482689e-02
 -1.03617068e-02 -4.55220333e-04  9.42869176e-03 -8.34542064e-03
  3.85336153e-03  4.60277623e-03 -4.31097965e-03  1.98632324e-06
  5.51054927e-03  3.61099672e-03 -7.55810889e-03  8.40459001e-03
 -3.62365597e-04 -6.21214265e-03 -4.60516175e-03  7.55145936e-03]",-4.326234282195032,0.013217226237476388
V,0.10671443144027681,0.841121298981919,"[ 1.08743253e-03  2.52181890e-03 -1.72276728e-04  9.57702061e-04
 -5.17529945e-05  4.21334829e-04]",1.0463708362068391,"[ 0.0152617   0.00159907 -0.0106521   0.00802779 -0.00304709 -0.01034479
  0.01812115 -0.00114054  0.00048113  0.00590647 -0.00527655  0.00370703
 -0.00401878  0.00022122 -0.00133706 -0.00207885  0.00277367 -0.00102752
  0.00094019  0.00710911]",-4.299103926305461,0.013580722890056131
VFC,-0.06307593566396029,1.0110569230889592,[-0.00057285  0.00194746 -0.00069334  0.00178639 -0.0005449   0.00091176],1.1633841511839458,"[ 1.62049751e-02 -1.07183217e-02  3.28002910e-03  1.15767728e-02
 -7.32859117e-03  8.78724154e-03 -2.65649556e-03 -2.42314876e-03
 -3.72955911e-03  6.48733104e-05 -1.99950514e-03 -8.09895818e-03
  8.41034318e-03 -2.08952110e-03  4.62016073e-03  6.58863025e-03
  3.60836443e-03  8.56311842e-03 -1.30038144e-03  1.92402633e-02]",-4.125459840038514,0.016156063674838614
VLO,0.03177965699068803,0.8747970166012152,"[1.81207612e-03 2.88534264e-03 6.27960651e-04 1.38349189e-03
 9.13103723e-05 1.82259191e-04]",1.181519384241238,"[ 0.01531503 -0.00194719 -0.00543973  0.00815789 -0.00450302 -0.00093692
  0.00643466 -0.00405329  0.00214883  0.0036491  -0.0075326  -0.00166044
  0.01025476 -0.0011845  -0.00442819  0.01647658 -0.00216006 -0.00593055
 -0.00616081  0.02149856]",-3.6357646056456123,0.026363768792584324
VMC,0.05244355921351761,0.8890998244521628,[ 0.00299325  0.00147155  0.00082792  0.00161034 -0.0004174  -0.00072994],1.070337587321207,"[ 0.01394268 -0.00062671 -0.00470294  0.00250803  0.00311744  0.00579924
 -0.01098885  0.00084448  0.00276942 -0.00577594  0.00444929  0.00530141
  0.00216236  0.00140801 -0.00352038  0.00989815  0.00083865 -0.00522319
 -0.00441714  0.0246203 ]",-3.7194774514482694,0.024246634579695097
VNO,0.022059421045359563,0.9337164198900992,"[ 2.24278729e-03  6.59332431e-05  3.47554153e-04  1.22967911e-03
 -5.29498264e-04 -4.16527456e-05]",1.309152604189246,"[ 0.01611622 -0.00033989 -0.00968539  0.01000466 -0.00349587 -0.01086258
  0.01879294  0.00186966 -0.00439888  0.00450987 -0.00167481 -0.00037173
 -0.00299736 -0.00150922  0.00483394  0.00195744 -0.00420714  0.00042655
  0.01430255  0.01465281]",-4.621756476434956,0.009835505047162223
VRSK,0.014626876153543357,0.9015999560024825,"[ 7.53536785e-05 -2.80813249e-03 -3.70785045e-04  1.44702182e-04
 -5.34878650e-04  1.07069313e-03]",-1.0169135796857542,"[ 0.0143459  -0.00433063 -0.00193676  0.00632293 -0.00225058  0.00688386
 -0.01041098 -0.0027926   0.00466677 -0.00723238  0.0125967   0.01021901
 -0.00812072  0.00694203 -0.00362837 -0.00128216 -0.00463289 -0.00377847
  0.00853273 -0.01264496]",-4.030842988878295,0.017759352704903378
VRSN,0.11420387139815867,0.7624450304785846,"[ 1.54689556e-03  2.13500474e-04  8.62089983e-05  5.19970779e-04
 -3.73960322e-04 -4.64126909e-04]",-1.448246446811706,"[ 0.01448853 -0.01520387  0.00895324  0.00810772 -0.00262851  0.01824868
 -0.01622404  0.00252379 -0.00730696 -0.00549304  0.00380833 -0.00813275
  0.002774   -0.00257331  0.00862383 -0.00234546  0.00411666  0.01042207
  0.01050985 -0.00170532]",-4.3082356154992345,0.013457272462916347
VRTX,-0.006669582453470766,0.9073330091781864,"[ 1.04433495e-03  2.35761920e-03  1.35174445e-04  1.93831605e-03
 -4.57317289e-04  8.46498640e-05]",1.6151794948274263,"[ 0.0174754  -0.0109657   0.00414387  0.01573234 -0.01559582  0.01112214
 -0.00650491 -0.01453917  0.00987236 -0.00162687  0.00250743  0.0060918
  0.00174812  0.00475854 -0.00555559  0.00510091  0.00427172 -0.00080934
 -0.00844058  0.02106531]",-3.5066131454620653,0.02999834260152201
VTR,-0.10894345560718657,0.9099136594476921,[ 0.00363688 -0.00459627  0.00018859  0.00263686 -0.00220751 -0.00061199],1.9348530181327992,"[ 0.01920763 -0.01258106  0.00346207  0.01967668 -0.01797074  0.00375046
  0.01288107 -0.0105396  -0.00231668  0.00865939 -0.00899355 -0.01547138
  0.01789259  0.00447686 -0.00926281  0.01032802  0.00722608 -0.00423782
 -0.00636429  0.0152612 ]",-3.6142238066176247,0.02693782606695689
VTRS,-0.05603205637711027,0.9221890330287008,"[-4.40557107e-04 -2.94042158e-03  4.54547309e-04 -4.88490970e-04
  9.65599895e-05  4.41997200e-04]",1.7735489417705448,"[ 0.01870768 -0.01466212  0.00701598  0.01963168 -0.01963552  0.01222713
 -0.00429562 -0.01526058  0.00632238 -0.00060456  0.00326422 -0.00112535
  0.00736438  0.00572741 -0.00461502  0.00960055 -0.00011181  0.00052155
 -0.00344347  0.01695369]",-3.7914929439582608,0.02256189305278945
VZ,0.010137029737052742,0.9598154100951334,"[-4.90222492e-04  1.73271104e-03 -3.51937683e-04 -6.75137107e-04
  4.47837732e-04  5.27333262e-05]",0.8464004803243423,"[ 0.01540779 -0.00301741 -0.0047017   0.00964097 -0.00696753 -0.0005605
  0.00551903 -0.00698025  0.00649772  0.00206318 -0.00301737  0.0081058
 -0.00287429  0.00074765 -0.00367701  0.0026731   0.00165656 -0.00552495
 -0.00040329  0.01410116]",-4.482032804795242,0.011310397938706281
WAB,-0.07860301753293321,1.0109187964238255,[-0.00075805 -0.00062744 -0.00093542  0.0003104  -0.00077575 -0.0003119 ],1.488340537808104,"[ 0.01688408 -0.01265956  0.00539325  0.01295158 -0.00835379  0.01204361
 -0.00822316 -0.00252376 -0.00405473 -0.00323362  0.00318211 -0.00804483
  0.00860678 -0.00148429  0.00710058  0.00971858 -0.00040708  0.01110543
  0.00025814  0.02503789]",-3.942105959116918,0.019407300697012523
WAT,0.06348506559806513,0.8748388240531473,[ 0.00041966  0.00177702 -0.00059341  0.00097    -0.00046096 -0.00010593],1.1188234838175144,"[ 0.01638188 -0.00420968 -0.0043013   0.01307723 -0.01139968 -0.0020656
  0.0095315  -0.00955456  0.00556086  0.00272145  0.00232574  0.00361447
  0.00080057  0.00837543 -0.00951307  0.00353976  0.00147821 -0.00366748
 -0.00872364  0.00867301]",-4.490858614040632,0.011211013742116438
WBA,-0.0609573541402714,0.9911310347173933,[-0.00102487 -0.00103356 -0.0010993  -0.00012955 -0.00050886  0.00058622],0.9911667870179275,"[ 0.01619394 -0.00917134  0.00099582  0.01222787 -0.00865746  0.00432659
  0.00422417 -0.0040932  -0.00178218  0.00227495 -0.00044194 -0.00440039
  0.00244147  0.00421639 -0.00465484 -0.00319186  0.01092143 -0.00114943
 -0.00203199  0.01617396]",-4.181239355787398,0.01527955901725678
WDC,-0.02893821139949848,0.9728213962528386,[-0.00100074  0.00032768 -0.00130184  0.00137401 -0.00141567 -0.00104902],1.727467104111514,"[ 1.65061265e-02 -6.64994354e-03 -6.19735428e-06  9.69268152e-03
 -4.54073953e-03  7.47380285e-03 -6.18021475e-03 -1.57232612e-03
 -1.99542103e-03 -2.56709134e-03  6.27538234e-04 -5.98819137e-03
  1.11882218e-02 -2.43021761e-03  6.52647377e-03  1.52857988e-02
 -1.31427103e-03  1.77623827e-02 -2.13404642e-02  2.69915355e-02]",-3.7722518326112406,0.023000212301139994
WEC,0.40370863396810786,0.5192585880835024,"[ 2.89309515e-03 -2.32181964e-03  1.06767594e-03  8.94265792e-05
 -2.05233748e-04 -1.51810361e-04]",-1.157339997032351,"[ 0.01415337 -0.00561533  0.0002461   0.0063609  -0.00397637  0.01049008
 -0.01220363 -0.00580737  0.00571515 -0.00541352  0.00884402  0.00521314
 -0.0009741   0.00905426 -0.00789438 -0.00232958  0.00660368  0.00423012
 -0.0136337  -0.00842275]",-4.891024848359288,0.007513718106089505
WELL,-0.24734434699993305,1.170912916426932,[ 0.0007316   0.00019891 -0.00029883  0.0006996  -0.00041735  0.00029561],-1.4809165043801822,"[ 1.19897296e-02  3.55896921e-03 -7.89005934e-03 -7.07411492e-04
  3.67371041e-03  4.17768902e-03 -1.12746162e-02 -4.06090886e-03
  1.15104811e-02 -5.40207751e-03  3.77922329e-03  1.50214860e-02
 -1.74765713e-03  5.01074714e-03 -1.05487348e-02  8.38375171e-03
 -3.43768706e-05 -4.87668388e-03 -2.25301724e-02 -5.59078406e-04]",-4.620138220675988,0.00985143429516959
WFC,0.004837745337637385,0.9409889696768997,[ 0.00059518  0.0018039  -0.00062392  0.00107831 -0.00040278  0.00054333],1.111835512514968,"[ 0.01628711 -0.00534202 -0.00309905  0.01281711 -0.01097015 -0.00091598
  0.01028703 -0.00899144  0.00468621  0.00485619 -0.0043681   0.00181157
  0.00288981  0.00347781 -0.00704683  0.00502694  0.00204874 -0.00502209
 -0.00571741  0.0096424 ]",-4.291936060979737,0.013678417395004255
WHR,-0.09774669058792605,1.0108107933739694,"[ 1.82366135e-03  2.23406065e-03 -3.18709865e-06  1.26791724e-03
 -2.11501316e-04  5.10307744e-04]",1.2531718331390738,"[ 0.01718536 -0.01276407  0.00489349  0.01577358 -0.01390695  0.00983532
 -0.0032854  -0.00950363  0.00319733 -0.00097964  0.00179328  0.00068627
  0.00168802  0.00032791  0.00335202  0.00518294 -0.00195385  0.0051871
  0.00415002  0.01373035]",-3.9163412086343787,0.01991382213655078
WM,0.053280582069925635,0.8733899104779321,[ 0.00081514  0.00185351 -0.00057381  0.00046218 -0.00026716 -0.00010637],-1.053797440287325,"[ 0.01431299 -0.01038364  0.00437145  0.00584812  0.00011073  0.01345856
 -0.01194554  0.00335357 -0.00612847 -0.00399744  0.00341108 -0.00625615
  0.00140435  0.00132197  0.00138844 -0.00586629  0.00750449  0.00509885
  0.00516571 -0.01297622]",-4.625847861292733,0.009795346418964693
WMB,-0.07976108050786482,0.9348958560066031,[ 0.00192706 -0.00179265 -0.00015907  0.00018845 -0.00071318 -0.00037372],1.6709798653993782,"[ 0.01814138 -0.01623237  0.00882419  0.01758782 -0.0159613   0.01479655
 -0.00658685 -0.01063225  0.00191235 -0.00014536 -0.00235403 -0.00482307
  0.00820713 -0.00190275  0.00414612  0.0085611   0.00077035  0.00794722
 -0.00146292  0.01657611]",-3.375033536857587,0.034216970762748024
WMT,0.12527656765501907,0.7925917942706106,[-0.00102179 -0.00020724 -0.00081561  0.00042312 -0.00052795  0.00020155],1.5659665542055903,"[ 0.01664609 -0.00790282  0.0009678   0.01207497 -0.00935017  0.00749245
 -0.00354611 -0.00705839  0.00187325 -0.00096105  0.00184191 -0.00526067
  0.01406783  0.00476831 -0.00600948  0.0194188  -0.00473288  0.00198001
 -0.0191719   0.0145273 ]",-4.1814733228241,0.015275984522284703
WRB,0.06957135189588906,0.8929138695326084,"[ 4.33517769e-04  1.70916756e-03 -3.89675727e-04  5.18822639e-04
 -8.20382167e-05  3.85070549e-04]",0.9525063089040527,"[ 0.01468665  0.00069521 -0.00808206  0.0061094  -0.00164622 -0.00320526
  0.00557081 -0.00229046  0.00349132  0.00152931 -0.00403674  0.00477563
  0.00284109 -0.00155474 -0.00216453  0.01250641 -0.00420047 -0.00606217
 -0.00137288  0.01925527]",-4.518745264837303,0.010902695084648422
WST,0.02410204387264202,0.9337779215601637,[ 0.00067304  0.00132688 -0.00018974  0.0010033  -0.00044823 -0.00048466],0.9540264028033871,"[ 0.01614642 -0.00466801 -0.00380658  0.01250185 -0.01024934 -0.00126022
  0.00794227 -0.00793106  0.0041594   0.00175309  0.00334343  0.00319551
 -0.00026523  0.00751376 -0.0078851   0.00245264  0.00089174 -0.00588032
  0.00131411  0.00888187]",-4.422020554062262,0.012009941016968917
WU,0.016559442540402366,0.9290311085469181,[ 0.0014289   0.000926   -0.0002994   0.00105685 -0.00055185  0.00015727],1.0639271260768781,"[ 1.55312494e-02 -2.87261508e-03 -5.27436162e-03  9.43628706e-03
 -5.80464611e-03 -2.73953907e-03  1.10651025e-02 -4.01904800e-03
  1.03333649e-03  5.46674636e-03 -7.95909973e-03 -1.62102309e-03
  5.95930167e-03 -6.80705746e-05 -4.94276990e-03  7.61716016e-03
  3.24982237e-03 -6.24865678e-03 -2.54366570e-03  1.86502531e-02]",-4.264545341997084,0.014058257379472245
WY,0.006285274118071709,0.9444850381557586,[ 0.00312678 -0.00010204  0.00041234  0.00114066 -0.00063701 -0.00028644],1.1505447455021447,"[ 1.64233827e-02 -5.59380246e-03 -3.54133539e-03  1.25874040e-02
 -8.89254905e-03 -2.83352658e-03  1.31396840e-02 -4.53341249e-03
 -3.33575420e-04  5.59520835e-03 -6.89513096e-03 -1.58747805e-03
  2.49378267e-03 -2.39278433e-03  1.64079687e-03  5.03882825e-03
  5.42486037e-05 -1.85057299e-03  8.35594166e-03  1.94817475e-02]",-4.445823748265182,0.011727441591290409
WYNN,-0.07424030516196235,0.8412447770365139,[ 0.00173267 -0.00100008  0.00021729  0.00123642 -0.00078583 -0.00019162],2.3619619687297497,"[ 0.02149627 -0.01423552  0.00544121  0.02479511 -0.02511823  0.00697138
  0.00775645 -0.01863577  0.00579377  0.00606118 -0.00565705 -0.00664025
  0.01328784  0.00391689 -0.00479469  0.01093547  0.00502431  0.00644461
 -0.01686665  0.02428564]",-3.5609204436858954,0.028412660420768617
XEL,0.3929413898287004,0.5273536764418939,[ 0.00222175 -0.000237    0.00016982  0.00034417 -0.00033173 -0.0001026 ],-1.1494627182646802,"[ 0.01365253 -0.0025389  -0.00259912  0.00419371 -0.00081317  0.00836856
 -0.01327861 -0.00348753  0.00532252 -0.00725778  0.01126621  0.00603338
  0.00040596  0.00867057 -0.00652146  0.00406157  0.00110068  0.00534045
 -0.01628031 -0.00225131]",-5.036957394866658,0.0064934753737562025
XOM,0.12299454280228714,0.8214111081973721,[ 0.00326361  0.00309196 -0.00012305  0.00163456 -0.0004842   0.00013103],1.1689813833136735,"[ 0.01464497  0.00453757 -0.01293963  0.00483064  0.00114283 -0.01124991
  0.01666573  0.00136635  0.0003614   0.00568346 -0.00827851  0.00405303
 -0.00171154 -0.00284419 -0.00039485  0.00269942  0.00145861 -0.00141084
 -0.00347722  0.01079032]",-4.167628180356232,0.015488953595959244
XRAY,0.08612270858688348,0.8285932909173015,[ 0.00194446  0.00182946  0.0002354   0.0012299  -0.00031684 -0.00028935],1.2110735177243437,"[ 0.01543581  0.00242376 -0.0112951   0.00823397 -0.00369045 -0.01040248
  0.01660816 -0.00280336  0.00324173  0.00500121 -0.00516581  0.00710818
 -0.00416355 -0.00119394 -0.00053495  0.00279689 -0.00099874 -0.00436593
  0.00550701  0.01721772]",-4.250873106101599,0.014251785154671176
XRX,-0.02337880253268549,0.9477028190302593,"[ 1.70958662e-03 -2.06618526e-03  1.23107009e-04  8.84216489e-04
 -8.27957973e-04  9.95416481e-05]",1.3610713068748361,"[ 1.61995027e-02 -1.02243876e-02  2.79098043e-03  1.05114520e-02
 -5.11367771e-03  8.44133517e-03 -2.83873005e-03 -7.90210406e-05
 -4.91832230e-03  1.68634619e-04 -4.44091187e-03 -7.55459883e-03
  7.51063278e-03 -5.67335711e-03  7.07187103e-03  7.60319803e-03
  2.86585400e-03  4.44973704e-03  6.76844927e-03  2.92959839e-02]",-4.045213466594664,0.017505967317680445
XYL,0.1524634363211915,0.7533146878970636,"[ 3.28598996e-03  6.36839601e-04  4.58400447e-04  8.38934808e-04
 -2.90026835e-04 -6.57347463e-06]",-1.2031504723472752,"[ 0.01404838 -0.01106171  0.00548541  0.005255    0.00072719  0.01614008
 -0.01727586  0.00330868 -0.00487947 -0.00629529  0.00352764 -0.00388287
  0.0015505  -0.00303784  0.0072097   0.00022363  0.00113014  0.0071349
  0.01037098 -0.00502589]",-4.423655417896587,0.011990322439968584
YUM,-0.06632926643695865,0.9789257245050137,[-0.00081742 -0.00325595  0.00052076 -0.00048941  0.00037602  0.00143235],1.3197584040450017,"[ 0.0171311  -0.01337337  0.00569077  0.01531261 -0.01300372  0.01076834
 -0.00353422 -0.00767721 -0.00056381 -0.00134303  0.00762759 -0.00613407
  0.00551377  0.0107394  -0.00927074  0.00061451  0.00447623 -0.00232246
 -0.00247242 -0.00316838]",-3.633027469893998,0.02643602885437924
ZBH,-0.044940589776585306,1.0028091569774786,[0.00060644 0.00274248 0.0006912  0.00095154 0.00053402 0.00061646],1.000167908709851,"[ 1.63531183e-02 -8.45071589e-03  8.30974256e-04  1.33311387e-02
 -1.17114113e-02  5.89449560e-03 -9.24676767e-04 -9.78018681e-03
  6.18762448e-03 -6.41295056e-04  1.84434078e-03  5.48680270e-03
 -9.78914160e-04  1.84150921e-03  6.88764955e-05  4.21550985e-03
 -1.48927405e-03  2.90568436e-03 -8.82821771e-04  9.73697265e-03]",-4.114183575374192,0.016339274751732764
ZBRA,-0.18377297071360493,0.9873336305191457,[ 0.00314452 -0.00476909  0.00068322  0.00279929 -0.00196464 -0.00069049],1.8913730981788381,"[ 0.01951818 -0.01390215  0.0045368   0.02126129 -0.01964814  0.00502906
  0.00874618 -0.01091524 -0.00251724  0.00344769  0.00684132 -0.01256067
  0.00929354  0.01503823 -0.01178351 -0.00162492  0.00881328  0.00431122
 -0.01229238 -0.00133662]",-3.70027394462701,0.024716754520714056
ZION,-0.01166225181057342,0.9509586454369742,[-0.00054854  0.002026   -0.00088829  0.0012958  -0.00055168  0.00029664],1.1151404129292817,"[ 1.62357637e-02 -5.29098332e-03 -2.90211038e-03  1.25144761e-02
 -1.04492481e-02 -8.27458399e-05  8.09778112e-03 -8.18890075e-03
  3.40729501e-03  3.26488873e-03 -6.28812266e-04 -5.80144656e-04
  5.08282243e-03  6.16770635e-03 -8.06071756e-03  5.98866591e-03
  2.64362569e-03 -1.41610903e-03 -1.15928738e-02  9.62499883e-03]",-4.186586612610534,0.015198073347609696
