,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.07233672404513114,0.8592775070955622,"[ 1.43650127e-04 -5.28940225e-04 -1.58950796e-04 -6.13421679e-04
 -2.81308192e-05 -5.00722071e-04]",-1.1085996307431485,"[ 1.38721935e-02  1.23784986e-04 -1.33867627e-04 -2.42561259e-03
 -1.35621353e-02  1.98244176e-03  5.79337861e-03  3.59251207e-03
 -4.67635833e-03 -1.61073446e-03  1.00561356e-02  1.26702169e-02
  5.83671268e-03 -9.77216760e-03 -9.32345846e-03 -4.46834098e-04
  2.19075625e-05  8.76617280e-04 -3.84075655e-03  6.64632607e-03]",-4.184048659751971,0.015236694329692381
TXN,0.4709619629481125,0.48821767149328843,"[-1.16249576e-03  1.20965558e-03 -1.16949560e-03  8.49422640e-05
 -4.07533826e-04 -4.13279989e-04]",-1.1299617280656244,"[ 0.01519711  0.00265303 -0.00013411 -0.00638603 -0.01491455  0.00459545
  0.00411704  0.00146254 -0.00354562  0.00346242  0.01553753  0.00193107
 -0.00335032 -0.00372237 -0.00171885 -0.00405411 -0.0047498   0.00167448
 -0.00652281 -0.0081419 ]",-5.127796430540131,0.005929612400781733
TXT,0.08216106836053484,0.8689787453535524,[-0.00035545  0.00258228 -0.00148129 -0.00039517 -0.0009362  -0.00087654],-0.9686990941830981,"[ 0.01280691 -0.00036882  0.00185354  0.00069352 -0.01251193 -0.00563519
 -0.00683522  0.00840676  0.00498434  0.00144717  0.00740362 -0.00027972
 -0.00338999 -0.0049713  -0.0047718   0.00755679  0.00536566 -0.00414399
 -0.00395442  0.00174262]",-4.646620278358815,0.009593972153872272
TYL,0.11903591382866056,0.7539205937695046,"[-3.87200389e-04 -3.20607969e-04 -2.56447353e-04  9.16300715e-05
 -1.73411366e-04  2.34005342e-05]",1.5724212790887249,"[ 0.00794507 -0.0144836  -0.01080727  0.01855752  0.0130535   0.00369975
 -0.00810017 -0.01280226 -0.00475257  0.00266977 -0.00468304  0.00253959
  0.00400409  0.01277489  0.0073565  -0.0104196  -0.00163845 -0.00309017
 -0.00232037 -0.01601985]",-4.4425167524737885,0.01176628838897175
UAA,-0.10376094078575629,0.9822849560914225,[ 0.0007063  -0.00028097  0.00049819  0.00074766  0.00022285  0.00075737],-1.527191325210536,"[ 0.0099992  -0.01285814 -0.00773836  0.01584834  0.00946157 -0.00315078
 -0.02002597 -0.00820894 -0.00010569  0.00925359  0.00983724 -0.00307233
 -0.00241756  0.00167928 -0.00014156 -0.00143109  0.00380471 -0.00335986
 -0.01205451 -0.01451146]",-3.926285571159952,0.019716773256554094
UAL,-0.14653860526982776,0.9998132969963724,[-0.00589314  0.00047085 -0.00273473  0.00062784 -0.00080832 -0.0006932 ],-2.009611824316937,"[ 0.00862183 -0.02430606 -0.01685555  0.02473852  0.01926936  0.00530484
 -0.00627558 -0.01384488 -0.00576338 -0.00098428 -0.006402    0.00856963
  0.00410294  0.0047373   0.00041002  0.00523693  0.00915946 -0.00471344
  0.00588467 -0.00822129]",-3.8236122289045733,0.021848735545099106
UDR,-0.06250643944907452,1.020488413662432,"[-1.90599182e-03 -2.01977271e-03 -2.62857338e-05 -1.13673571e-03
  5.49723827e-04 -2.80766634e-04]",-0.9872191212738778,"[ 0.01044375 -0.01104093 -0.00790679  0.01201166  0.0044391   0.00139868
 -0.00873734 -0.00448861  0.00159695  0.00229657 -0.00370202 -0.00058754
  0.00607322  0.00697802 -0.00366307 -0.01297949 -0.00242184  0.00795193
 -0.00417944  0.0026699 ]",-4.361320389639982,0.012761526333071144
UHS,0.2572228317690882,0.6878552009661152,"[-3.89079606e-04  3.93895317e-03 -1.42329999e-03 -7.15747864e-05
 -2.17207369e-04 -1.22560602e-05]",-1.483054083577673,"[ 1.47073635e-02  3.36679144e-03  4.14838476e-03 -5.06419760e-03
 -1.88581728e-02 -5.76799504e-03 -5.15217868e-03  1.22550386e-02
  6.61137711e-03  1.23938455e-03  7.56133989e-03  2.40673183e-06
  1.45787213e-03 -5.20564855e-03 -7.05191499e-03 -3.78773931e-03
 -3.58158701e-03 -4.62010564e-04 -1.11859908e-02  9.92215394e-03]",-4.960777299443206,0.007007478805723044
ULTA,0.14707933967019501,0.7547325831043299,[ 0.00289722  0.0006986   0.00043352 -0.00108657 -0.00045133 -0.00095657],-1.5792663117282657,"[ 0.01702684  0.00477351  0.00054546 -0.01163949 -0.02120539  0.00682058
  0.01029746  0.00639278 -0.00036773  0.00039478  0.0131191  -0.00051155
 -0.00680419 -0.00669979 -0.00716773  0.00670889  0.0045078   0.00307993
 -0.00484681  0.011214  ]",-4.417006337857487,0.01207031268965384
UNH,0.19167988574139358,0.7552900556113572,"[-6.69922950e-04  1.88120755e-03 -9.13586609e-04 -1.28329214e-04
 -2.20726874e-04 -9.90974455e-06]",-1.2382214664139777,"[ 0.01492812  0.00362195  0.00238412 -0.00539321 -0.01514947 -0.00066331
 -0.00148292  0.00316211 -0.00284832  0.00405645  0.01471917  0.00418487
 -0.00081472 -0.00229562  0.00341258 -0.00576574 -0.00817016 -0.00935343
 -0.01022279 -0.00743806]",-4.920399932102527,0.007296212273696841
UNM,0.16576121124725976,0.7260562690771387,[-0.00171954  0.00220246 -0.00172168  0.00012328 -0.00072848 -0.00034379],1.3721916577952178,"[ 0.00804622 -0.01467227 -0.01013001  0.01841539  0.01147466  0.0024599
 -0.00759168 -0.01078111 -0.0047705   0.00245129  0.00122951  0.00344931
 -0.00106349  0.00517054  0.0042382   0.0001446  -0.00423775 -0.00223332
  0.01371259  0.00842965]",-4.799789750201881,0.008231477533586298
UNP,0.053616786714224256,0.8982299693722082,[ 0.00118136  0.00151656 -0.00076101  0.00049576 -0.00068059 -0.00081969],-1.0417284369855873,"[ 1.36021784e-02 -1.18346115e-03 -1.10153242e-03 -1.50943803e-03
 -1.31838325e-02  1.65782984e-03  2.29388252e-03  6.25944117e-03
  3.76186714e-03  6.66374795e-05  6.77978149e-03 -5.93599262e-03
 -1.34218873e-02  9.92118142e-05  3.88164328e-03  1.37237043e-02
  3.89546797e-03 -9.89188352e-03 -2.91229793e-03  2.34616035e-04]",-4.602908844677502,0.010022639000712307
UPS,0.36450477331305803,0.6230910690403614,[-0.00114741  0.00017799 -0.00074676 -0.00056377 -0.00021178 -0.00055567],-0.8161461314464583,"[ 0.01244143 -0.00369049 -0.00300372  0.00401899 -0.0035072   0.00111207
 -0.00531764 -0.0041899  -0.00467636  0.00504771  0.01152283  0.00384771
 -0.00035111  0.00058655  0.00331777 -0.00507318 -0.0041882  -0.00611201
 -0.00589695 -0.01280391]",-5.502754963162726,0.004075528028398185
URI,0.12394811840788128,0.7172588161677012,[-0.00218618  0.00080407 -0.001631   -0.00084206 -0.0006835  -0.00079293],1.3722763658617882,"[ 8.29203921e-03 -1.33413091e-02 -8.47043346e-03  1.72979795e-02
  8.98808137e-03 -1.06102273e-03 -1.32872058e-02 -5.54234469e-03
  3.19917931e-03  3.12701243e-03 -4.79272187e-03 -4.37461292e-03
  1.07888925e-03  9.36833030e-03 -2.80509671e-05 -8.94816366e-03
 -5.19493388e-03  1.03877001e-02  1.37636970e-02  3.03585829e-03]",-4.113106610763011,0.016356881051391856
USB,0.40840689389851775,0.5573217616473464,[-0.00085285  0.00093794 -0.00122498  0.00025109 -0.00076278 -0.00062036],-1.0878258647412333,"[ 1.32788786e-02 -3.56838455e-05  1.25601606e-03 -6.90064851e-05
 -1.16369874e-02 -3.90666052e-03 -6.49832949e-03  5.91697204e-03
  3.32655460e-03  2.34353441e-03  5.79136207e-03  3.28545944e-04
  9.37185047e-04 -7.29887317e-05 -1.35092661e-03 -3.71946660e-03
  1.17183707e-03 -5.33991984e-03 -1.55595772e-02 -1.08293645e-02]",-4.874087288352436,0.007642066039430696
V,0.052065769596627516,0.9124549555091322,[-0.00060153  0.00125555 -0.00081473  0.00062385 -0.00043502  0.00017449],-1.0167515367554032,"[ 0.01186984 -0.00319505  0.00036849  0.00408941 -0.00956315 -0.00547825
 -0.005628    0.00716128  0.00286252 -0.00036664  0.00693272  0.00539944
  0.00027498 -0.00946394 -0.01005168  0.00940983  0.00577999  0.0007822
  0.00544396  0.01145276]",-4.868407329883158,0.0076855961647757905
VFC,-0.09160443677930791,1.0534774247038599,[-0.00142117 -0.0005959  -0.00028648 -0.00062239  0.00026173  0.00013857],-0.7915285253887216,"[ 0.01073851 -0.01073566 -0.00867689  0.01056061  0.00344984  0.0048173
 -0.00308148 -0.00599842 -0.00147227  0.00189912  0.00170355 -0.00074675
 -0.00275031  0.00401375  0.00054972  0.00199963  0.00441263 -0.00390026
 -0.00777586  0.0015118 ]",-4.49084098975057,0.011211211330015687
VLO,-0.16752350280052233,1.074848678870819,[-0.00214614  0.00055955 -0.00075326 -0.00012031 -0.00017476  0.00021585],-1.562937442100675,"[ 0.00880029 -0.01783738 -0.01138551  0.0203256   0.01308112  0.00036129
 -0.01098165 -0.00901009 -0.00238805  0.00100672 -0.00477683  0.00671743
  0.00748694  0.00464885 -0.00104238 -0.00271403  0.00641982 -0.00636629
 -0.00997077 -0.00729486]",-4.526037821703609,0.01082347576751762
VMC,0.15254744117566074,0.7618134066899224,[-0.00152158  0.00062536 -0.00087423 -0.00071922 -0.00016931 -0.00024206],1.1838104550548028,"[ 8.93394997e-03 -1.34079538e-02 -9.83955892e-03  1.60467291e-02
  9.82072008e-03  3.19034594e-03 -7.94331653e-03 -1.05592337e-02
 -4.34373091e-03  3.96630193e-03  3.66070127e-03  1.60176973e-03
 -1.36670229e-03  4.82498518e-03  3.21509851e-03 -1.25015941e-03
  7.38020030e-05 -3.57273495e-03 -1.28756825e-03 -6.39895869e-03]",-4.774552163228057,0.008441863818078653
VNO,0.05692569629042175,0.9235964825913753,"[-1.14572879e-03 -1.40978700e-03 -2.51630936e-05 -1.21372821e-03
  2.54429371e-04 -5.19067481e-04]",-0.8102050910977449,"[ 0.01303256 -0.00273735 -0.00244319  0.00073163 -0.0098313   0.00176828
 -0.00080473  0.00424198  0.00386177  0.00120615  0.00591476 -0.00431725
 -0.00603849 -0.00216597 -0.00613361  0.00496586  0.00195945  0.00601312
  0.00390383  0.01399044]",-4.802426470284921,0.008209802020149067
VRSK,0.04827068759044549,0.9356115084870146,"[-1.15765750e-03 -8.40742279e-05 -6.11197635e-04  2.72514637e-04
 -2.64648747e-04  1.12879771e-04]",-0.7480489910372714,"[ 0.01246987 -0.00347504 -0.00238193  0.00296541 -0.00689689  0.00041876
 -0.0028647   0.00110383 -0.00066979  0.00162983  0.00688072  0.00455657
  0.00351648 -0.00377678 -0.00690665 -0.00307962  0.00109065 -0.00019477
 -0.01169968  0.00791476]",-5.024852350512816,0.006572556857940613
VRSN,-0.10458391341269076,1.0817658208372392,"[-8.85831427e-04 -4.99706517e-05 -4.95593048e-04  1.40074208e-04
 -1.40945617e-04  4.47625529e-05]",-0.9502584446730638,"[ 0.01052406 -0.01094447 -0.0082498   0.01190973  0.00532761  0.00238993
 -0.00889983 -0.00702551 -0.00128758  0.00470103  0.00478113 -0.00050925
  0.00037105  0.00199051 -0.00357126 -0.00326527  0.00306619  0.0023548
 -0.00829446 -0.00083329]",-5.159227581363467,0.005746136394774593
VRTX,0.06410437481271905,0.8542161700044857,"[-1.73800582e-03  1.41559865e-03 -9.97392606e-04  1.79385515e-04
 -5.04908171e-04 -7.44769980e-05]",-1.3260388898514692,"[ 0.01335715 -0.00353816 -0.0027542  -0.00010394 -0.01268343  0.00345689
  0.00799557  0.00702937  0.00183925 -0.00472214  0.00317811  0.00411844
 -0.00339864 -0.0090209  -0.01218928  0.01629958  0.01319906  0.00233491
  0.00052325  0.01821757]",-3.9850917856202717,0.018590737882017823
VTR,0.08674298599536263,0.8504445899223344,[-0.00171767 -0.00101136 -0.00025594 -0.00117717  0.00015955 -0.00042314],-1.2670798303866093,"[ 1.47701765e-02  1.70271234e-05 -1.71156682e-03 -5.01861097e-03
 -1.61088703e-02  5.95284227e-03  1.03947543e-02  6.33144807e-03
  1.28270580e-03 -3.11499440e-03  3.92115655e-03 -3.18626620e-04
 -6.23993233e-03 -1.77364145e-03 -3.08606337e-03  6.13082866e-03
 -1.66431158e-03  4.18245018e-03  1.23513864e-02  1.74026276e-02]",-4.678990174137964,0.009288388807984214
VTRS,0.08779173366910425,0.8434116273783686,"[-3.39762112e-03  3.11461517e-03 -2.04232651e-03  3.27541432e-05
 -5.68898332e-04  2.23165910e-04]",-1.2600986206381382,"[ 1.12628712e-02 -1.05170150e-02 -9.12692428e-03  1.02871131e-02
  5.64876639e-03  6.35974178e-03 -2.90881944e-03 -1.22240878e-02
 -1.04622777e-02  5.40930072e-03  1.56752878e-02  8.69224166e-03
 -8.86177810e-05 -6.15721263e-03 -4.47104261e-03  3.11810718e-03
  4.50913928e-03 -5.26580659e-04 -2.88224128e-03 -7.83750698e-03]",-4.222873034651628,0.01465647539556987
VZ,-0.03684239133546389,1.0118718874898744,[-0.00159805 -0.00114168 -0.00042138 -0.00105195  0.00011197 -0.00065755],-0.810544253833904,"[ 1.23694305e-02 -7.58916673e-03 -8.55051356e-03  5.09080542e-03
 -6.29781003e-05  9.66432632e-03  3.07327131e-03 -8.11897418e-03
 -5.37921790e-03  2.94890364e-03  7.11791771e-03  2.82949971e-06
 -3.64819026e-03  3.70110770e-03  2.13824252e-03 -3.91871457e-03
 -5.61604055e-03  4.78259119e-04 -2.98942314e-04  8.67665280e-03]",-5.028022382319875,0.006551754632925019
WAB,0.09118228655555716,0.846848448681278,[-0.00208681  0.00149467 -0.00186241  0.00032612 -0.00068126 -0.00076809],-1.1347769133359125,"[ 0.0097185  -0.01067751 -0.00452895  0.01334729  0.00114178 -0.00619548
 -0.0140025   0.00351479  0.00755181  0.00082476 -0.00305059 -0.00166264
  0.00185947 -0.00054942 -0.0084793   0.00403258  0.00960328  0.00028558
 -0.00865815  0.0083501 ]",-4.633422903928069,0.009721426578651667
WAT,0.10240177861762824,0.8646134860293315,"[-5.31592937e-05  1.91755576e-04 -3.84049563e-04  2.69383811e-04
 -5.69515603e-04 -1.14949577e-04]",-0.7827176997543511,"[ 0.01284681 -0.00081704  0.00065434  0.00029145 -0.01249525 -0.00207634
  0.00011179  0.00650582  0.00085674 -0.00130279  0.00596872  0.00551104
 -0.00010605 -0.00555067 -0.0052279   0.00566216  0.0036995  -0.00062387
  0.00391882 -0.00261544]",-4.618030587320131,0.009872219402691918
WBA,-0.03590811243336683,0.988440874532522,[-0.00240978 -0.00140878 -0.00087627  0.00016017 -0.00020201 -0.00049431],-0.8941181235667597,"[ 0.0116549  -0.00931569 -0.00900055  0.00781661  0.00240188  0.00818382
  0.00044438 -0.00902759 -0.00579189  0.00381903  0.00922486  0.00016743
 -0.0054543   0.00255178  0.00350008 -0.00139326 -0.00661135 -0.00192128
  0.0012283   0.00766422]",-4.653067541617879,0.00953231625916025
WDC,-0.06378648396853984,0.9685781097216891,[-0.00446217  0.00521552 -0.00291971 -0.0002598  -0.00096563  0.00050023],-1.685916837735826,"[ 0.01409896 -0.00771879 -0.00994665  0.00227904 -0.00113146  0.01434451
  0.01138109 -0.01135617 -0.01315171  0.00074121  0.01036158  0.01185701
  0.00291224 -0.00234464 -0.00141664 -0.0004695   0.00632162 -0.00885504
 -0.02293278 -0.0079128 ]",-3.927674043290104,0.019689416063136206
WEC,0.0583439426220459,0.8942423271411792,[ 0.0008461  -0.00067896  0.00038226 -0.00068288  0.00012675 -0.00038852],-1.0114568342563635,"[ 0.013839   -0.00237857 -0.00377588 -0.00172236 -0.01134155  0.00731899
  0.00980796  0.00209435 -0.00147711 -0.0025702   0.00373714  0.00206206
 -0.00422243 -0.00111691 -0.0024827   0.00514095 -0.00079573  0.00132
  0.00777103  0.01966195]",-4.859221928942145,0.007756516664995777
WELL,0.08939864569953071,0.8631659925571863,"[-1.40142174e-03 -1.45402322e-03  1.02996204e-05 -1.12827711e-03
  2.32146630e-04 -3.10978796e-04]",-1.114685649397912,"[ 0.01348963 -0.00193988 -0.00168642 -0.00070222 -0.01208888  0.00162988
  0.00137775  0.0062048   0.00460373 -0.00036564  0.0039462  -0.00460068
 -0.00765081 -0.00058951 -0.00270255  0.0061915  -0.00213152  0.00322482
  0.01099374  0.02304086]",-4.522390530139548,0.01086302421790116
WFC,0.040613237879973584,0.9308473822698113,[-0.00143162  0.00080346 -0.00132128  0.0004249  -0.00082958 -0.00032794],-1.0470769931824215,"[ 1.15686522e-02 -6.61945115e-03 -3.58028229e-03  6.21941532e-03
 -5.96539258e-03 -1.15248052e-03 -2.90283705e-03  5.74921240e-03
  6.24102492e-03 -2.93901409e-03 -6.50452054e-03  7.84968857e-05
  2.70901464e-03  1.39311520e-03 -7.29490878e-03  3.86763892e-03
  1.33014032e-02 -1.92117417e-03 -1.51988538e-02  5.45390758e-04]",-4.898302110547573,0.0074592372854657895
WHR,-0.11341620262783092,1.0561393890043387,[-0.00111277 -0.00032367 -0.00121101 -0.00012945 -0.00076056 -0.00125114],-0.924351477478877,"[ 0.01038686 -0.01031932 -0.00687438  0.01161582  0.00335599  0.00071053
 -0.00795532 -0.00501618 -0.0021131   0.00404995  0.0101182   0.00192417
 -0.00380549 -0.00528333 -0.00637309  0.00869291  0.00685836  0.00207231
  0.00373979  0.00332377]",-4.475602675187163,0.011383359588410481
WM,0.44732450697323756,0.5084389092247826,"[ 8.85603674e-04 -1.10674947e-05  4.00281059e-04 -2.58838724e-04
  2.03377273e-04  3.49293096e-06]",-1.0537646651924348,"[ 0.01477581  0.00138166 -0.00079456 -0.00558255 -0.01612547  0.00533635
  0.00962815  0.00542947  0.00013699 -0.00305637  0.00100741  0.00193517
 -0.00147635  0.00237771  0.00070634 -0.00098681 -0.00348189 -0.0016438
  0.0026523   0.01296162]",-5.307987824215954,0.004951880754224775
WMB,0.11055822605172712,0.7010438110767873,"[ 2.03707166e-03  4.84666789e-03 -4.77058598e-04 -1.79900413e-03
  4.75771196e-05 -1.03049243e-03]",1.9812840979064281,"[ 0.0048769  -0.01716752 -0.00992709  0.02659386  0.01952554 -0.00371402
 -0.0195358  -0.01387352 -0.00460388  0.0051997  -0.00121009  0.00734223
  0.01026358  0.00598113  0.00039619 -0.0122809  -0.00453236 -0.0027207
 -0.00388629  0.00521185]",-3.777523775693097,0.02287927555693706
WMT,0.2089170834305602,0.7648064329050981,[0.00029311 0.00051384 0.00062201 0.00026948 0.0002901  0.0013705 ],-0.9310570140753412,"[ 0.01431741  0.00046274 -0.00157229 -0.00337489 -0.01166871  0.00493216
  0.00405978 -0.00015809 -0.00429513  0.00227478  0.01214512  0.00423478
 -0.0005958  -0.00336935 -0.00333561 -0.00284748 -0.00037544  0.00118395
 -0.00801308 -0.00617388]",-4.490957875757925,0.01120990097286841
WRB,0.07732585357573922,0.9079945609163526,[-0.00086522  0.00100294 -0.00086709 -0.00044855 -0.00018096 -0.00048293],-0.730008493024025,"[ 0.01274426 -0.00207941 -0.0010006   0.00159459 -0.00920251 -0.00131944
 -0.00466373  0.00392761  0.00243843  0.00215186  0.00699873  0.00082105
  0.00129375 -0.00389021 -0.00853007 -0.00239359  0.00155629  0.00554756
 -0.00595464  0.00425555]",-4.876572697965556,0.007623095959007583
WST,0.06366871192350687,0.8683943416279228,[-0.00056849  0.00048682 -0.00033852 -0.00051113  0.00014097 -0.00018611],-1.3159250322464515,"[ 0.01488963  0.00412663  0.00395698 -0.00603298 -0.01863488 -0.00325392
 -0.00133451  0.00856575  0.00056978  0.00217092  0.01508403  0.00431377
 -0.00103011 -0.00862692 -0.00484094 -0.00052671 -0.00500995 -0.00159997
 -0.00427354  0.00110136]",-4.787012803967818,0.008337325446031114
WU,0.35234590117633807,0.6097049894048424,"[-1.51628317e-03 -8.62791859e-07 -1.09492968e-03 -2.08158098e-04
 -5.17326401e-04 -7.31983071e-04]",-0.810633075376256,"[ 0.01107755 -0.00613549 -0.00249179  0.00796097 -0.002881   -0.00440603
 -0.01173821  0.00176959  0.00310274  0.00401073  0.0084235  -0.0004566
 -0.00145353 -0.00511827 -0.00818088  0.00418126  0.00619519  0.00235704
 -0.00517872  0.00057863]",-4.840893286808871,0.007899993938334618
WY,0.17403761712591168,0.7928338523069166,"[-1.61994278e-04 -1.50783566e-03 -2.33286370e-04 -9.72377498e-05
 -6.01887402e-04 -5.04796711e-04]",-1.1749490128754065,"[ 1.02082615e-02 -7.28001022e-03 -1.03518209e-03  1.07480069e-02
 -3.06677967e-03 -9.59388223e-03 -1.43212426e-02  6.25400453e-03
  6.01366319e-03  3.57566525e-04 -1.62915010e-05  4.44266198e-03
  5.94681668e-03 -4.99632244e-03 -9.95782830e-03  3.48969762e-03
  8.57291223e-03 -3.01820931e-03 -9.41131404e-03  8.18497560e-03]",-5.116945355819664,0.005994305427663759
WYNN,0.049342575054505664,0.8886113462707061,[-0.00029502  0.00112467  0.00012143 -0.00080658  0.0003962   0.00057494],-1.1065309130423695,"[ 0.01352154 -0.0043061  -0.00584171  0.00028053 -0.00731767  0.00951054
  0.00943474 -0.00323569 -0.00615654  0.0003329   0.01268978  0.00355656
 -0.0080949  -0.00612196 -0.00414959  0.01102985  0.00307109  0.00424005
  0.01220456  0.00623053]",-4.118573194549921,0.016267708746634846
XEL,0.07677423816943302,0.8896694681008213,[ 0.00038494 -0.00140977  0.00043733 -0.00069664  0.00017092 -0.00037241],-0.9092980579825549,"[ 0.01268995 -0.00525735 -0.00531182  0.00229666 -0.00732352  0.00694172
  0.00888278  0.00014872 -0.00269048 -0.00332782  0.00175823  0.00444
 -0.00287636 -0.00049246 -0.00107834  0.00579732 -0.00110828 -0.00091162
  0.01056441  0.01806204]",-4.766454714710763,0.008510498885171238
XOM,0.4852066351365011,0.4774908681655273,"[-6.26329720e-04  1.24035096e-03 -6.72787256e-04 -3.66332786e-04
  5.68344831e-05 -2.73345671e-04]",-1.3665606443539384,"[ 0.01448787  0.00373975  0.00435359 -0.00463327 -0.01759204 -0.00456057
 -0.00164031  0.00808029 -0.0002426   0.00092279  0.00993482  0.00516212
 -0.00107136 -0.00079898  0.0069332  -0.00393494 -0.01111587 -0.01057504
  0.00193573 -0.01651051]",-5.310640322289225,0.0049387633047607606
XRAY,0.11756707344440787,0.8374962714677476,"[-7.12069054e-04 -1.93931469e-04 -6.34471644e-04  1.90489720e-05
 -1.65319652e-04 -3.34538273e-04]",-0.7987947003704381,"[ 0.0137248  -0.00017865 -0.00079573 -0.00233098 -0.01324002  0.00301085
  0.00576565  0.00370343 -0.00213575 -0.00103803  0.00804523  0.00495476
 -0.00196375 -0.00336433 -0.00100765  0.00175543 -0.00379218 -0.00338091
  0.00052315  0.00650036]",-4.711463747770372,0.008991606501249581
