,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.11187966226796195,1.0453691066249062,[-0.00396788 -0.00314325 -0.00154418 -0.00315624 -0.00013403 -0.00195897],-0.8787534935415389,"[ 1.45485063e-02 -1.91806400e-03 -1.01608722e-03  1.30194764e-02
 -4.87717109e-03  8.13829522e-03 -1.66190424e-05 -1.24473988e-04
  3.31614554e-03  6.54730877e-04  4.60435571e-03  8.01016144e-03
 -5.35486079e-03  3.78418673e-03 -1.94263203e-03 -8.18743644e-03
  7.05029298e-03 -5.51031191e-03  6.18175433e-04  9.95963098e-04]",-3.8580076876509763,0.02111001539913698
ULTA,0.05909531837415851,0.8849493168603473,[-0.00034727 -0.00131938  0.00050384 -0.00095182  0.00036458 -0.00049377],1.1618290714769133,"[ 1.50950274e-02 -3.45316263e-03  1.34763757e-03  1.35324725e-02
 -3.14922737e-03  1.42288388e-02 -7.36618960e-03  7.20100896e-03
 -5.76227433e-03  2.66332461e-03 -3.97899147e-03  4.96195330e-03
 -6.44884336e-03  5.01051015e-03 -5.98919384e-03  7.06537998e-05
  1.24603124e-04 -5.35183727e-03  9.22332907e-03 -2.31814424e-03]",-4.123173349493192,0.016193046626152646
UNH,-0.012254207679440049,0.9652445166426964,[-0.00471959  0.00144936 -0.0019765  -0.00196173  0.00019506 -0.0010852 ],1.210394606906617,"[ 0.00802857 -0.01276654 -0.00416459 -0.00487445  0.00176927 -0.00450165
  0.00120896  0.00307203 -0.0105688   0.00258756 -0.01558956 -0.00329476
 -0.00568524 -0.00054493 -0.00416964  0.01052994 -0.00719381  0.00746518
  0.01377629  0.00128612]",-4.5864556226698,0.010188907783040716
UNM,0.07146237408496883,0.8634670644797378,"[-6.84927035e-04  1.11945956e-04 -6.33749489e-04 -7.73112731e-04
 -6.34412846e-05 -5.60911868e-04]",1.8017026304367108,"[ 0.00639878 -0.01337891 -0.01185221 -0.00596799 -0.01159084 -0.01447197
 -0.01075595 -0.01334839 -0.00736633 -0.008613   -0.00615815 -0.00687428
 -0.00469113  0.00398395 -0.00646706  0.0161536  -0.00593426  0.01150458
  0.02116154  0.00377364]",-4.563910724224185,0.010421224614025006
UNP,-0.14074881423369187,1.0056895893357127,[ 0.00076953 -0.00135037 -0.00081344  0.00077967 -0.00092691  0.0007044 ],-1.7431990811263025,"[ 0.01759342  0.00572976 -0.00036947  0.02426077 -0.01030191  0.01791887
 -0.0074157   0.00205653  0.00306956  0.00098637  0.0072729   0.0084638
  0.00083237  0.00297795  0.00640039 -0.00378917  0.00797422  0.00120529
 -0.00282254 -0.0224081 ]",-4.278481421429904,0.013863699225708744
UPS,-0.2375746202857985,1.1782902395192956,[-0.00067632  0.00038125 -0.00067493  0.00043139 -0.00028106  0.00058397],-1.2263416060432428,"[ 0.01584478 -0.00169351  0.00335029  0.01410789  0.00184264  0.01378224
  0.00541977  0.00787242  0.00201476  0.0047878   0.00476712  0.00613173
  0.00301913  0.00140727  0.00515536 -0.00254138  0.00420392 -0.00065589
 -0.00457123 -0.01195658]",-4.801582465710701,0.0082167340555308
URI,-0.03964118558660261,0.9730044120153716,[-0.00013464  0.00155085 -0.00202869 -0.00043295 -0.00063367  0.00026934],1.6867769754545303,"[ 0.00693584 -0.01377956 -0.0088555  -0.00648699 -0.00663678 -0.01276869
 -0.00505813 -0.01121239 -0.0040516  -0.00828715  0.00040435 -0.00543343
 -0.00493786  0.00733267 -0.01357998  0.01278054 -0.01062026  0.00205801
  0.01660082  0.020407  ]",-3.6732884835038377,0.025392828597499494
USB,1.4389926843915338e-05,0.9774573144354669,"[-5.93689223e-04  1.80298307e-03 -7.50782410e-04 -3.38632669e-04
  1.36151816e-04  8.47523902e-05]",1.3603561282724907,"[ 0.00779298 -0.01216416 -0.00687649 -0.00364034 -0.00529173 -0.00652435
 -0.00885085 -0.00530575 -0.00901012 -0.00631576 -0.00471815 -0.00782661
 -0.0045762   0.00446385 -0.01197156  0.01122795 -0.01035085  0.00079024
  0.01521626  0.014608  ]",-4.698214514366796,0.009111531094608227
V,-0.02899034961435867,0.9943130272107602,[-0.00139219  0.00315788 -0.00127302 -0.00039201  0.00020468  0.00016198],1.1539195351320086,"[ 0.0089237  -0.00829081 -0.00889397  0.00110094 -0.01043291 -0.00712367
 -0.00794402 -0.01000619 -0.00346425 -0.00610313 -0.00341709 -0.00159572
 -0.00854516  0.00317563 -0.00791817  0.00377779 -0.0038489   0.00534541
  0.00554682  0.01406516]",-4.761620764352605,0.008551737807454165
VFC,-0.06655188519101278,0.9543666487684536,[-0.00264189  0.00190096 -0.00164743  0.00010616 -0.00016278  0.0010758 ],-1.2103518520811665,"[ 1.60189113e-02  9.04341067e-04 -4.20764738e-04  1.82138066e-02
 -8.22073062e-03  1.36589568e-02 -7.69934378e-03  2.01946933e-04
  2.33162003e-03 -2.05086852e-03  1.07577311e-02  6.02003153e-03
  2.74335196e-05  7.59230835e-03 -2.09586712e-03 -6.74827137e-04
  3.70176061e-03 -3.27335744e-03 -1.28946459e-04 -4.43334766e-04]",-3.8539435565765143,0.021195983843887326
VLO,-0.002220489761186288,0.9537373804883863,[0.00146613 0.00305833 0.00011291 0.00028518 0.00043753 0.00035269],1.285434730194472,"[ 0.01260455 -0.00563911 -0.00316771  0.00882752 -0.00845228  0.00571642
 -0.01382966 -0.0030553  -0.00502069 -0.007372    0.00806033 -0.00574926
  0.0047058   0.00853184 -0.0071394   0.01545327 -0.00909266  0.00040456
  0.01429162  0.00130823]",-4.076510762622769,0.016966562855942224
VMC,-0.13310069878977202,1.0641665033315864,[ 0.00214909 -0.00079834  0.00029546  0.00026178 -0.00032321 -0.00019204],1.7100219792149178,"[ 7.22034029e-03 -1.42018441e-02 -7.61025897e-03 -6.15662452e-03
 -5.96070216e-03 -9.87385865e-03 -9.87573420e-03 -8.93317495e-03
 -8.45782600e-03 -1.01472532e-02 -6.11164110e-05 -1.28424498e-02
 -3.27729241e-04  4.61154980e-03 -1.27403694e-02  1.50386955e-02
 -1.48695771e-02  1.45240002e-03  1.51219959e-02  1.74245609e-02]",-4.4287647161154835,0.0119292165439353
VNO,-0.0705757389599937,1.0400959856169096,[-0.00126601  0.00160937 -0.0006532  -0.00049503  0.00035087  0.00043476],0.9932874403089659,"[ 1.01224093e-02 -9.09264075e-03 -3.54322043e-03  1.17395545e-03
 -1.63812871e-03 -9.67528119e-04 -4.04756780e-04 -6.44712094e-05
 -4.54375456e-03  2.61537344e-04 -6.08215628e-03  1.96636629e-03
 -8.91044154e-03  4.18193733e-03 -9.52578528e-03  2.39290705e-03
 -2.65163349e-03 -1.28089947e-03  1.25077055e-02  1.91242780e-02]",-4.890021152817761,0.0075212633773970375
VRSK,-0.04061283031463002,0.9740834934706897,[-0.00289551 -0.00222366 -0.00059326 -0.00139246  0.00018862  0.00039432],1.1569844046890279,"[ 1.04120987e-02 -1.02474000e-02 -1.31554405e-03 -5.43422551e-05
  3.05688842e-03  5.76207650e-04  3.56462634e-03  5.00611322e-03
 -8.17690248e-03  3.48915423e-03 -1.51589400e-02 -4.05282815e-03
 -5.86405791e-03 -8.80444758e-03  3.55968402e-03 -5.80347037e-03
  1.87219436e-03  9.56836017e-03 -9.61563143e-03  1.20935570e-02]",-4.183426689559836,0.015246174047137366
VRSN,0.1149550382863611,0.7982445165809623,"[ 6.29758954e-04 -2.85052404e-04  1.37036217e-04 -2.80334123e-05
 -8.66575544e-05 -2.41843073e-04]",1.7237275258235147,"[ 0.0103403  -0.00858584 -0.00727461  0.00462745 -0.01327015  0.00042686
 -0.02224697 -0.00647556 -0.01152244 -0.008981   -0.00451593 -0.00738758
 -0.00650107  0.00622214 -0.01232512  0.0102358  -0.00551361  0.00057932
  0.01901804  0.0160272 ]",-4.537054375458801,0.010704892752298719
VRTX,-0.04000213972754954,0.958092276916677,[-0.00189885  0.00154527 -0.00133293 -0.00075133  0.00013956  0.00066027],1.4973369059582893,"[ 0.00998522 -0.0084503  -0.00731702  0.00276681 -0.01058464 -0.00413638
 -0.01129346 -0.00985964 -0.00318983 -0.00886508  0.00424205 -0.00392657
 -0.00345096  0.00752343 -0.01047849  0.00916709 -0.00459814  0.00250775
  0.01337574  0.02650894]",-3.832380656058802,0.021657993972950814
VTR,0.06122982324325344,0.8904903412918697,[-0.00122097  0.00143636 -0.0008708  -0.00046514  0.00019426  0.00047364],1.188594455146138,"[ 0.01177859 -0.01073421  0.0034049   0.00089281  0.00959407  0.00670041
  0.00809932  0.01237062 -0.00747964  0.00690943 -0.00932998 -0.00061536
 -0.00092195 -0.00190544  0.00083256  0.00129371  0.00178214  0.00192102
  0.00568498  0.01180029]",-4.569642996399543,0.010361658206673946
VTRS,0.049942355854929274,0.8511499860904364,[-0.00281298  0.00067222 -0.00095771 -0.0016908   0.00042038 -0.00053838],1.6136679153476174,"[ 0.01675487 -0.00090327 -0.0004905   0.01959155 -0.012499    0.01696611
 -0.02152754  0.00078771 -0.00623413 -0.00522671  0.00435857 -0.00045878
 -0.0016888   0.00763397 -0.00647263  0.00636491 -0.00329636  0.0015255
  0.0024833   0.01019528]",-3.9414815190061785,0.019419423178496854
VZ,0.09923636576784517,0.8821899813352414,[-0.00091156  0.001309   -0.00043388 -0.00073945  0.00035912 -0.00014866],1.0999968441068029,"[ 1.04110708e-02 -1.01484738e-02 -1.52322199e-03  2.19358135e-04
  1.27283835e-03  8.34955403e-05  5.85942409e-04  7.32652437e-04
 -4.01937461e-03 -1.85643744e-03  1.58762264e-05 -2.28772451e-03
 -4.56440719e-03  4.96662093e-03 -1.25712794e-02  2.82601180e-03
 -7.83916823e-03 -7.87693250e-03  1.06157538e-02  1.96321796e-02]",-5.082844483301591,0.006202241727674831
WAB,-0.2881625708013396,1.1162549044796317,[-0.00365385 -0.00308205 -0.00125816 -0.0008687  -0.00075204 -0.00094283],-2.2365695530593706,"[ 1.81635298e-02  9.69832618e-03  6.83996128e-06  2.72628865e-02
 -9.53464995e-03  1.86661719e-02 -3.26099972e-04  3.45014789e-04
  1.17699139e-02  1.44954375e-03  1.71273213e-02  1.53554771e-02
 -4.89821191e-04  5.02136755e-03  5.91581501e-03 -1.62075145e-02
  1.47811982e-02 -7.22329626e-03 -1.66191720e-02 -1.57137888e-02]",-4.2906587015558255,0.01369590081429592
WAT,0.3666008535203475,0.5962048664734149,[-0.00205741  0.00162216 -0.00063248 -0.00125773  0.00058363 -0.00034086],1.410727072718006,"[ 0.0097705  -0.00946906 -0.0054382   0.00148652 -0.00650801 -0.00190621
 -0.00946095 -0.00436354 -0.00649163 -0.00549627 -0.00059653 -0.00341471
 -0.00437145  0.00849151 -0.01348609  0.01337648 -0.01093303 -0.0003713
  0.01817563  0.01616399]",-4.885821058295755,0.007552919828012353
WBA,0.029401578219005742,0.8925258330883435,[-0.00380146  0.00043078 -0.00045011 -0.00165631  0.00105169  0.00098709],1.1760499723239355,"[ 8.13838537e-03 -1.18034178e-02 -5.56891540e-03 -4.24566926e-03
 -6.59977983e-04 -7.57543796e-03  3.28471233e-03 -2.33925368e-03
 -5.17967909e-03  6.66934450e-04 -1.21707377e-02  5.96456134e-04
 -1.22509842e-02 -9.63049364e-05 -8.27079436e-03 -1.73066642e-04
 -3.43778882e-03  3.91601736e-03  6.34146084e-03  2.08857952e-02]",-4.398892055835359,0.012290950048419676
WDC,-0.21228575312345735,0.9879060457300705,[-0.00316824 -0.00227934 -0.00149398  0.00010684 -0.00089729  0.00018801],-2.163207115642711,"[ 0.01689696  0.00897871 -0.0037408   0.02598267 -0.01625732  0.01407368
 -0.00965236 -0.0077208   0.01092916 -0.00566736  0.01985153  0.01212016
 -0.00612449  0.00929771 -0.00618415 -0.01535795  0.00869755 -0.01132398
 -0.01141471  0.01346989]",-4.079004393645596,0.0169243072153382
WEC,-0.04475296844537792,1.0098923952897778,"[-2.24326071e-03  1.66700871e-03 -1.02114031e-03 -6.57731192e-04
  2.02877829e-04 -6.01423476e-05]",0.8867960466884945,"[ 1.09193765e-02 -9.65937936e-03 -3.33104588e-04  4.40045723e-05
  5.59732685e-03 -6.37964883e-04  1.24629860e-02  3.87456355e-03
 -2.89153384e-04  4.96652870e-03 -5.73017364e-03  3.99753947e-03
 -5.44834611e-03 -1.53017823e-03 -4.19263085e-04 -3.74117130e-03
  4.90826145e-04  4.10538596e-03 -5.88298406e-03  1.19573643e-02]",-4.787451428906579,0.008333669289067355
WELL,-0.13000038130191083,1.079249942699546,[-0.00183306  0.0020811  -0.00132243 -0.00075204  0.00019653  0.00023633],1.3172086622244887,"[ 0.01158877 -0.01196392  0.00415109 -0.00057546  0.01122315  0.00625314
  0.00893786  0.01273976 -0.00765743  0.00634003 -0.00834716 -0.00174512
 -0.00117136 -0.00110039 -0.00244809  0.00094448 -0.00013896 -0.00221328
  0.00908876  0.01691719]",-4.699717969191753,0.009097842611807476
WFC,0.041038526093619146,0.9284877008006648,"[ 8.71194475e-05  1.48233478e-03 -8.50742145e-04 -1.85506072e-04
 -9.21074418e-05  1.60654948e-04]",1.3153236739943688,"[ 0.00773904 -0.01054895 -0.00927972 -0.00221093 -0.00920571 -0.00896136
 -0.00839551 -0.00923973 -0.00580746 -0.00591687 -0.00557629 -0.00236722
 -0.00917061  0.00515842 -0.01112547  0.00853728 -0.00757623  0.00480281
  0.01053971  0.0131778 ]",-4.755050713541482,0.008608108134557913
WHR,-0.18618936522349708,1.1298090703280559,"[-1.40490157e-03  1.17595255e-03 -1.12673163e-03 -3.94853830e-04
  1.94648904e-05  5.98081408e-04]",1.830269724435453,"[ 0.00602818 -0.01710926 -0.00716855 -0.01085914 -0.00165065 -0.01316482
 -0.00371787 -0.00700048 -0.0093933  -0.00745182 -0.00521044 -0.01333884
 -0.00087631  0.001096   -0.00979129  0.01316512 -0.01114857  0.00259106
  0.01972478  0.01885699]",-4.130853808348669,0.016069152986829486
WM,0.25992762855759044,0.7385128808376722,[-0.00204144  0.00332422 -0.00152226  0.00012588 -0.00012843 -0.00028469],1.325909296152972,"[ 0.00876375 -0.01331544 -0.00212279 -0.00478963  0.00318808 -0.00385472
  0.00107862  0.00012181 -0.00658879 -0.00355762 -0.00076878 -0.00855285
 -0.00047357  0.00321718 -0.01225535  0.00839762 -0.01306766 -0.00561215
  0.01333805  0.01942801]",-4.801782512166863,0.008215090491401835
WMB,-0.22896542717101065,1.0034604173901385,[-0.00241987 -0.00159363 -0.00239628 -0.00063747 -0.00082799  0.00145719],-2.5115775571043266,"[ 0.01959365  0.01368098  0.00252662  0.03422856 -0.01036921  0.03221962
 -0.01429954  0.01214965 -0.00106356  0.00558576  0.00395203  0.01486365
 -0.00494085  0.00832356 -0.00081547 -0.0052486   0.00649639 -0.00497199
 -0.00455273 -0.01109143]",-3.480841058992041,0.030781511075903042
WMT,-0.07481415011024152,1.007952245870742,[-0.00298794  0.00130167 -0.00065486 -0.00118434  0.00073643  0.00031712],1.3893348950030986,"[ 0.01127614 -0.01282001  0.00415823 -0.00143748  0.01081391  0.00628674
  0.00483129  0.01169989 -0.00941418  0.00194769 -0.00060399 -0.01122845
  0.01260808 -0.00131598  0.00316009  0.01300408 -0.00645119  0.00133914
  0.00886046 -0.00746951]",-4.2135625730725135,0.014793571168749312
WRB,-0.2997480923890407,1.2768291021105946,[-0.00156938  0.00106154 -0.00031834 -0.00033052  0.00033908  0.00021581],1.8460400411871483,"[ 0.0066155  -0.015731   -0.00771617 -0.00840802 -0.00314865 -0.01087423
 -0.004397   -0.00370452 -0.01159334 -0.00185459 -0.01530494 -0.00532632
 -0.00677381  0.00256022 -0.00697685  0.01790001 -0.00737627  0.0117551
  0.02749834  0.00625469]",-4.843537033344741,0.00787913594050524
WST,0.08773787065058185,0.8584945520512645,"[-6.18783518e-04  2.04431749e-03 -6.10442166e-04 -5.37951463e-05
 -5.00372829e-05 -7.23750650e-04]",1.7339875437659573,"[ 0.00853527 -0.00967009 -0.01064301  0.00041236 -0.01371323 -0.00830871
 -0.0140847  -0.01124787 -0.00742869 -0.00725194 -0.0074224  -0.00319512
 -0.00865169  0.00566168 -0.01013812  0.01475009 -0.00960046  0.00908775
  0.01946683  0.00417691]",-4.664209629634438,0.009426695860980107
WU,-0.17091105390403513,1.1090078860523063,"[-1.16374503e-03  8.97137448e-04 -1.14295119e-03 -4.53862915e-05
 -3.59329872e-04 -1.31231038e-04]",-1.3969776412018284,"[ 1.60787447e-02 -2.32255699e-04  2.45885580e-03  1.53347083e-02
  1.44639530e-04  1.24889981e-02  6.61114563e-03  4.74176485e-03
  5.15192358e-03  3.14435139e-03  8.23558182e-03  5.12877305e-03
  4.98463004e-03 -1.78672332e-03  9.64540766e-03 -8.41822661e-03
  8.70159879e-03  1.76355106e-05 -1.18797749e-02 -1.21127909e-02]",-4.5071500053390645,0.011029850438379608
WY,-0.06664056295187533,1.0046886941929494,"[-1.13849544e-04  2.21690782e-03 -1.03985293e-03 -3.54092412e-04
  2.35817593e-05  2.04765975e-04]",1.3653985258993255,"[ 0.00917973 -0.00901707 -0.00803862  0.0013212  -0.01063088 -0.00501695
 -0.0131119  -0.00912278 -0.00680802 -0.00875299 -0.00194907 -0.0077417
 -0.00465109  0.00273734 -0.00890831  0.00620593 -0.00466182  0.00227816
  0.01322275  0.01996785]",-4.277245326208325,0.013880846673831045
WYNN,-0.08120576725877736,0.9803936997472679,[-0.00322451  0.00277948 -0.00321325  0.00029413 -0.00093662  0.00140575],-1.24317382487277,"[ 1.31131989e-02 -1.13409473e-03 -5.63580641e-03  1.20199560e-02
 -1.17349211e-02  1.51109596e-03 -5.75812674e-03 -1.02908507e-02
  4.72748892e-03 -7.67615430e-03  1.03149573e-02 -1.76370009e-03
  1.83172650e-05 -1.75052052e-03  2.99471528e-03 -1.02635238e-02
  8.00974484e-03  1.58957289e-03 -9.41580960e-03  1.23313375e-02]",-3.4207232688618996,0.03268878360759832
XEL,0.04879821819010368,0.9274561419299376,"[-2.03682242e-03  3.26472762e-03 -1.29986615e-03 -9.39133736e-05
  1.36040019e-04  8.40281249e-05]",0.8811299542720502,"[ 0.01290477 -0.00621583 -0.0003735   0.00586936  0.00123576  0.00210439
  0.00950748  0.00010652  0.00414183  0.00186294  0.00221131  0.00485991
 -0.00422513 -0.00098907  0.00020595 -0.00948084  0.0037134   0.00021947
 -0.01046361  0.01285207]",-4.955671389177704,0.00704334986296137
XOM,-0.12940762288264168,1.0640541802866836,[-0.00200621  0.00177186 -0.00124545 -0.00041729  0.0001146   0.00058102],1.0976313285587922,"[ 0.00753398 -0.01194039 -0.00710571 -0.00566008 -0.00196516 -0.01215716
  0.0061679  -0.00820195  0.00040767 -0.00314165 -0.00140033 -0.00050757
 -0.00651     0.00267462 -0.00842707  0.00313634 -0.00655304  0.0014717
  0.00635263  0.01465026]",-4.204395956616001,0.014929801593786828
XRAY,-0.05928856412974617,1.0205722905366326,[-0.0007691   0.00138414 -0.00035144 -0.00049857  0.00028449 -0.00024827],1.5178827925519438,"[ 0.008648   -0.01099081 -0.00698697 -0.00131701 -0.00691385 -0.00537654
 -0.00907242 -0.00559975 -0.00776254 -0.00523235 -0.00475154 -0.00416854
 -0.00562853  0.00653518 -0.0115739   0.01350667 -0.00830753  0.00186316
  0.02374086  0.01066557]",-4.670009713066036,0.00937217849397534
XRX,-0.0066324522579714286,0.9531168307820883,"[ 4.03013760e-04 -3.77393564e-04 -5.54928964e-04 -1.05044429e-04
 -3.74656274e-04  6.95002363e-05]",1.219166972913389,"[ 9.67004617e-03 -9.57587377e-03 -4.82206449e-03  1.02217787e-03
 -4.65662746e-03 -8.44797797e-04 -8.65431432e-03 -1.10896119e-03
 -9.94389111e-03 -3.15515477e-03 -8.75967229e-03 -6.82730766e-03
 -3.65960762e-03 -3.43760912e-05 -3.93568837e-03  9.68480990e-03
 -6.82552997e-03  1.40530700e-02 -2.70620572e-04  2.34249894e-02]",-4.3458766959749875,0.012960141162164724
XYL,-0.0708168038484603,1.0458007289570734,[-0.00054446  0.00079166 -0.00116816 -0.00043951 -0.00042388 -0.00080754],1.4062891332517091,"[ 0.00860542 -0.01161991 -0.00559613 -0.00202324 -0.0049287  -0.0043042
 -0.00918159 -0.00482281 -0.00780078 -0.00697301 -0.00076982 -0.00749988
 -0.003545    0.00611336 -0.01361013  0.00999531 -0.0101008  -0.00303546
  0.01510118  0.01962697]",-4.828363002570166,0.00799960588756519
YUM,0.030445340611744195,0.9197631935134505,"[-2.38817902e-03 -3.54008583e-05 -9.61115988e-04 -1.78682816e-03
  2.83768857e-04 -5.68829230e-04]",1.2426454663708106,"[ 0.00921355 -0.00950837 -0.00629265  0.0005472  -0.00638221 -0.00320183
 -0.00802386 -0.00359125 -0.00803535 -0.00297961 -0.00968914 -0.00222506
 -0.01043515  0.0019798  -0.00902436  0.00239551 -0.00112931  0.00242788
  0.01374221  0.02179966]",-4.560198486798598,0.01045998256891366
ZBH,-0.04735872927308012,0.998090312416841,"[-5.83414137e-04  2.34918833e-03 -7.21856473e-04 -9.27151043e-05
  5.30160658e-05 -3.51998118e-04]",0.890935988927961,"[ 1.13923613e-02 -6.34290608e-03 -4.47674282e-03  4.88851391e-03
 -5.28817637e-03 -1.81902136e-03  1.29206146e-03 -6.33717702e-03
  4.27790952e-03 -3.68175575e-03  1.11541726e-02  3.88304178e-03
  1.75165250e-03  9.93933914e-03 -5.35945503e-03  1.07462469e-02
 -6.18999564e-03 -7.56486099e-05  8.16011656e-03 -8.94623143e-03]",-4.218401478997596,0.014722159386358432
ZBRA,-0.119620008901744,1.0140632585965033,[-0.00159416 -0.00254987 -0.00182658 -0.00025764 -0.00105036  0.00057785],-1.3693344919669825,"[ 0.01630623 -0.00020175  0.0031189   0.01630179  0.00043912  0.01566176
  0.00409364  0.00878539  0.00184077  0.00649562  0.00206756  0.01037676
 -0.00089501  0.00313625  0.00422911 -0.00176145  0.00385775  0.00481452
 -0.01107319 -0.00530437]",-3.3970734910966423,0.033471080183435926
ZION,-0.12030894218500965,1.0620972916323133,"[-9.89028458e-05  5.56737891e-04 -5.63007588e-04 -2.64147324e-04
 -5.17142302e-05  1.51801652e-04]",1.7747355599959747,"[ 0.00554281 -0.01569057 -0.01033147 -0.00992584 -0.00638748 -0.01623144
 -0.00504513 -0.01121885 -0.00751668 -0.00757482 -0.00674473 -0.00910144
 -0.00416474  0.0024423  -0.00882659  0.01482898 -0.01083991  0.00785526
  0.01839855  0.00775393]",-4.277592641567535,0.013876026479694563
ZTS,0.03709243922991411,0.9123731451602715,[-0.00256585  0.00050273 -0.0005514  -0.00196642  0.00075738 -0.00034701],1.0477836288613778,"[ 0.01392015 -0.00312167 -0.00249802  0.01260844 -0.00892958  0.00882034
 -0.0120023  -0.00111406 -0.00352289 -0.00376118  0.00409812  0.0007297
 -0.00096976  0.00775785 -0.00590019  0.00964144 -0.00533062  0.00368173
  0.00564691  0.00676684]",-4.3256936734722755,0.013224373517037783
