,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.35658514280316683,0.5673568069117942,[ 0.00298331 -0.00069868  0.00063468  0.00064322 -0.00043843 -0.00060583],1.3138271175787246,"[ 0.01456288 -0.00553336  0.00309029  0.00989147  0.00336419  0.01151344
  0.00518039  0.00541319  0.00195884 -0.0005709   0.0046878  -0.00327339
 -0.00078602 -0.00681316 -0.00225161 -0.01387046 -0.00587285 -0.00426576
 -0.01186128  0.0214786 ]",-4.752766641236821,0.008627792147240083
TXN,0.17544913886803715,0.7827564454644665,"[ 2.31069523e-03  5.59467798e-04  5.91440300e-04  7.57229909e-04
 -4.30198080e-05  2.51149280e-04]",1.12028716202506,"[ 0.0149538  -0.00365325  0.00171625  0.01281986 -0.00262262  0.01291967
 -0.00739337  0.00156344 -0.00255233 -0.00663239  0.00520064 -0.00918446
 -0.0001233  -0.00324831 -0.00655877 -0.00377594 -0.00870929 -0.00352932
  0.00507188  0.01228908]",-4.632172952599981,0.009733585486152782
TXT,0.013684700007609152,0.9504679437618205,[0.00280085 0.00139244 0.00071819 0.00092258 0.000142   0.00061124],0.8120679338678106,"[ 0.00987802 -0.00768598 -0.00459085  0.00311755 -0.00243809  0.00080924
  0.00339173 -0.00107544  0.00306314 -0.00120674  0.00659882  0.00144354
  0.00228073 -0.0011026   0.00298591 -0.0051422   0.00165029  0.00265609
 -0.00851908  0.01839861]",-4.203722293171713,0.014939862643851373
TYL,-0.003982137690569028,0.9726820286240758,[ 0.0027701  -0.0003943   0.00110165 -0.0002685   0.00033479 -0.00021169],0.6531514011098893,"[ 0.009979   -0.00753934 -0.00476769  0.0031661  -0.00382451  0.00060048
 -0.00190056 -0.0015844  -0.00246084 -0.00169283 -0.00561866  0.00137139
 -0.01081817 -0.00040645 -0.00825565 -0.00525669 -0.00558173 -0.00210873
  0.00029808  0.00631173]",-4.515513957113781,0.010937982028265781
UAA,0.12864336572591795,0.8280028722612439,"[ 4.73354107e-03  8.16012260e-04  1.31927944e-03  1.61806597e-03
 -8.27718083e-05  6.28968829e-04]",1.1172395084341458,"[ 0.01350922 -0.00685433  0.0007266   0.00518201 -0.00047775  0.00076559
 -0.00196345 -0.00757077 -0.00224599 -0.01151446 -0.00054338 -0.01454259
 -0.00490149 -0.00514259 -0.00686137  0.00275469 -0.00843996  0.0096017
  0.0022881   0.01084458]",-4.478006934046335,0.011356023919452769
UAL,0.1980626262254087,0.6675679179456588,[0.00505997 0.00122144 0.00191263 0.00154984 0.00049746 0.0015094 ],2.0144767076385515,"[ 0.02183886 -0.00503584  0.01496908  0.01606014  0.01126803  0.0198219
  0.00436262  0.00563968 -0.00156796 -0.0078024   0.00241027 -0.0163588
 -0.00323172 -0.00685803 -0.01071011  0.00120944 -0.01433236  0.0039842
  0.01234042  0.00498388]",-4.146797205658059,0.015814987610003512
UDR,0.33784551626954606,0.5712128889809599,[-0.00040736  0.00010497  0.00016723 -0.00020319  0.00032573  0.00043384],1.302387785831003,"[ 0.01796196 -0.00447127  0.0088348   0.01155882  0.00796487  0.01116919
  0.00869312  0.00058642  0.00393175 -0.00663182  0.00771417 -0.0084471
 -0.00259926 -0.00296585 -0.00854618 -0.00404691 -0.00787234 -0.00406194
  0.00626537  0.0068616 ]",-5.027175904980793,0.006557302892659796
UHS,0.13022034015803655,0.817563340920337,"[ 3.42007897e-03 -4.96855002e-04  1.19779932e-03  8.47506858e-04
 -3.64024440e-05  2.27371114e-04]",1.112710988049032,"[ 0.01256998 -0.006261    0.00038644  0.00813396  0.00178642  0.01150971
  0.00235736  0.01004509 -0.00282369  0.00594575 -0.00582853  0.0056661
 -0.00499291 -0.00309355  0.00217712 -0.00943881  0.00515344  0.00134548
 -0.00420862  0.0157382 ]",-4.493195432507732,0.011184846224446005
ULTA,0.20023282132637568,0.7438334212942298,"[ 5.28908088e-03  7.47985466e-04  1.35967980e-03  8.11897834e-04
  4.41336725e-06 -2.05961963e-04]",1.1036917284156003,"[ 0.01641015 -0.00532133  0.00660244  0.00943581  0.00607773  0.00941531
  0.0038412   0.00122598 -0.00187569 -0.00606599 -0.00104741 -0.01129894
 -0.0023921  -0.00579434 -0.00261889  0.00190119 -0.00568247  0.00869187
  0.00062794 -0.00248738]",-4.569808029953012,0.010359948326497956
UNH,0.24211752105698436,0.6521354492551813,[0.00334829 0.00222734 0.00077487 0.00053057 0.0004056  0.00048661],1.3480205883475933,"[ 0.01549389 -0.00521185  0.00501571  0.01078981  0.00539149  0.01278783
  0.00732554  0.00569468  0.00305381 -0.0015411   0.00701107 -0.00577896
  0.00092583 -0.00779354 -0.00287045 -0.01331244 -0.00804016 -0.00553159
 -0.0076188   0.01397239]",-4.574189798210227,0.010314652743620641
UNM,0.10449172707550614,0.8466211005953128,[ 0.00181314  0.00043412  0.00046933 -0.00029457  0.00023082 -0.00029217],0.9467106891823197,"[ 0.00773924 -0.00806941 -0.00923802  0.00245894 -0.00874573  0.00026592
 -0.005917   -0.00011763 -0.00196509  0.00187942 -0.00159204  0.01073783
 -0.00663717  0.0084347  -0.00541968  0.00503851 -0.00423512  0.00478817
 -0.00224942  0.01438697]",-4.412407223400635,0.012125953289912951
UNP,0.07222099580846096,0.8964513978939853,"[ 3.93647426e-03  1.49955173e-03  7.68108186e-04  5.47030164e-04
  8.77912559e-05 -1.23506088e-04]",1.0431883178679342,"[ 0.01091141 -0.00758164 -0.0034453   0.00336039 -0.00264621 -0.00082475
  0.0012794  -0.00566074  0.0020504  -0.00645571  0.0045242  -0.00443782
 -0.00425446 -0.00087622 -0.00813973 -0.00083913 -0.01137099  0.00460401
 -0.00483931  0.02169373]",-4.380289199742572,0.012521736814323578
UPS,0.006775367841946487,0.944637580117283,[0.0002884  0.00121521 0.00035643 0.00095873 0.00026048 0.00135292],1.1388864281273134,"[ 0.00850369 -0.00613467 -0.00933048  0.00792487 -0.01190618  0.00932452
 -0.0134229   0.00637596 -0.00366983  0.00414172  0.00554893  0.0103063
  0.00635392  0.00639407  0.00596294 -0.00092829  0.00421938 -0.00679006
 -0.00355564 -0.0078453 ]",-4.333165148279751,0.013125936137582476
URI,-0.15135238026956102,1.0240421855109192,[ 0.00343965  0.00027304  0.00037683  0.00114696 -0.00063408 -0.00059355],-1.7945234813966702,"[ 0.01783645 -0.00097399  0.0109101   0.01393852  0.01387503  0.0179649
  0.01688258  0.01224777  0.00384135  0.00387875  0.00443131 -0.00036386
  0.00387326 -0.00496693  0.00643486 -0.00605528  0.00398806 -0.00109526
 -0.00465532 -0.01888688]",-3.8969501999905374,0.020303739461140922
USB,0.16886453312749064,0.7914686379216516,"[2.50754398e-03 2.11125599e-04 7.97941966e-04 2.47504464e-04
 1.55104425e-04 4.09491189e-05]",0.9893495219334614,"[ 0.01178507 -0.00550229 -0.0034289   0.00806049 -0.00631599  0.00618348
 -0.00893092 -0.00124869 -0.00352147 -0.00481928  0.00011667 -0.00177277
 -0.00627731  0.00346746 -0.01034383  0.0047528  -0.01015168  0.00327503
  0.00718381  0.0137447 ]",-4.532779342277228,0.010750754484386156
V,0.0965111736371171,0.8571435579424532,[ 0.00243275  0.00093555  0.0003518   0.00069255 -0.00018952 -0.00014114],1.0495114069434244,"[ 0.01338089 -0.00341362 -0.00153152  0.01349826 -0.00653476  0.0150235
 -0.01196792  0.00508348 -0.00357827 -0.00241072  0.00682124 -0.00119885
  0.0034204   0.00297319 -0.00305155  0.00213451 -0.00583091 -0.00276816
  0.00531461  0.00438017]",-4.655647554469695,0.00950775445920837
VFC,0.35431800306750416,0.606267391408989,"[1.59168458e-03 1.72498033e-03 8.76092858e-05 6.54121791e-04
 1.30672635e-05 2.92428760e-04]",0.9368190887548958,"[ 0.01303431 -0.00429535 -0.00129861  0.01129699 -0.00501392  0.01277115
 -0.01088902  0.00515336 -0.00581045 -0.00154506  0.00178569 -0.00185605
  0.00504683  0.00118269  0.0052687   0.00511518  0.00286671  0.00644392
 -0.00134815  0.00113348]",-4.827731684072298,0.008004657781246833
VLO,0.05640002426690912,0.889790149291304,"[ 7.37425823e-04  6.60940420e-04 -1.03119364e-04  5.95948697e-05
 -1.60016101e-05 -1.29996345e-04]",-1.3855832140330746,"[ 0.00817576 -0.00574537 -0.00791873  0.00551986 -0.00676252  0.00643624
 -0.00442313  0.00677897 -0.00196001  0.00590409  0.00287681  0.00972693
  0.00721001  0.00191506  0.01255156 -0.00486526  0.0103453  -0.0056467
 -0.01004406 -0.02540476]",-4.117316872467762,0.016288159071767092
VMC,0.14473260258693504,0.7975480786889881,[0.0034303  0.0020814  0.00057797 0.00065247 0.00013172 0.00012113],1.097967701467339,"[ 0.01542786 -0.00525226  0.00428841  0.00898427  0.00355348  0.00715394
  0.00449294 -0.00221805  0.00296671 -0.00821895  0.00983221 -0.01074347
  0.0034372  -0.00337086 -0.00262736  0.00176186 -0.0079429   0.00610379
 -0.00208083  0.0102219 ]",-4.351248364391778,0.012890710228135866
VNO,0.4475827410382997,0.46938328906083543,"[5.51638622e-04 8.00061933e-04 4.09781867e-04 9.17845573e-05
 4.15405729e-04 6.68569656e-04]",1.3700739766844898,"[ 0.01773999 -0.00370529  0.0083006   0.01401953  0.00717423  0.01672785
  0.00766359  0.00731352  0.00394766 -0.00086418  0.00997656 -0.00175287
  0.00245294 -0.00162743 -0.00201046 -0.00714012 -0.00249388 -0.00692701
 -0.00111529  0.00686401]",-4.990250276290285,0.006803961408898081
VRSK,0.12691223166840102,0.8462954447121339,"[ 2.22250413e-03 -1.74417013e-04  6.86970822e-04  3.30702537e-04
 -3.64551298e-05 -1.30268331e-04]",0.7893970857020677,"[ 1.30676828e-02 -5.30794854e-03 -1.87606041e-05  8.39283451e-03
 -4.86411855e-04  7.48976498e-03  1.17544735e-03  1.08320378e-03
  1.56565696e-03 -2.56348381e-03  5.10965685e-03  1.72157612e-04
 -3.88011581e-03  2.14995095e-03 -9.20431366e-03 -5.30564030e-04
 -1.16280873e-02 -2.23097757e-03  2.19704730e-04  8.12732279e-03]",-5.020806009267457,0.0065992055443221545
VRSN,0.06449463050974463,0.8818776125148386,[ 0.00417763 -0.00287655  0.00185743  0.00042553 -0.00022536 -0.00055485],-1.2709674391556893,"[ 0.0164492  -0.0042041   0.0073181   0.00882271  0.00809756  0.00766717
  0.00751571  0.00027693 -0.00100107 -0.0054976  -0.0036241  -0.00836697
 -0.0070736  -0.00291516 -0.00528764  0.00472034 -0.00214185  0.00847584
  0.01238109 -0.00908224]",-4.838332494476644,0.007920250107087941
VRTX,0.15784707642698553,0.7779206003567283,[ 0.00311712 -0.00127024  0.00081592 -0.0004429  -0.00018952 -0.00137691],0.9977008657679982,"[ 0.01549126 -0.00440144  0.00450309  0.01116471  0.00387309  0.01221302
  0.00436721  0.0041659   0.00202461 -0.00260072  0.00712392 -0.00415867
  0.00126704 -0.00250205 -0.00247673 -0.00449677 -0.00220102 -0.00382262
  0.00812428  0.00195914]",-4.097662881090217,0.01661145301111977
VTR,0.14732361652081827,0.7565351016057331,"[-1.64272881e-04  1.20749907e-03 -1.40980639e-04 -4.57109147e-05
  2.68855214e-04  3.77056411e-04]",1.4605580114565069,"[ 0.01908652 -0.00513284  0.01163041  0.01146318  0.01173005  0.0127762
  0.01068853  0.00335228  0.00130477 -0.00534715  0.00216557 -0.01113937
 -0.00177338 -0.00679969 -0.00253389 -0.0026622  -0.00293462  0.00340993
  0.00293273 -0.00245499]",-5.119536627596745,0.005978792660763657
VTRS,0.05389334966030124,0.9007495013308646,"[ 8.98466366e-04 -7.45049062e-04  4.83301229e-04  5.15866042e-05
  6.36697982e-05  5.90937005e-05]",0.8854388136663762,"[ 0.01122367 -0.00654763 -0.00312452  0.00587278 -0.0036558   0.00461894
 -0.00427111  0.00026491 -0.00340882 -0.00264933 -0.00251714 -0.00301655
 -0.00340455 -0.00357092  0.00018129 -0.00505834  0.00351819  0.00456878
  0.00139394  0.02323658]",-4.317019982859905,0.013339576536888945
VZ,-0.14649159688243776,1.0837036769081971,"[ 1.81467537e-03 -1.75833761e-03  1.02087430e-03  1.67256998e-04
 -3.41678105e-05 -1.14307251e-04]",-1.0999318598359338,"[ 0.0159222  -0.00368686  0.00549498  0.01087406  0.00438502  0.01187946
  0.00010306  0.00448562 -0.00521616 -0.00240334 -0.00769242 -0.00495313
 -0.00787909 -0.00199983 -0.00441347  0.00332014 -0.00162425  0.0066075
  0.00825935 -0.00774062]",-4.4743510325412545,0.011397616407084936
WAB,-0.0005772035297900856,0.9501608710031042,"[ 2.16128131e-03 -1.59286820e-04  7.52227525e-04  4.93162349e-04
  1.77648323e-05  1.60213353e-04]",-0.8556009186003893,"[ 0.01208306 -0.00663573  0.00013692  0.00505748  0.00297348  0.00511389
  0.00665247  0.00392081  0.00027898  0.00221467 -0.00180068  0.00349428
 -0.00247565 -0.00161115  0.00401099 -0.00645145  0.00969754 -0.00371887
  0.00581023 -0.01493216]",-4.798460193312443,0.00824242902995679
WAT,0.15149318904128037,0.8139860119489962,[0.00028045 0.00217452 0.00012881 0.00041291 0.00055845 0.00123895],0.8331281351585622,"[ 0.01400095 -0.00628021  0.00227117  0.00593162  0.00242404  0.00293075
  0.00299649 -0.00386063 -0.00025289 -0.00742097  0.00051144 -0.00875323
 -0.00360731 -0.00332993 -0.00292488  0.00100865 -0.00037084  0.00733684
  0.00541557  0.00973388]",-4.683300585478981,0.009248438195169455
WBA,0.17461862142343723,0.74688343778925,[0.00302995 0.00154874 0.0008355  0.00057594 0.00029556 0.00043714],1.435100043524793,"[ 1.74017816e-02 -3.48156288e-03  7.26360687e-03  1.56776725e-02
  4.71759786e-03  2.10434936e-02  4.83428665e-04  1.21195550e-02
 -1.58075030e-03  2.00019832e-03  4.51078224e-03 -2.32056021e-04
  3.39695759e-03 -8.25986291e-06  7.57045881e-05  1.00682689e-03
 -6.39404568e-03  1.65752631e-03 -6.54979863e-03 -1.82191942e-03]",-4.6152122563085,0.009900081829115797
WDC,0.056014876139626774,0.8674801311145758,[ 0.00192068  0.00174925 -0.000163    0.00042247 -0.00023085 -0.00046337],1.2940501956755726,"[ 0.01177365 -0.0055597  -0.00230485  0.01058989 -0.00358379  0.01565261
 -0.00638904  0.01343088 -0.00525702  0.00852807 -0.00295691  0.01116939
  0.00089086  0.00265823  0.00642587 -0.00392475  0.00591845 -0.00080886
 -0.01002283  0.00194553]",-4.3415912790743905,0.013015799945500409
WEC,0.1777427837828085,0.7309763651051885,[0.00117412 0.00032236 0.00051717 0.00030508 0.00020671 0.00044936],1.457353886981762,"[ 0.01695556 -0.00466579  0.00736455  0.01246446  0.00741826  0.01519171
  0.00945785  0.00719461  0.00439554 -0.00036576  0.00824573 -0.00207545
 -0.00114983 -0.00361174 -0.00667676 -0.01056434 -0.0091253  -0.00784714
 -0.00112772  0.01551562]",-4.748087452576003,0.008668257813835185
WELL,0.46274510361261706,0.44759644986198954,"[-1.53936187e-04  8.20763128e-04 -7.37459321e-05  2.32957285e-04
  1.12474932e-04  4.19409597e-04]",1.3586233841794513,"[ 0.01766578 -0.00439611  0.00871452  0.01262695  0.00812574  0.01543143
  0.00700013  0.00709622  0.00113023 -0.00138678  0.00523124 -0.00535798
  0.00347955 -0.00521172  0.00290003 -0.00664057 -0.00012275 -0.00264489
 -0.0070842  -0.00326657]",-5.138609552505985,0.005865840188408929
WFC,0.03553645214787126,0.9321404992384078,"[ 3.04066776e-03 -3.83871426e-06  9.77762300e-04  5.82385519e-04
  3.35229902e-05  9.57454247e-05]",1.0144390085000343,"[ 0.01076036 -0.00572856 -0.00529286  0.0074677  -0.00778275  0.00516022
 -0.00799746 -0.00177006 -0.0010734  -0.00434378  0.00425926 -0.00024813
 -0.00476224  0.00284655 -0.01044154 -0.00162005 -0.00976291 -0.00382907
  0.00648132  0.01801336]",-4.731778931307859,0.00881078331188846
WHR,0.17185431147182187,0.7526144937339009,[ 0.00310396  0.00203229  0.00033312  0.00126502 -0.00018484  0.00028888],1.312570866302089,"[ 0.01746268 -0.00403401  0.00784524  0.01334558  0.00648402  0.01597127
  0.00486983  0.00655828  0.00090475 -0.00250412  0.00585844 -0.00685084
  0.00212881 -0.00547048 -0.00066799 -0.00630939 -0.00306215 -0.00057598
 -0.00172391  0.01193906]",-4.547507580838079,0.01059357513637976
WM,0.13601828082049064,0.8065936190435445,"[ 1.54914648e-03  5.47514154e-04  5.81265022e-04 -3.91487736e-05
  3.08513985e-04  1.59968422e-04]",1.192687618397217,"[ 0.01544096 -0.00425524  0.00401934  0.01224106  0.00316613  0.01404143
  0.00480486  0.0056653   0.00421305 -0.00124088  0.01168643 -0.00087735
  0.00198443  0.00020306 -0.00688376 -0.00461282 -0.01152442 -0.00711571
  0.00165982  0.01054685]",-5.137743056991144,0.005870925115337994
WMB,-0.1257639174534694,0.9980977213518255,"[ 3.11466832e-03  4.87813893e-05  6.60691466e-04  1.13299487e-03
 -3.55178619e-04 -9.10547501e-06]",-1.9731739293530943,"[ 0.01973002  0.00203948  0.01213647  0.01906326  0.00983998  0.02334471
  0.00245122  0.01191025 -0.00512045 -0.0008066  -0.00383751 -0.00771586
 -0.0005191  -0.00351028  0.00071275  0.00570147 -0.0013043   0.0064864
  0.00726718 -0.0249338 ]",-4.260695695379475,0.0141124810063784
WMT,0.2074622683001344,0.7353662132135748,[0.0027006  0.00038135 0.00119414 0.00025203 0.00048507 0.00058305],1.201895800220386,"[ 1.61798584e-02 -4.22222547e-03  5.35039395e-03  1.24762408e-02
  3.12428516e-03  1.48311865e-02 -1.32971435e-03  5.94287572e-03
 -2.92065608e-03 -3.12043492e-03  3.35621262e-03 -8.21009284e-03
  5.91675752e-03 -4.45887984e-03  5.43100616e-03  2.15082714e-03
 -1.73104575e-05  8.65361525e-03 -5.19596730e-03  1.99951021e-04]",-4.669616611434917,0.009375863436859533
WRB,0.07035215651618945,0.8993327573282419,[ 0.00121177 -0.00013395  0.00101214 -0.00019609  0.00065704  0.00073428],0.8446866521706636,"[ 0.01133159 -0.00635047 -0.00349608  0.00579042 -0.00484723  0.00288143
 -0.00530502 -0.00297642 -0.0024539  -0.0049081  -0.00117277 -0.00177136
 -0.00746217  0.00174718 -0.00810795  0.00065707 -0.00258031  0.00088324
  0.01268902  0.01244016]",-4.824118045986117,0.008033636044415635
WST,0.02691863354989591,0.925161651397595,[ 0.0008662   0.0016736   0.00010878 -0.00021641  0.00041619  0.00021523],0.8968322369324145,"[ 0.00921247 -0.0063922  -0.00717258  0.0067273  -0.00872554  0.00777078
 -0.01143409  0.00548967 -0.00665833  0.00284879 -0.00425155  0.00515097
 -0.00126307  0.00093575  0.00273297 -0.00319502  0.00143739 -0.00112414
 -0.00633449 -0.00189711]",-4.690307483789944,0.009183861833407317
WU,0.07973180575291705,0.8885166141463744,[ 0.00170171 -0.00030687  0.00094934  0.00017126  0.00033609  0.00047337],0.8428776541574878,"[ 0.01099821 -0.00579028 -0.00500694  0.0069385  -0.00808501  0.00382012
 -0.010317   -0.00387806 -0.0025886  -0.00698056  0.00580795 -0.00412495
  0.00218302  0.00386929 -0.002383    0.00898551 -0.00413613  0.0067738
  0.00579818  0.0061392 ]",-4.310762569507017,0.013423309483847934
WY,0.13439248685198207,0.8286403247025087,[-0.00037978 -0.00090664  0.00054017 -0.00035505  0.00039663  0.00046004],0.9591826924145721,"[ 1.44155485e-02 -3.68723142e-03  1.60652619e-03  1.27721794e-02
 -9.77763710e-04  1.49783945e-02 -3.39610056e-03  6.96579804e-03
 -1.21137837e-03  9.87962502e-05  5.16007937e-03  8.40038578e-04
  1.49626398e-03  8.53470820e-04 -1.33565801e-03 -3.33321899e-03
 -1.65101557e-03 -4.86227595e-03  2.03938555e-03  4.06017198e-03]",-4.870451454332709,0.007669901895730331
WYNN,-0.07490231735091803,0.9522089385448017,[ 0.00151202 -0.00448917  0.00202511 -0.00054364  0.00052041  0.00037757],-1.8674702756365764,"[ 0.01841919  0.00262145  0.00838792  0.02129773  0.00392371  0.02665402
 -0.00425114  0.01407066 -0.00483988  0.00085504  0.00158824 -0.00345831
  0.00199544 -0.00048165 -0.0019039   0.00311214 -0.00679789 -0.00068027
  0.0043161  -0.01837924]",-4.2620572854236745,0.014093278668563802
XEL,0.14079937338276735,0.7872317644191115,[0.00033914 0.00112902 0.00015918 0.00020006 0.00032611 0.00065278],1.3438957953858444,"[ 0.01670219 -0.00424051  0.00661452  0.0129286   0.00587508  0.01539466
  0.00677737  0.00664698  0.00351655 -0.00122293  0.00861601 -0.00272505
 -0.00028518 -0.00239486 -0.00691591 -0.00719553 -0.0096051  -0.00602907
  0.00240014  0.01440298]",-4.793093505235471,0.008286782484682271
XOM,-0.046269409169604384,0.9996378644667804,"[ 1.53256291e-03 -1.01558033e-03  6.39768153e-04 -4.22101724e-04
  8.44928244e-05 -5.40801782e-04]",-0.8537256312125088,"[ 0.01457828 -0.00449296  0.00302529  0.00958808  0.00216124  0.01001537
 -0.00044388  0.0033366  -0.00345083 -0.00264894 -0.00274327 -0.00498332
 -0.00274763 -0.00321988 -0.00026906 -0.0015162   0.00163138  0.00071928
  0.00613286 -0.01137664]",-4.248474408138357,0.01428601191611471
XRAY,0.13698214892116942,0.8095671161849571,[0.00165319 0.00059822 0.00070002 0.00022889 0.00035269 0.00050848],0.9624168933154053,"[ 0.00970667 -0.00600535 -0.00766436  0.00685931 -0.01171363  0.0048115
 -0.01717275 -0.00150744 -0.00771945 -0.00460179 -0.00205263 -0.00264686
 -0.00064611  0.00133966  0.00062582  0.00245234  0.00293011  0.0024189
  0.0056455   0.00303448]",-4.748436449718544,0.008665233144458535
XRX,0.0910586525757245,0.8726244484998708,[ 0.00336211 -0.00020657  0.001251    0.00037529  0.00021002  0.00013495],0.7137680120452723,"[ 0.01231682 -0.00506177 -0.00187724  0.00905728 -0.00391531  0.00909313
 -0.00652438  0.00258134 -0.00363989 -0.00253753  0.00051574 -0.00333388
 -0.00064323 -0.00219892 -0.00091891 -0.00272954 -0.0021446   0.00192979
 -0.00091348  0.01179807]",-4.35610303068482,0.01282828178892603
