,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.13945008636648848,1.086185972448805,[ 0.00146996 -0.00348333  0.0009267   0.00068332 -0.00056646 -0.00031004],1.0344813838356444,"[ 1.31869872e-02 -1.15741908e-02  3.67747832e-03  1.64928083e-03
  7.05426861e-03  8.20949176e-03 -9.31240399e-05  9.46995681e-03
 -7.90719141e-03  2.32097449e-03 -4.93723535e-03 -3.35039591e-03
  5.58254140e-04 -2.68367863e-04 -2.54261099e-03  2.72292200e-03
 -4.82055961e-05 -5.70509321e-03  9.83873209e-03  1.12266865e-02]",-4.122535043125715,0.016203386050432103
TPR,0.07858866064373424,0.855035333056123,[-0.00070701 -0.00030009 -0.00024341  0.00130156 -0.00051098  0.00067832],0.9815864687971866,"[ 0.01441812  0.00071381 -0.00941291  0.00763483 -0.00238656 -0.00744315
  0.01194255  0.00044769 -0.00164543  0.00308018 -0.00145549  0.00249368
 -0.00724531  0.00195177 -0.00248807 -0.0100115   0.00510529  0.00084426
 -0.00615304 -0.01189967]",-3.867874102625676,0.02090275934549782
TROW,0.14557311971336884,0.8132540586005669,"[ 2.33410121e-03  6.11733016e-04  1.85382143e-05  1.80820438e-03
 -8.40787499e-04 -4.48940110e-05]",1.1186120418603174,"[ 0.01571841  0.00361223 -0.01169957  0.01341361 -0.0115223  -0.00783653
  0.00698155 -0.00797076  0.00218907 -0.00085203  0.00405913 -0.00052638
  0.00014403  0.00254171 -0.00170802 -0.00372471  0.00595719 -0.00235388
  0.00099241 -0.00597638]",-4.447179463644567,0.011711553290804425
TRV,0.3919630723209937,0.5553805225793651,"[ 7.59776262e-04  2.18741927e-03 -6.99105035e-04  9.59845145e-04
 -4.04285448e-04  2.19856787e-05]",1.5216400969479906,"[ 1.65681753e-02  8.57582280e-03 -1.68332352e-02  1.51827930e-02
 -1.30581991e-02 -1.34849379e-02  1.02712950e-02 -7.96274675e-03
  3.60047504e-05 -1.10790154e-03  4.31370293e-03 -4.81183288e-03
  2.56470863e-03  1.79559329e-04  2.18964756e-03 -6.09532044e-03
  1.11368015e-02 -1.09018703e-03  7.15017253e-03 -4.30890367e-03]",-4.994629633598154,0.0067742295814457905
TSCO,0.15707363495280655,0.7990866395902417,[ 0.00438304 -0.00027021  0.00061626  0.00269537 -0.00125913 -0.00018161],0.9747834821888665,"[ 1.51323678e-02  2.53278387e-03 -1.10141097e-02  1.09949627e-02
 -7.78268905e-03 -8.35709993e-03  1.02860729e-02 -4.52818394e-03
  4.81339270e-04  1.23658863e-03  1.81787932e-03  1.67889734e-04
 -2.01052090e-03  3.17088911e-03 -3.43665491e-03 -5.49828055e-03
  6.00420586e-03 -3.21246410e-03 -9.57097009e-05 -6.02959113e-03]",-4.011358570521184,0.01810877646753708
TSLA,-0.12626112510604384,1.0292603317502673,[ 0.00235525 -0.00111253 -0.000317    0.00337742 -0.00205214 -0.0003978 ],1.441200077041779,"[ 0.01369505 -0.01408989  0.00769585  0.00178387  0.00806257  0.01693882
 -0.01612167  0.01162232 -0.01018717 -0.00588969  0.00752003 -0.00393399
 -0.00292161  0.00513377 -0.00453849 -0.00336535 -0.00041567 -0.00421084
  0.00408932 -0.00837584]",-3.830980812586456,0.021688333004431275
TSN,0.13314659252095493,0.8119957459851269,[ 0.00279628 -0.00229188  0.00053585  0.00166857 -0.00122959 -0.00078702],1.0864518638286962,"[ 0.01441619  0.00282147 -0.0116321   0.00701169 -0.00046851 -0.00997013
  0.01350165  0.00412056 -0.00711562  0.0028974  -0.00069708 -0.00578676
 -0.00058859  0.00158432 -0.00083979 -0.00703233  0.00858763  0.00346259
 -0.00628043  0.00033319]",-4.207873011482974,0.014877979999964585
TT,0.05740127773493851,0.8920835759422684,"[ 2.83589827e-05  8.11494108e-04 -1.09210908e-03  4.69124056e-04
 -9.10392089e-04 -1.19358736e-03]",1.108658161116589,"[ 1.56299825e-02  2.55002330e-04 -8.58373736e-03  1.32971370e-02
 -1.23516279e-02 -5.44141442e-03  7.95394866e-03 -1.06940108e-02
  6.71496259e-03  9.35902821e-04  1.94264984e-03  5.27117413e-03
 -1.62284862e-03  3.86705678e-03 -4.97188905e-03  4.67418966e-05
  2.74303233e-03 -5.82323684e-03  1.47763178e-03  3.68636306e-03]",-3.9991734973160735,0.018330783070925068
TTWO,0.15911547265260456,0.7604433621645784,[ 0.00424657 -0.00072928  0.00073882  0.00035238 -0.00055486 -0.00139429],1.6464707889581247,"[ 0.01688617  0.01024836 -0.01840692  0.01533751 -0.01280345 -0.01464961
  0.0092732  -0.00732329 -0.00069943 -0.00272524  0.00742384 -0.00535612
  0.00252078  0.00068203  0.00390406 -0.00629947  0.01086398  0.00149784
  0.00960777 -0.002824  ]",-4.381065209054178,0.012512023599218302
TXN,0.3091619000672462,0.6071716332616391,"[ 2.41756649e-03  1.61647565e-03 -2.96583659e-04  2.09308614e-03
 -9.69974344e-04 -5.27869734e-05]",1.8171693150212078,"[ 0.01678017  0.01146689 -0.02047522  0.01368843 -0.01022906 -0.01903552
  0.01589425 -0.00553415 -0.00055793 -0.00088502  0.00866097 -0.00291352
 -0.00040816  0.00359768  0.00267339 -0.00873187  0.0116764   0.0056017
  0.00488937 -0.00691797]",-4.168375582624547,0.015477381441973559
TXT,0.14436386988469593,0.7944552574929855,"[ 1.92110520e-03  3.44071958e-04  2.47303945e-05  1.05459268e-03
 -6.39575933e-04 -4.15190596e-04]",1.0222296394264188,"[ 0.0152286   0.00262157 -0.01086048  0.01141179 -0.0085414  -0.00719577
  0.00635514 -0.00530315  0.000617   -0.00189123  0.00846332 -0.00145798
  0.00135172  0.0062879  -0.00273651 -0.00162582  0.00636896  0.00327913
 -0.00627749  0.00394264]",-3.8237219467264323,0.02184633848092746
TYL,0.08427780620534447,0.8584978524527972,[ 0.00489809  0.00133156  0.00062837  0.00193307 -0.00072922 -0.00027199],1.6842834957577533,"[ 0.01582664  0.0083708  -0.01806848  0.01011655 -0.00442668 -0.01894644
  0.02261696  0.00076473 -0.00592204  0.00449453  0.0011856  -0.00824882
  0.00453959  0.00445822 -0.00320039 -0.00174586  0.00749118  0.0011491
 -0.00436948  0.00174243]",-4.186706008070741,0.015196258874970158
UAA,-0.03308797723234018,0.9742871567000396,[ 0.00311254 -0.00206977  0.00072546  0.00223002 -0.00118263 -0.00017505],1.1625033575820884,"[ 0.01305685 -0.00865651  0.00066109  0.00013995  0.01073017  0.00473096
  0.00243289  0.01496634 -0.01345997  0.00238584 -0.00335905 -0.00661913
 -0.00292556  0.00195487 -0.00504213 -0.00607268  0.00258645 -0.00446729
 -0.00147918 -0.00555507]",-3.8454290083472364,0.021377228584152544
UAL,0.0472021853970694,0.9083597554277645,"[ 3.23948545e-03 -4.06299422e-03  1.81141792e-03  2.54541165e-06
 -1.13112196e-04 -5.91593014e-04]",1.0004385477395805,"[ 0.01468691 -0.00061935 -0.00781463  0.00911714 -0.00588874 -0.00463885
  0.00642139 -0.00501926  0.00456175 -0.00091134  0.00830067  0.00820105
 -0.0076532   0.00897329 -0.00766449 -0.00629607  0.00604735 -0.00545377
  0.00334667  0.00877741]",-3.854429720898682,0.02118568161725961
UDR,0.4097982052501336,0.5308402704693983,[ 0.00285866  0.00596728  0.00494359  0.00037307 -0.00044947 -0.00020054],0.31890602599240175,"[ 0.01050313  0.00411473 -0.01497326  0.00528463 -0.00186367 -0.01493789
  0.04091596  0.0004691  -0.00364845  0.0077672  -0.01652787 -0.01105337
  0.0118507  -0.00128961  0.00046271  0.01594737  0.00035976  0.00044904
  0.00313334  0.01760961]",-3.734642411084092,0.023881709376619934
UHS,-0.10553049738556707,1.0421600767752943,[-0.0017495  -0.00278462 -0.00072352 -0.00034754 -0.00085919 -0.00141027],1.2106132263122913,"[ 0.01380511 -0.01659249  0.01000822  0.00386888  0.00333554  0.01831046
 -0.01318887  0.00506403 -0.00338078 -0.00200751 -0.00173295  0.00238479
 -0.00452713 -0.00028964 -0.00160507 -0.00077804 -0.00206101 -0.00095491
 -0.00175515 -0.00127677]",-3.730422911618877,0.023982691132971762
ULTA,0.08577223083803567,0.8865057132304962,[ 0.0016575  -0.0003447   0.00013035  0.0009117  -0.00057431 -0.00033462],0.9641487538315658,"[ 0.01470565  0.0012491  -0.00927998  0.00887922 -0.0034355  -0.00531935
  0.00635419  0.00153906 -0.00597917  0.00026963  0.00116443 -0.00608017
 -0.00016256  0.00205182 -0.00401608 -0.00764361  0.00816059 -0.00903541
  0.00745691 -0.00764832]",-4.227555693882274,0.014588004553694937
UNH,-0.04685972080466495,1.0050844942332824,[-0.00146508 -0.00021423 -0.00100832 -0.00022218 -0.00054996 -0.00091853],0.8566761667385213,"[ 0.01320982 -0.00874222  0.00031709  0.00225549  0.00603612  0.00316609
  0.00606944  0.00857455 -0.00736929  0.0042294  -0.00537882 -0.00261461
 -0.00117195  0.00196338 -0.00607112 -0.00065089  0.00248878 -0.00718399
  0.00224236  0.01054854]",-4.060394605658312,0.017242213897580058
UNM,0.33653443288456686,0.5953985313667607,[ 0.00180216  0.00039612 -0.00027313  0.00095211 -0.00082065 -0.00082328],1.2740681891829382,"[ 0.01624796  0.00475735 -0.01265308  0.01516037 -0.0140824  -0.00819953
  0.00534242 -0.01027454  0.00324468 -0.00244656  0.00690024 -0.00130332
  0.00255652  0.00327848 -0.00032723 -0.00052287  0.00431056  0.00334623
 -0.00629893 -0.00402074]",-4.624323816053679,0.009810286351714326
UNP,0.1141390978708109,0.8156641831008318,[ 0.00369273  0.00105149  0.00030562  0.00190141 -0.00080341 -0.0001783 ],1.1699899738832276,"[ 0.01363985 -0.00256262 -0.00638668  0.00297048  0.00604783 -0.00525154
  0.01380919  0.01032526 -0.01072714  0.00619034 -0.0090241  -0.00637421
 -0.00214691 -0.00309382  0.00132981 -0.00858806  0.00903052  0.00327123
 -0.00370754  0.00066826]",-4.156721870895583,0.01565880546198596
UPS,0.10704232689072365,0.859513346903949,"[ 1.09636897e-03  2.43066383e-04  2.43995538e-05  1.16036862e-03
 -4.73836284e-04  1.81955689e-04]",0.9957374868503345,"[ 0.01452228  0.00115692 -0.01030701  0.00828394 -0.00382099 -0.00956309
  0.01577494 -0.00133459 -0.00097487  0.00474614 -0.00318542 -0.00103751
  0.00192693  0.00144344 -0.00199032  0.00335189  0.00149809  0.00044682
 -0.00197106  0.01125539]",-4.6840097978696775,0.009241881413557057
URI,0.11256943662368539,0.7943521447179056,[ 0.00203693  0.00184754 -0.00056072  0.00156828 -0.00103325 -0.0007057 ],1.4258532400575141,"[ 0.0156808   0.00413461 -0.01317926  0.01190712 -0.00972952 -0.01183432
  0.01353675 -0.00836188  0.00604272  0.0005204   0.00848983  0.00717954
 -0.00511389  0.00933615 -0.00611632 -0.0038235   0.00490228  0.00233611
 -0.00846758  0.00568262]",-3.589475699892372,0.02761280402478442
USB,0.12636941771796395,0.8385819285480764,[ 0.00168918  0.00049741 -0.00027034  0.00152328 -0.00089637 -0.00031586],0.9005294892704984,"[ 1.53201695e-02  2.47839218e-03 -1.03320375e-02  1.22040306e-02
 -9.78339406e-03 -5.66998048e-03  4.03272567e-03 -6.31503746e-03
  9.01782868e-04 -1.92250127e-03  4.21739993e-03 -2.04926192e-03
  2.34385379e-03  5.02455564e-04  2.12222268e-03 -9.89216561e-05
  3.58511940e-03  1.32067847e-03  4.88708103e-03 -3.93730396e-03]",-4.526455486029159,0.010818956131722096
V,0.39171647261249276,0.5525635906879632,[ 0.00255618  0.00252578 -0.00046303  0.0017769  -0.00078119 -0.00015225],1.268971985256941,"[ 0.01559888  0.00522624 -0.01394688  0.01235968 -0.01008075 -0.01217392
  0.01351813 -0.00730306  0.0027019   0.00165819  0.00153939  0.00020999
  0.00218404  0.00136947  0.00072907  0.00263586  0.00268875  0.00278681
  0.00027771  0.00908149]",-4.6754556234043525,0.009321277178026116
VFC,-0.09121719694056994,1.053821668449523,[ 0.00025323  0.00071154 -0.00048606  0.00201541 -0.00088193  0.0005318 ],1.1161356886620275,"[ 0.01323732 -0.01357417  0.0059839   0.0015659   0.00740548  0.01110436
 -0.00165091  0.00971476 -0.00691818  0.00346575 -0.00961807  0.00149451
 -0.00782701 -0.00316911 -0.00120596 -0.00701441  0.00109161 -0.00089715
 -0.00420612 -0.00482447]",-3.845345716104922,0.02137900921561115
VLO,0.10868878971440829,0.7915656614819704,[ 0.00425307 -0.00036585  0.00080442  0.00176845 -0.00086544 -0.00047829],1.5364298967059555,"[ 0.0162539   0.00627833 -0.01484651  0.01331975 -0.01011757 -0.01221606
  0.01094101 -0.0053035  -0.00124693 -0.00119457  0.00987822 -0.00495558
  0.00365976  0.0090566  -0.00622176 -0.00053897  0.00365244  0.00243152
 -0.01466598 -0.00742606]",-3.9082611208899225,0.020075379386142095
VMC,0.0947350159949531,0.8294695106188529,[ 0.00637221 -0.00166954  0.00169824  0.00243066 -0.00105422 -0.00042829],1.2244520443540623,"[ 0.01526988  0.00133445 -0.00900751  0.01054687 -0.00657432 -0.00341388
 -0.0008447  -0.00284064 -0.00150521 -0.00623469  0.01732163 -0.00279044
  0.00100979  0.0119332  -0.00588101 -0.00300744  0.00717843  0.00458105
 -0.0116365   0.00420398]",-3.924833141193623,0.01974543129573069
VNO,0.13438083423656436,0.8173513700432238,[ 0.00223651  0.00067683  0.00012995  0.00150307 -0.00056992  0.00013848],1.2931214388932932,"[ 0.01528667  0.00492139 -0.01368462  0.01051411 -0.00621168 -0.012085
  0.01509638 -0.00192133 -0.00283722  0.00378281 -0.00460126 -0.00435293
  0.00176194 -0.00235513  0.00045931 -0.00249562  0.00611171 -0.00500788
  0.00802752  0.0039151 ]",-4.643639699823777,0.009622610399408333
VRSK,0.0051563415072461835,0.8978474624046217,[ 0.00030993 -0.00227537  0.00078164  0.00060995 -0.00011286  0.00056953],-1.0967603036584197,"[ 0.01433722 -0.00504998 -0.00222298  0.01002872 -0.0082341   0.00451954
 -0.00586514 -0.00777613  0.00650789 -0.00525668  0.01192095  0.00840165
 -0.005019    0.0091247  -0.00753597  0.00056261 -0.00410014 -0.00732659
  0.00569906 -0.01233965]",-4.048695455639932,0.017445117731529253
VRSN,0.186339771723787,0.6973837151788922,[ 0.00307283 -0.00042719  0.00022718  0.00122573 -0.00089161 -0.00083689],1.9776107337969497,"[ 0.01844771  0.01187505 -0.01945645  0.01888111 -0.01632194 -0.01432048
  0.00647418 -0.00794937 -0.00425968 -0.00395586  0.00669567 -0.01293584
  0.00691046 -0.00122336  0.00456184 -0.00878995  0.0152752   0.00065193
  0.00383532 -0.01082114]",-4.412848833845929,0.01212059952450735
VRTX,-0.006471877853603816,0.9277899268803352,"[ 1.84405821e-03  5.53821623e-05  3.61979223e-05  1.66043981e-03
 -8.61112535e-04 -1.13045342e-04]",1.3464676060524137,"[ 1.59257413e-02 -6.51118333e-03 -5.29108935e-05  1.36339437e-02
 -1.28296054e-02  8.69191110e-03 -1.20177017e-02 -1.17128995e-02
  8.53021120e-03 -6.93863706e-03  9.56767458e-03  8.59771317e-03
 -5.58817529e-03  2.79968255e-03  1.45402965e-03 -5.56487751e-03
  8.44960440e-03  4.43618640e-03 -6.11187002e-04  1.05785402e-02]",-3.4127866542521446,0.03294925414504134
VTR,0.017998846000956956,0.9081922812781533,[ 0.00093127  0.00125994 -0.00037087  0.00123943 -0.00045307  0.00028827],-1.247513278457712,"[ 0.01352625 -0.00271612 -0.00574448  0.00691751 -0.00356457 -0.00229146
  0.00360787 -0.00359303  0.00423925 -0.00319608  0.01571695  0.00794429
 -0.00564008  0.01464903 -0.00830634 -0.00102107 -0.00041704  0.0078261
 -0.01624924 -0.00439029]",-4.490148466683759,0.011218978041471633
VTRS,-0.0014249986805930158,0.9347638558080646,"[-2.27468100e-04 -2.64975380e-03  3.98136758e-04 -7.14129899e-04
  5.54465505e-06 -5.62804475e-04]",1.5182763576927867,"[ 0.01643612 -0.00873979  0.00243199  0.01504879 -0.01485117  0.01186576
 -0.01449705 -0.01331941  0.00818074 -0.00668166  0.00653843  0.00352265
  0.00421239 -0.00010272  0.0031539   0.00836579  0.000365    0.00227101
  0.00547402  0.01435016]",-3.6244267254645606,0.026664378965116663
VZ,0.08361113928387347,0.8897822510291695,"[ 8.15659427e-05  2.55067617e-04 -2.58543566e-04  2.77211684e-04
 -2.38684235e-04 -1.56186209e-04]",0.8248655409252089,"[ 0.01490106 -0.00052112 -0.00730792  0.01057517 -0.00758564 -0.00275077
  0.00366501 -0.00515687  0.0022741  -0.00036571  0.00056837  0.00369465
 -0.0058759  -0.00064176  0.00091531 -0.00974813  0.00935989 -0.00188521
  0.00527175 -0.00180449]",-4.803931988953601,0.008197451309387205
WAB,-0.1749983970109437,1.051357312929124,[-0.00067799 -0.00094207 -0.00072978  0.00062568 -0.00092308 -0.00078035],-1.6384273436636596,"[ 0.01403064  0.01017318 -0.01893223  0.0114403  -0.0102406  -0.01652745
  0.0119687  -0.0073842   0.00166234 -0.00312344  0.01328174 -0.00210738
  0.00281986  0.00659771  0.00117145 -0.00050378  0.00396056  0.00514352
  0.0073749  -0.01223806]",-3.9137094449988394,0.019966299633389237
WAT,0.20937539933470514,0.7453828385591886,[ 0.0012346   0.00072685 -0.00042794  0.00113294 -0.000779   -0.0004601 ],1.1309058291282443,"[ 0.01589907  0.00288845 -0.01065074  0.01420104 -0.01287748 -0.00577362
  0.0035572  -0.00948229  0.0035061  -0.00248929  0.00666901  0.00068743
 -0.00040082  0.00422924 -0.00314049 -0.00361135  0.00602512 -0.00261258
 -0.00228018 -0.00205495]",-4.495678178129814,0.011157111539778511
WBA,-0.014076146270614032,0.9606118270774501,"[-2.35062923e-03 -2.39848062e-05 -6.17225875e-04 -3.19824661e-04
  7.22492518e-05  2.57550086e-04]",0.8759446089994295,"[ 1.33411406e-02 -9.01401500e-03  1.19130074e-03  2.84877410e-03
  4.99874927e-03  5.95752851e-03 -5.43267547e-05  7.16832888e-03
 -5.18662439e-03  1.07991599e-03 -2.27052221e-03  2.54155355e-03
 -9.55734476e-03  6.06646842e-04 -1.88586425e-03 -1.32582689e-02
  1.04786663e-02 -1.55516128e-03  1.60758763e-03  4.83883347e-03]",-4.2593998754912965,0.014130780093537968
WDC,-0.0981916780727182,0.930369994081951,[-0.00155706  0.0009311  -0.00139693  0.00117565 -0.00114014 -0.0005327 ],-1.8843900990396465,"[ 1.39246074e-02  6.52031863e-03 -1.47444111e-02  1.36186137e-02
 -1.54304829e-02 -1.07517917e-02  6.05246426e-03 -1.41937609e-02
  7.45899922e-03 -4.29976149e-03  1.25858422e-02 -2.07039606e-04
  8.53862030e-03  5.51773859e-03 -9.33298266e-05  1.09032114e-02
 -1.51740171e-06 -5.28761977e-03  2.42285800e-02  6.61129407e-03]",-3.533783322678799,0.029194255378403994
WEC,0.19382701746885259,0.7339687804856023,"[ 8.02274528e-04 -9.89411780e-05  5.25407519e-04  1.81863264e-04
  2.42322153e-04  4.90195524e-04]",-1.100115669608542,"[ 0.0135247  -0.01348484  0.00663722  0.00635328 -0.00239952  0.01433706
 -0.01092344 -0.00235378  0.00371761 -0.0033839   0.00520813  0.00890249
 -0.00704076  0.00618487 -0.00625979 -0.00016714 -0.00347922  0.00022377
 -0.01015621 -0.00083621]",-4.951178864464856,0.007075063470024652
WELL,0.18226979099558008,0.7303124130366256,[ 0.00138754  0.00145273 -0.00026897  0.00142232 -0.00045298  0.00038195],-1.2804193917499487,"[ 0.01361433 -0.00589181 -0.00231166  0.00744322 -0.00497195  0.00206736
 -0.00021938 -0.00592743  0.00688361 -0.00375111  0.01502042  0.00997267
 -0.00471521  0.01386225 -0.00749304  0.00314614 -0.00349215  0.00897421
 -0.01652539 -0.00106062]",-4.685886220621848,0.009224555996986232
WFC,0.06569767982515319,0.8979132951315325,"[ 1.64357464e-03  7.55212059e-04 -2.53532140e-04  1.70603165e-03
 -8.67511617e-04 -7.98774240e-05]",0.9744001879091088,"[ 0.01541457  0.00204823 -0.01026919  0.01249869 -0.01075207 -0.00679452
  0.0072694  -0.00835135  0.00395176 -0.00038508  0.0039823   0.00220685
 -0.00025737  0.0029387  -0.00103996 -0.00055303  0.00364939  0.00142579
 -0.0015751   0.00087785]",-4.587180787007076,0.010181521828819623
WHR,-0.04314879936229961,0.9954577013690863,[ 0.00104243  0.00175624 -0.00022724  0.00139029 -0.00037052  0.00053706],0.97487434473916,"[ 0.01502164 -0.00984629  0.00327001  0.01078972 -0.00821922  0.01157346
 -0.01048941 -0.0063911   0.003703   -0.00295757 -0.00128913  0.00414749
 -0.00286763 -0.0036359   0.00319093 -0.00226843  0.00415413  0.00014343
  0.0041698   0.00507137]",-3.8945636718095096,0.02035225277371329
WM,0.2992259142988886,0.6795043063924187,[ 0.00073734  0.00087106 -0.00048855  0.00081365 -0.00056566 -0.00033168],1.2597222168111268,"[ 0.01571037  0.00442437 -0.01249611  0.01255913 -0.00858652 -0.00893946
  0.00945018 -0.00251386 -0.00468523  0.0014355  -0.00186583 -0.00741056
  0.00082682 -0.00070901 -0.00173157 -0.00962536  0.01085744 -0.0038317
 -0.00532364 -0.00906799]",-4.7217263967945495,0.008899800690732219
WMB,-0.13889760270686094,1.031984971964111,"[ 6.53923316e-04 -3.39698440e-04  2.61631424e-05  3.17533530e-04
 -2.84269430e-04 -2.87472580e-04]",1.4952204645103657,"[ 0.01404246 -0.01825411  0.01168975  0.00345228  0.0044929   0.01996616
 -0.01280101  0.00617356 -0.003438    0.00010493 -0.00928182  0.0047412
 -0.00919081 -0.00723012  0.00473948 -0.00754204  0.00208935  0.00380525
 -0.00059655 -0.002891  ]",-3.3786183447863594,0.03409452909072075
WMT,-0.16411397276154865,1.1144215981882883,[-0.00249519  0.0006049  -0.00081187 -0.00044317  0.00011469  0.00018292],1.2587461755341907,"[ 0.01393599 -0.0121278   0.0055166   0.00393503  0.00482465  0.01368302
 -0.0109094   0.00957864 -0.01095333 -0.00232062 -0.00188539 -0.00794147
  0.00029089 -0.00268004  0.00234591 -0.00414539  0.00242839  0.00467674
 -0.00726677 -0.01305916]",-4.051748227696823,0.01739194297009866
WRB,0.1004888227305329,0.8749624459429597,[ 0.00068562  0.00070993 -0.00027571  0.00123103 -0.00052566  0.00021181],0.8191979869173365,"[ 0.01438768  0.00031652 -0.00837143  0.00764636 -0.00168076 -0.00454701
  0.00689264  0.00287007 -0.00603036  0.00156403 -0.00279146 -0.00415255
 -0.00290293 -0.00139791 -0.00027854 -0.00975683  0.0083384  -0.00297372
  0.00150926 -0.00600388]",-4.871586059069325,0.0076612045236828475
