,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.03572948970727855,0.8499512566607772,[ 0.00256325  0.00082102 -0.00065828  0.00101807 -0.00116502 -0.0015272 ],1.5925047624914115,"[ 0.01075977 -0.01249026 -0.01311985  0.00112274 -0.01328625  0.01194577
  0.00977684  0.00778921  0.00472275 -0.0034736  -0.00241533  0.00157105
  0.00662026  0.004658    0.00280679 -0.01395467 -0.00453861 -0.00027207
  0.01821997 -0.01709854]",-4.455957275324028,0.011609201351750505
TYL,-0.0502932574161783,0.9081962980661336,"[-2.99147001e-03  1.50557253e-03 -2.17349283e-03  4.55987900e-05
 -9.95226082e-04 -1.25632747e-03]",-1.5402665170229808,"[ 0.01355548 -0.00563467 -0.00188541 -0.00294304 -0.01364353 -0.0116713
 -0.02743735  0.00082128 -0.00745913  0.00964456  0.0038798   0.01180098
 -0.00102221  0.00791154  0.00244321  0.01045513  0.00670795  0.00358778
  0.00206451  0.00367012]",-3.731212738956245,0.023963756426450045
UAA,0.10940538967586688,0.780677257202044,[ 0.00555592 -0.00169209  0.00303437  0.00146154  0.00079385  0.00206317],1.3327068512548492,"[ 0.01093722 -0.01329237 -0.01373811  0.00195165 -0.01039507  0.01208784
  0.00868245  0.00256183 -0.00211558 -0.00244984  0.00045392  0.00947205
  0.0099691   0.00097798 -0.00240279 -0.0128056  -0.00297823  0.00184666
  0.00504778 -0.01843975]",-3.689235726753424,0.024991094770451815
UAL,0.010573419508784293,0.8734158283911593,[-0.00071297  0.00175912 -0.00171559  0.00107406 -0.00129116 -0.00112777],1.561386119806047,"[ 0.01142936 -0.00661949 -0.00419089 -0.00202006 -0.01788023 -0.00660579
 -0.02234079  0.01109509  0.00495987  0.01085856  0.011448    0.00293282
  0.00337189  0.00623165  0.00970287 -0.00274269  0.00140695 -0.00815488
  0.00980918 -0.00043527]",-3.721566606114344,0.02419603248613094
UDR,0.1022842681754575,0.8333992597552022,[-0.00043148 -0.00015126 -0.00033289 -0.00042284 -0.00010282 -0.00054504],1.1590422876373128,"[ 0.01174993 -0.01184259 -0.01093115 -0.00057481 -0.01380372  0.00575553
 -0.00151736  0.00631729  0.00343514  0.00176107  0.00717683 -0.00266973
 -0.00493894 -0.00514201 -0.00872871 -0.0002789  -0.00297301  0.0007007
 -0.01053943 -0.0092773 ]",-4.474245957860075,0.011398814070916093
UHS,0.4411785421274727,0.44574775182320775,[ 0.00053217  0.0029113  -0.00145174  0.00088399 -0.00081749 -0.00080839],1.8259740102432138,"[ 0.01195142 -0.01907897 -0.01665323 -0.00450604 -0.01669565  0.00991611
  0.00347169  0.00295479 -0.00469061 -0.00393844 -0.00742312  0.00615971
 -0.00076056 -0.00047492 -0.01326506 -0.00747281 -0.0110965   0.00773931
 -0.011571   -0.02477317]",-4.60828568333341,0.009968893507804546
ULTA,0.09853162127231725,0.7824848261627907,[ 0.00194967 -0.00290118  0.00099596 -0.00203909  0.00033697 -0.00186345],1.7098295166869204,"[ 0.01069503 -0.01526433 -0.01656084 -0.00051246 -0.0180508   0.01634457
  0.01093497  0.01500497  0.01161122 -0.00036061  0.00684954 -0.00359365
  0.00457265  0.00013246  0.00218141 -0.01155785 -0.00500191 -0.00393001
  0.00789419 -0.00080164]",-3.8576423744271287,0.02111772857569483
UNH,0.4552050819796629,0.45853764834235583,[ 0.00022011  0.00109831 -0.0007032  -0.00043817 -0.00019168 -0.0009204 ],1.5314788650375466,"[ 0.01263148 -0.01644862 -0.01387564 -0.00535926 -0.01847345  0.00609932
 -0.00196268  0.00600642 -0.00174145 -0.00103744 -0.00418547  0.00579969
  0.0027368   0.00219368 -0.00640508 -0.00996969 -0.00782696  0.00646353
  0.00624503 -0.02108759]",-4.851283316224046,0.007818337708831813
UNM,0.10606599875585646,0.7838032007853687,[ 0.00179471 -0.00148343 -0.00022094 -0.00064934 -0.00077605 -0.00234855],1.5706455847766865,"[ 0.01197868 -0.01650617 -0.01534472 -0.00400131 -0.01913576  0.00976836
 -0.00016528  0.00973054  0.00172579  0.0019297   0.00467091  0.00746758
  0.00953804  0.00023123 -0.00257488 -0.01570189 -0.00952127  0.00126188
  0.00461493 -0.00973535]",-4.282478397466733,0.0138083969466887
UNP,0.11908406421101465,0.7757060453064333,[ 0.00503807  0.00017955  0.00094161  0.00010987 -0.00026231 -0.00135034],1.4436960920276494,"[ 0.01214183 -0.01591919 -0.01373416 -0.0029747  -0.01458729  0.00590589
 -0.00434811  0.0006331  -0.00954743  0.00070859 -0.00428818  0.01689327
  0.00674736  0.00566129 -0.00530833 -0.00207248 -0.00168018  0.01397221
  0.00708974 -0.00245547]",-4.5630466812467345,0.010430232891178056
UPS,0.46379003882407077,0.46883436045033605,[ 0.00018788 -0.00011428  0.00032063 -0.00125421  0.00052786 -0.00044894],1.35801942129171,"[ 0.01306392 -0.01410817 -0.01083833 -0.00637209 -0.01967452  0.00088483
 -0.00890167  0.00695579 -0.00079599  0.00025985 -0.00803227  0.00229161
 -0.00481145  0.00730668 -0.00395719 -0.00057187 -0.00904998  0.00730362
  0.00249105 -0.00363058]",-5.08271522162343,0.006203043491666475
URI,0.25614883214169587,0.6049243692297731,[ 0.00145346 -0.0017312  -0.00102842  0.00053559 -0.0017983  -0.00283991],1.901777866695057,"[ 0.01132241 -0.01947033 -0.01902584 -0.00458808 -0.02256087  0.01408085
 -0.00054672  0.01457165  0.00419943  0.00583356  0.01243044  0.00972451
  0.01135059 -0.00053455 -0.00115083 -0.00838178  0.00029998  0.0052996
  0.00758444 -0.00406018]",-3.9553548822165516,0.01915187068517436
USB,0.11246311995138968,0.8192356373651906,[ 0.00170511 -0.00094472 -0.00020845 -0.00054841 -0.00064644 -0.00201172],1.0326088785182863,"[ 1.11917868e-02 -1.12056715e-02 -1.14002316e-02  2.30174791e-03
 -9.40264037e-03  8.89369858e-03  5.46709758e-03  1.47031821e-03
 -2.53281740e-03 -1.91561020e-03 -2.28620388e-05  7.79504883e-03
  5.95271876e-03  4.37603802e-04 -5.88215622e-03 -8.53506863e-03
 -4.78143093e-03  8.91795625e-03  5.91305721e-03 -7.47446348e-03]",-4.514218103868718,0.010952165235464339
V,0.11080753834999567,0.8006627196673751,[ 0.00121065  0.00059687 -0.000445    0.00046547 -0.00063507 -0.00091686],1.154331901324298,"[ 1.16264325e-02 -1.18316003e-02 -1.16662876e-02 -8.40355740e-05
 -1.32985118e-02  8.97735270e-03  6.97875249e-03  6.22393506e-03
  3.31778390e-03 -4.25193277e-03 -6.90502070e-03 -5.87042150e-04
  2.84335900e-04  6.63872957e-03  2.56458709e-03 -7.98355698e-03
 -6.29992546e-03 -5.16999236e-03  2.06666798e-03 -1.08348122e-02]",-4.3579443041906725,0.012804683145987664
VFC,0.05893146250054381,0.8856970685097114,"[5.08232066e-04 2.26417061e-04 1.69051082e-04 1.53836498e-04
 8.37419214e-05 2.09031252e-04]",1.127221142200627,"[ 1.19802796e-02 -9.97593933e-03 -8.05733740e-03 -1.36501156e-03
 -1.42162908e-02  3.54656564e-05 -1.02722465e-02  5.09033074e-03
 -1.77854152e-04  4.83637708e-03  8.00407749e-03  5.06523853e-03
  4.21815190e-03 -1.72606826e-03 -3.24746070e-03 -9.99458958e-03
 -7.06488956e-03 -3.25812011e-03 -4.29816049e-03 -1.23908834e-02]",-4.148027635431063,0.015795540345088874
VLO,-0.17089371549670457,1.0950620945298846,"[-4.54462910e-05 -1.54308241e-03  1.81240890e-04 -1.81862514e-04
 -9.76989764e-05 -2.33938054e-04]",1.3217280177289608,"[ 0.00915897 -0.00296852 -0.00469273  0.00872058 -0.00456636  0.00412693
  0.00106774  0.00497387  0.00858096  0.00432977  0.02140537 -0.00506869
  0.00480208 -0.01183346 -0.00365802 -0.0147814  -0.0028384  -0.00840362
  0.00104308 -0.01845979]",-4.147079930762683,0.015810516947990825
VMC,0.36746678885102607,0.5448087617306402,[ 0.00366404  0.00140125  0.00020078  0.00054042 -0.00043544 -0.00102178],1.9133825955613166,"[ 0.01288988 -0.02135633 -0.01664153 -0.00944242 -0.02234721  0.00387836
 -0.01113384  0.00412582 -0.00891461  0.00128803 -0.00839891  0.01186332
 -0.00342075  0.00514028 -0.01097565  0.00355014 -0.00784587  0.01143565
 -0.01312372 -0.0067956 ]",-4.926822123039003,0.007249504748221236
VNO,0.1232795421161616,0.8139819953024672,"[ 2.80635028e-04 -9.42983490e-04  1.03519856e-04 -8.33570745e-04
  4.14234692e-05 -8.06873036e-04]",1.2284867007941722,"[ 0.01118297 -0.01210723 -0.01277417  0.00066131 -0.01438408  0.01069443
  0.00432191  0.00971375  0.00623539  0.00163344  0.00843807  0.00121059
  0.00583637 -0.00025053  0.00249751 -0.00968373 -0.0016956  -0.00746875
  0.00129752 -0.00710853]",-4.61132759673241,0.009938615072606603
VRSK,0.26370414411154525,0.670035376636817,[ 0.00245225  0.00028953  0.00027134  0.0002912  -0.00027519 -0.00067035],1.35144015651566,"[ 0.01222441 -0.01508317 -0.01373905 -0.00359038 -0.01795821  0.00763067
 -0.0021332   0.00854937  0.00178407  0.00219177  0.00494687  0.00406642
  0.00286578 -0.0011868  -0.00516214 -0.00690977 -0.004655    0.00053499
 -0.00670121 -0.01483347]",-4.637671976385591,0.009680207166878837
VRSN,0.4073842822269952,0.5339235869435949,[ 0.00279621  0.00060529  0.00022144  0.00095113 -0.00049894 -0.00044536],1.4186689571668445,"[ 0.01275358 -0.01553853 -0.01295432 -0.00587357 -0.02057024  0.0035725
 -0.01055061  0.00916942 -0.0002915   0.00528446  0.0043164   0.00815419
  0.00422873  0.00463462  0.00248999 -0.00271069  0.00051805 -0.00289871
  0.00206953 -0.00567221]",-4.78234010614381,0.008376374409454138
VRTX,-0.04087715359823986,0.9651038029530697,[-0.0008374  -0.00074831 -0.00079673  0.00089119 -0.00095836 -0.00052881],-1.1089088386860921,"[ 0.01227419 -0.00770135 -0.00645356 -0.00034352 -0.01301126 -0.00049412
 -0.00891602  0.0050846   0.00113403  0.00305968  0.00080099  0.0003768
 -0.00720004  0.00495464 -0.00247797  0.01139515  0.00408426  0.01205523
  0.00906813  0.01226057]",-3.859657680248541,0.02107521274994648
VTR,0.08663025243784396,0.8147612777726511,[-0.00062513 -0.00226107  0.00031468 -0.0010456   0.00014077 -0.00061618],1.5755396870625322,"[ 0.01237508 -0.01654981 -0.01480324 -0.00582469 -0.0219715   0.00796012
 -0.00289695  0.01311189  0.00645295  0.00235368  0.00393657 -0.00209868
 -0.00201021  0.00020092 -0.00317591 -0.00532698 -0.00803149 -0.0029382
 -0.00653837 -0.00559761]",-4.025857335131439,0.017848115775362383
VTRS,-0.05198934222487509,0.9532673222501441,[-0.00106061  0.00111161 -0.0015426   0.00024557 -0.00101818 -0.00146245],-1.1748363611043335,"[ 1.19440618e-02 -5.88805195e-03 -4.43473418e-03  1.59574297e-03
 -9.33901080e-03 -3.45630896e-03 -1.29185663e-02 -9.94426570e-05
 -5.69152207e-03  4.42494532e-03 -1.80880892e-04  1.05079709e-02
  3.31270402e-04  9.50559541e-03  3.81348899e-03  1.04949141e-02
  9.91956353e-03  8.19259582e-03  1.25395889e-02  7.94376534e-03]",-3.5808896022032823,0.027850910999694396
VZ,0.13119069508626838,0.8134136661518823,"[-8.26514832e-04 -8.28634219e-04 -1.88907704e-04 -7.60548115e-04
 -9.74150062e-06 -6.19805134e-04]",1.131745713861613,"[ 0.01247572 -0.01007038 -0.00700868 -0.00272338 -0.01428433 -0.00285101
 -0.01177497  0.00297551 -0.00150088  0.00203605 -0.00114034 -0.00033325
 -0.0081988   0.00102089 -0.00729081  0.00306523 -0.00544088  0.00309781
 -0.00790968 -0.00577057]",-5.08345438760146,0.0061984601071068445
WAB,0.35519691296481265,0.5459230267724074,"[ 1.94580800e-03  1.04281657e-03  5.72634333e-05  9.90644623e-04
 -3.86957385e-04 -7.59062740e-05]",1.686245740426551,"[ 0.01216407 -0.01772488 -0.01628319 -0.00589207 -0.02297526  0.0090855
 -0.005835    0.01347884  0.00290781  0.00552286  0.00541369  0.00836086
  0.00558663  0.00670898  0.00456199  0.00049103  0.00309392  0.00148271
  0.00526344  0.00955543]",-4.3410614733357855,0.013022697618055976
WAT,0.46173825402986685,0.46178991291811106,[ 0.00097905  0.00112557 -0.00102998  0.00060231 -0.00095783 -0.00131962],1.2534043830872774,"[ 0.01148727 -0.01261817 -0.01302815 -0.00053868 -0.01583357  0.01025759
  0.00317221  0.00998927  0.00448636  0.0012938   0.00395437  0.00493158
  0.00750069  0.00460485  0.00409085 -0.00719499  0.00031018 -0.00020845
  0.00863697 -0.00085116]",-4.790214100953491,0.008310677867376477
WBA,0.045326468175428694,0.8868250755353392,[ 0.00017897 -0.00053476 -0.00044762 -0.00097441 -0.00026767 -0.00152246],0.9692695516210322,"[ 0.01109287 -0.0079681  -0.00827373  0.00196903 -0.01265032  0.00467475
 -0.00270314  0.00887557  0.00687954  0.00426676  0.01159132 -0.00122435
  0.00215723 -0.00102716  0.00220503 -0.0035833   0.00381256 -0.00464076
  0.00524694 -0.0097952 ]",-4.5300174520150325,0.010780487929863945
WDC,0.04282231439804138,0.8764871358195243,"[ 2.66033924e-03 -4.79945225e-03  1.71481821e-03 -1.70791226e-04
 -5.77649639e-05 -5.40610801e-04]",-1.2328033630208886,"[ 0.0103069  -0.00196861 -0.00316607  0.00882303 -0.00019992  0.00256027
  0.00640301 -0.00478696 -0.0034614  -0.00642777 -0.01514458  0.00280127
 -0.00426056  0.01583246  0.00923356  0.00834723  0.00417431 -0.00041823
  0.00840129  0.01611303]",-3.5856998948057055,0.027717261672435205
WEC,0.3435446432183161,0.6041608619453691,[-0.00021601 -0.00098971  0.00070148 -0.00071168  0.0005592   0.00032932],1.0186046283788937,"[ 1.23504174e-02 -8.77683073e-03 -6.05831390e-03 -2.24208283e-03
 -1.45333432e-02 -3.39914526e-03 -1.22209702e-02  4.65320349e-03
  7.65592217e-04  2.40268967e-03 -2.36323401e-03 -2.40011254e-03
 -9.91735665e-03  5.06604649e-03 -1.67335475e-03  6.66045661e-03
 -3.34271359e-03 -4.67540101e-06 -4.10871239e-03  4.55790417e-03]",-4.786080858344782,0.008345099001691333
WELL,0.12176753707784965,0.789931491993758,"[-8.08249881e-04 -2.21942806e-03  9.86310887e-05 -9.48884393e-04
 -2.46940721e-05 -7.72463882e-04]",1.5294029411932766,"[ 0.0124036  -0.0163481  -0.01430132 -0.00500403 -0.01936449  0.0070135
 -0.00309358  0.00866625  0.00146309  0.00136468  0.00144388  0.00253774
 -0.00017139  0.0001456  -0.00525187 -0.00663502 -0.00907118 -0.00263772
 -0.01231784 -0.01186986]",-4.077600865246081,0.01694807763848693
WFC,-0.00749505921164619,0.9702532911140637,[ 0.0014609  -0.00202027  0.0002179  -0.00096167 -0.00037505 -0.00184734],0.9079880602688525,"[ 0.01006168 -0.00493384 -0.00590926  0.00699324 -0.00434747  0.00429715
  0.00196943  0.00037134  0.00034192  0.00107963  0.00916347  0.00498749
  0.00897176 -0.00359104 -0.00258089 -0.01456388 -0.00462154  0.00133768
  0.01047353 -0.00937288]",-4.4850611308841675,0.011276198175706112
WHR,0.24970937364895954,0.5949501268654958,[ 0.00283096 -0.0008392   0.00019021  0.00015542 -0.00074353 -0.00168402],2.029151653120682,"[ 0.01261824 -0.02127826 -0.01814607 -0.01050789 -0.02854532  0.00848333
 -0.00603094  0.01641168  0.00472252  0.00222081 -0.0040258   0.00325029
  0.00135305  0.00872538  0.00169778 -0.00626209 -0.00855081  0.00108235
  0.00522572 -0.00527592]",-4.245622686835003,0.014326809785063442
WM,0.441287697274861,0.4958330833144076,"[ 3.78454854e-04  1.79044736e-04 -3.20486842e-05 -6.09743625e-04
  1.15578271e-04 -5.34840432e-04]",1.137861184332243,"[ 1.26871173e-02 -1.07993448e-02 -8.00396662e-03 -4.15700111e-03
 -1.78380689e-02 -2.02352018e-03 -1.41203019e-02  7.65765226e-03
  1.22151568e-03  5.24870655e-03  3.53695779e-03  2.37755540e-03
 -1.89185887e-03  3.59266233e-03 -6.71924699e-05  6.84772614e-04
 -6.08489632e-04  6.95693643e-04  3.40892924e-03 -3.04008350e-03]",-5.2773273350225045,0.005106059358311602
WMB,0.015672983321730092,0.8492427847289984,[ 0.00357721  0.0035737  -0.00025224  0.00086241 -0.00057054 -0.00110646],1.7169757917844595,"[ 0.00835013 -0.00759284 -0.01061115  0.00982146 -0.00340838  0.01384529
  0.0143757   0.00294371  0.0042456  -0.00101416  0.01379322  0.00461054
  0.01676082 -0.00770039 -0.00100342 -0.02831303 -0.01146698 -0.00991638
  0.00036201 -0.01426895]",-3.034112312444584,0.048117357102324
WMT,0.09047781708169486,0.8635540990356201,[-0.00187196 -0.00103078 -0.00047762 -0.00155936  0.00013589 -0.00100553],1.076295790880639,"[ 0.01240652 -0.01231314 -0.0098575  -0.00237383 -0.01355337  0.00213456
 -0.00397562  0.00171112 -0.00331777 -0.00157616 -0.00617523  0.00245594
 -0.00520494  0.00224843 -0.00846946 -0.00121122 -0.00934691  0.00549081
 -0.00798717 -0.00604505]",-4.844970168322752,0.007867852162712003
WRB,0.24767501503687517,0.6860120100500101,[ 0.00096739 -0.00036643  0.00030129 -0.00075434  0.00014079 -0.00073215],1.1957580450944796,"[ 0.01258685 -0.01489639 -0.01303409 -0.00424116 -0.01777386  0.00592087
 -0.00337743  0.00665574 -0.00104989  0.00039331 -0.00453137  0.00521106
 -0.00216481  0.00709589 -0.00124753  0.00396888 -0.00073181  0.00475569
 -0.00154732  0.00227465]",-4.817214689562087,0.008089286965473145
WST,0.35804517098117844,0.5230148015231835,[-0.00044061  0.00070601 -0.00102848 -0.00069404 -0.00039483 -0.00141416],1.9441500427606226,"[ 0.0126881  -0.02153686 -0.01817674 -0.00871411 -0.02311447  0.00877068
 -0.00288732  0.00779006 -0.00392027 -0.00101952 -0.00827439  0.00920354
  0.00139206  0.0050084  -0.00790855 -0.00587672 -0.01005272  0.00700675
 -0.00918063 -0.01774069]",-4.830506615755621,0.007982476193184882
WU,0.36398539360930915,0.5611572904067276,"[ 2.97655473e-03 -2.60665738e-03  1.46586222e-03 -1.60088528e-04
 -3.54594572e-05 -6.38090112e-04]",1.2589062143268295,"[ 0.01231452 -0.0149245  -0.01373791 -0.0035229  -0.01773846  0.00772471
 -0.00197081  0.0078385  -0.00017624  0.00146824 -0.00089427  0.00782818
  0.004109    0.00714279  0.00307857 -0.00204015 -0.00051169 -0.00083522
  0.00062963  0.00230787]",-4.541463497930455,0.010657797469837766
WY,0.2323180261992265,0.633367981169518,"[ 5.26206922e-04  8.28306391e-04 -3.46099246e-05 -4.16222978e-04
  1.92332931e-04 -2.71722644e-04]",2.1187652656764544,"[ 1.25893382e-02 -2.35898159e-02 -1.98883824e-02 -1.05585046e-02
 -2.67581716e-02  1.01366998e-02 -2.73015183e-03  1.25226797e-02
  1.68542391e-03 -8.31931075e-05 -3.90839505e-03  2.36104510e-03
 -1.25002926e-03  1.15846729e-03 -8.94577899e-03 -9.19909675e-03
 -1.42734264e-02  4.45648831e-03 -4.64426252e-03 -1.37948740e-02]",-4.484079500795177,0.011287272665761853
WYNN,0.12052012599894431,0.7209238374049358,"[ 6.60031564e-03 -2.56437162e-03  2.97399675e-03  4.89706554e-05
  6.47257978e-04  4.64970777e-05]",2.165309354306413,"[ 0.01107682 -0.0183736  -0.01663224 -0.0069441  -0.02700948  0.00865083
 -0.00772045  0.01920538  0.0082961   0.00634172  0.00394608  0.00495443
  0.0073606   0.01219769  0.01424481 -0.00423935  0.00370234 -0.00781855
  0.0160207  -0.00123679]",-3.8031788862840012,0.022299770628554632
XEL,0.2510616965875145,0.6877258969600908,[ 0.00015205 -0.00100164  0.00087425 -0.00055509  0.00057094  0.00044629],1.1511402769055217,"[ 0.01246937 -0.0086891  -0.00558914 -0.00308498 -0.01566141 -0.00481583
 -0.01438111  0.00544713  0.00128906  0.00278145 -0.00299531 -0.00325085
 -0.01057145  0.00565071 -0.00161355  0.00605569 -0.00508297  0.00050451
 -0.00270686  0.00465195]",-4.807625976362472,0.0081672258879987
XOM,0.4822283353308634,0.45711213599837663,[ 0.0026303   0.00119947  0.00010995  0.00063697 -0.00033702 -0.00051238],1.1024432185200856,"[ 0.0120167  -0.01258532 -0.01138609 -0.00137522 -0.01404418  0.00522883
 -0.00367819  0.00353544 -0.00437822  0.00113918 -0.00323857  0.01138608
  0.00381909  0.00800117 -0.00017254  0.00167314  0.00101509  0.00932687
  0.00599875  0.00307869]",-4.967224656634572,0.0069624444192399534
XRAY,0.09968780249676136,0.8443692532602208,[ 0.00041706  0.0011855  -0.00060321  0.00028319 -0.00037238 -0.00052722],1.2853038634110412,"[ 0.01172648 -0.01158217 -0.00967369 -0.00034136 -0.01126678  0.00254402
 -0.0048243   0.00025929 -0.00454975  0.00087691  0.00197496  0.00552738
 -0.00103895 -0.00349755 -0.0115013  -0.00444322 -0.00854205  0.00353762
 -0.0163561  -0.01305322]",-4.432203346329707,0.01188826682531489
XRX,0.06796971658754278,0.8212851238375162,[ 0.00595108  0.00169975  0.000537    0.0013957  -0.0008453  -0.00132656],1.5678461558734273,"[ 0.01200033 -0.01191925 -0.01031814 -0.00470294 -0.02202894  0.00291296
 -0.00786401  0.01563684  0.01006806  0.0037739   0.00196165 -0.00450539
 -0.00146025  0.00749021  0.00726378 -0.00546155 -0.00735583 -0.00941472
  0.00044897  0.00432179]",-4.231620459079844,0.014528828091173436
XYL,0.35108231512981475,0.5539650488052926,[ 0.0018547   0.00073349  0.00046389 -0.00046332  0.0003094  -0.00036858],1.4622101359598472,"[ 0.01270583 -0.01794041 -0.01577546 -0.00572103 -0.0192887   0.00858097
 -0.00051414  0.00636844 -0.0030237  -0.00156662 -0.00872447  0.00768666
 -0.00072373  0.00783103 -0.00373798  0.0009922  -0.0041209   0.00771568
 -0.00293944 -0.00450798]",-5.04053446111726,0.006470289275974502
YUM,0.12700198407309382,0.7879934207935754,"[ 6.49901038e-05  1.98915272e-04 -1.29613642e-04 -2.93137727e-04
  1.42668802e-05 -3.20154540e-04]",1.517120128655506,"[ 0.01274544 -0.0174763  -0.01528679 -0.00623218 -0.02086455  0.00788676
 -0.00223024  0.00964204  0.00174143  0.00073593 -0.00052196  0.00266164
 -0.00017518  0.00190446 -0.00421947 -0.00528252 -0.00708445  0.00026824
 -0.00539279 -0.00853068]",-4.449312790264904,0.011686595353585058
