,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.12131568024479775,0.7888170359839102,[-0.00021163 -0.00117752 -0.00010783 -0.00023115 -0.00033267 -0.00073295],1.1847223961334872,"[ 0.00560349 -0.01115767 -0.00979409  0.01440526  0.00943141  0.0095378
 -0.00102913 -0.00808037 -0.00087099  0.00165702  0.00766871 -0.00564719
 -0.00946136 -0.00034084 -0.0022453   0.00509209 -0.00091006  0.00242629
 -0.00194339  0.00767289]",-4.40314657914599,0.012238768996390589
TT,0.1252360716806028,0.8462561831559123,"[ 1.42631069e-03 -1.24287312e-03  8.84548180e-04  3.31280963e-04
  1.32820329e-05  1.86383418e-04]",-1.0393866613418814,"[ 0.00985295  0.00563472  0.00460521 -0.00074196 -0.00806548 -0.00074927
 -0.00135293 -0.00026271 -0.00550057  0.00018486  0.00698294  0.00748196
  0.0005989   0.003668    0.00793521 -0.00363892 -0.00503899 -0.00544532
  0.00959474 -0.01749598]",-4.782397712239273,0.008375891893128344
TTWO,0.16279693167827103,0.7527769558069268,[-0.00245587  0.00049173 -0.00049401 -0.00177853  0.00070077 -0.0002357 ],-1.2597015066805957,"[ 0.01104976  0.00768608  0.00530241 -0.00532671 -0.01409416  0.0023327
  0.00885006  0.0032975  -0.00692627 -0.00505224  0.0042008   0.01456165
  0.00603617 -0.00165499  0.00023624 -0.00090011  0.00265223 -0.00453097
 -0.00062741 -0.01323646]",-4.168009092097161,0.015483054795212395
TXN,-0.04137301219348968,0.9935231014939889,[-0.00086411 -0.00268188 -0.00010548 -0.0008874  -0.00040071 -0.00132872],-0.9382936173173907,"[ 0.0066502  -0.00536746 -0.00318768  0.01184184  0.00606441  0.00128743
 -0.00573174 -0.00616588 -0.00348337 -0.00074728 -0.00255574  0.00524003
  0.00347519  0.00688716  0.00248485 -0.00275488  0.00431937  0.00110847
  0.00655448 -0.01588935]",-4.464811833022004,0.011506860767509512
TXT,0.11003137853790804,0.8361082787347263,"[ 4.69950050e-04  6.55701112e-05 -2.46532437e-04  3.63581551e-04
 -4.18658680e-04 -4.57809085e-04]",1.4312061845055066,"[ 6.42720064e-03 -9.10313886e-03 -8.56803658e-03  9.15990908e-03
 -3.42677601e-05  1.04211079e-02  5.02403701e-03  2.81082485e-03
  8.21586195e-03 -2.51586221e-03  2.47972618e-03 -1.10219903e-02
 -7.21786019e-03 -2.74705001e-03 -1.07483773e-02 -9.41034937e-04
 -1.90504760e-03  8.45539989e-03 -1.98754333e-02  8.75646913e-03]",-5.215988832666136,0.005429062387129353
TYL,0.10517169073433734,0.8205047794436137,"[ 8.21796996e-04 -2.29165983e-03  9.21289447e-04  2.66650998e-04
 -8.51548750e-05  1.24385305e-04]",1.009735226613524,"[ 0.00781713 -0.00440458 -0.00478531  0.00488269 -0.00430811  0.00944821
  0.01085139  0.00256236  0.00190919 -0.00645882 -0.00138232 -0.00062632
 -0.00448152 -0.00081603 -0.00472922  0.00544173 -0.00066189  0.00273242
  0.00220684  0.02155105]",-4.326900471722076,0.013208423992087803
UAA,0.15745451239102248,0.7706846414198553,"[ 2.59048992e-03 -3.35982956e-03  1.54925008e-03 -1.63118542e-04
 -8.90558971e-05 -6.13226935e-04]",-1.9218688695603037,"[ 1.12056639e-02  6.38449657e-03  5.54907643e-03 -6.32590407e-04
 -4.37551952e-03 -3.14899618e-03 -8.26998484e-03 -7.32366338e-03
 -1.32883917e-02  5.59567045e-03  1.66264525e-02  1.32272264e-02
 -4.94452007e-04  3.31910881e-03  1.64990477e-02  7.65571021e-06
 -5.44320852e-03 -1.64318232e-02  2.02821932e-02 -2.45883364e-02]",-4.56787576812772,0.010379985811760783
UAL,-0.06716534029817814,0.9577357518820927,[ 0.00193666 -0.00361576  0.00123712 -0.00033349 -0.00010368 -0.00072946],-1.5355544895029785,"[ 0.00622045 -0.01224474 -0.00953458  0.01660027  0.01321383  0.00644581
 -0.00572452 -0.01044221 -0.00122087  0.0005203  -0.00540212 -0.00503005
 -0.00606214  0.01507313  0.01259627 -0.00090512 -0.0019109  -0.00646711
  0.00653177 -0.01026801]",-3.7851082843177704,0.022706403896149724
UDR,0.09860081146582018,0.8442251715513244,"[ 2.34322533e-04 -3.57665291e-03  1.17469318e-03 -4.34451256e-04
  6.44884253e-05 -1.54946609e-04]",-1.0719278533899474,"[ 0.00710117 -0.00222283  0.00050092  0.01027647  0.00340574 -0.00398004
 -0.01140529 -0.00318649 -0.00136593  0.00024016 -0.00436636  0.00561553
  0.00777977  0.00937428  0.00490714 -0.00942382  0.00125629 -0.00616397
 -0.00790683 -0.01223687]",-4.731689192243277,0.008811574018819223
UHS,0.16338303379646354,0.7523738156104489,[-0.00101177 -0.00197955  0.00054679 -0.00040601  0.00022136  0.00028006],1.3162150594188569,"[ 0.00515398 -0.01114793 -0.00879121  0.01518547  0.00820169  0.00706301
 -0.0017004  -0.00369318  0.00449624 -0.00147966 -0.00231623 -0.00887816
 -0.00843667  0.00380453 -0.00408762  0.00493155  0.00083512  0.00783077
  0.00178501  0.02033169]",-4.732991842192098,0.008800103095295627
ULTA,0.16142819680486495,0.8057030475680579,[ 0.00244117 -0.00126982  0.00136854 -0.00111879  0.00059579 -0.00054421],-0.8812527980294553,"[ 8.66971045e-03  4.82002380e-03  5.83055180e-03  3.10789710e-03
 -4.97714788e-03 -6.03334240e-03 -8.61229027e-03  4.06921442e-05
 -4.09589157e-03  7.25600108e-04  5.04649039e-03  9.19653724e-03
  3.15028174e-03  1.57797174e-03  3.79919481e-03  2.00018125e-03
  4.50598837e-03 -9.92839512e-03 -7.06957625e-04 -4.45340816e-03]",-4.705604302635433,0.009044446982989077
UNH,0.335833565932478,0.6315652573222501,"[ 4.01431148e-04 -2.66267064e-03  7.91359523e-04  3.87588403e-04
 -2.74597541e-04  2.92000297e-05]",-1.274062363352712,"[ 0.00937892  0.00442528  0.00418769  0.00207971 -0.00390037 -0.00225015
 -0.00513674 -0.00390359 -0.00833838  0.00130666  0.00635364  0.01141502
  0.00459062  0.00521029  0.00947812 -0.00604913 -0.00332714 -0.00763866
  0.00973244 -0.02399762]",-4.802908066281264,0.00820584916428157
UNM,0.23771438558875788,0.6952744611051348,"[ 7.76820568e-04  5.41314181e-04  9.17773969e-05  4.59944409e-04
 -7.88189271e-05  1.62543071e-04]",1.3960299947924448,"[ 0.00565617 -0.01117583 -0.00940513  0.01280894  0.00510488  0.00838726
 -0.00199277 -0.00098264  0.00668465  0.00061604  0.00357316 -0.00952158
 -0.00270893 -0.00022516 -0.00845757 -0.00984966 -0.00642286  0.01048176
 -0.01410967 -0.00442163]",-5.2376509389954,0.005312722097616017
UNP,-0.07944011819758125,0.9971711726049985,"[ 5.79268001e-04 -2.54077273e-03  1.29607591e-05 -4.22896447e-04
 -6.93059321e-04 -1.63622363e-03]",-1.1799538858054368,"[ 0.00648942 -0.00828906 -0.00627064  0.01352572  0.00873442  0.00496807
 -0.00253222 -0.0079541  -0.00253049 -0.00163528 -0.00502543 -0.00078164
 -0.00561311  0.01044168  0.00704849  0.00727182  0.00729182 -0.00218305
  0.01133225 -0.0067547 ]",-4.558369207354303,0.010479134311618713
UPS,0.109474864867788,0.8510520085720542,"[-2.97132356e-04 -3.97991011e-04  1.85321603e-04 -4.55928011e-04
  2.37751613e-04  1.43824168e-05]",0.7984487776919843,"[ 6.32236317e-03 -6.83204115e-03 -4.85696597e-03  1.20556021e-02
  5.85752603e-03  3.21464422e-03 -5.64495377e-03 -5.51569333e-03
 -2.25980404e-03  1.66592244e-03  7.53188894e-03  2.59479779e-03
  5.77695985e-05 -3.02880847e-03 -5.84042468e-03  2.87159009e-04
  1.02567642e-03  3.15775464e-03 -1.40991449e-03  6.45172301e-03]",-4.87830214573605,0.007609923606428116
URI,0.1176747881092292,0.7825099734979,"[-2.11627784e-03  2.31101584e-04 -6.68727011e-04 -9.81995008e-05
 -2.86944338e-05  2.50341620e-04]",1.4055909162341638,"[ 0.00605282 -0.00927605 -0.00916103  0.01117726  0.00475713  0.01337461
  0.01286536 -0.00619625 -0.00523056 -0.00653151 -0.00015888  0.00583922
 -0.00335137 -0.00288024 -0.00549947  0.0131404   0.01026705 -0.00377283
 -0.00682262  0.01696099]",-4.143507982496474,0.015867092278515117
USB,0.3455721258416715,0.6348425993969087,"[-6.88304332e-04 -6.78536131e-04 -1.81870881e-04 -9.64883721e-05
 -1.58206910e-04 -2.00779246e-04]",-1.142563171943934,"[ 0.00906123  0.00380662  0.00350914  0.00241763 -0.00429874 -0.00030157
  0.00059953 -0.00269899 -0.00700686 -0.00295238 -0.00087725  0.00901594
 -0.00141706  0.00755341  0.01000618  0.00643973  0.00284397 -0.00692386
  0.0188622  -0.00156927]",-5.119114591627794,0.0059813164588467275
V,0.09308900067572554,0.8578479556070638,"[ 7.67736622e-04 -1.40128559e-04 -6.91702010e-05  4.39873322e-04
 -4.06243293e-04 -3.95864259e-04]",0.8775276292791847,"[ 0.00616169 -0.00776831 -0.00583152  0.01260575  0.00650821  0.00420634
 -0.00508491 -0.0054092  -0.00069691  0.00144762  0.00595458 -0.00091113
 -0.002974   -0.00106306 -0.0044031   0.00205571  0.00147664  0.00177086
 -0.00491085  0.01054768]",-4.579971377825808,0.010255189818032728
VFC,-0.07162660333298437,1.0366161183777785,[ 0.00013487 -0.00167603  0.00041196 -0.00014086 -0.00010192 -0.00023871],-0.9142126856235984,"[ 0.00636212 -0.00729009 -0.00506979  0.01312938  0.00818355  0.00257204
 -0.00794612 -0.00800517 -0.00375602  0.00257697  0.00539065  0.00303413
  0.00123185  0.00283185  0.00131359 -0.00455986 -0.00214522 -0.00080189
  0.00087232 -0.00617004]",-5.12617593406238,0.0059392291066061205
VLO,0.024303435957742498,0.9133912027418274,"[ 1.20712946e-03 -7.39334692e-04  1.94602471e-06 -4.06186146e-05
 -5.20784387e-04 -1.17754748e-03]",-1.3001342353652392,"[ 0.00869815 -0.00163762 -0.00142807  0.00499793 -0.00123675  0.00269513
 -0.0032868  -0.00257596 -0.00254284  0.00081292  0.00285489  0.00462051
  0.0072458   0.00648366  0.0052033  -0.01886282 -0.01086737 -0.00491451
 -0.0138835  -0.02178028]",-4.614062292282004,0.009911473115608157
VMC,0.18911647008349664,0.7396023002962209,"[ 2.59047957e-03 -2.29887159e-03  1.37874704e-03  6.19665039e-05
 -2.78729644e-05 -3.24389594e-04]",1.1355875021893262,"[ 0.00567328 -0.00990332 -0.00821018  0.01418877  0.00930533  0.00657065
 -0.006079   -0.00816969 -0.00144683  0.00418349  0.01140319 -0.00335396
 -0.00532536 -0.0023266  -0.00391244  0.00033381  0.00022673  0.00219099
 -0.0081831  -0.00540782]",-5.031743954173524,0.006527417122278153
VNO,-0.06259721052836995,0.9978887087547187,"[ 7.76159077e-04 -3.04329473e-03  6.44234667e-04 -7.26068677e-05
 -4.69880922e-04 -8.61531130e-04]",-1.2535264808366888,"[ 6.48169421e-03 -8.81177151e-03 -6.27336344e-03  1.39303884e-02
  9.26519098e-03  2.96685841e-03 -9.34431886e-03 -7.90040976e-03
 -2.11080690e-03  2.81004218e-03  2.60112402e-03  1.87149663e-03
  5.11758037e-03  5.31195649e-03  8.52717247e-04 -1.31082511e-02
 -4.43818521e-03 -9.57414486e-05 -1.10553475e-02 -1.44470374e-02]",-4.819679251865844,0.00806937496102046
VRSK,0.1292982286076611,0.8199844993545301,[ 0.00030335 -0.00107011 -0.00016106  0.00014749 -0.00053489 -0.00077266],0.6802428473739549,"[ 0.00714397 -0.00623365 -0.00590743  0.00907213  0.00311834  0.00815075
  0.00370974 -0.0051988  -0.00348131 -0.00224554  0.00109507  0.00337483
  0.00056035  0.00326103  0.00049554 -0.00367473 -0.00186527  0.00142317
  0.00115506 -0.00826761]",-4.639955912270262,0.009658123422886779
VRSN,0.05613038169058176,0.9011738822204352,"[-6.08528121e-05  2.39578573e-04 -2.74795720e-04  8.68407263e-04
 -4.15181088e-04  1.86638293e-04]",-1.010875699283379,"[ 0.00721642 -0.00225786 -0.00032661  0.00969967  0.00420483 -0.00212305
 -0.01163759 -0.0063445  -0.00499955  0.00386466  0.00745329  0.00646749
  0.00421131  0.00283923  0.00310474 -0.00757743 -0.00358103 -0.0015774
  0.00534695 -0.01336244]",-5.182483417862824,0.005614047063367671
VRTX,0.10481504343355837,0.8310765094224836,"[ 1.79669148e-03 -9.65000688e-04  6.90756402e-04 -4.95425986e-05
 -3.25607904e-05 -4.23007409e-04]",-1.0223606646232677,"[ 0.00895492  0.00380556  0.00427112  0.00247951 -0.00540651 -0.00358504
 -0.00702837  0.0007756  -0.00127228  0.00108725  0.00469031  0.00182888
 -0.00406541  0.00451059  0.0064726   0.00534511  0.00607005 -0.0053663
  0.0077256  -0.02205716]",-3.9821904546093494,0.01864475408790636
VTR,-0.048674112399788444,0.9760738143017181,[-0.00043517 -0.00393106  0.00079292 -0.00073356 -0.00010116 -0.00061429],-1.2704332200795447,"[ 6.04936068e-03 -8.36429899e-03 -4.86732242e-03  1.56215932e-02
  1.11176300e-02 -5.24096639e-04 -1.45332500e-02 -8.79389258e-03
 -2.19547804e-03  4.27401474e-03  3.23373167e-03  1.84402552e-03
  4.22659518e-03  5.06307612e-03 -5.55922201e-05 -9.62369665e-03
 -1.26016110e-03  3.35839752e-03 -2.49340072e-03 -1.21072471e-02]",-4.696318184563517,0.009128825955773984
VTRS,0.25404555539634915,0.6452581306050815,[ 0.00232301  0.00209288  0.00084341 -0.00062277  0.00092655  0.00036997],1.6273450133084946,"[ 4.27295956e-03 -1.52520158e-02 -1.39785564e-02  1.74318343e-02
  1.20737398e-02  1.54882840e-02  9.46463089e-03 -8.84660116e-03
 -1.34251649e-03 -5.67627090e-03 -7.38038706e-03 -8.93082598e-04
  4.11484684e-06  5.66847981e-03 -4.27461568e-03 -5.37069187e-03
 -4.11631847e-03  1.01749581e-02  6.19489906e-04  1.10291247e-02]",-3.7593168634328684,0.02329965178358046
VZ,0.1711733233278353,0.7845869803495406,"[ 2.52304067e-04 -1.38494041e-03  4.57935179e-04  2.43356882e-04
 -1.50178215e-04  3.42593816e-05]",1.0499883779835917,"[ 0.00913579 -0.00150106 -0.00435761  0.00042358 -0.00620272  0.01275096
  0.01244477 -0.00188921 -0.00450266 -0.00135704  0.01315946  0.00073266
 -0.00806912 -0.00300248  0.00276469  0.00011483 -0.01152289 -0.00227479
  0.00546711 -0.00294548]",-5.149844393221849,0.005800307223742379
WAB,0.19888973649957084,0.7464451783451741,[-0.00048203 -0.00123959 -0.00040765 -0.00014279 -0.00057274 -0.00099717],1.0727378300742214,"[ 0.00584312 -0.01078747 -0.00918775  0.013303    0.00664517  0.00906502
  0.00145933 -0.00429683  0.00137929 -0.00147142  0.00240925 -0.0035658
 -0.00466732 -0.00117774 -0.00710487  0.00309772  0.00170738  0.00657812
 -0.00325418  0.01071027]",-4.8192929537002565,0.008072492747924247
WAT,-0.14480044920367702,1.070830147759361,[ 0.00014463 -0.00052851  0.00057433 -0.00069444  0.0004842   0.00011216],1.4375833401843137,"[ 0.00574786 -0.01204014 -0.01126027  0.01231223  0.00543815  0.01200115
  0.00091672 -0.00275709  0.0054356   0.0018278   0.00839676 -0.01220354
 -0.00849336 -0.00080859 -0.00463574 -0.00697501 -0.01009179  0.00662792
 -0.01175058 -0.00520473]",-5.2261677700560165,0.005374080603794656
WBA,0.16330360354634332,0.774748914302031,"[-3.14259958e-05 -1.76746465e-03  1.02885725e-03 -1.04188993e-04
  4.63794205e-04  8.42777341e-04]",-1.0648629344611233,"[ 0.00814672  0.00177339  0.0028846   0.00627582  0.00045381 -0.00342614
 -0.00864981 -0.00542106 -0.00755659  0.00175584  0.00533754  0.01066857
  0.00430901  0.00344391  0.00442215 -0.00169238  0.00245035 -0.00167918
  0.01320632 -0.01577947]",-4.338570130215793,0.013055182074331775
WDC,0.047809985832104156,0.9103259205593175,[ 0.00294326 -0.00307576  0.00128465  0.0005479  -0.00052268 -0.00072038],-0.9029007642975454,"[ 0.0077946   0.00028226  0.00228418  0.00658709 -0.00186477 -0.0043852
 -0.01007746  0.00123671  0.00205921  0.00068291  0.00030891 -0.00074241
 -0.00263548  0.00596538  0.00443324  0.00386375  0.00773741 -0.00416628
  0.00365906 -0.01988462]",-4.321742501534177,0.01327672865453932
WEC,-0.02478360186794559,0.9864017424961349,[ 0.00018907 -0.00335076  0.0008957   0.00022619 -0.00030717 -0.00011396],-1.2831509131350844,"[ 0.00645185 -0.00724337 -0.00348237  0.01326856  0.00574816 -0.00211008
 -0.01351018 -0.00114721  0.00484575  0.00148714 -0.00238615 -0.00195565
  0.00594971  0.00414155 -0.00635317 -0.01039409  0.00350138  0.0063146
 -0.01622942 -0.01014831]",-4.97345960555479,0.006919168984182478
WELL,-0.028081663159787298,0.9670455998273073,[-0.00025434 -0.00261336  0.0004645  -0.00019248 -0.0002364  -0.0003994 ],-1.2302763624736703,"[ 0.006052   -0.00976857 -0.00675111  0.01527767  0.0104166   0.00278924
 -0.00935293 -0.00797767 -0.00172182  0.00204148  0.00083768  0.00197399
  0.00486509  0.00528646 -0.00014969 -0.0105     -0.00202727  0.00107831
 -0.00742724 -0.01141157]",-4.754762603593018,0.008610588573451336
WFC,0.625660476641313,0.3387755250282677,"[ 3.68646228e-04 -3.49116055e-04  1.75471686e-04 -1.16189923e-05
 -5.39698267e-05 -1.65525965e-04]",-1.3438895114376788,"[ 9.34205952e-03  7.11427268e-03  7.91247297e-03  1.79362198e-03
 -6.29618166e-03 -7.02078302e-03 -4.23177942e-03 -2.50284990e-05
 -6.64407805e-03 -4.03003021e-03 -4.98111149e-03  1.35411184e-02
  2.92428708e-03  7.52912234e-03  8.65661466e-03  1.03339185e-02
  1.14125645e-02 -1.05282673e-02  1.53046412e-02  8.55124759e-04]",-5.578648059289002,0.0037776692528975644
WHR,-0.006983592580441054,0.9650288126715979,"[ 3.08958360e-04 -3.88246643e-03  8.43991632e-04 -8.49964045e-05
 -3.21887264e-04 -4.59342588e-04]",-0.926412981467828,"[ 0.00708401 -0.00796109 -0.0075208   0.01061614  0.00592805  0.00942174
  0.00343291 -0.00796606 -0.00518846 -0.00153335  0.00201486  0.00412763
  0.00113648  0.00304952 -0.0006478  -0.00543055 -0.00327252  0.00615515
  0.00542663 -0.00906858]",-4.233021864195551,0.014508481577345462
WM,-0.23092737990562973,1.1676249405247379,"[-1.24963570e-03 -2.41592825e-03  4.02950531e-04 -5.89561647e-04
  1.02812818e-04 -4.38260440e-05]",-1.2509058220720903,"[ 6.42964941e-03 -6.79163569e-03 -4.38397737e-03  1.44123168e-02
  1.10994291e-02  1.67810349e-03 -7.94776693e-03 -1.21865551e-02
 -8.61632759e-03  1.40765511e-03  1.07949139e-03  8.51464835e-03
  2.85947073e-03  6.56766712e-03  4.70387798e-03 -2.35215117e-05
  4.92115918e-03 -1.31039558e-03  1.01702626e-02 -1.16918348e-02]",-4.986870297848518,0.006826997560696103
WMB,0.10786264272091732,0.8190365832233265,[-0.00027162  0.0001813  -0.0008431   0.00085241 -0.00091888 -0.00069162],1.376484267768955,"[ 0.00655504 -0.00647038 -0.00636315  0.00900666  0.00122684  0.0104481
  0.01172237 -0.00228437 -0.00145462 -0.00760049 -0.00463027  0.00091565
 -0.00823428  0.00132241 -0.00234795  0.01755912  0.0101446  -0.00062561
  0.00746485  0.02462379]",-4.504587637068409,0.011058149217636513
WMT,-0.08224783156237044,1.0320270447763955,"[-7.78855430e-05 -3.14798354e-03  7.09688838e-04 -2.57055851e-04
 -1.66384513e-04 -3.32613950e-04]",-1.0613385903328183,"[ 0.00562666 -0.00987845 -0.00631433  0.01614067  0.01018833  0.00212008
 -0.00716946 -0.00622142  0.00023306 -0.00134403 -0.00702473 -0.000133
  0.00054834  0.00972525  0.00359562 -0.00131376  0.00205882 -0.00063965
  0.00560637 -0.00059328]",-4.979523597615035,0.006877338157482911
WRB,0.1528238196501628,0.8163856558493316,"[ 2.70087018e-04 -1.09648497e-03  2.78633852e-04  3.52505603e-04
 -2.31793135e-04 -1.05683452e-05]",-1.116842419516171,"[ 0.00775732  0.0001044   0.00179566  0.00744533  0.00060827 -0.00212769
 -0.00455007 -0.00413154 -0.0066228  -0.00201981 -0.00101009  0.01062499
  0.00184231  0.00615513  0.00875804  0.00568233  0.00411915 -0.01010684
  0.01716773 -0.00536054]",-5.30715964930547,0.00495598347627637
WST,0.0426857534733323,0.8939467617293609,[-0.0012188  -0.00081793 -0.00055601 -0.00024231 -0.00040698 -0.00069868],-1.198323463585625,"[ 0.00875808 -0.00024823 -0.00050256  0.00488444  0.00014191  0.00232373
 -0.00438926 -0.00672617 -0.00818007  0.00335389  0.01110191  0.00841107
  0.00361168  0.00278769  0.00793121 -0.01058104 -0.0086384  -0.00990055
 -0.00419664 -0.02151454]",-4.637858303993148,0.009678403645064951
WU,0.2010444731668619,0.7206288722584877,[ 0.00082999  0.00050161 -0.00032702 -0.0002809  -0.00025659 -0.00096097],1.2049620124694673,"[ 0.00558201 -0.01088976 -0.00985412  0.01473923  0.010655    0.01037406
  0.00134303 -0.01045308 -0.00393436 -0.00018386  0.00205459 -0.00185888
 -0.0068241   0.00569357  0.00437276  0.00375443  0.00149935 -0.00270255
  0.00095059 -0.00573949]",-4.674399823829181,0.009331123775612828
WY,0.20817064985327394,0.7387521940062204,"[ 7.42575356e-04 -1.45921872e-03  4.38672346e-04 -7.22910898e-05
 -2.01117827e-04 -4.87000434e-04]",-0.8564615379075615,"[ 0.00710932 -0.00563277 -0.00437813  0.00955899  0.00255227  0.00505366
  0.00213496 -0.00286774 -0.00134224 -0.00486176 -0.00838617  0.00456563
  0.0047416   0.00881103  0.00279177 -0.00512697  0.00284041 -0.00176856
 -0.00224223 -0.01196592]",-4.9709999276074335,0.006936208859258425
WYNN,-0.05244614671803278,0.9475533688332914,[ 0.00255508 -0.00327725  0.00205913  0.00053619  0.0003909   0.00101298],-1.65221906187704,"[ 0.00629146 -0.01290116 -0.01028865  0.01773511  0.01664312  0.00650355
 -0.01035825 -0.01572926 -0.00629625  0.00606475  0.00889212 -0.00160266
 -0.00580912  0.00536817  0.00531072 -0.00070986 -0.00277147  0.00073048
  0.00880641 -0.00799252]",-3.775419800016246,0.022927463671747313
