,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.0903589484423404,0.8555622783429755,[-0.00130554  0.00167761 -0.00025878 -0.00082004  0.00074963  0.0005907 ],-1.336695931751556,"[ 0.01124645 -0.01245301 -0.01138447  0.01200004  0.00281421 -0.00980614
 -0.00644151  0.01298585 -0.00107032 -0.00941956  0.0047408   0.00853009
  0.00118824  0.00083526 -0.00609889  0.00350405  0.00288005 -0.0040784
  0.00496895 -0.00699253]",-4.451388409994111,0.0116623635823727
TXT,0.0924411772885116,0.8617370285120319,[ 0.0002578  -0.00032108  0.00054153 -0.00013591  0.00040439  0.00055321],-1.1221242990534808,"[ 0.01018548 -0.0120863  -0.00798873  0.01126588 -0.00338234 -0.00667868
  0.00338527  0.00717433 -0.00410024 -0.00377334  0.00457223  0.00415099
  0.00024472 -0.00245714 -0.00164223  0.01187152  0.0020977  -0.0092688
 -0.00891394  0.01016552]",-4.5092590394434096,0.01100661262092753
TYL,0.0677362111954991,0.905368367010962,"[ 4.96179743e-04  2.14192503e-03 -3.51003848e-04  4.83358125e-04
  3.98721225e-05  3.44337144e-04]",-0.9824331133701454,"[ 9.24389005e-03 -1.11170678e-02 -6.23358298e-03  8.50393307e-03
 -3.39635527e-03 -5.00820683e-05 -4.88746756e-03  3.72710186e-04
  5.51705613e-03 -3.37885759e-04 -1.06670328e-02  2.08110186e-03
  1.04515317e-02  1.67725052e-03 -1.01642824e-02 -9.79806211e-04
  8.82039173e-03  3.52458694e-03  3.80114901e-03 -9.98805819e-03]",-4.806228216597907,0.008178649689738353
UA,0.03487920923293746,0.8722016899348052,"[-6.44608044e-04 -2.08034732e-03  2.53118523e-04  9.83225444e-05
 -1.61072468e-04  1.02506289e-04]",1.1172359709087585,"[ 4.80447384e-03 -6.81966411e-03  1.52223660e-03  4.92715472e-04
 -1.12901999e-02  1.17103662e-02  5.86876366e-03 -8.15122509e-03
 -1.80954288e-03  3.94074138e-03  2.79856515e-03  7.78327633e-05
 -3.47592379e-03 -2.19203285e-03  5.93157861e-03  1.01234161e-02
 -1.38125991e-02 -1.79537876e-03  6.80720624e-03 -1.72894451e-02]",-4.105057139319438,0.01648907663682673
UAA,0.13166930729293078,0.7910469880665889,[-0.00010658 -0.00160977  0.00064274 -0.00020186  0.00027403  0.00041353],1.2107996987598881,"[ 0.00352694 -0.005536    0.00302143 -0.00173132 -0.01173853  0.01315324
  0.0071436  -0.00669397 -0.00485568  0.00175861  0.00884767  0.00132412
 -0.0047581  -0.00124155  0.0028067   0.01066946 -0.00938926 -0.0044633
  0.00511414 -0.02160896]",-4.091075473082864,0.016721240640644352
UAL,0.17642564434537794,0.7045710013591752,[-0.00038852  0.00303218 -0.00040131 -0.00083279  0.00074629  0.00032684],-1.535235167222484,"[ 0.01252639 -0.01606429 -0.00993243  0.01771322 -0.00480753 -0.01253391
  0.00515719  0.00682267  0.00032332 -0.0014883  -0.00770848  0.00588106
  0.00476466 -0.00876337  0.00264312  0.01565599 -0.00387756 -0.00254129
 -0.01011119  0.00364385]",-3.754718196694139,0.023407045862789848
UDR,0.10626529380205708,0.8444081432241619,[-0.00196435 -0.00027338 -0.00088275  0.00016466 -0.00047999 -0.00027249],1.3923542959973816,"[ 0.00971926 -0.01155434 -0.00319533  0.0104808  -0.01230706  0.0028033
  0.00729255 -0.00905705  0.0037548   0.00709261 -0.0057692   0.00102994
 -0.00833191 -0.00158777  0.01204049 -0.00692026 -0.00435134  0.01011963
  0.00060499  0.02484756]",-4.800936007327246,0.008222047549436914
UHS,0.13515811220558138,0.790414639265241,[ 0.00131946 -0.00158644  0.00115431  0.00065709  0.00012087  0.00078959],1.2126079490230737,"[ 0.01150561 -0.01294377 -0.00797876  0.0152181  -0.00700516 -0.0110636
  0.00981485  0.00810115 -0.00540831 -0.00338906  0.0043813   0.00321913
  0.00086224  0.00187542 -0.00490233 -0.00077549  0.00425486  0.00145088
  0.00769242 -0.00783975]",-4.515365405555138,0.010939607003237777
ULTA,0.10342057813157558,0.819555760231474,"[ 1.30955543e-03 -5.12490865e-04  5.44254736e-04  4.66349785e-04
 -5.23007289e-05  1.96036226e-04]",-1.1614900400918293,"[ 0.00984147 -0.01005887 -0.01002862  0.00684166  0.00458815 -0.00193364
 -0.01431815  0.00772413  0.00352243 -0.00791068  0.00388174  0.00838957
 -0.00381131  0.00380927 -0.00266422 -0.00801621  0.00816611  0.00368664
 -0.00112971  0.01305308]",-4.601902803686005,0.010032727260140388
UNH,0.359308548467288,0.6113188966589069,"[-8.37189903e-05  3.65008683e-04 -2.02050080e-04  4.11531724e-04
 -1.64073111e-04  1.43672991e-04]",0.7422174302782729,"[ 0.00831428 -0.01096891 -0.00247142  0.00863    -0.0114669   0.00215762
  0.01012704 -0.00514436 -0.00218093  0.00554948 -0.00112099 -0.00412661
  0.00032016  0.00132541  0.00177703  0.00418997 -0.00407344 -0.0012379
  0.00054709  0.00110084]",-5.103365323049603,0.006076263529119915
UNM,0.0921513137364924,0.8556745574429817,[0.00084295 0.00128048 0.00030819 0.00027336 0.00036938 0.00070652],-1.1397505305579667,"[ 0.00991    -0.01302702 -0.00594978  0.01283541 -0.00808071 -0.00723946
  0.01101396  0.00558105 -0.00696255 -0.0022304   0.00770965  0.00393736
 -0.00382636 -0.00340004  0.00255932  0.01155572 -0.00274833 -0.00688843
 -0.00537817  0.00272441]",-4.248720328500547,0.01428249912684095
UNP,0.17692873540189036,0.7781833121178207,[ 0.00064287  0.00083234 -0.00031958  0.00060179 -0.00034886 -0.00015212],-1.062569422596001,"[ 9.71960532e-03 -1.06464022e-02 -8.72304903e-03  8.80580201e-03
  2.76844045e-05 -4.89968198e-03 -2.72822671e-03  8.17440380e-03
 -2.19659655e-03 -5.12010156e-03  2.20165395e-03  3.27982659e-03
  5.86850538e-03  1.37600032e-05 -8.08671553e-03  1.13764665e-02
  5.09195336e-03 -9.26663053e-03 -7.17384688e-03 -5.00032320e-03]",-4.557037598480806,0.010493097714687049
UPS,0.04498280025941866,0.9322404070959326,"[1.10196876e-04 2.93468462e-04 6.55736534e-05 3.04910086e-04
 3.89551834e-05 3.58197406e-04]",-0.8049760750159884,"[ 0.00869931 -0.00837202 -0.00841058  0.00423385  0.00242646  0.00135006
 -0.00843326  0.00393398  0.00017203 -0.00224616  0.00095485 -0.00190566
  0.00479693  0.0042904  -0.00492306  0.00535502  0.00177638 -0.00333867
 -0.01044242 -0.00044722]",-4.9924761280429415,0.006788833641800306
URI,0.2238634997712083,0.6787728489588641,"[3.81445195e-03 1.62985853e-03 1.04260933e-03 1.55010834e-03
 4.69678701e-05 8.94871947e-04]",-1.6117255945053537,"[ 0.01346893 -0.01562651 -0.01391237  0.01727452  0.00276616 -0.01562095
 -0.00382942  0.01403591 -0.00088319 -0.00727546  0.0011859   0.00504519
  0.0023356   0.00134299 -0.00279729  0.00338908 -0.00355755 -0.00414862
  0.01010396  0.00402172]",-4.051664547103812,0.01739339839909475
USB,0.33163010755090133,0.6266018971601386,"[ 1.60724688e-03  7.15013981e-04  2.61733133e-04  2.52967909e-04
  7.10638628e-06 -8.08769121e-05]",-0.9984095014316992,"[ 1.11522453e-02 -1.21855236e-02 -9.80485193e-03  1.19587060e-02
 -1.39856012e-03 -7.67096251e-03  1.09400346e-03  7.30430357e-03
 -2.95896127e-03 -2.82543066e-03  2.72428885e-03  1.46404016e-03
  9.72075078e-04 -2.81654416e-04 -6.29456503e-05  9.26118530e-03
 -2.73733415e-03 -5.72952990e-03 -6.47388126e-03  4.45759916e-03]",-4.719111904970604,0.008923099590993237
V,0.12006585623649615,0.8342288477544234,"[-1.66708257e-04  9.56476946e-04 -2.35193717e-04  4.65402629e-04
 -1.09407354e-05  4.51798202e-04]",-1.117467667705732,"[ 0.00990867 -0.01100171 -0.00832615  0.00924284 -0.00195718 -0.0041358
  0.0015938   0.00491806 -0.003444   -0.00103729  0.00242268 -0.00061131
  0.00104857 -0.00144319  0.00286195  0.01296976 -0.00618607 -0.00455985
 -0.01404995  0.00331202]",-4.996628651773612,0.0067607012995334675
VFC,0.03970529124238768,0.9199001455743309,[ 0.00122784 -0.00087417  0.00026491  0.00127528 -0.00059069  0.0001565 ],0.957132568897384,"[ 8.06253194e-03 -9.25785019e-03 -4.27138714e-03  5.88246964e-03
 -5.50018890e-03  3.23423941e-03 -8.62096692e-04 -1.83395066e-03
  2.01650293e-03  1.17090522e-03 -4.21475272e-03 -3.71415389e-05
  3.94373467e-03  1.75300925e-03 -1.33424587e-03  1.84744906e-03
 -8.42666407e-03  3.18570154e-03  1.51617196e-02 -1.86785433e-02]",-4.358365204833982,0.012799294780676906
VLO,0.36544063327799475,0.5761692771633586,"[-1.84801381e-03  3.07995866e-03 -1.28597597e-03  1.38651234e-06
  1.06094077e-04  3.25598309e-04]",-1.3076296476096512,"[ 0.01273906 -0.01496129 -0.0105207   0.01635749 -0.00388996 -0.01050156
  0.00492646  0.0048547  -0.00207673  0.00104867  0.00079813 -0.00287785
 -0.00350135  0.00402673  0.00689081 -0.00432558 -0.00896146  0.0065254
  0.00325865  0.0114034 ]",-4.648349894105563,0.009577392610813678
VMC,0.0446719630139625,0.8850473532025179,[ 0.00056801  0.00124486 -0.00030954  0.00085128 -0.00030143  0.00018106],1.0505526662307325,"[ 0.00798206 -0.01140387 -0.00093052  0.01041198 -0.01523122 -0.00119843
  0.01828516 -0.00196238 -0.0069962   0.00288007  0.00487773  0.00080948
 -0.00361994 -0.00246258  0.00359818  0.00594175 -0.00326198  0.00197623
 -0.00012127 -0.0086442 ]",-4.548167268824527,0.010586588986721615
VNO,-0.013191691663327601,0.9604403499136744,"[ 5.61439652e-04 -3.77054901e-04 -2.40235926e-05  5.77551047e-04
 -4.32078589e-04 -2.34872171e-04]",-1.2512187332746,"[ 0.00634778 -0.00691851 -0.00620111  0.00072764  0.00342269  0.00272426
 -0.01024618  0.00902666 -0.00314564 -0.00917383  0.00983     0.00499909
  0.00376829  0.00353799 -0.01038653  0.00878233  0.00142836 -0.00891916
  0.00418585 -0.02062408]",-4.8417400492487115,0.00789330735156746
VRSK,0.2274121432846874,0.7281833613751441,[ 0.00059662 -0.00101948  0.00068338 -0.00010878  0.00021665  0.00022582],0.9080445912983213,"[ 0.00539201 -0.0080648   0.00107884  0.00243678 -0.01168554  0.00938999
  0.00716325 -0.0063959  -0.00363005  0.00238441  0.00992172  0.00075674
 -0.0112335   0.0033126   0.00652006 -0.00590883 -0.0024242   0.00646232
  0.00071753  0.00083302]",-4.78502655759866,0.008353901885423318
VRSN,-0.01902492931883801,0.9439392606723758,"[ 1.64741498e-03 -1.89512615e-03  9.93717037e-04  4.47272233e-04
 -1.19759845e-04  7.70062852e-05]",1.526805220454257,"[ 0.01386529 -0.01441668 -0.00986472  0.01845833 -0.00802166 -0.01050153
  0.00805711  0.00047029  0.00218325  0.00425774 -0.0089085  -0.00178754
  0.0008312   0.00260033  0.002444   -0.0101217   0.00249441  0.01043778
  0.00502462  0.02173673]",-4.254263718491364,0.014203544703899871
VRTX,0.056326968148671344,0.8679774592777839,"[ 4.69635730e-04 -7.97708557e-04  6.63861297e-04  9.08283209e-04
  6.81558321e-05  1.09417109e-03]",-1.4902755579525626,"[ 0.00800733 -0.01098371 -0.00626424  0.00807365 -0.00117338 -0.00560582
 -0.00235519  0.01309018 -0.00443801 -0.01265856  0.01076289  0.01538983
 -0.00091397 -0.00452547 -0.00840466  0.00964705  0.01066201 -0.00533861
 -0.00519588 -0.01923119]",-4.465658409947061,0.011497123446980893
VTR,0.01852878497750574,0.9200513122024382,"[-6.57238719e-04 -6.87049441e-04  1.19547228e-04 -1.30127906e-04
  6.74917402e-05  1.50117899e-04]",1.2206389283519445,"[ 0.00797403 -0.01029647 -0.00085974  0.00712561 -0.01314518  0.00699061
  0.00757938 -0.01066124  0.00244688  0.00717344 -0.00338923  0.00112858
 -0.00789258 -0.00328697  0.01061023  0.00028615 -0.00252177  0.00523645
 -0.00951576  0.0156035 ]",-4.565008377455203,0.010409791998827644
VTRS,-0.042117832448123116,0.9503540771901063,[-0.00023609  0.00030075 -0.0003305   0.00172307 -0.00056778  0.00089863],1.3495335421060866,"[ 0.0072701  -0.00919794 -0.00073288  0.00633047 -0.01294888  0.00517591
  0.01118859 -0.0077129  -0.00133576  0.00817429 -0.00747881 -0.00974092
  0.01156142  0.00519237 -0.00862668  0.00422658 -0.00220193 -0.00335608
  0.01565002 -0.01480587]",-4.418263066827766,0.012055153105755766
VZ,0.24036568748931544,0.7084964870973796,"[ 7.14540884e-04 -7.57361218e-04  2.85953753e-04  5.58081069e-04
 -3.02332796e-04 -2.59959426e-05]",1.0366081296259688,"[ 0.00986823 -0.01332356 -0.00308621  0.01350077 -0.01328306 -0.00308945
  0.01113576 -0.00178668 -0.00099112  0.00060061  0.00228356  0.0075666
 -0.00820468 -0.00246545  0.00322522 -0.00394679  0.00557025  0.0030239
  0.00299968  0.00754051]",-5.21443235903266,0.005437519159253547
WAB,0.05638767792520717,0.8766633542387855,"[ 4.67793703e-04  2.73282391e-03 -5.04891087e-04  5.30795506e-04
  5.24980063e-05  3.91857822e-04]",-1.1744033624254946,"[ 0.00764774 -0.01104367 -0.00279339  0.00845551 -0.01011873 -0.00150031
  0.01348257  0.00177752 -0.00878334  0.00095835  0.00722385 -0.00247268
  0.00169861 -0.00026104 -0.00304271  0.01363342  0.00223224 -0.00858073
 -0.01315567 -0.00368537]",-4.347657293369757,0.012937084901625965
WAT,0.14203964509188016,0.7975230777682728,"[ 2.12846720e-04  2.05150851e-03 -3.94128912e-04 -1.79751611e-04
  2.19263813e-04  9.68826346e-06]",-1.3658777669342292,"[ 0.01142494 -0.01252944 -0.01184917  0.01187614  0.0038165  -0.00953807
 -0.00868253  0.01260832  0.00055184 -0.00896059  0.00178144  0.00754201
  0.00419037  0.00161122 -0.00873051  0.00239172  0.00616911 -0.0028272
  0.0032045  -0.01012524]",-4.5983247058513905,0.010068689639913562
WBA,0.009590768129782925,0.9678846647610754,[0.00147821 0.00064279 0.00069757 0.00120472 0.00015544 0.00125688],-0.8810749406720955,"[ 6.63652738e-03 -9.27936271e-03 -1.46400835e-03  4.44447004e-03
 -9.15628117e-03  6.25134169e-03  4.89678489e-03 -4.95743719e-03
 -1.06823790e-03  3.20682303e-03  5.63943390e-04 -7.53802323e-06
 -2.33913206e-03 -1.31965608e-03  3.79623837e-03  4.40186792e-03
  1.01389615e-03  3.37637234e-03 -1.52746062e-02  5.33597921e-03]",-4.465515739339605,0.011498763865584039
WDC,0.11417316133308629,0.7836605549076612,[ 0.00058518  0.00324802 -0.00028922  0.00060143  0.00027105  0.00084702],1.39632532084207,"[ 0.00532988 -0.00431922 -0.00341904 -0.00181119 -0.00075046  0.00689795
 -0.00382753  0.005341   -0.00825745 -0.00713346  0.0228861   0.00015531
 -0.00809153  0.01340932 -0.0068767  -0.00962337  0.00310278 -0.00081711
  0.01118627 -0.01842319]",-3.7061706089416733,0.024571436981795685
WEC,-0.03866070279261436,0.9919577639833659,"[ 5.39382160e-04 -1.39742323e-03  6.34315352e-04  4.40636319e-04
 -8.96114297e-05  3.07921230e-04]",0.9193925067755468,"[ 1.04388687e-02 -1.22843091e-02 -6.15353356e-03  1.22886524e-02
 -8.46702015e-03 -4.48422442e-03  9.51000821e-03  6.87129343e-04
 -3.69818660e-03  2.10497697e-03  2.47586417e-03 -8.44283200e-04
 -2.85380686e-03  3.87069762e-05  3.46491223e-03  4.16640630e-03
 -1.28810433e-03 -4.92287829e-04 -8.20111408e-03  5.66266841e-03]",-4.889147247497544,0.007527839122348052
WELL,0.28795397299043535,0.6762567704364614,"[-1.57433762e-04 -4.55267525e-04  1.38873065e-05  1.56668925e-04
 -1.31665874e-04 -3.23088963e-06]",-1.0689510798554631,"[ 0.00651196 -0.00684174 -0.00596201  0.00099188  0.00266309  0.00328392
 -0.01050527  0.00752596 -0.00137711 -0.0082339   0.00683456  0.00490717
  0.00471305  0.0038574  -0.01102951  0.00568916  0.00411241 -0.00678136
  0.00440613 -0.01493873]",-4.65029664325946,0.009558765966436789
WFC,0.09721603566125268,0.8463092314791489,"[-7.50376248e-05  1.56276339e-03 -1.79303086e-04  6.89141800e-04
  7.59185608e-05  7.80936261e-04]",-1.2225712452525306,"[ 0.00644692 -0.00717328 -0.00567062  0.00138157  0.00091169  0.00251519
 -0.00352305  0.0069121  -0.00662799 -0.00503072  0.01038322 -0.00209257
  0.00598832  0.00461882 -0.01011842  0.01506883 -0.00010395 -0.01461955
 -0.00552565 -0.01679974]",-4.609898988191564,0.00995282360978575
WHR,-0.0007738742879959555,0.9309951494495207,[-0.00099005  0.00140547 -0.00035683  0.00032286  0.00019504  0.00080025],-1.3074812275710095,"[ 0.00671484 -0.00739544 -0.00675922  0.00134649  0.00437368  0.00214388
 -0.01315831  0.01039196 -0.00199231 -0.01236182  0.013652    0.01227386
 -0.00386219 -0.00021004 -0.00586326  0.00955842  0.00202689 -0.01356516
  0.00418884 -0.00297868]",-4.2806978071747555,0.013833005947011371
WM,0.3586836573217618,0.5961691486168189,"[-4.88082065e-05  1.27576043e-04  1.04753324e-04  7.22751562e-04
 -5.83689358e-05  6.79486146e-04]",1.0315161985282246,"[ 0.00938003 -0.01179357 -0.00353231  0.01032045 -0.01116838  0.00127066
  0.00831592 -0.0056284  -0.00041209  0.00484071  0.00156249 -0.00028194
 -0.00883557  0.00113487  0.00893222 -0.00359732 -0.00615121  0.00272308
  0.00505135  0.01458405]",-5.265234631694151,0.005168180267158033
WMB,0.1816730208213924,0.6508029533578299,[0.00256821 0.00312932 0.00033672 0.00029639 0.00050499 0.00052747],-2.091701468482423,"[ 0.01494935 -0.02193816 -0.01217704  0.02590776 -0.00654942 -0.02134479
  0.01131081  0.00928346 -0.00124571  0.00024953 -0.00870761  0.00231358
  0.00353489 -0.0060597   0.00562691  0.00794093 -0.00356291  0.00525058
 -0.01277209  0.01162514]",-3.9726982006813945,0.018822577465261198
WMT,0.09566229629019854,0.8739881465595181,[ 0.0004528   0.00037714 -0.00012126  0.00093591 -0.00036123  0.0002529 ],0.7499781696974926,"[ 0.00696858 -0.01006872 -0.00040085  0.00613927 -0.01172275  0.00615358
  0.00558627 -0.00638312  0.00082702  0.00265267  0.00078054  0.00341266
 -0.00549126  0.00025684  0.00229677 -0.00330256  0.00101859  0.00142846
  0.00940233  0.00874361]",-5.127456812212496,0.005931626547830076
WRB,0.049128624481677735,0.9176768220934683,"[ 3.44124318e-04  1.40665006e-03 -9.83586315e-05  2.98217958e-04
  1.29672126e-04  3.82405452e-04]",0.9619799073102014,"[ 0.00747776 -0.00963783 -0.0017222   0.00569898 -0.01000104  0.00637015
  0.00398804 -0.00679122  0.00110796  0.00357374  0.00133817  0.00262053
 -0.00966965 -0.00121485  0.01064868 -0.00244172 -0.00612303  0.00559023
  0.00020797  0.01744107]",-4.849280431831085,0.007834012627692847
WST,0.1314869396585095,0.8188665010397805,"[ 1.15120785e-04  9.39452771e-04 -1.40111147e-04 -1.65821742e-04
  1.58482163e-04  1.62696891e-05]",-1.3008208547237186,"[ 0.00801073 -0.00976477 -0.00656166  0.00635126 -0.00068836 -0.00280267
 -0.00194643  0.00936577 -0.00485002 -0.00748948  0.00790865  0.00467196
  0.00521551  0.00113584 -0.0113792   0.0119783   0.00565216 -0.01048325
 -0.0021565  -0.02318463]",-4.842229046145645,0.00788944849232799
WU,0.11198436395690001,0.8236407881310613,"[ 1.12049512e-03  7.71355030e-04  9.16866171e-05  4.25600547e-04
 -7.99187989e-05  4.04185332e-05]",-1.209734828607196,"[ 1.07896714e-02 -1.15067982e-02 -1.08675764e-02  1.06878157e-02
  1.95074303e-03 -8.63599986e-03 -2.28479312e-03  1.13263461e-02
 -4.31500884e-03 -5.68588582e-03  4.86186940e-03 -3.90492591e-05
  5.94597911e-03  3.70071464e-03 -8.03476799e-03  8.42420147e-03
  1.80781911e-03 -7.58184437e-03 -4.18289201e-03 -7.58885073e-03]",-4.566936489227977,0.010389740093691854
WY,0.01906582158090825,0.9311302232656904,[-0.00025079  0.0021469  -0.00038258  0.00059658  0.00013888  0.00079583],-1.4287980316535933,"[ 0.00683404 -0.00744644 -0.00742529  0.00117287  0.0053198   0.00206019
 -0.01339729  0.00965899 -0.00115284 -0.00960982  0.00620072  0.00611175
  0.00699805  0.000855   -0.0119966   0.01504985  0.00349072 -0.01336388
 -0.00409371 -0.02033042]",-4.5012521805197325,0.011095094774758502
WYNN,0.15768359668377877,0.7814098859759172,[-0.00403876  0.00120785 -0.00074771 -0.00030867  0.00075833  0.00180477],-1.5794503235776185,"[ 0.00754972 -0.01313929 -0.00103075  0.00944527 -0.01196251  0.00220432
  0.00622742 -0.00353546  0.00141415 -0.00051553  0.00102547  0.01418117
 -0.01307842 -0.01261307  0.01445303  0.00703478 -0.0009217   0.00647647
 -0.0185326   0.01440939]",-4.053259164332247,0.01736568468859917
XEL,0.2513992746762105,0.6932669431997016,[ 0.00066862 -0.00089264  0.00048526  0.00070521 -0.00018309  0.00036594],0.9389056357699801,"[ 1.03846999e-02 -1.21166650e-02 -6.31542887e-03  1.18671146e-02
 -7.84444725e-03 -3.95595254e-03  8.24955157e-03  5.05126581e-04
 -3.07187798e-03  1.83431843e-03  2.66099363e-03  4.52429160e-05
 -4.23922914e-03 -8.23323763e-04  5.48209951e-03  5.10620235e-03
 -3.84409101e-03 -1.09646707e-03 -7.63469470e-03  7.86422881e-03]",-4.875863510993415,0.007628504076805766
XOM,-0.03722396907532577,0.9774732935039618,"[ 2.90247796e-04  9.02665299e-04 -3.06114383e-05  6.12165188e-04
 -2.47139546e-06  5.39216653e-04]",0.9921444282974793,"[ 0.0105726  -0.01234017 -0.00664425  0.01245484 -0.00639752 -0.00509338
  0.00288663  0.0034857  -0.00026506 -0.00312718  0.00358001  0.00738727
 -0.00615193  0.00053771  0.00169134 -0.00517938 -0.00080206  0.00392514
  0.01348113 -0.00354663]",-4.7095461119431254,0.009008865671133171
XRAY,-0.01228245340876343,0.9620850516640099,"[ 4.42609191e-04  2.86833318e-04 -8.40671905e-05  7.71697368e-04
 -3.21739010e-04  1.51903919e-04]",1.189988420664572,"[ 0.0113473  -0.01230033 -0.0075565   0.01241422 -0.00632925 -0.00278871
  0.0020267  -0.00267232  0.00381591  0.00428801 -0.00715296 -0.00136558
 -0.00257611  0.00249172  0.00712654 -0.0103816  -0.00276061  0.01461008
 -0.00030743  0.0158066 ]",-4.5403323470023444,0.010669859868247814
