,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.06232697023680356,0.9930655753705632,[-0.0031001  -0.00220029 -0.00102087 -0.0012744  -0.00042631 -0.00141186],1.1681849945017613,"[ 1.30473080e-02 -1.39719830e-02  7.07485790e-03  2.22157670e-03
  6.14339228e-03  1.46492686e-02 -1.11629837e-02  8.61484421e-03
 -6.72609069e-03 -3.16473615e-03  3.86275981e-03 -9.60858447e-05
 -5.27302112e-03  4.21422903e-03 -4.03113342e-03 -5.02295688e-03
  1.88200395e-03  7.17413484e-04 -6.59624647e-03 -1.35389372e-03]",-3.7892988435029746,0.022611450459692123
ULTA,0.1177394971037496,0.8552865607017779,[ 0.00010259  0.0003453  -0.00037501  0.00027125 -0.00032448 -0.00032435],0.9796349617497347,"[ 1.43605409e-02  1.26232047e-03 -9.37331685e-03  9.05999105e-03
 -4.07000278e-03 -5.57804662e-03  6.32576624e-03  8.98758178e-04
 -5.82657314e-03  4.44525429e-05  1.62151345e-03 -6.94694094e-03
  1.03858670e-03  1.89660108e-03 -3.47589619e-03 -7.32105423e-03
  9.28142383e-03 -8.87951939e-03  8.07717091e-03 -6.85085553e-03]",-4.23618455542888,0.014462668214799693
UNH,-0.03603388064208409,0.9917609656822051,[-0.00298816  0.00072059 -0.00150642 -0.00115336 -0.00017575 -0.00103085],0.9990302539458907,"[ 0.01285607 -0.0074056  -0.00127451  0.00186019  0.00674436  0.00076507
  0.00831339  0.00968733 -0.00859571  0.00425099 -0.00283158 -0.00381459
 -0.00106283  0.00519004 -0.00895842 -0.00170178  0.00373196 -0.00711546
 -0.00322562  0.01194502]",-4.187347731320625,0.015186510210645647
UNM,0.38188175604028907,0.5550263833940928,[ 0.00050082  0.0008713  -0.00054686  0.00014514 -0.00040664 -0.00073545],1.5656428027059235,"[ 0.01652154  0.00723946 -0.01466446  0.01585257 -0.01330326 -0.00913426
  0.00350118 -0.00643534 -0.00286729 -0.00374404  0.00798594 -0.00756648
  0.00161434  0.00363301 -0.00185012 -0.00964288  0.01099755  0.0010937
 -0.01068452 -0.01209187]",-4.81384858282426,0.008116562248835451
UNP,-0.059526577443282304,0.9832148169870107,"[ 2.50892771e-03  1.20870685e-03 -1.83108921e-05  1.49456017e-03
 -6.95513016e-04 -2.10584064e-04]",1.218780759730467,"[ 1.25622449e-02 -6.19535793e-03 -3.69926332e-03 -5.69101907e-05
  9.27747853e-03 -4.96878918e-03  1.80942020e-02  1.09934387e-02
 -8.09195122e-03  8.38133314e-03 -8.36594486e-03 -2.10537366e-03
 -2.26724492e-03  5.63103633e-04 -1.48068299e-03 -3.20054482e-03
  5.49598277e-03  4.43551439e-03 -5.90184574e-03  6.40293024e-03]",-4.168176935429908,0.015480456285771806
UPS,0.3935431698232979,0.5761567108688196,"[ 6.25476796e-05  6.30712778e-04 -2.94390647e-04  5.39464299e-04
 -2.65656113e-04  4.75636973e-05]",1.0750754951702122,"[ 0.01456141  0.00205612 -0.01077771  0.00963383 -0.0051711  -0.00918812
  0.01418616 -0.00085779 -0.00342721  0.00440692 -0.00392095 -0.00435509
  0.00208048  0.00160748 -0.00439943 -0.00012474  0.00391809 -0.00268974
 -0.00616975  0.00900152]",-4.809163495433928,0.008154678271007064
URI,0.10870719326772095,0.8120964828422841,[ 0.00043363  0.00244105 -0.00109506  0.00076871 -0.00078335 -0.00084227],1.490068165185231,"[ 0.01640029  0.00645051 -0.01438275  0.01626439 -0.0152942  -0.01042005
  0.00794005 -0.01086345  0.00374995 -0.00119848  0.00532061  0.00090434
 -0.00200307  0.00402358 -0.00339055 -0.00678326  0.00871549 -0.00172037
 -0.00432649  0.00281253]",-3.5810873271702692,0.027845404723618492
USB,0.11868570612750771,0.8458123363505546,"[ 4.09604361e-05  1.26488363e-03 -7.56442312e-04  6.32702155e-04
 -5.06313099e-04 -3.16819925e-04]",0.965276201025549,"[ 1.49762316e-02  3.00109404e-03 -1.09457777e-02  1.21602974e-02
 -9.54380686e-03 -6.65200679e-03  5.00376924e-03 -5.26937925e-03
 -9.81328406e-04 -1.75268755e-03  4.88466549e-03 -4.59303676e-03
  3.08697876e-03  1.98220196e-03 -6.47341269e-06 -2.42699796e-03
  6.62606273e-03 -3.68233582e-05  1.42468829e-03 -4.68972478e-03]",-4.683499671499784,0.009246597143680422
V,0.37628145571668725,0.5720432682415921,[ 0.00101222  0.00289238 -0.00079448  0.00091522 -0.00040296 -0.00014408],1.3501760538835705,"[ 0.0157382   0.00561631 -0.01400251  0.0140957  -0.01185454 -0.01138126
  0.01235166 -0.00703473  0.00010232  0.0021064  -0.0005956  -0.00369153
  0.00286618  0.00147458 -0.00270942 -0.00060666  0.00515959 -0.00162156
 -0.00514028  0.007397  ]",-4.864673272881474,0.007714348266532452
VFC,-0.08788910708270832,1.0449720652723065,[-0.00120753  0.00194967 -0.00086724  0.00096692 -0.00027911  0.00068351],1.107529052702987,"[ 0.01256828 -0.01262452  0.00462847  0.00025386  0.00915402  0.00879077
  0.00046129  0.01133446 -0.00801664  0.00317193 -0.00639543  0.00065532
 -0.00765111 -0.00043152 -0.00232513 -0.00798394  0.00299023  0.00060923
 -0.00630284 -0.00340122]",-3.8561837201155265,0.021148554518264407
VLO,0.13175858680142072,0.7787872923217486,[ 0.00371718  0.00100078  0.00043359  0.00115357 -0.0005234  -0.00051093],1.9673338025964537,"[ 0.01774002  0.0100183  -0.01722762  0.01750236 -0.01344824 -0.01125432
  0.00370815 -0.00383206 -0.00778694 -0.00431019  0.0087321  -0.01361868
  0.00330284  0.0042839  -0.00374875 -0.01263591  0.01267167 -0.00132802
 -0.01418862 -0.01829795]",-3.978594388899439,0.018711922547465242
VMC,0.0821307880465841,0.84782836774643,[ 0.00569965 -0.00146963  0.0013341   0.00231287 -0.00115069 -0.00061236],1.18243795011596,"[ 0.01532246  0.00147764 -0.00866808  0.01272582 -0.01000714 -0.00191339
 -0.00373638 -0.00549184 -0.00081988 -0.00678282  0.01500717 -0.00417908
  0.00265307  0.00882014 -0.00406459 -0.00239342  0.00744836  0.00270353
 -0.00846838  0.00414085]",-3.910635288092273,0.02002777361322263
VNO,0.06331467664255454,0.8870139104974429,[ 0.00054687  0.00117    -0.00023861  0.00057748 -0.00017     0.00013452],1.265938225785838,"[ 0.01465126  0.00178269 -0.01125948  0.00967807 -0.00610888 -0.01150822
  0.01855362 -0.00322164 -0.00078923  0.00612919 -0.00630464 -0.00346591
  0.00419996 -0.00086291 -0.00200007  0.00156032  0.00606075 -0.00675125
  0.00620788  0.00872918]",-4.768389729076554,0.00849404687014451
VRSK,-0.02932156578010307,0.9305849093325178,"[-1.84040891e-06 -2.72894515e-03  6.18773344e-04  6.18059047e-04
 -3.38776724e-04  2.54943735e-04]",-1.1121643971242074,"[ 0.01402675 -0.00505923 -0.0020891   0.01039521 -0.00907753  0.00488516
 -0.00676393 -0.00851541  0.00679618 -0.00550124  0.01130914  0.00804337
 -0.00449148  0.00790065 -0.00635928  0.00078097 -0.00397469 -0.00731346
  0.00713608 -0.01250332]",-4.056883319825886,0.017302862654206053
VRSN,0.08722725159134632,0.788001762258599,"[ 1.85950341e-03 -3.64620518e-04  9.70480883e-05  5.43557080e-04
 -5.95267180e-04 -8.20450794e-04]",1.8098109239185984,"[ 0.01719993  0.00973193 -0.01812878  0.01739889 -0.01594825 -0.01487693
  0.01027294 -0.00972383 -0.00103433 -0.00210067  0.00649889 -0.01039145
  0.00889267  0.00032742  0.0035753  -0.00307289  0.01334321  0.00143266
  0.0045652  -0.00459482]",-4.371236348974915,0.012635608884796564
VRTX,0.039300614129066234,0.8745415213090576,"[ 5.81754480e-04  2.10185761e-04 -1.53858797e-04  9.39067145e-04
 -5.39820262e-04 -8.79629587e-05]",1.3731421429787298,"[ 0.01557573 -0.00220688 -0.00444228  0.01339182 -0.01172114  0.00405388
 -0.01047215 -0.00890528  0.00441482 -0.00861373  0.01499794  0.0040765
 -0.00531516  0.00628268 -0.00026527 -0.0108923   0.01403616  0.00533424
 -0.00442306  0.01019658]",-3.4814621467703906,0.03076239899133011
VTR,0.004015003013135805,0.9153751339898422,[-0.00031904  0.00195028 -0.00074104  0.00062745 -0.00020417  0.00025415],-1.261559431984359,"[ 0.01402715  0.00113336 -0.00836179  0.01048944 -0.00775971 -0.00208592
 -0.00196061 -0.00463107  0.00138281 -0.00546625  0.01412303  0.00346441
 -0.00610266  0.01043083 -0.00612707 -0.00686396  0.00213068  0.00521994
 -0.01504475 -0.01091667]",-4.510005192460013,0.010998403066890481
VTRS,0.028919924089394936,0.8840574940853172,"[-6.41361557e-04 -2.79422882e-03  3.17822996e-04 -1.16276033e-03
  4.55233621e-05 -9.21502684e-04]",1.3713908222835451,"[ 0.01580707 -0.00327814 -0.00299836  0.01439999 -0.01327133  0.00661452
 -0.01420616 -0.01002004  0.00383067 -0.00997733  0.01571215 -0.00044786
  0.00290423  0.0053454   0.00122193  0.00077542  0.0068822   0.00529038
 -0.0002929   0.01221129]",-3.683546283034806,0.02513368544378492
VZ,0.054310629320201115,0.9133746727597744,"[-1.01438992e-03  3.03819790e-04 -5.25858279e-04 -2.65427644e-04
 -8.15081375e-05 -2.56053155e-04]",0.773829546946725,"[ 0.01397037 -0.00171433 -0.00692507  0.00832252 -0.00505049 -0.00446332
  0.00803582 -0.00403253  0.00309006  0.00090748  0.00263014  0.00560253
 -0.00626408  0.00329825 -0.00176098 -0.00865603  0.00969085 -0.00055321
  0.00243103  0.00140218]",-4.886939342305097,0.007544478239471308
WAB,-0.10446679008990782,0.9702117268838641,[-0.00220064  0.00037176 -0.00134265 -0.00023121 -0.0005808  -0.00089499],-1.5429355031713219,"[ 0.01396427  0.00484712 -0.01364156  0.0127124  -0.01369361 -0.01148475
  0.01106257 -0.01306139  0.00819747 -0.00053746  0.00587215  0.0031278
  0.00486184  0.0020172   0.00314954  0.00936328 -0.0035355   0.00257488
  0.01404608 -0.00702407]",-4.033170037972439,0.017718073866847817
WAT,0.3911861180165632,0.5644394180983721,[-0.00061909  0.00124738 -0.0007721  -0.00012483 -0.00017298 -0.00041679],1.4670996180166704,"[ 0.01599175  0.00558966 -0.01312631  0.01431892 -0.01138722 -0.00770721
  0.00265963 -0.00511675 -0.00317817 -0.00397015  0.00891339 -0.00676297
 -0.00015567  0.00486739 -0.00399056 -0.01311178  0.01434023 -0.00351202
 -0.00828123 -0.01183991]",-4.75522368134519,0.008606619337760463
WBA,-0.06987064907073831,1.0140419397997817,"[-3.29638795e-03 -8.98472274e-05 -9.59013161e-04 -7.81546124e-04
  7.54278134e-05 -5.32456106e-05]",0.9021163018367514,"[ 0.01274555 -0.00957351  0.00142589  0.00186244  0.00607529  0.00519326
  0.00195874  0.00777538 -0.00508383  0.00181053 -0.0015821   0.00292053
 -0.0093159   0.00245017 -0.00351285 -0.01222125  0.01013816 -0.0014608
 -0.00039095  0.00641116]",-4.310111393627318,0.01343205326577052
WDC,-0.059463195486552455,0.8828117452864573,[-0.00211037  0.00043145 -0.00175805  0.00117997 -0.00141941 -0.0008835 ],-1.9831591934674382,"[ 0.01325002  0.00337215 -0.01145615  0.01379747 -0.01693567 -0.00721161
  0.00431163 -0.01679621  0.01036669 -0.00322622  0.00807764  0.00189987
  0.00969934  0.00197452  0.00208795  0.01541236 -0.00324769 -0.00629964
  0.02876959  0.00898279]",-3.6090724658888504,0.02707695001730322
WEC,0.3297720930314276,0.6287541261221208,"[ 5.41555989e-04 -3.14491462e-04  3.40877003e-04  3.11807128e-04
  8.15666474e-07  2.56922327e-04]",1.1630678179124987,"[ 0.01262137 -0.00564482 -0.00486477  0.00118968  0.00588124 -0.00748775
  0.02106231  0.00562502 -0.00301496  0.00835001 -0.00624868 -0.00107452
  0.00503076  0.00067485  0.00137383  0.01033413 -0.00114264  0.00431434
  0.00983914  0.00958207]",-4.894460975244466,0.007487944323650091
WELL,0.05980356796235459,0.8465968382284478,[ 0.00022621  0.00208197 -0.00066487  0.00084307 -0.00027107  0.00024995],-1.3090813449303398,"[ 0.01415761 -0.00031099 -0.00636545  0.01130994 -0.00898536  0.00134107
 -0.006455   -0.00577671  0.00228577 -0.00664572  0.01406377  0.00430743
 -0.00621922  0.00978511 -0.00570379 -0.00513769 -0.00025507  0.00610457
 -0.01670799 -0.00925345]",-4.695733735808537,0.009134162846155817
WFC,0.3785237368951921,0.585054938019674,[ 0.00022345  0.00114265 -0.00070137  0.00085799 -0.00060805 -0.00028871],1.135695223496724,"[ 0.01506168  0.00406906 -0.01224562  0.01204039 -0.00911188 -0.00846851
  0.00702533 -0.0048534  -0.00067615 -0.00146343  0.00662793 -0.00234492
 -0.0007552   0.00488789 -0.00277347 -0.00695252  0.00873935  0.0012461
 -0.00611319 -0.00453877]",-4.752378662926534,0.008631140192901428
WHR,0.01157236645716963,0.945710110225324,[ 0.00042558  0.00271229 -0.00055488  0.00071681 -0.00011864  0.00029945],0.8903548967273764,"[ 1.46355112e-02 -4.91346034e-03 -1.59398575e-03  1.06848546e-02
 -7.35755044e-03  6.97291623e-03 -1.03544961e-02 -3.73511037e-03
 -4.00820644e-04 -5.74247051e-03  5.77754157e-03 -2.40216548e-04
 -3.31447815e-03 -9.22864497e-05  2.45622680e-03 -9.22965860e-03
  1.09477736e-02  2.38511776e-03  7.41197282e-04  3.98841095e-03]",-3.92188956345489,0.01980363913535575
WM,0.38603749750141225,0.5860045293689837,[ 0.00027758  0.00125003 -0.00063452  0.00065894 -0.00045984 -0.00025176],1.2232906129605003,"[ 0.01479319  0.00450303 -0.01316207  0.01029135 -0.00609332 -0.01104142
  0.01189151 -0.00134509 -0.00414133  0.00115344  0.00173377 -0.00603576
  0.00052542  0.00154119 -0.00081614 -0.00930869  0.0115828  -0.00015168
 -0.00418871 -0.0089708 ]",-4.712503662781434,0.008982260854856572
WMB,-0.141420871829829,0.9856715341844533,"[-6.02249644e-04  3.07050305e-04 -4.30721321e-04 -1.87958080e-05
 -2.03103555e-04 -2.95260853e-04]",-1.5030938341452829,"[ 0.01423488  0.00702221 -0.01551852  0.01301631 -0.0122966  -0.01295438
  0.01186444 -0.00839116  0.00062354  0.00015197  0.00388461 -0.00668973
  0.00992178  0.00242329 -0.00110612  0.00910549 -0.00091723 -0.00411572
  0.01036322 -0.00132303]",-3.387823755132654,0.033782115115446425
WMT,-0.07918509319454846,1.0207446033154042,"[-2.91548402e-03  6.33684841e-04 -1.01426422e-03 -7.69155447e-04
  1.36373350e-04 -5.24066331e-05]",1.2946199836320516,"[ 0.01293867 -0.01204974  0.00469425  0.0010594   0.00853757  0.01109237
 -0.00731126  0.01205652 -0.01112554 -0.00223103  0.00242954 -0.00629628
 -0.00097579  0.00138341  0.0011303  -0.00447745  0.00288413  0.0080803
 -0.00967225 -0.01234963]",-4.068261758320059,0.01710709895045741
WRB,0.04575927200435189,0.9317156272373333,[-0.00077676  0.0015582  -0.0007071   0.00037857 -0.00010792  0.00025949],0.9414681827063208,"[ 0.01417281  0.00014967 -0.00826633  0.00816944 -0.002643   -0.00474961
  0.00693554  0.00228934 -0.00663321  0.00127663 -0.00185815 -0.00659321
 -0.00087331 -0.00056033 -0.00133784 -0.0106638   0.01132764 -0.00405089
 -0.00100639 -0.00711458]",-4.980337744293618,0.006871741274115655
WST,0.352454413990063,0.5913170969518862,"[ 1.28503698e-03  5.25774937e-04 -2.10431433e-04  8.01601297e-05
 -3.50851362e-04 -8.30544170e-04]",1.6094177340122082,"[ 0.01709762  0.00655988 -0.0131551   0.01824847 -0.01606353 -0.00579051
 -0.00030682 -0.00770338 -0.00325423 -0.00350357  0.00441368 -0.00823296
  0.00130517  0.00354802 -0.00820006 -0.00837431  0.00729748 -0.01105801
 -0.01069742 -0.00515839]",-4.7104425070890015,0.009000793786015534
WU,0.06679932843975565,0.8973571554477682,[ 0.00077892  0.00044005 -0.00054574  0.00109579 -0.00085784 -0.00053436],0.942523632944594,"[ 0.01384415  0.00049678 -0.00967469  0.00697884 -0.00176879 -0.00910206
  0.01542647  0.0009902  -0.00256699  0.00441758 -0.0010507  -0.00068227
 -0.00153559  0.00458372 -0.00582151 -0.0027664   0.00455335 -0.00229523
 -0.00491285  0.00459385]",-4.432478946897217,0.011884990863680295
WY,0.07820698979113871,0.8397780070152531,"[ 1.70170595e-03  3.14151767e-03 -4.46787771e-04  7.65515880e-04
 -1.76673876e-04 -4.49800621e-05]",1.4172033678644593,"[ 0.01615933  0.00505192 -0.01295813  0.01573782 -0.01465465 -0.0087517
  0.00662452 -0.00976297  0.00101477 -0.00089181  0.00133029 -0.0061232
  0.00684092 -0.00202309  0.00315981  0.00083305  0.00806383 -0.00092503
  0.00650729  0.00607755]",-4.226059187343608,0.014609851941197424
WYNN,-0.05004514808462836,0.9628807703674166,"[ 4.26637397e-04  4.06014490e-05 -2.09956840e-04  6.80324738e-04
 -4.84989607e-04 -2.27283346e-04]",1.3383881213878923,"[ 0.01343212 -0.00990754  0.00145398  0.00368705  0.00261566  0.00418688
  0.00550697  0.00215753  0.00290652  0.00427978 -0.00582055  0.01491305
 -0.01855482  0.000571   -0.00145395 -0.01480215  0.00354279  0.00724757
 -0.01459746 -0.00738063]",-3.0248714763184097,0.04856406250103399
XEL,0.388663041629423,0.5779562207363855,"[-9.92714133e-05  1.31134372e-03 -4.72652123e-04  5.39292960e-04
 -1.73105929e-04  2.02774855e-04]",1.1701947945164703,"[ 0.01370948 -0.00333647 -0.00621548  0.00594323 -0.0011398  -0.00660024
  0.01687025 -0.0003677   0.00034824  0.00698868 -0.00761006  0.00067135
  0.00463473 -0.00173184  0.00205097  0.01215448 -0.00459794  0.00195624
  0.01277557  0.0137036 ]",-5.100064150066932,0.006096355471359883
XOM,0.16600864117732653,0.7665416240670773,[-0.00058025  0.00229843 -0.00098242  0.00067097 -0.00027889  0.00018735],1.5146293168793608,"[ 0.01588242  0.00684559 -0.01509583  0.01338531 -0.00940333 -0.01244698
  0.01329625 -0.00277834 -0.00463233  0.00288485 -0.00357341 -0.00647545
 -0.00103013 -0.00050161 -0.0031349  -0.01089151  0.00933987 -0.00456328
 -0.00819855 -0.01056378]",-4.502919615129779,0.011076609845217833
XRAY,0.3321044479948128,0.600973728980883,"[ 7.07019312e-04  2.48735559e-04 -7.82657469e-05  1.81816841e-04
 -2.34140829e-04 -3.83834557e-04]",1.5664554638398398,"[ 0.01635032  0.00769065 -0.01622087  0.01540699 -0.01345124 -0.01397502
  0.01372184 -0.00819337  0.00037319  0.00146544  0.00169451 -0.00386165
  0.00168002  0.00310735 -0.00464316 -0.00500331  0.00890321 -0.00530833
 -0.00437207  0.00228748]",-4.320841906703126,0.013288690993540684
XRX,0.0932862410411887,0.858783013277494,[ 0.00058304 -0.00039044 -0.00010547  0.00086648 -0.00064143 -0.00031618],1.1353034334411622,"[ 0.01395775 -0.00421556 -0.00366602  0.00666838 -0.00052142  0.00085162
  0.00170663  0.0035023  -0.00642781 -0.00070445  0.0036342  -0.00713753
  0.00503384  0.00410442 -0.00199066  0.00275284  0.00637257  0.00612689
 -0.01064117  0.024984  ]",-4.192768721860322,0.015104407023826956
XYL,0.09410573643084325,0.8430762680854724,[ 0.00147716  0.00149106 -0.0003455   0.0003544  -0.00034409 -0.0006327 ],1.5720909028967351,"[ 0.01584246  0.00761924 -0.01624852  0.01346463 -0.01050194 -0.01389613
  0.01214691 -0.00509775 -0.00265306 -0.00045663  0.0055672  -0.00761836
  0.00382846  0.00289939 -0.00037758 -0.00688288  0.01248502  0.00080696
 -0.0028762  -0.00703602]",-4.594676081716567,0.010105493605028229
YUM,-0.0805070534558715,1.0069266825285799,[-0.00121224 -0.00266584  0.00075936 -0.00126988  0.00071848  0.00033439],1.248398746474826,"[ 0.01308032 -0.01528273  0.00838201  0.00228987  0.00551228  0.01628349
 -0.01322626  0.00716076 -0.00515496 -0.00405653  0.00395293  0.00040907
 -0.0040349   0.00172825 -0.00036643 -0.00434456  0.00375965 -0.00186162
  0.00971421 -0.00320007]",-3.6511567162005787,0.025961081800289235
ZBH,0.06151072291000423,0.8832006778430077,"[ 1.53757798e-07  6.18007195e-04 -3.25543210e-04  7.67652356e-05
 -1.59089638e-04 -2.49581951e-04]",1.0858750260240886,"[ 0.01496714 -0.00040181 -0.00738987  0.01196676 -0.01017659 -0.00261289
  0.00208959 -0.00838167  0.00569285 -0.00245963  0.00835796  0.00710336
 -0.00581168  0.00750662 -0.00570069 -0.00329328  0.00017523  0.00048876
 -0.00897069 -0.00622567]",-4.081689489335108,0.016878924786334855
ZBRA,-0.04280652254495084,0.9707960848473168,"[-1.27573295e-04 -5.43121115e-05 -7.38740180e-04  1.00841506e-03
 -9.39555195e-04 -5.58816365e-04]",1.0175290539603172,"[ 0.01380108 -0.00948168  0.00299857  0.00617928  0.00034056  0.01152226
 -0.01139168  0.00426866 -0.00562275 -0.00402176  0.0027854  -0.00116371
 -0.00624114  0.00157527 -0.00362255 -0.01088394  0.00593202 -0.00732445
  0.00385015 -0.01118973]",-3.643062097411571,0.02617207968242607
ZION,0.2463543960038083,0.7089731840594241,[-0.00043393  0.00164291 -0.00112965  0.00084638 -0.00070319 -0.00037293],1.2086736717239117,"[ 0.01553606  0.00410599 -0.01138023  0.01341044 -0.01007141 -0.00561404
  0.00230432 -0.00396989 -0.00303475 -0.00249603  0.00532549 -0.00459634
 -0.00134421  0.00405806 -0.004546   -0.0082966   0.00635575 -0.00132207
 -0.01154302 -0.00868928]",-4.40826026686041,0.012176343502010436
ZTS,0.07665563295739786,0.8753796673637868,"[ 7.59071312e-04  1.46016577e-04 -1.34570299e-05 -7.81745008e-05
 -1.47099948e-04 -5.25636899e-04]",1.0152011885905634,"[ 1.53048239e-02 -2.24672836e-06 -6.97369455e-03  1.35141829e-02
 -1.18286987e-02  2.04191687e-04 -4.76203443e-03 -7.99077659e-03
  1.91692191e-03 -5.62220710e-03  9.90113126e-03 -1.08327522e-03
  1.07665957e-03  4.57322905e-03 -1.61890551e-03 -1.78892959e-03
  5.55651207e-03  1.25022745e-03 -3.58038692e-03  4.58579352e-03]",-4.024425382918434,0.01787369173164823
