,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.097948772058964,1.0113791091676783,"[-1.62123137e-03 -2.54847173e-03 -1.94501630e-08  1.27593189e-03
 -2.01352702e-04 -1.92479826e-04]",1.976214466859045,"[ 5.19841572e-05 -1.19239511e-02 -2.35614798e-02 -1.63883507e-03
 -2.35262545e-02 -4.83268502e-03 -1.49494691e-02 -1.38181615e-03
 -7.38235910e-04  5.55733547e-03  5.24752695e-03  1.59318255e-02
 -4.62447973e-03  8.50448551e-03 -9.17955121e-03 -6.63990469e-03
 -7.04227777e-03 -9.44773361e-03  6.99901301e-03  1.85544157e-02]",-4.202746989971728,0.014954440647526499
UDR,0.08163147877926367,0.8745408747099694,[-0.00318929 -0.00018906 -0.00098134 -0.00079323  0.00052075 -0.00051253],1.0152260815114762,"[ 0.0107826  -0.00552201 -0.00348247  0.00801905 -0.00417645  0.00853398
 -0.00382545  0.00546448 -0.00463212  0.00290734 -0.00213741  0.00032754
  0.00114182 -0.00352018  0.00550431 -0.00631038  0.0050098   0.00471709
 -0.00849307  0.01857426]",-5.04497767364668,0.006441604179776015
UHS,-0.04646001078727225,1.001276784836188,[-0.00556678 -0.00118281 -0.00122763 -0.00115911  0.00052434 -0.00070927],1.706130796434923,"[ 1.27620296e-03 -1.16526585e-02 -1.95480532e-02 -2.93881839e-03
 -1.59662834e-02 -6.64787569e-03 -2.29764333e-03 -1.67735495e-03
  3.83119440e-03  5.89366319e-03  6.02576626e-03  1.34839622e-02
 -4.33613042e-03  2.26153782e-03 -4.53351573e-03 -1.55496075e-02
  7.24067955e-05 -8.61642161e-03 -4.18999950e-04  2.76778137e-02]",-4.663123814113089,0.009436937072688122
ULTA,0.028539688631945368,0.918470256274432,"[-3.22788003e-03 -2.29450331e-03 -2.81032185e-04 -7.45928319e-05
  8.33959402e-04 -5.12478712e-04]",1.1381977887857322,"[ 0.01005415 -0.00523343 -0.00442496  0.00956796 -0.00424167  0.01269829
 -0.0017273   0.01135638 -0.00333806  0.00886823 -0.00406669  0.00887388
 -0.0062434  -0.00078916 -0.00347886 -0.0119808  -0.00071746 -0.00707259
  0.00100416  0.00758196]",-3.9121168532601494,0.019998123131431334
UNH,0.11106181079440451,0.850496255684632,"[-3.06012352e-03  1.99652168e-03 -1.79690349e-03 -1.22072316e-03
 -4.05098059e-05 -1.05597633e-03]",1.2945527902539422,"[ 0.00630201 -0.00771516 -0.01110686  0.00364825 -0.00965239  0.00238896
 -0.00183274  0.00310616  0.00091886  0.00559442  0.00308915  0.00935468
 -0.00443669  0.00018629 -0.00567998 -0.01586466 -0.00497347 -0.01173734
 -0.00340767  0.02241024]",-4.678527183057692,0.009292690244839018
UNM,-0.11327421747174665,1.009804101609988,[-0.00251843 -0.00064249 -0.00040692 -0.00070958  0.00016543 -0.00029472],2.2323574769228123,"[-0.00123248 -0.01363492 -0.02639408 -0.00242938 -0.0266831  -0.00578601
 -0.01603045 -0.00325366  0.00270106  0.00299291  0.01566998  0.0109752
  0.00376988  0.00452471 -0.00649637 -0.01185714 -0.00828857 -0.01263246
  0.00818315  0.02623631]",-4.564573763804457,0.010414317219821934
UNP,-0.2539132963979101,1.166678929601094,"[-2.33424468e-03 -9.18307403e-04 -5.75220488e-04 -7.02691956e-05
  3.50381192e-04 -2.30789950e-04]",1.366681000813,"[ 0.00383145 -0.01094627 -0.01603903 -0.0045127  -0.01541255 -0.01306662
 -0.00887676 -0.0114863  -0.00164485 -0.00274434  0.00293531  0.00756093
  0.00049033  0.00998896  0.00272087  0.00799879  0.00573621  0.00470805
 -0.0027968   0.00254835]",-4.232343036120764,0.014518333685528172
UPS,-0.18482299901969473,1.1354523009031483,[-0.00263689  0.00142085 -0.00063634 -0.00036877  0.00065672  0.00072592],1.3625682631459675,"[ 3.29091159e-03 -1.10170056e-02 -1.67490937e-02 -4.66597568e-03
 -1.54140599e-02 -1.30814225e-02 -7.49015104e-03 -1.11099243e-02
 -1.14480571e-03 -2.51003139e-03 -4.58359565e-05  5.90570720e-03
 -5.76093604e-03  5.02044963e-03 -3.35895164e-03 -3.14529511e-03
  3.08086531e-03 -2.62257310e-03  2.25054837e-03  1.26088077e-02]",-5.051473159399074,0.006399898427797613
URI,-0.1573249781581366,1.0302772969419882,[-0.00489273 -0.00043277 -0.00179747 -0.00016536  0.00048154 -0.00103242],2.348291678497519,"[-0.00184889 -0.01549888 -0.02745532 -0.0047927  -0.02826812 -0.0074889
 -0.02081282 -0.00138704 -0.00227288  0.00761795  0.00865599  0.02047687
  0.00551948  0.01100288  0.00381439 -0.00555228  0.00291109 -0.00886555
 -0.00689403  0.01715912]",-3.5117973224722996,0.029843228300857977
USB,0.04321482875923322,0.9184634743342321,"[-1.61975109e-03  1.56354361e-03 -6.69889309e-04  7.11206291e-05
  3.27121311e-04  3.49330884e-04]",1.373265421620027,"[ 0.00311125 -0.00984516 -0.01720046 -0.0013122  -0.01627915 -0.00588469
 -0.00910276 -0.00322108 -0.00182081  0.00327573  0.00096808  0.01061897
 -0.00305639  0.00387145 -0.00086022 -0.00918166  0.00202928 -0.00658965
 -0.00482418  0.01769452]",-4.686399645829936,0.0092198210930175
V,0.07481590098692384,0.8791615158640577,"[-3.52393992e-03  6.98311918e-04 -9.09415306e-04 -3.90230991e-06
  7.65852070e-04  1.56620476e-04]",1.2225563407543838,"[ 3.49482900e-03 -8.54622874e-03 -1.71457961e-02  1.05242965e-03
 -1.72935959e-02 -3.14603543e-03 -1.10823873e-02 -2.93466380e-03
 -1.47976993e-03  1.27954776e-03  4.70707506e-03  6.55160240e-03
 -7.91093454e-05  3.32016863e-03 -1.91672610e-03 -4.99349576e-03
 -2.30818507e-03 -2.99763669e-03 -2.35786455e-03  1.40678157e-02]",-4.6593987625258695,0.00947215570499582
VFC,-0.21924601643810018,1.153036448373397,[-0.003403    0.00069856 -0.00068849 -0.00077768  0.00117276 -0.00014119],2.096859827213741,"[ 0.00067018 -0.01431633 -0.0201904  -0.00530494 -0.01500702 -0.00898112
  0.00220948 -0.00263878  0.0066834   0.00584854  0.00642184  0.01272662
 -0.00906659 -0.00080392 -0.01068162 -0.0224835  -0.00416253 -0.01241696
  0.00413491  0.03641606]",-4.438159728217726,0.011817666238877181
VLO,-0.05118185237435718,0.9987887176228972,[-0.00360777 -0.00143304  0.00010854 -0.00058016  0.00166568  0.00042018],1.8560214334802763,"[ 0.00182306 -0.01036732 -0.01929649  0.00168538 -0.01695209  0.00188232
 -0.00453403  0.00535019  0.00449888  0.00889709  0.01253971  0.01309649
  0.00360778 -0.0006188  -0.00071718 -0.01976562 -0.00312918 -0.01159441
 -0.00686735  0.02758545]",-4.230093540124144,0.014551029379660583
VMC,-0.13679500625463145,1.0521336365021345,"[-1.08224965e-03 -1.64102303e-04  2.33508410e-04  4.64108237e-05
  7.17068407e-04  3.11048089e-04]",1.6387654795778337,"[ 2.77025979e-03 -1.25323263e-02 -1.76878360e-02 -6.44198300e-03
 -1.66904407e-02 -1.47021101e-02 -1.03920087e-02 -1.09575548e-02
 -3.76218808e-03 -1.00887360e-03 -3.13496027e-03  8.70783958e-03
 -4.43105958e-03  6.19135532e-03  1.82744736e-03 -2.36702686e-03
  7.05660946e-03 -7.56258758e-05 -8.15855541e-03  1.72346593e-02]",-4.554965746700331,0.010514860394608671
VNO,0.0976977627532994,0.8410712586480172,[-0.00227701  0.00028816 -0.00044156 -0.00050751  0.00056775  0.00018728],1.66365657792195,"[ 0.002702   -0.00863017 -0.01810205  0.00409736 -0.01702357  0.00511878
 -0.00737811  0.00734552  0.00214662  0.00953222  0.00997534  0.01404951
  0.00213769  0.00175916 -0.00254223 -0.01492899 -0.00452594 -0.00987662
 -0.00046324  0.02204888]",-4.955037022017277,0.007047819350311946
VRSK,0.12416181903049177,0.8082459882015973,"[-2.73643750e-03  6.65249843e-04 -6.05949324e-04 -8.65071278e-04
  6.22291468e-04  3.73040040e-05]",1.2813126961473036,"[ 0.00669055 -0.00513506 -0.01203393  0.01004251 -0.01415962  0.01233822
 -0.01217517  0.00886546 -0.00289768  0.00525301  0.00660335  0.0035873
  0.00411417 -0.00182634 -0.00118366 -0.00863946 -0.00743936 -0.00297003
 -0.00277217  0.01305926]",-4.760906035546012,0.00855785216560525
VRSN,-0.1352341077522528,1.0358130115575812,"[-6.01151907e-04  7.63754723e-04 -2.04734153e-04  5.15662286e-04
  2.84816820e-04 -2.36571095e-05]",1.6622254898583977,"[ 2.71073022e-03 -8.84911764e-03 -1.95165164e-02  3.15961472e-03
 -2.20192818e-02  1.67859042e-03 -2.04918091e-02  1.51808786e-03
 -6.47492987e-03  3.36867678e-03  9.64221219e-04  5.89431483e-03
  3.69673190e-04 -4.25284754e-05 -4.45512136e-04 -1.06793669e-02
 -1.48689074e-03 -5.59593009e-03 -1.32614720e-03  2.07874293e-02]",-4.442388923963263,0.011767792552226358
VRTX,-0.12288746738469124,0.996454767023014,[-0.00329696  0.00164434 -0.00138461  0.00011228  0.00066348 -0.00011273],2.419135012240628,"[-0.00136279 -0.01499384 -0.02656194 -0.00174731 -0.02733729 -0.00129703
 -0.01946393  0.00396245 -0.00109469  0.00951046  0.01133716  0.01724207
  0.00737853  0.00445252  0.00304253 -0.01394759 -0.00180871 -0.00915416
 -0.00892503  0.03347224]",-4.513949476450655,0.010955107682527021
VTR,0.10364875707916182,0.8399893600947603,[-0.00088779 -0.00157559  0.00037478 -0.00136833  0.00087956 -0.00052301],1.1938560130275553,"[ 0.01535275 -0.00520164  0.00589225  0.00954421  0.00669531  0.01144258
  0.00688417  0.00788371 -0.00367254  0.00395565 -0.00711087  0.00069396
 -0.00442892 -0.00268829  0.00283916 -0.00291657  0.00630388  0.00698816
 -0.00203346  0.00973485]",-4.82535162129243,0.008023732059282994
VTRS,0.10652579722110571,0.8188111930219919,[-0.00134488  0.0006473  -0.00047302 -0.0017797   0.00066954 -0.00079997],1.5159818531338412,"[ 0.01314272 -0.00460249 -0.00022767  0.01253066 -0.00386067  0.01584222
 -0.00946639  0.00919589 -0.00820397  0.00166769 -0.00181478 -0.00577894
  0.00513742 -0.0063082   0.00530932 -0.00369315 -0.00583082  0.00673427
 -0.01826579  0.0092847 ]",-4.2626300666854,0.014085208614034814
VZ,0.23895685020057505,0.6640569274497319,[-0.00042966  0.00103309 -0.00024577 -0.00073888  0.00039812 -0.00012422],-1.248668664766148,"[ 0.00741523 -0.00572517 -0.0101686   0.00440031 -0.0116341   0.00076503
 -0.00981181 -0.00113641 -0.00326843  0.00140344  0.00574212  0.00770153
  0.00883824  0.00796812  0.01042737  0.00424592  0.00986596 -0.0035647
 -0.00489081 -0.0192711 ]",-5.050954611339431,0.006403217943299041
WAB,-0.2290416407342948,1.1251467241982116,"[-1.89904688e-03 -9.47168664e-04 -2.48552672e-04  1.76705951e-04
  9.75408990e-05  1.97649053e-04]",2.1138070525872865,"[ 7.62591895e-05 -1.45010663e-02 -2.28378685e-02 -5.89195225e-03
 -2.12726212e-02 -1.09886613e-02 -1.03181883e-02 -5.46314269e-03
  1.30078746e-03  4.08085730e-03  7.69465398e-03  1.40939625e-02
  7.54872972e-04  4.25749989e-03  3.32042368e-04 -1.58926791e-02
  1.79362836e-03 -1.34057764e-02 -9.61950942e-03  2.96449348e-02]",-4.23515820959587,0.0144775195340473
WAT,0.05735617241643262,0.9005372425290373,"[-2.01901277e-03 -1.50558523e-03 -3.21395218e-04 -3.41309866e-04
 -4.58395421e-05 -2.99977090e-04]",1.6651382076660683,"[ 3.57906616e-03 -1.02505620e-02 -1.60560450e-02  4.83379847e-05
 -1.41463692e-02 -1.47608364e-03 -4.87060702e-03  2.89239287e-03
  9.49245124e-04  8.70214527e-03  5.87192987e-03  1.64000055e-02
  2.50722167e-03  3.70617925e-03  4.42745099e-03 -1.54416445e-02
  4.10680218e-03 -1.23421246e-02 -1.44591222e-02  1.91302719e-02]",-4.69413188484677,0.009148806138750904
WBA,-0.09862080466287697,1.0531941478294795,[-0.00283521 -0.00035753 -0.00031578 -0.00018388  0.00075221  0.00052847],1.5734809513462042,"[ 0.00385514 -0.00960316 -0.01524666  0.00115971 -0.0128549   0.00024566
 -0.00283685  0.00407119  0.00170774  0.00885355  0.00487834  0.01496214
 -0.00075399  0.00167037  0.00064837 -0.01777107  0.00199433 -0.01248288
 -0.00988906  0.02289308]",-4.579111375632712,0.010264013097242784
WDC,-0.0916804191090188,0.9709321795272712,"[-3.76393017e-03 -5.33226765e-04 -4.59712795e-04  1.32680513e-03
  1.00898528e-03  8.81094113e-05]",2.269709281867456,"[-0.00149415 -0.01499256 -0.025946   -0.00477824 -0.02467838 -0.00813245
 -0.0131471  -0.00255099  0.0010818   0.00628698  0.00588882  0.01810442
 -0.00647215  0.0090955  -0.01027221 -0.00769329 -0.00266617 -0.00916923
  0.01740925  0.02320545]",-4.194777457124408,0.015074096721673367
WEC,0.14506144651755878,0.7646105725679503,[-0.00128328  0.00085043 -0.0009369  -0.00098628  0.00016088 -0.0004261 ],-1.4084257678840106,"[ 0.00224649 -0.00610012 -0.01920562  0.00278632 -0.01862599 -0.00109317
 -0.00925153 -0.00066511  0.00201627  0.00363876  0.01122914  0.01014446
  0.00333219  0.0040201  -0.00163295 -0.00981681 -0.00160042 -0.01169182
  0.00419434  0.00660911]",-4.898633226353452,0.007456767822962367
WELL,0.019330310245666314,0.9063137099113222,[-0.00239245 -0.00187117 -0.0001058  -0.00171355  0.00077818 -0.00043849],1.2500352625673332,"[ 0.01300322 -0.00537126  0.00130413  0.00966288  0.00174836  0.01295875
  0.00288149  0.011479   -0.00319641  0.00878272 -0.00303081  0.00896908
  0.00047667  0.00063182  0.00732637 -0.00691108  0.01032582 -0.00124082
 -0.00525223  0.00817129]",-4.374325002144455,0.012596642079816213
WFC,-0.1054751335793072,1.0558376971696655,[-0.00192389  0.00070472 -0.00042335  0.00013882  0.0004899   0.00042926],1.6126270752664091,"[ 0.00132406 -0.01031363 -0.02065822 -0.00071067 -0.01950587 -0.00404384
 -0.00977247 -0.00105782  0.00096731  0.00497893  0.00698753  0.01252199
 -0.000948    0.00409271 -0.00364429 -0.01113118 -0.00350225 -0.00897981
 -0.00315683  0.01967922]",-4.645279041464688,0.00960684857652253
WHR,-0.1877159751124904,1.0940536651534123,[-0.00156735  0.00162449 -0.00025191  0.00030759  0.00045217  0.00107346],2.013691174768248,"[ 0.00097518 -0.01398845 -0.0207702  -0.00604601 -0.01863083 -0.01151992
 -0.00797182 -0.00590177  0.00061204  0.00362073  0.00415582  0.01249952
 -0.00144944  0.00248406  0.00109767 -0.01650585  0.00510938 -0.01062146
 -0.00780847  0.03282739]",-4.492866870979308,0.011188521738399876
WM,-0.03624447344975206,1.017110104237983,"[-1.96233487e-03  1.10239383e-03 -9.87872174e-04  2.49541500e-04
  1.37044073e-04  6.65105700e-05]",0.9200163709997532,"[ 0.00724389 -0.00842398 -0.00847698  0.00060513 -0.00550126 -0.00307389
  0.00329182 -0.00126787  0.00119003  0.00344321  0.00052096  0.00827686
 -0.00350529  0.00152899  0.00093762 -0.00888991  0.00429338 -0.00270136
 -0.00888789  0.01635888]",-4.767617955923089,0.008500604877804773
WMB,-0.1687220738923608,0.9178496149599512,[-0.0027961  -0.00192494 -0.00010809  0.00171295  0.00148186  0.00037929],2.867514520121707,"[-3.57694585e-03 -2.30216345e-02 -3.09175441e-02 -1.42942442e-02
 -3.19726334e-02 -2.33947284e-02 -2.30663359e-02 -1.79086979e-02
 -8.46475063e-04 -4.95662702e-03  1.26052833e-02  7.81693681e-03
  6.10400493e-03  9.98165958e-03  1.21997880e-04  3.44417085e-03
 -2.11268267e-03 -4.53886682e-05 -1.16182422e-03  1.63440758e-02]",-3.0929677175273085,0.04536711763469375
WMT,0.1431626823996214,0.7696290495323683,"[-1.82310306e-03  8.05215411e-04 -6.53811062e-05 -1.42679554e-03
  1.10680484e-03  2.79847293e-04]",-1.2624255696705122,"[ 0.0034259  -0.00664113 -0.01737802  0.00172567 -0.01775686 -0.00343119
 -0.01118029 -0.00342443 -0.0003527   0.0017774   0.00863231  0.00997737
  0.00413471  0.00697401  0.00091449 -0.00419544 -0.00135558 -0.01101852
 -0.00556174 -0.00519342]",-4.401317831955676,0.01226117108844379
WRB,-0.03401503596739903,0.9889102685297557,"[-6.86661786e-04 -1.44268395e-04  2.22392376e-04  1.04752439e-04
  5.97605460e-05  6.22183731e-04]",1.675960896408997,"[ 0.00291516 -0.01082234 -0.01741909 -0.00182831 -0.01573252 -0.00604276
 -0.00597749 -0.00255281  0.00072767  0.00473594  0.00304816  0.01385385
 -0.00534447  0.00502023 -0.0047027  -0.01309087  0.00252735 -0.01195737
  0.00557935  0.02783552]",-4.764078919296567,0.008530742126773678
WST,-0.19470912596948606,1.1502891759584601,"[-3.21913735e-03  1.52302013e-03 -1.64684865e-03  2.89015662e-04
 -3.76274996e-04  6.52782557e-05]",1.7474046155464857,"[ 0.00224997 -0.01168888 -0.01849357 -0.00296379 -0.01675262 -0.00719472
 -0.00704    -0.00287513  0.00060994  0.00477854  0.00462446  0.01276285
 -0.0010051   0.00232594  0.0001177  -0.01770246  0.00122745 -0.01518937
 -0.01154439  0.02167273]",-4.60898472382644,0.009961927282692278
WU,-0.22103765702300854,1.1614829916535987,"[-1.21173533e-03  5.64511964e-04 -3.96980917e-04 -1.83257368e-04
  3.40540219e-04 -7.37473719e-05]",1.5371582095102396,"[ 0.00230942 -0.01123056 -0.01810219 -0.00356986 -0.01546203 -0.00934398
 -0.00392472 -0.00568377  0.00226628  0.00246492  0.00436992  0.01070223
 -0.00525541  0.00319238 -0.0058445  -0.01316815 -0.00223891 -0.01072955
 -0.00130578  0.0218838 ]",-4.536930596812504,0.01070621787144139
WY,-0.3202798062457441,1.2215301761723627,[-0.00253717 -0.0001975  -0.00058226  0.00077851  0.00111012  0.00043873],1.8260478010297148,"[ 0.00038124 -0.0105607  -0.02343767  0.0007855  -0.02472891 -0.00099039
 -0.01935862  0.00091197 -0.00361082  0.00475754  0.00570219  0.00955291
  0.00322116  0.00223959  0.00137784 -0.00874674  0.00036455 -0.00336801
 -0.0016484   0.02193872]",-4.596279993775499,0.010089298273389434
WYNN,-0.03298795916177502,0.946972129459514,[-0.00489464  0.00015629 -0.00173749  0.00023651  0.00104555 -0.00060325],1.310853133907025,"[ 0.00660796 -0.00885584 -0.010328    0.00089832 -0.00868251 -0.00266064
 -0.00215063 -0.00139041 -0.00208834  0.00346719 -0.00731961  0.01045488
 -0.01648855  0.00528619 -0.01453662 -0.00492977 -0.00807113 -0.00312569
  0.00454037  0.02022684]",-3.4031969705256118,0.03326674696608365
XEL,0.2906124232750729,0.6326983853228909,[-0.00102605  0.00162215 -0.00057314 -0.00039685  0.00027213  0.00025646],-1.3901308431098403,"[ 0.00330969 -0.00541617 -0.01728965  0.00453057 -0.01677975  0.00181398
 -0.00753211  0.00132387  0.00293404  0.00410597  0.01305215  0.00898595
  0.00439189  0.00244159 -0.00274802 -0.01206977 -0.0055883  -0.01343488
  0.00212198  0.00917296]",-4.94064947851053,0.0071499531230783545
XOM,-0.11315125762302129,1.0613976139089472,[-0.00087691  0.00210529 -0.00055875  0.00014649  0.00057615  0.00060971],0.8797738294432863,"[ 0.0062966  -0.00918582 -0.01084903 -0.00192866 -0.00887648 -0.00921446
 -0.00063248 -0.00872064  0.00094    -0.00208955  0.00241118  0.0051871
 -0.00351036  0.00568292 -0.00232534  0.00133568  0.00061454  0.00190695
 -0.00249221  0.01032645]",-4.129135750796057,0.016096784445904365
XRAY,0.07131482135431715,0.8849602942129678,[-0.00204425  0.00121759 -0.00070393 -0.00086814  0.00045575 -0.00010585],1.5403561206181096,"[ 0.00393571 -0.00964806 -0.01532741  0.00026005 -0.01333665 -0.00317839
 -0.00278754 -0.00153739  0.00278529  0.00323747  0.0062219   0.00825033
 -0.0042736   0.00023889 -0.0074158  -0.01620985 -0.00513222 -0.01138718
  0.0024649   0.02977518]",-4.7505786459423,0.008646690382946427
XRX,-0.07123830054629605,0.9912052540775936,[0.00117349 0.00209563 0.00011195 0.00034841 0.00019004 0.0003623 ],1.7102038333460825,"[ 0.00365269 -0.00877943 -0.01709823  0.00385451 -0.0178617   0.00344113
 -0.01218411  0.0038001  -0.00114051  0.00556347  0.00731295  0.00911151
  0.00235475  0.00130023 -0.0019774  -0.01102447 -0.00654113 -0.00453178
 -0.00773335  0.03280486]",-4.629147018193531,0.009763083284066765
XYL,-0.13748794968703776,1.1019482656037378,"[-7.55324014e-04  1.56012846e-03 -8.10616826e-04  1.52115206e-04
 -8.47655541e-05 -4.73164808e-04]",1.2053596871288743,"[ 0.00518888 -0.0091318  -0.01331924 -0.00073107 -0.01238455 -0.00638544
 -0.0063025  -0.00581769 -0.00226147 -0.00060552 -0.00224279  0.00417032
 -0.00744578  0.00175129 -0.00554628 -0.00532497 -0.00182792  0.00043559
  0.0001128   0.02309519]",-4.717877428384383,0.008934121750413955
YUM,-0.06641315875528535,1.010779311147996,[-0.00260967  0.00126789 -0.00128244 -0.00037901  0.00062651 -0.00094417],1.120987377821345,"[ 0.0071936  -0.00722381 -0.00973718  0.00409621 -0.00942188  0.00201134
 -0.00512576  0.00075472 -0.00278651  0.00154265 -0.00219632  0.00122228
 -0.00576637 -0.00400049 -0.00385775 -0.01297683 -0.00109221 -0.00275775
 -0.00048574  0.02648465]",-4.454371673366864,0.0116276235253926
ZBH,0.14354303888394787,0.8050729699955501,[-0.00405479  0.00187128 -0.00171345 -0.00059566  0.00044424 -0.00026512],1.242956323952653,"[ 3.86991829e-03 -8.60212847e-03 -1.50624314e-02  1.17729034e-03
 -1.17949876e-02 -1.81897942e-03  2.10884214e-03  2.62878133e-05
  7.07623758e-03  4.87179603e-03  1.36911915e-02  1.17709326e-02
  1.37348691e-03  4.56071659e-03 -4.66331898e-03 -8.50007540e-03
 -5.35508490e-03 -7.88382519e-03  1.16106956e-03  1.26322259e-02]",-4.878444640880544,0.007608839306519796
ZBRA,-0.1870878188989694,1.0637155105025926,[-0.00583185 -0.00024061 -0.00160641  0.00113     0.00034984 -0.00018991],2.421986866105662,"[-0.00174411 -0.01815635 -0.02566148 -0.00985447 -0.02284689 -0.01522657
 -0.00975809 -0.0068312   0.0012932   0.00523926  0.00328773  0.01702437
 -0.00631412  0.00450936 -0.00431437 -0.01905313  0.00459328 -0.01550701
  0.00288625  0.03278578]",-3.8342179794257016,0.021618237768230037
ZION,-0.3314718796141057,1.2271160049418481,[-0.00224452  0.00035726 -0.00021968  0.00070479  0.00027723  0.00074986],2.472197639858641,"[-0.00274087 -0.01708474 -0.02825142 -0.00671372 -0.02658776 -0.01007968
 -0.01305981 -0.00329499  0.00317961  0.00646897  0.01133423  0.01785866
 -0.00111126  0.0063816  -0.00640198 -0.01519073 -0.00342163 -0.01433623
  0.00472007  0.0302577 ]",-4.516476183166613,0.010927462278992843
