,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.015367235398837375,0.9508940133844641,[-0.00030091  0.00268765  0.00010483 -0.00025218  0.00092751  0.00126967],1.2862661498678085,"[ 0.01693925 -0.00245684 -0.00993926  0.010811    0.00378772 -0.0075017
 -0.00093053  0.008167   -0.0029242  -0.00374042  0.0008705  -0.00329666
  0.00883922  0.00750618 -0.01278664  0.00092189  0.00574357 -0.00733753
  0.01398957 -0.00084349]",-4.019310093211612,0.01796535508541776
TYL,0.08564626224346941,0.8497905847390822,[ 0.00121417  0.00345221 -0.0003746   0.00041259  0.00016719  0.0002662 ],-1.3206613755753323,"[ 1.77829230e-02 -3.74993732e-03 -1.25710004e-02  9.00363912e-03
  9.91314927e-03 -1.15736304e-03 -1.68017814e-02  7.52902023e-04
  8.11995648e-03  4.42697940e-04 -7.49248670e-03 -3.23273165e-03
 -9.29146781e-05  5.14084863e-03  4.47370581e-03 -3.66829684e-03
 -4.84139768e-03  4.03123209e-03 -5.80530861e-03  9.99935720e-03]",-4.080322512065181,0.01690201367025296
UAA,0.11511161364701747,0.7804743266411609,[0.00205614 0.002596   0.00025259 0.00051419 0.00028655 0.00049751],-1.5408837174705483,"[ 0.02002744 -0.0058864  -0.01629136  0.01326149  0.01218625 -0.00852118
 -0.01417391  0.00726718  0.00345538 -0.0035291   0.00024498  0.00111219
 -0.00420814  0.00129384  0.00635616  0.00337948 -0.00930004  0.00047629
  0.00145603 -0.00405899]",-3.8371843010587177,0.021554206138026916
UAL,0.05163231306380994,0.8880050560758952,[ 0.00015725 -0.00026819  0.00068584 -0.00125484  0.00090452  0.00024489],-0.9235673531675225,"[ 0.01510404 -0.00283837 -0.0073594   0.00881843  0.00396001 -0.00351122
 -0.0094408   0.0065363   0.00489436 -0.00686312 -0.00490704  0.00882268
  0.00122506 -0.00150237  0.00067424 -0.00077908 -0.00308711  0.00636632
  0.00314826 -0.0031462 ]",-3.851820340369098,0.021241035310394223
UDR,0.10100499777327146,0.8274378713411118,[ 0.00100893  0.00156009  0.00066726 -0.00053588  0.00090892  0.00072331],-1.0955749137975936,"[ 0.0140561  -0.00164455 -0.00580809  0.00500475  0.00356864  0.0039209
 -0.0114743  -0.00046278  0.00575563 -0.00268782 -0.00059549  0.00535508
 -0.00855518  0.00071573  0.00923568 -0.00564773 -0.00284714  0.00860646
 -0.01081503  0.01219905]",-4.340730815059313,0.0130270043928015
UHS,0.07582263792679782,0.8712704818169672,"[ 2.49116098e-03  6.08309124e-05  8.36938141e-04  1.27486048e-04
  1.84975258e-04 -2.33037252e-05]",-1.032961811767571,"[ 1.65063394e-02 -2.06614400e-03 -1.03272060e-02  5.95684689e-03
  7.73063627e-03  3.55595406e-03 -1.42647273e-02 -2.78616605e-03
  6.44047043e-03  2.09821183e-03 -4.59147030e-03 -4.28582048e-03
 -1.23440666e-03  5.32782825e-03  3.58652030e-03 -3.27339158e-03
 -4.92725016e-03  5.45130048e-03  8.62132225e-05 -6.32894604e-03]",-4.447295289695885,0.011710196866388118
ULTA,0.03396086048899492,0.8950719510116786,"[ 1.21792959e-03  4.18530864e-03 -2.25956684e-05 -4.21114219e-04
  8.95802579e-04  6.06376672e-04]",-1.1022904892953254,"[ 0.0147289  -0.00155255 -0.00750622  0.00489349  0.00621438  0.00368609
 -0.0156158   0.0004591   0.00767423 -0.00389972 -0.00337664  0.00751363
 -0.00489523 -0.00117124  0.00491143 -0.0021755   0.00116035  0.00510072
 -0.00889109  0.01206285]",-4.113810822740567,0.016345366394695443
UNH,0.03817868469197392,0.919706007681695,[-0.0007858   0.00348329 -0.00054923 -0.00069356  0.00079749  0.00059091],0.8462307273743832,"[ 0.01193917 -0.00139363 -0.00024456  0.00671558 -0.00679029 -0.00050875
  0.00986038  0.00379354 -0.00627086 -0.0040323   0.00494955  0.00303236
  0.00444896  0.00147073 -0.00999208  0.00452974  0.00714401 -0.00609776
  0.00904586 -0.00131631]",-4.100099697369336,0.016571023231980692
UNM,-0.024287679078727697,0.9825572285140798,"[ 5.67332929e-04  1.41408338e-03 -2.60990187e-04  5.28818194e-05
 -1.52572127e-05 -1.91696411e-04]",1.0323894050490923,"[ 0.01475676 -0.00243552 -0.00523238  0.00956022 -0.00241263 -0.00445727
  0.00729016  0.00478957 -0.00599106 -0.00135872  0.00301499 -0.0050622
  0.00770415  0.00715979 -0.01147036  0.00159457  0.00557596 -0.00453464
  0.00846008 -0.010821  ]",-4.248943056644691,0.014279318366552256
UNP,-0.06969980585579723,1.0069766162084206,[-0.00107638  0.00107866 -0.00058667 -0.0006245   0.00018658 -0.00020854],1.2581870993611306,"[ 0.01777262 -0.00238505 -0.01168627  0.01050217  0.00586258 -0.00675064
 -0.00257319  0.00709467 -0.00384966 -0.00239762  0.00560328 -0.00655293
  0.00339276  0.01114703 -0.00923139 -0.00436473  0.00499223 -0.00444333
  0.01171195  0.00088284]",-4.115861822981638,0.016311876400013036
UPS,0.031081027651087178,0.9292114422473083,[-0.00018195  0.00193798 -0.00018073 -0.00032375  0.00049204  0.00042084],-0.8209009072499414,"[ 0.01314669 -0.00184337 -0.00283778  0.00629571 -0.00279249  0.00158896
  0.00205761  0.001287   -0.00226172 -0.00357128  0.0068763   0.00744113
 -0.00956218 -0.0036634   0.00827973  0.0036066  -0.00405951  0.00479451
 -0.00846786 -0.00427751]",-4.4694269953703065,0.01145387709511786
URI,-0.14435265897773636,0.9941242178157175,[-0.00175505  0.00042032 -0.00046351 -0.00055684  0.00025066  0.00017791],2.1180859771910243,"[ 0.02268895  0.00013935 -0.02221345  0.01198726  0.01930754 -0.01319479
 -0.01920147  0.01552168  0.00096671 -0.00957139  0.00642116  0.00235203
 -0.00136266  0.00716303 -0.0053064  -0.00251221  0.00299534 -0.00460537
  0.01058154 -0.00112677]",-3.6945131494745618,0.02485955360355364
USB,0.21901584613489394,0.7415976583475945,"[ 1.64078167e-03  2.36307985e-03 -1.64198120e-04  7.28949214e-04
 -1.13184046e-04  8.73903110e-05]",1.0374395410635058,"[ 1.21931654e-02 -1.14284110e-03 -4.55865840e-04  6.26175463e-03
 -7.11257287e-03  1.08161019e-03  1.10857471e-02  6.63615832e-04
 -6.50935561e-03  8.49164717e-05  2.86746546e-03 -4.45328016e-03
  8.00933384e-03  5.84976531e-03 -1.22475419e-02  2.82124002e-03
  6.38627575e-03 -4.95736954e-03  1.04188186e-02 -1.26676280e-02]",-4.2468684484387875,0.014308973107958988
V,0.05823902774900534,0.8761863431113047,"[ 2.03644497e-03  3.48843696e-03  1.15213782e-04 -6.14390425e-04
  7.55623816e-04  3.09753659e-05]",-1.0329805035467197,"[ 0.0159799  -0.00304689 -0.00902029  0.0089023   0.00561078 -0.00314875
 -0.01052561  0.00565854  0.00432287 -0.00607492 -0.00180434  0.00885861
 -0.00327156 -0.00343147  0.00522836  0.00424079 -0.0072384   0.00124223
  0.00305171  0.00238038]",-4.315729387202318,0.013356803650669439
VFC,0.07199387906258373,0.8740628746463515,"[ 1.01360366e-03  3.29717100e-03 -3.23429409e-04 -7.17391807e-05
  4.28932117e-04  2.54820447e-04]",-0.9627074188625304,"[ 0.01633415 -0.00311277 -0.00940045  0.00897906  0.00559962 -0.0025113
 -0.01046199  0.0039424   0.00505603 -0.00407468 -0.00429355  0.0062866
 -0.0014172  -0.00249145  0.00461843  0.00265141 -0.00572892  0.0053327
 -0.00135039 -0.00481157]",-4.601783167936774,0.010033927604783617
VLO,0.0424767987187135,0.8458568994297445,[-0.00074163  0.00279296 -0.00037872 -0.00030001  0.00058909  0.0006853 ],-1.5531405761875705,"[ 0.01470428 -0.00192248 -0.00797088  0.0031298   0.0080478   0.00816818
 -0.02041492 -0.00425039  0.01030849 -0.00083805 -0.00338812  0.00479191
 -0.00963107  0.00058301  0.01004735 -0.0069695   0.00086721  0.01142627
 -0.01761478  0.0091517 ]",-3.9386380274512387,0.019474720726102762
VMC,0.04742979536569449,0.86538434928578,"[ 5.61961622e-05  8.10222078e-04 -3.01727729e-04  2.03728152e-04
 -1.60555638e-04 -1.45113386e-04]",-1.0655023373577095,"[ 0.01533161 -0.00280529 -0.00764571  0.00824224  0.00380066 -0.00209265
 -0.00739503  0.00501667  0.00179124 -0.00597779  0.00351674  0.00866784
 -0.00781651 -0.00198965  0.0059168  -0.00030835  0.00115918  0.00473518
 -0.01195883  0.00821635]",-3.9590063457948146,0.019082065849379645
VNO,-0.09097392520454227,1.0517455115462273,"[1.03056312e-03 3.96677558e-04 4.56785075e-04 6.13765632e-04
 9.59930979e-05 5.97453386e-04]",1.1828317474635208,"[ 0.01671807 -0.00181341 -0.00918131  0.0082468   0.00209102 -0.00149305
  0.00307921  0.00101975 -0.00580371  0.00192274  0.00549513 -0.00831022
  0.00477905  0.00605064 -0.00942503  0.00850824  0.00361238 -0.01123217
  0.01015575 -0.0133445 ]",-4.513254807851059,0.010962720495724271
VRSK,0.028339980387208898,0.9214558102158181,[ 0.00157398  0.00238848 -0.00028647  0.00092345 -0.00022481  0.00011383],-0.8004837423096507,"[ 0.01375296 -0.00122451 -0.00490843  0.00479378  0.00168348  0.00391604
 -0.00718124 -0.00014725  0.00297149 -0.00327788  0.00205662  0.00771227
 -0.00870383 -0.0034287   0.00919527  0.00267376 -0.00625289  0.00417303
 -0.00562787  0.00070666]",-4.442548648005165,0.011765913102936267
VRSN,0.10744929697155738,0.8259182928754525,"[ 2.32330319e-03  2.73193328e-03  8.59755890e-05  1.00645238e-04
  2.85042160e-04 -3.45672693e-05]",-1.2724595306965782,"[ 0.01857461 -0.00575082 -0.0125765   0.01410901  0.00632018 -0.00986169
 -0.00590674  0.00782761  0.00125545 -0.00361006 -0.00100615  0.00203666
 -0.00254653 -0.00043389  0.00702251  0.0046253  -0.01064647  0.00189748
 -0.00245508 -0.00185932]",-4.569308467298166,0.010365125062732395
VRTX,0.07493685319482304,0.8426529014949028,[ 0.00109875  0.00451103 -0.00039353  0.00070033  0.00029797  0.00080324],-0.8965843355046619,"[ 0.01559393 -0.00245351 -0.00832794  0.00783353  0.00480104 -0.00161057
 -0.00862125  0.00457026  0.00222921 -0.00531797  0.00244688  0.00688394
 -0.0060453  -0.00062966  0.00523031 -0.00094243 -0.00364674  0.00679643
 -0.00225847 -0.00710376]",-3.675395862811169,0.02533937262175046
VTR,-0.07959828770890091,0.9922996901909604,[ 0.00326258 -0.00421965  0.0009658   0.00225542 -0.0014744  -0.00059227],1.6992708601350324,"[ 0.01626242 -0.001608   -0.00720828  0.01122014 -0.00268796 -0.00763723
  0.01289665  0.00571172 -0.01043575  0.00121924  0.00622951 -0.0138676
  0.01033094  0.01452999 -0.01608882 -0.00206921  0.00709949 -0.01081905
  0.01741792  0.00713029]",-3.5939499419884178,0.0274895336310634
VTRS,-0.14653449894265316,1.0162096730331978,[ 0.00128422  0.00259938  0.00025805 -0.00086242  0.00083877  0.00010714],2.199712467006844,"[ 2.17611079e-02 -7.45381711e-05 -1.93496551e-02  1.34583220e-02
  1.34185343e-02 -1.58387927e-02 -7.03380855e-03  1.68690920e-02
 -5.61438052e-03 -8.61617496e-03  1.02644599e-02 -1.93944524e-03
  2.08377333e-03  1.00081109e-02 -9.60430238e-03 -1.39119325e-03
  1.41301898e-04 -7.61128260e-03  2.31661787e-02 -9.65831733e-03]",-4.115300826014266,0.01632102988050292
VZ,-0.016056385607534758,0.9797368284316319,"[ 3.50931268e-04  2.26587761e-03  5.48798896e-05 -2.81019650e-04
  6.64785813e-04  6.51768716e-04]",0.6751525012116141,"[ 0.01423879 -0.00120018 -0.00516908  0.00559398 -0.00030344  0.00247239
  0.00128607 -0.00047815 -0.00339736  0.00046502  0.00502569 -0.00410228
  0.00095583  0.00542463 -0.00534621  0.00320987  0.00150089 -0.00758637
  0.01053411 -0.00088693]",-4.3931086547570235,0.012362239491197873
WAB,0.04157880700477878,0.9142737512107885,[-0.00124646  0.0014284  -0.00033068  0.00040612  0.00025142  0.00104663],0.8146763294579468,"[ 0.01218138  0.00023918 -0.00188507  0.00212596 -0.00189754  0.00869511
 -0.00269266 -0.00581396  0.00225651  0.00336191 -0.0045829  -0.00688526
  0.00687955  0.00862121 -0.00862647 -0.0048246   0.00616992 -0.0004933
  0.00654789  0.00408063]",-4.167854431770329,0.015485449594712838
WAT,-0.021684152700543313,0.9770965443281853,[-0.00108574  0.00210981 -0.00075068 -0.00036411  0.0002581   0.0001302 ],0.9448541102982767,"[ 0.01498614 -0.00145055 -0.00668413  0.00689664  0.00125889 -0.00016107
  0.00017109  0.00185773 -0.00334315 -0.00024851  0.00394421 -0.0064856
  0.00486507  0.01021466 -0.01164028 -0.00434518  0.01042606 -0.00335883
  0.00771581 -0.00121844]",-4.442715875849752,0.011763945679157067
WBA,0.06779058059976015,0.8589053362364005,"[ 1.54689498e-03  3.99897075e-03 -8.43528144e-05  3.63853559e-04
  5.16371207e-04  7.41868848e-04]",-1.2522029526542549,"[ 0.01445918 -0.00172939 -0.00707839  0.00461553  0.00636078  0.00479691
 -0.01838801 -0.00100305  0.01121152 -0.00308239 -0.00953909  0.00839359
 -0.00268553 -0.00394418  0.00784038  0.00189766 -0.00648256  0.00440704
 -0.00626483  0.00973826]",-4.097290766034755,0.01661763553311173
WDC,-0.11358105904435517,0.9873165515182839,"[1.93040861e-03 2.05362004e-03 4.37805585e-04 1.81764353e-03
 1.51030891e-05 1.49935023e-03]",1.438324774179117,"[ 0.01715444  0.00105584 -0.01252594  0.00265613  0.01173057  0.00683215
 -0.01938549 -0.00413301  0.0067402   0.00305455 -0.00286319 -0.00918059
  0.00186346  0.01208546 -0.0056486  -0.00838336  0.00662241 -0.00146824
  0.00481506  0.00963078]",-4.094650948136035,0.016661561016957274
WEC,-0.040349671443159464,0.9643893417609619,[0.00231749 0.00073491 0.00095717 0.00089271 0.00024569 0.00088424],-1.1900307989534074,"[ 0.01363141 -0.00281787 -0.00499206  0.00811174  0.0023913  -0.00283587
 -0.00916527  0.00717348  0.00436272 -0.00799104 -0.00053877  0.00821559
 -0.00463893  0.00426119  0.00320842 -0.01402305  0.00178798  0.01230863
 -0.0053933   0.01639681]",-4.635839272506015,0.009697964387001531
WELL,0.10154022047834173,0.858769773292105,[ 0.0002435   0.00057611  0.00043966 -0.00021993  0.00053638  0.00062307],0.8742655452523311,"[ 0.01439652 -0.00161378 -0.00434809  0.00629513 -0.00323316  0.00353532
  0.0061484  -0.0047268  -0.00342929  0.0054849  -0.00022581 -0.00925473
  0.00490997  0.00431675 -0.0039932   0.0075764  -0.00275772 -0.00597477
  0.00727829 -0.00796536]",-4.503491643639678,0.011070275520473233
WFC,0.03609787091001877,0.9334597005181893,"[ 9.80368936e-04  2.98041921e-03 -4.09362838e-04  5.41200974e-04
  6.14506400e-05  2.86853675e-04]",0.9603421200896983,"[ 1.35651527e-02 -1.66084646e-03 -3.12192842e-03  7.45453690e-03
 -4.33113260e-03 -8.54097242e-04  8.88898562e-03  1.95951797e-03
 -6.70283414e-03 -2.90257748e-05  4.47278074e-03 -5.89274025e-03
  6.77673987e-03  7.42077284e-03 -1.20122189e-02  2.03674631e-03
  7.25396678e-03 -6.64618362e-03  9.10351553e-03 -7.63186989e-03]",-4.362875779264435,0.012741692615997911
WHR,-0.078906285820961,1.0162863966413338,"[ 6.88885470e-04  4.46104955e-03 -9.71207270e-04  6.22688098e-04
 -6.37589346e-05  1.06643362e-04]",1.0609304873476206,"[ 0.01731749 -0.00179365 -0.01079591  0.00747362  0.00562803  0.00112191
 -0.00681485 -0.00252742  0.0023358   0.00447262 -0.00495379 -0.00962662
  0.00596003  0.00610406 -0.00393547  0.00416068 -0.00054389 -0.00275419
  0.00026616 -0.01189789]",-4.095052705923762,0.016654868449548582
WM,0.0813474287705232,0.8533512411494366,"[ 9.73914129e-04  2.45403548e-03 -2.23252776e-05 -1.41484633e-04
  4.59721817e-04  2.88908821e-04]",-1.0379659292672068,"[ 0.01489268 -0.00356339 -0.00640403  0.01042604  0.00153423 -0.00625496
 -0.00371683  0.00891281  0.00072069 -0.00831516  0.00194086  0.01010349
 -0.00438427 -0.00139989  0.00354635 -0.00217065 -0.00050264  0.0058452
 -0.00527515  0.0078843 ]",-4.76763318028135,0.008500475462535812
WMB,-0.08321340484730784,0.9620043134836227,[-0.00270838 -0.00080252 -0.00012138 -0.00152077  0.00078345  0.00036807],1.4382547997828652,"[ 0.01479504 -0.00220378 -0.00440141  0.01096404 -0.00545015 -0.00782696
  0.01530292  0.00898546 -0.01210813 -0.00636808  0.01411523  0.00707731
 -0.00355645 -0.00556108 -0.00231927  0.01757634  0.00178439 -0.01307441
 -0.0005923  -0.00493768]",-3.611371644441882,0.027014766787109394
WMT,0.211131387973948,0.7560047444349897,"[ 5.06315666e-04  2.79068708e-03 -5.03865534e-04  9.85361550e-04
 -5.10914971e-05  6.73352604e-04]",1.3319655589563186,"[ 0.01541972 -0.00026523 -0.00777382  0.0055811   0.00231969  0.00076699
  0.00188697  0.00226614 -0.00760459 -0.00104533  0.01256339 -0.00581237
  0.00097747  0.00891384 -0.01234899  0.00301967  0.00873055 -0.01320094
  0.0179366  -0.0070792 ]",-4.647569415215442,0.009584870481349275
WRB,0.029524412270444222,0.9014747922429192,[ 0.00298636  0.00258811 -0.0002196   0.00107158 -0.0004911  -0.00050289],-1.3679891950024192,"[ 0.01680056 -0.0034176  -0.010485    0.00756057  0.00758483  0.00206558
 -0.01481112 -0.00245712  0.00770427  0.00196256 -0.00532067 -0.00251166
 -0.00532635  0.00328897  0.00980587 -0.00371547 -0.00525688  0.00723581
 -0.01469184  0.0098388 ]",-4.418991635362912,0.0120463732992503
WST,0.07567485050836838,0.8726812465705083,"[-1.84892658e-03  3.88652572e-03 -1.53105994e-03 -7.58985535e-05
  1.17914616e-04  2.17227721e-04]",-1.1094755520525097,"[ 0.01380259 -0.00095265 -0.00548559  0.00291019  0.00385621  0.00858286
 -0.01421847 -0.00582947  0.00909863  0.00154659 -0.00739314  0.00130011
 -0.00385345  0.00050408  0.00851646 -0.00188497 -0.00685219  0.00613305
 -0.0066481   0.01013555]",-4.373995072356307,0.012600798772939723
WU,0.009780381334415571,0.8991534259175574,[-0.00083454  0.00138151 -0.00055243 -0.00121048  0.00038875 -0.00056376],1.32924686138471,"[ 0.01747976 -0.00079863 -0.01197129  0.00646326  0.00835114  0.00109174
 -0.01080741 -0.00069774  0.00279793  0.00276724 -0.00397089 -0.0105909
  0.00854497  0.01052803 -0.01071058  0.00020641  0.00529426 -0.00887006
  0.01002959  0.00171965]",-4.030281022680274,0.01776933566560277
WY,0.15966996476515252,0.7853522407515215,"[ 2.75903017e-04 -6.38223244e-05  2.15993615e-04 -4.81947906e-06
  9.72560075e-05  1.09873482e-04]",1.3423206782793085,"[ 0.01724152 -0.00169739 -0.01061178  0.00899224  0.00428418 -0.00398375
 -0.00017882  0.0046054  -0.00439656 -0.00134869  0.00360904 -0.00436026
  0.00759094  0.00471238 -0.01279776  0.00896672  0.00567094 -0.01259542
  0.01472975 -0.00967533]",-4.62089354870675,0.009843996040218107
WYNN,-0.023599218693024296,0.9258540633828524,[0.00343179 0.00334456 0.00069226 0.00182248 0.00020983 0.00146572],1.8556305685609276,"[ 0.01589798 -0.00099182 -0.00721141  0.01164158 -0.00106129 -0.01084949
  0.00854414  0.0117288  -0.00855156 -0.00521707  0.00670042 -0.00607911
  0.00790299  0.01439873 -0.01416974 -0.01017208  0.00349698 -0.00373925
  0.02660422  0.01142906]",-3.8956633514045444,0.020329884118056335
XEL,0.039700457002974365,0.8892445997515407,[0.00165566 0.00069828 0.00049654 0.00035002 0.00013324 0.00022839],-1.0788763066411309,"[ 0.01499745 -0.00278659 -0.00724989  0.00816701  0.00403926 -0.00199779
 -0.00915386  0.00475656  0.0034051  -0.00507477  0.0010131   0.00495534
 -0.00617657  0.00312647  0.00518738 -0.00788997  0.00094958  0.00861718
 -0.01167678  0.00924561]",-4.656920532437936,0.009495658997515845
XOM,-0.012840403580384765,0.9604846875222216,[-0.00087169  0.0042752  -0.00098158  0.00030402  0.00037158  0.00087582],1.1950718848247626,"[ 0.01756502 -0.00236629 -0.01163147  0.0102852   0.00634941 -0.00690716
 -0.00374416  0.00828551 -0.00367231 -0.00425359  0.00690954 -0.00293914
  0.00141517  0.00853612 -0.00783008 -0.00179906  0.0047842  -0.00528651
  0.00897663 -0.0021125 ]",-4.167076739852303,0.015497497187760318
XRAY,0.06005883169183571,0.8700258260648261,"[ 1.35082387e-03  2.84774273e-03 -2.72957052e-04  8.55104740e-04
 -2.92781926e-05  4.00486468e-04]",-0.9835968121447092,"[ 0.01503471 -0.0025133  -0.00706538  0.00771057  0.00305585 -0.00119981
 -0.00622984  0.00422123  0.0009702  -0.00546051  0.00526333  0.00809121
 -0.01003423 -0.00159943  0.00872651 -0.00134464 -0.00393086  0.00758179
 -0.00782644 -0.00093306]",-4.3773818384153955,0.012558195000566007
XRX,-0.06637488472745892,1.0112804121067527,"[ 7.10978788e-04 -1.11326384e-04  3.97820306e-04  3.65153823e-04
  5.48505239e-05  3.59302462e-04]",1.1336194096538037,"[ 1.65917046e-02 -1.34364787e-03 -9.01197087e-03  6.66915433e-03
  2.51916207e-03  2.43392508e-03 -3.58377413e-05 -4.00212498e-03
 -2.33947369e-03  6.21463138e-03 -5.14523172e-05 -1.31711206e-02
  6.53941979e-03  7.34982641e-03 -7.59925763e-03  8.92584051e-03
  1.82492687e-03 -1.17708015e-02  3.78336924e-03 -1.02237765e-02]",-4.2563810371799535,0.014173503088314287
XYL,-0.058192950296633045,1.0055047685649277,"[-3.54520528e-04  2.10637452e-03 -2.94169798e-04  4.80509179e-05
  4.08795829e-04  7.05851102e-04]",1.248751128804124,"[ 0.01802411 -0.00201368 -0.01274559  0.00969869  0.00793731 -0.00641438
 -0.00498271  0.00851764 -0.00459398 -0.00498264  0.01037293 -0.00151507
 -0.00100395  0.00699587 -0.00782853  0.00190354  0.00706512 -0.00938383
  0.00639358 -0.00327473]",-4.601981003567054,0.010031942732737425
