,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.2934002816014071,0.6667596586159606,[ 0.00119637  0.00213833 -0.00017544  0.00060031 -0.000117   -0.0003344 ],1.035565578334066,"[ 0.01146386  0.00218255 -0.00133208  0.00035287 -0.00691219  0.00724578
  0.00942373  0.00048177 -0.00273279 -0.00379438  0.00131486  0.00056424
 -0.00499706  0.0080027   0.0079139  -0.00529569 -0.00289355 -0.00238458
 -0.01440756 -0.00696391]",-5.0573518489058715,0.0063623857826953165
TSCO,0.006898046990713582,0.9547973763115921,[ 0.00104737 -0.00013574  0.00083225 -0.00017654  0.00039822 -0.00012008],-1.5935660641096265,"[ 0.00930343 -0.00315855 -0.00077805  0.00683872 -0.00117581  0.00457798
 -0.00251542 -0.00703357 -0.00119602  0.00637234  0.00494548 -0.00516131
  0.00393213 -0.00212686 -0.01452093  0.00978112  0.00979823  0.00104279
  0.02912966  0.00625833]",-4.956922768090823,0.0070345414759294895
TSLA,0.187724982177275,0.7265003792504161,[ 0.00093127 -0.00142509  0.00167604 -0.00040282  0.00077604  0.00012168],-1.3704675364926417,"[ 0.01737534  0.003785   -0.01185145 -0.00706208  0.00274595  0.02029711
  0.00216089 -0.00860692 -0.00042842 -0.00205893 -0.00582035  0.00626047
  0.00537955  0.00179393  0.00092432 -0.00253782 -0.00749003  0.00030514
  0.00418612 -0.00391296]",-4.1788699727270275,0.015315805068995663
TSN,0.10876042637829825,0.8308378024139748,"[ 6.79743264e-05  1.60575530e-03 -1.09007585e-04  2.61237718e-04
  1.05354000e-04 -7.68097481e-05]",-1.0814509363457177,"[ 0.01400378  0.00319134 -0.00509291 -0.00380657 -0.00418459  0.01342427
  0.00588265 -0.00302556  0.00155375 -0.00297564 -0.00945814  0.00133368
  0.0059962   0.00559819 -0.00055571 -0.00058601 -0.00333316 -0.00314344
  0.01211179 -0.00638533]",-4.522770629064674,0.010858895978691666
TT,0.13400540339322814,0.8544016306752784,"[ 8.32710439e-04 -2.84089571e-04  2.56654387e-04  3.49313745e-04
 -4.93171678e-05  2.67564282e-04]",-1.3651410986939057,"[ 5.93977907e-03 -5.39566786e-03  3.94669873e-03  1.29446996e-02
 -4.04151929e-03 -3.50464073e-03  9.58972728e-04 -2.64624919e-03
 -5.27761051e-03  4.08793594e-03  1.11652747e-02 -9.79942143e-04
  3.05339142e-03 -2.43976862e-03 -1.43660619e-02 -6.64480087e-05
  7.20464068e-03  9.66928089e-03  1.68174045e-02  1.63600831e-02]",-5.028989943539605,0.006545418475025663
TTWO,0.13228568168804108,0.7583854511609006,[-0.00032528  0.0021781  -0.00042245 -0.00113152  0.00058196 -0.00049566],-1.6292215514756245,"[ 0.01706179  0.00175694 -0.01243332 -0.00430244  0.00532098  0.01752489
 -0.00216986 -0.00764846  0.00013425 -0.00324361 -0.00475941  0.01368708
  0.00790601 -0.00961371 -0.00538498  0.01258304 -0.00376418 -0.00458058
  0.01677565 -0.00493415]",-4.217594887939992,0.014734038938794419
TXN,0.03576621819909731,0.9123655186424179,[ 0.0001383  -0.00142581  0.00046938  0.00096209 -0.00023576  0.00072414],1.164677159066466,"[ 0.01436259  0.0023093  -0.00924623 -0.00081967  0.00540613  0.01302841
 -0.00624714 -0.00829878  0.00108805  0.00202169 -0.00180442  0.0004476
  0.00446178  0.00313095 -0.00444065 -0.00414725  0.00391965  0.00070175
 -0.00873807  0.01461574]",-4.584484150694937,0.010209014742830827
TXT,-0.03017516876295365,0.9639432126867614,"[ 1.17278832e-03  4.50846163e-04  1.90588743e-04  6.01998000e-04
 -7.26037928e-05  4.85298481e-04]",1.9116973945674407,"[ 0.01518831  0.00293948 -0.01231365  0.00313915  0.01109193  0.00329257
 -0.01468033  0.00351287  0.00300031 -0.00929087  0.00286645  0.01758049
 -0.00789386 -0.00480597  0.0127862  -0.00466474 -0.01300038  0.00728849
 -0.02375992 -0.00845048]",-5.25214893687026,0.005236253921077059
TYL,0.05583403386285238,0.8536374544575122,"[ 1.45760938e-03  1.10267254e-03  6.78879354e-05  6.48308064e-04
 -4.77226081e-05  4.08994048e-04]",-1.7744841280001327,"[ 0.01001382 -0.00421029 -0.00344548  0.0073832   0.00393093  0.00619705
 -0.0107072  -0.01090765  0.00227869  0.00997378  0.00069155 -0.00870803
  0.00834555 -0.00110509 -0.01793347  0.00972151  0.0125918  -0.0008164
  0.02600307  0.00742619]",-4.648073522601225,0.009580039895017281
UAA,0.05104771557353051,0.828123675890519,[ 0.00252296 -0.00079025  0.00179547  0.00018245  0.00040745 -0.00060707],-1.4356869648921395,"[ 0.01621482 -0.00073503 -0.01431213  0.00173561  0.0131206   0.01163591
 -0.0149406  -0.00852019  0.0010733   0.00077749  0.00431263  0.00922255
 -0.00023446 -0.00782999 -0.00166828  0.00516772 -0.00601385  0.00445323
  0.00837906  0.00077094]",-4.525531782918244,0.010828954252094371
UAL,0.029560603782918526,0.8575949337676619,[ 0.0019735  -0.00565539  0.00121763 -0.00037283 -0.000164    0.00048077],1.3013178056814159,"[ 0.01407775  0.00551098 -0.00474286 -0.00671991 -0.00684141  0.01832378
  0.01694081 -0.00692107 -0.00862058 -0.00269616  0.00433199  0.00691978
  0.0019232   0.00034849 -0.00314062 -0.00054688  0.00430033  0.00175973
 -0.00193923 -0.00651863]",-3.761636148188133,0.023245675873343776
UDR,-0.08409721157692054,1.067010864307637,"[ 1.61427007e-03 -7.17768680e-04  8.42285022e-04  4.42985284e-04
  3.81910377e-05  1.86986855e-04]",-0.9028267100435711,"[ 9.02102046e-03 -3.12344344e-03 -1.46546909e-03  9.70301154e-03
  2.10018753e-03 -9.13001309e-04 -1.00646547e-02 -2.26306442e-03
  2.77443746e-03  3.47219379e-03  2.24296787e-03 -3.41745655e-03
  1.43566613e-03  5.48224075e-05 -8.15678743e-03  4.12953241e-03
  5.30410000e-03  2.35129279e-03  1.45385102e-02  6.56804886e-03]",-4.6591664941896465,0.009474356042366322
UHS,0.42901918436727865,0.5001877420918526,"[ 1.67416820e-03 -8.43346404e-04  9.89327481e-04  1.42739326e-05
  2.26870102e-04 -2.69215946e-05]",-1.451362165328178,"[ 0.01745413  0.00287221 -0.01334982 -0.00586778  0.00633039  0.02072879
 -0.00240083 -0.01178175 -0.00082528  0.00099251 -0.00235035  0.00522286
  0.00530099 -0.00071111 -0.00297486 -0.00044199 -0.00270009  0.00323446
  0.00432335 -0.00785881]",-4.750405796492186,0.008648185087800157
ULTA,0.03713109470019542,0.8937386786806302,"[ 1.47891017e-03  7.81371571e-04  1.52048582e-04 -2.49519237e-05
  8.10872303e-05 -1.10954517e-04]",-1.0239980042157897,"[ 0.01337325 -0.00020273 -0.00836844  0.00256779  0.00658023  0.0093763
 -0.01041423 -0.00704763  0.00306145  0.00188541 -0.0030634   0.00320829
  0.00608484 -0.00360711 -0.00710512  0.00821503  0.00297512 -0.00547646
  0.00661666  0.00619012]",-4.960105516948041,0.007012187888882683
UNH,0.0005228015692089335,0.9598960003107699,"[ 8.64133490e-04 -5.91672004e-04  7.00948683e-05 -3.02203537e-04
 -4.35272471e-05 -1.76313855e-04]",-1.3741452549767967,"[ 0.00826577 -0.00280519  0.0007888   0.00695591 -0.00287966  0.00521364
  0.0007475  -0.00837808 -0.00307737  0.00712391  0.00440635 -0.00594268
  0.00728876  0.00089913 -0.01567026  0.00208976  0.00904936  0.00376587
  0.02130861  0.00895733]",-4.8222182398915105,0.008048912902073456
UNM,0.4808282057437582,0.47696229438895066,"[ 1.34135656e-03  1.84710790e-03  9.93729144e-05  1.77204945e-04
  1.05745369e-04 -3.90619819e-04]",-0.997638528132318,"[ 0.01444394  0.00372025 -0.00556307 -0.00469266 -0.00451704  0.01448566
  0.00832531 -0.00334144 -0.00100775 -0.00334862 -0.00402913  0.00272781
  0.00031819  0.00370224  0.00361802  0.00407932 -0.00325841 -0.0098728
  0.00345121  0.00196475]",-5.3123735396553275,0.0049302107682772725
UNP,0.03125408013703153,0.8976632019939044,[-0.00071423 -0.00391126 -0.00017383 -0.00120407 -0.00031313 -0.0003224 ],1.2075236464858232,"[ 0.01647459  0.0041776  -0.01151097 -0.0042824   0.00471183  0.01526087
 -0.00214642 -0.00501843  0.00011042 -0.00411007 -0.00244824  0.00959563
  0.00151088 -0.00055565  0.00308795 -0.00306361 -0.00684652  0.00365388
 -0.00441791 -0.00574433]",-4.613480416932978,0.009917242035720093
UPS,0.16671505905293343,0.7946972491364428,"[ 3.24674901e-04 -9.69209670e-05  7.28455568e-05 -3.72964396e-04
  1.74733722e-04  1.25939512e-04]",0.9235881355125146,"[ 1.30813785e-02 -1.26312451e-04 -8.03359141e-03  4.21553784e-03
  6.12669916e-03  5.35949203e-03 -9.03491703e-03 -2.36615527e-03
  1.26553587e-03 -1.71819450e-03  2.32296022e-03  5.51230904e-03
 -2.42253003e-03 -4.65824051e-05  2.93069924e-03 -2.57383094e-03
 -2.81979710e-03  3.65741581e-03 -1.16465360e-02 -4.86653328e-03]",-4.859569149682967,0.007753823909050572
URI,-0.09719353222907981,0.9672750871886616,[-0.00268339 -0.00393152 -0.00240937 -0.00101185 -0.00121464  0.00045236],1.8423891124916068,"[ 0.01919841  0.00814625 -0.01660417 -0.00947299  0.01032918  0.02229649
 -0.00917181 -0.0100348   0.00320463 -0.00176346 -0.00450969  0.00923169
  0.00055854 -0.0043452   0.00367705  0.00882106 -0.00254384 -0.00732279
 -0.00909893 -0.00817955]",-3.7494559224591533,0.023530544814838
USB,0.08817857101766932,0.8718957199013473,[ 0.00090536  0.00199685 -0.00078532  0.00044364 -0.00033013 -0.00016031],-0.9327985578813399,"[ 1.16228415e-02  3.76824457e-04 -3.57978163e-03  2.08123072e-03
 -9.31525406e-04  8.00623225e-03 -1.18871645e-03 -4.03463743e-03
  1.28192429e-03  9.98115151e-05 -3.43160255e-03  2.15052018e-03
  4.87659609e-03 -1.24121153e-03 -4.21149603e-03  7.45860715e-03
 -3.29965655e-03 -6.27833719e-03  1.70368316e-02  7.80040540e-03]",-5.1100247476962295,0.006035933546301337
V,0.09053270393623743,0.838475078902036,[ 0.00187692  0.00042724  0.00095325 -0.00011965  0.00024473 -0.00109792],-1.1741086627796606,"[ 0.01138926 -0.00260519 -0.00580456  0.00775695  0.00518286  0.00183906
 -0.00806622 -0.00150512 -0.00057895 -0.00238936  0.00350935  0.0114949
  0.00434534 -0.00790011 -0.00691085  0.0016646  -0.00485311  0.00767238
  0.01386768  0.01020148]",-4.976659049086222,0.006897066869820476
VFC,0.29160089151749424,0.6593260037060595,[ 0.00082719  0.00066881  0.00052517 -0.00014889  0.00042237  0.00010579],0.9743842866313627,"[ 8.46764665e-03  9.67515508e-04  4.44201930e-03  3.14588079e-03
 -1.28905836e-02  3.29615090e-03  1.50066363e-02  1.97441258e-03
 -4.10931220e-03 -2.44238129e-03  1.18111526e-03 -3.53676738e-03
 -9.85678532e-04  9.82687870e-03  2.95118377e-05 -5.45091255e-03
  4.70472091e-03 -2.38484394e-03 -4.27132190e-03  5.32758787e-03]",-4.997014433338889,0.006758093648627928
VLO,0.08672337177254817,0.8294498717094393,[ 0.00177365 -0.00082571  0.00092453 -0.0004178   0.00027888 -0.00037529],-1.3770233827648366,"[ 0.01331141 -0.00094923 -0.00856172  0.00267483  0.00720363  0.01066968
 -0.01130923 -0.01006309  0.00280174  0.00536872 -0.0024663  -0.00160675
  0.00905721 -0.00067819 -0.01329891  0.00092827  0.00667388  0.00573295
  0.01439978  0.00872407]",-4.775610440330233,0.008432934712467642
VMC,0.02797054616849465,0.907200067331369,[ 0.00311983 -0.00194222  0.00066891  0.00026246 -0.0004812  -0.0004597 ],1.0783843306509189,"[ 0.00899508 -0.00214271 -0.00130604  0.0092621   0.0008805  -0.00081968
 -0.00503575 -0.00204805 -0.00278119  0.00340535  0.01517268 -0.00489064
 -0.01303511  0.00325145  0.00342369 -0.00103927  0.00530521  0.0067594
 -0.01146868 -0.01300862]",-4.726343096324255,0.008858807684076212
VNO,0.07274119659879812,0.8563438238137766,[ 0.00168875 -0.00079889  0.00067061  0.00080394 -0.00029955 -0.00016341],1.5097057322572103,"[ 0.01590964  0.00550134 -0.009089   -0.00504875  0.00030859  0.01335257
  0.0022807  -0.00018764  0.00150013 -0.00793713 -0.0068434   0.00945643
 -0.00127947  0.00417746  0.01186929 -0.00444608 -0.01175128 -0.00456094
 -0.01664639 -0.00741605]",-4.798269708682726,0.008243999235543793
VRSK,0.05353728935774314,0.9183860603481644,"[ 1.11412986e-03 -3.80366072e-04 -2.04945757e-05  3.08363947e-04
 -5.14650773e-04 -9.26591803e-04]",-0.5410709592585471,"[ 1.08857306e-02  7.04084351e-05 -2.13652514e-03  3.86808559e-03
 -2.01857134e-03  4.01614802e-03 -1.93248588e-03 -6.47753998e-04
  2.12171350e-03 -3.25308302e-04 -4.26361670e-04 -1.89101059e-03
 -3.04660143e-03  2.49804624e-03  1.87953772e-03  7.55568902e-03
 -4.60376224e-04 -9.22568877e-03  6.10547405e-03  5.18924528e-03]",-4.6296658455235695,0.009758019243428484
VRSN,0.32671159407418904,0.6172852104084203,"[ 2.75206877e-03  6.56819039e-04  8.95473464e-04  8.66141306e-04
 -8.18055246e-05 -3.81000085e-04]",1.067054065775404,"[ 0.01037208  0.00058678 -0.00062377  0.00367336 -0.0055266   0.00384874
  0.00703562  0.00099213 -0.00351499 -0.0033553   0.00348227  0.00161927
 -0.0032917   0.00733244  0.00427124 -0.0099008  -0.000362    0.00297956
 -0.01890263  0.00164994]",-5.119276891788886,0.005980345768995605
VRTX,0.029985644527705118,0.9289943397726375,[ 0.00252861 -0.00152386 -0.00059388  0.00069273 -0.00105322  0.0001087 ],-0.873129922389833,"[ 0.01111886 -0.00190358 -0.00503028  0.00694718  0.00471498  0.00261916
 -0.01060127 -0.0028751   0.00233419  0.00087693  0.00225195  0.00366741
  0.00035234 -0.00513091 -0.0042679   0.00891292 -0.00048035  0.00022816
  0.01308754 -0.00361999]",-4.088085102804787,0.016771318179543238
VTR,0.02767570624752287,0.8878319247821758,[ 0.00027393 -0.00145693  0.00060859  0.00014585 -0.00012726 -0.00053084],1.7260649129906085,"[ 1.59164572e-02  7.72454579e-03 -7.61663354e-03 -8.12977154e-03
 -3.53808701e-03  1.58549385e-02  7.09947096e-03 -1.65969346e-05
  1.88415417e-03 -8.32652260e-03 -9.77278234e-03  7.13321468e-03
 -1.78804090e-03  6.36395902e-03  1.41924784e-02 -1.28193596e-03
 -1.16796760e-02 -1.03007414e-02 -1.58770198e-02 -1.33708721e-02]",-4.837126699415377,0.007929806065657076
VTRS,0.02646609300372122,0.9239471249561659,"[ 1.60169129e-03 -5.48930101e-04  9.54185176e-05  1.45403297e-04
 -3.66608783e-04 -4.13627762e-04]",1.2740591229176779,"[ 0.01473708  0.00318444 -0.00861074 -0.00099546  0.00366008  0.00874857
 -0.00824692  0.00037587  0.00722395 -0.00546482 -0.01080508  0.00672221
  0.00120713  0.00056931  0.00737662  0.00431526 -0.01280553 -0.00453887
  0.00729834 -0.01590815]",-4.787782432549418,0.00833091127065671
VZ,0.1418833524038788,0.7977675293640331,[ 0.0010364  -0.00045285  0.00028797  0.00026614 -0.00010981  0.00017372],1.4337161482696843,"[ 0.01447298  0.00152089 -0.01035188  0.00221246  0.00708575  0.00775298
 -0.00453116 -0.0024612  -0.00427895 -0.00494869  0.00952454  0.01427782
 -0.00448461 -0.00361105  0.00466613 -0.01007388 -0.0093392   0.01338747
 -0.01454463  0.00791339]",-5.077775054319077,0.006233763382534514
WAB,0.15311800908939205,0.794113883660692,[ 0.00018287 -0.00116477 -0.00017024 -0.0001276  -0.00019855  0.0002885 ],1.1140489289201025,"[ 1.46470388e-02  1.41408988e-03 -1.03760501e-02  1.38532408e-03
  7.96467550e-03  8.72860666e-03 -1.15686213e-02 -4.06670388e-03
  3.04378419e-03 -8.13688370e-04  1.18532120e-03  3.90740957e-03
 -4.28423763e-03  7.10021540e-06  5.05791863e-03  3.91325808e-04
 -4.06690618e-03  2.33496761e-03 -8.82350844e-03 -1.01760719e-02]",-4.841280487356962,0.007896935648475743
WAT,0.05867561362992723,0.9013911470535847,[-0.00069835  0.00083687 -0.00052759 -0.00082277  0.00022429 -0.00026907],-0.8876139628046471,"[ 1.10457281e-02  1.52912121e-03  7.12875500e-05  5.04019161e-04
 -9.35824952e-03  6.77829959e-03  1.28601873e-02  1.88215749e-03
 -3.08464030e-03 -6.15722524e-03 -2.89830528e-03  6.75564227e-03
  3.62973975e-03  1.38015405e-03 -1.12045504e-03  2.07527999e-03
 -2.59094416e-03 -4.83904612e-03  1.00119124e-02  4.94103877e-03]",-4.812522678907867,0.008127331168207349
WBA,0.1315520332188914,0.7834766292163639,"[2.84145108e-03 6.36592728e-04 9.55075545e-04 3.27769240e-05
 4.11286735e-04 1.74179725e-04]",-1.4439658410883034,"[ 0.01130061 -0.00205255 -0.0048074   0.00514117  0.00354153  0.00667192
 -0.00851983 -0.00713605  0.00247854  0.00424329 -0.00247639 -0.00048527
  0.00924348 -0.00360647 -0.01452773  0.00935331  0.00779135 -0.00210631
  0.02178851  0.0108416 ]",-4.54729298133948,0.010595848756242523
WDC,-0.2887787289272488,1.1918133828850812,[ 0.00287655 -0.00225491  0.00086202  0.00142403 -0.00053814  0.00105093],1.713964362843294,"[ 0.01880292  0.00777411 -0.01551003 -0.00961981  0.00893417  0.02289704
 -0.00853002 -0.01116714  0.00463821  0.00043835 -0.00900658  0.00244027
  0.00440574  0.00360133  0.0021774  -0.00247036 -0.00447664 -0.00101347
 -0.00490819 -0.00325014]",-4.38821180472808,0.012422923984175303
WEC,-0.07549449462091881,1.015010034803101,[ 0.00136513 -0.00064751  0.00029734  0.00111438 -0.00042665  0.00045428],1.1439367222134846,"[ 0.01325916  0.00331925 -0.0044521  -0.00185876 -0.00457917  0.01029693
  0.00967992 -0.00032877 -0.00397784 -0.00595267  0.00118479  0.00658617
 -0.00314878  0.00538879  0.00862954 -0.00768227 -0.00868447 -0.00134751
 -0.01372418  0.00466538]",-4.636126775868036,0.00969517659040516
WELL,0.08252802775069565,0.8467402236724123,"[ 3.36176666e-04 -7.32030416e-04  5.06883318e-04  2.66354344e-04
 -4.52977419e-05 -2.35021798e-04]",1.553367593552803,"[ 0.01599583  0.00691291 -0.00788517 -0.00763026 -0.00271342  0.01572441
  0.00516287 -0.00071925  0.00280324 -0.00710622 -0.00991268  0.0055265
 -0.00188814  0.00591624  0.01307775  0.00118491 -0.01087837 -0.01103597
 -0.01030786 -0.0138837 ]",-4.770923616995809,0.008472551152765217
WFC,0.4978315961618438,0.4699412719566549,[ 0.00026658  0.00152508 -0.00065712  0.00021494 -0.00021438 -0.00020328],-0.9159463601018225,"[ 0.01229287  0.00207387 -0.00303388 -0.00108187 -0.00432952  0.01047666
  0.00408001 -0.00298672  0.00149097 -0.00149112 -0.00630187  0.00091109
  0.00325863  0.00158112 -0.00012987  0.00928677 -0.00255285 -0.01166813
  0.01203888 -0.00396132]",-5.42786263531408,0.0043924740956983125
WHR,-0.10205939291091043,1.032520980749266,[ 0.00149376 -0.00074235 -0.0001574   0.0012383  -0.00092663 -0.0004619 ],1.4388337357242793,"[ 0.015374    0.00578969 -0.00765767 -0.00563719 -0.00054462  0.01386798
 -0.00198286 -0.00207811  0.00699071 -0.00271938 -0.01258885 -0.00357063
 -0.00100316  0.01041407  0.00910056  0.00095177 -0.00141123 -0.01204678
 -0.01333022 -0.01075621]",-4.129973434095559,0.01608330608448564
WM,0.11689551903047317,0.819358661183576,"[ 5.40289849e-04 -9.91680481e-04  1.18801388e-03 -2.01606464e-05
  4.00754451e-04 -9.04998780e-05]",1.6033460124749115,"[ 0.01534731  0.00638442 -0.00692888 -0.0058776  -0.00318088  0.0126452
  0.00500999  0.00169985  0.0027846  -0.00805788 -0.00864175  0.00466803
 -0.00435007  0.00865632  0.01532918 -0.00444048 -0.01082455 -0.00688193
 -0.01714487 -0.01254766]",-5.256495972495831,0.005213541141135788
WMB,0.06294485823881064,0.8328426930408227,[-0.00253633 -0.0022861  -0.00034385 -0.00091082  0.00012328  0.00033064],-1.377182084992959,"[ 0.01367409 -0.00046792 -0.00882158  0.00158192  0.00712836  0.01194188
 -0.01227306 -0.01095911  0.00450078  0.00715047 -0.00379866 -0.00795882
  0.00555516  0.00566671 -0.00754695 -0.0040538   0.00273829  0.0086215
  0.01340449 -0.01087066]",-3.9241848682044265,0.01975823587548291
WMT,0.17318854225731084,0.7668776359771723,[ 0.00037987 -0.00119875  0.00012627  0.00045806 -0.00033268  0.00017645],1.3754118990426116,"[ 0.01629737  0.00639924 -0.00846024 -0.00749322 -0.0021743   0.01616703
  0.00573372 -0.00174422  0.00074188 -0.00626294 -0.00506955  0.00628965
 -0.00342619  0.00280187  0.00933965  0.00444064 -0.00503597 -0.00759889
 -0.00536197 -0.01578617]",-5.09717523771852,0.0061139927720027425
WRB,0.4190006328334662,0.5098354333217675,[ 0.00153897  0.00315202 -0.00038073  0.00039402 -0.00014882 -0.00098805],-1.31610446542389,"[ 0.01469781  0.0002322  -0.01052859  0.00026284  0.00773561  0.01381385
 -0.00880553 -0.01136704  0.00048388  0.00513763  0.00097132 -0.00172834
  0.00511845  0.00169    -0.00870012 -0.00334284  0.0043043   0.00541458
  0.00641197  0.01542263]",-4.938968488896352,0.007161982227587406
WST,0.10469378278496243,0.8346745903292221,[-0.0004371   0.00190026 -0.00096212  0.00030363 -0.00024743 -0.00011506],-1.395065948131203,"[ 0.01163687 -0.00217243 -0.00621635  0.00462801  0.00548131  0.00980356
 -0.00817612 -0.01213243 -0.0012388   0.00806559  0.00529907 -0.00298618
  0.00553677 -0.00308871 -0.01366338  0.00584064  0.00667874  0.00265038
  0.01950918  0.00932843]",-4.814903338173028,0.008108005774676586
WU,-0.10837917903691527,1.0274723586739745,[-0.00041575 -0.00031084 -0.00158635 -0.00134039 -0.00062559 -0.00146132],1.3089275313668287,"[ 0.01494501  0.00169482 -0.01206137  0.00100707  0.01169923  0.01149375
 -0.01723883 -0.00958487  0.00431641  0.00467122  0.00111732 -0.00170204
 -0.00067677  0.00054055 -0.00261884  0.00074746  0.00433778  0.00341675
 -0.00681467  0.00023059]",-4.441027908925312,0.011783819598905202
