,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.13249907923752935,0.8090228379032134,[ 0.00111069  0.00012331  0.00016641  0.00147519 -0.00047198  0.00052975],0.8982446184485664,"[ 0.01352638 -0.00748699 -0.01061995  0.00305978  0.00104286  0.00606008
 -0.00444106 -0.00368334 -0.00133994  0.00103637  0.00765694  0.00138069
 -0.00967743  0.00248389  0.00824017 -0.00303086 -0.01034501  0.00491271
  0.0028022  -0.00278699]",-4.472931987968938,0.011413801613833659
TRV,0.0843298561991859,0.8975443115943258,"[ 6.37469996e-04  9.98687921e-04 -1.27297919e-04  1.18752882e-04
  1.68528999e-05 -2.80994779e-05]",-0.9435743884704415,"[ 0.01196029 -0.00917228 -0.00848854  0.00559297  0.00130339  0.00298405
 -0.01083036 -0.00282114  0.00476213  0.00229634 -0.00063235 -0.00139399
 -0.0044435   0.00138146  0.00223566  0.00504979  0.00497186 -0.0023719
 -0.0142361  -0.00949601]",-4.807552657248726,0.008167824723715354
TSCO,0.053790379672028495,0.8865420445500279,"[-2.87298043e-03 -7.34321629e-04 -8.19062214e-04 -1.12569601e-03
  1.45253871e-05 -5.77137215e-04]",1.323729375691751,"[ 0.01625653 -0.007317   -0.01511617  0.0048217   0.00385112  0.00065706
 -0.00216975  0.00375539 -0.00496078 -0.00535626  0.00986419  0.00671157
 -0.00414303  0.00554613 -0.00146669 -0.01443754  0.00082581  0.00933593
  0.00183633  0.0190421 ]",-4.814293818135115,0.00811294927309139
TSLA,0.17602894643389003,0.7423293326970273,[-0.00146593 -0.00029918 -0.00014443 -0.00078875  0.0003573   0.0001023 ],1.0755005213065358,"[ 0.00693272 -0.00829697  0.00240392  0.00522895 -0.01322072  0.00382411
  0.00827797 -0.00529774 -0.00147399  0.00680474 -0.00094524 -0.01278364
  0.00102956  0.01230431 -0.00038068 -0.0070246  -0.00538982  0.00090113
  0.01138373  0.00051143]",-3.878849933934197,0.020674588657149003
TSN,0.29119678240308194,0.6554790313498615,"[ 1.40250571e-03 -1.60589102e-03  1.11802220e-03 -6.96855245e-04
  4.48193417e-04 -9.94884209e-05]",-1.67105534504515,"[ 0.01305619 -0.01436535 -0.01200036  0.0151515   0.00775859 -0.01186647
 -0.02153152  0.00720427  0.00819116  0.00053622  0.00034454 -0.0073116
 -0.00608384  0.00606632 -0.00070628  0.0080822   0.00833072 -0.00975124
  0.00481371 -0.01542384]",-4.99025413863719,0.006803935129689544
TT,0.18993653141757252,0.767100947433007,[0.00161635 0.00157228 0.00031291 0.00073432 0.00015291 0.00064841],0.9811341319585573,"[ 0.00657669 -0.00761209  0.0031872   0.00319886 -0.01415777  0.00723023
  0.00876499 -0.00727159 -0.00068455  0.00585224 -0.00334986 -0.00593006
  0.0023477   0.00365895  0.00041404  0.00378929 -0.00705459 -0.0018262
  0.00770813 -0.01223459]",-4.250282664427151,0.014260202487289217
TTWO,0.26700573606004757,0.6778850017804574,[ 0.00167316 -0.00018728  0.00091437 -0.00140045  0.00081819 -0.00035959],-1.2594976962864075,"[ 0.0151279  -0.00962812 -0.01414012  0.00596515  0.00570596  0.00103518
 -0.01030918  0.00174741  0.00058169 -0.00387985  0.00564877  0.00934708
 -0.00472362 -0.00341948 -0.00212471  0.00262277  0.01080495  0.00174655
 -0.01306493  0.0050309 ]",-4.527876957422183,0.010803588220189446
TXN,0.22204858765483187,0.6819072465696245,[-0.00079262  0.00255747 -0.00041463 -0.00079287  0.00071328  0.00039143],-1.4271794449131723,"[ 0.01758918 -0.00929336 -0.01886109  0.00419618  0.01036158  0.00448645
 -0.0132189  -0.00082064 -0.00032368 -0.00354072  0.00859527  0.01228752
 -0.00676704 -0.00718429  0.00031891  0.00569913  0.00212565  0.00373707
  0.00019395 -0.00362915]",-4.447565195173568,0.01170703664660863
TXT,0.2114609488884084,0.7313345264308652,"[ 3.71623562e-04  9.78218877e-05  2.50724822e-04 -9.75337840e-05
  2.09792033e-04  1.92450506e-04]",0.9894875254107297,"[ 0.00742428 -0.00787976  0.00098871  0.00374575 -0.01042497  0.00678996
  0.00249616 -0.00791775  0.00192362  0.00766179 -0.00402771 -0.01044573
  0.0008676   0.00762704  0.00101243 -0.0009356  -0.0043334   0.00223557
  0.00388037 -0.01778679]",-4.288030306715773,0.013731946399589665
TYL,0.006414871560412418,0.9476130853415262,[-0.00012721  0.0013546  -0.00076471  0.00019425 -0.00029204 -0.00036811],-1.336403707840235,"[ 0.01146655 -0.00943408 -0.00773399  0.00431353  0.00087734  0.00676083
 -0.01191646 -0.00779337  0.0063963   0.00666349 -0.00356958 -0.00598422
 -0.00340614  0.00055854  0.00325662  0.01322615  0.00294568 -0.0105157
 -0.01466098 -0.01627822]",-4.5780681036430915,0.010274726842311548
UA,0.1468705602341328,0.7766626192973719,"[ 2.71326074e-04 -4.81849858e-04  1.24307061e-04  2.47606855e-05
 -5.98194815e-05 -9.88334728e-05]",0.9434002731905355,"[ 0.00607505 -0.00902751  0.0044058   0.00714216 -0.01620273 -0.00087601
  0.01331201  0.00142889 -0.00449959 -0.00061292  0.00377806  0.00060147
 -0.00320634  0.0025865   0.00293367  0.00072096 -0.00694736  0.00111058
  0.00764414 -0.00824831]",-3.9712432883611166,0.018849982596311998
UAA,0.12235320636957521,0.7698405972210618,"[ 4.93121689e-04 -2.21973393e-04  1.54409007e-04  3.38666419e-05
 -2.54164461e-05 -9.08306043e-05]",1.1483655241523967,"[ 4.12378977e-03 -9.28446242e-03  8.04825964e-03  8.58138058e-03
 -1.96756195e-02 -3.73795504e-03  1.50959886e-02  3.86763606e-03
 -3.60978818e-03 -1.57365728e-03  2.29132579e-03  6.06352643e-05
 -4.39300628e-03  3.82673267e-03  5.55216532e-03 -4.61424513e-06
 -7.46732286e-03  2.36500288e-04  8.86144120e-04 -7.84895696e-03]",-4.046070291107818,0.01749097419990886
UAL,0.10710256404171584,0.8057050270598756,[-0.00053996  0.00182183 -0.00054042 -0.00078654  0.0003022  -0.00033972],1.2770886218997832,"[ 6.01152089e-03 -6.88085054e-03  4.16949065e-03  2.21139298e-03
 -1.49237884e-02  9.48828958e-03  9.14474143e-03 -1.07219597e-02
 -1.03378796e-03  9.84700560e-03 -1.49066002e-03 -1.30546642e-02
 -3.04917958e-05  8.68384778e-03  1.29015383e-03 -9.28154924e-04
 -3.79698871e-03  1.54521593e-03  1.49114877e-03 -1.74526309e-02]",-3.7200674654648136,0.02423233294493642
UDR,0.0525803959073146,0.9173111332576276,"[-6.79136638e-04 -1.03296548e-04 -1.57302115e-04 -2.46967724e-04
  5.68752385e-05 -2.28851462e-05]",-0.9912406952859204,"[ 0.01254078 -0.01015065 -0.01011588  0.00800506  0.00418186 -0.00125093
 -0.0163202   0.00061415  0.00792966  0.00097959 -0.00539419 -0.00248158
 -0.00012374  0.00445744 -0.00090758 -0.00066892  0.00291287  0.00226485
 -0.00055055 -0.00908272]",-4.500183800337135,0.011106954888567043
UHS,-0.033340340449454234,0.9888614161648726,"[1.53316908e-03 4.14819013e-04 5.30635446e-04 7.82447319e-04
 2.65420935e-05 5.63140793e-04]",0.7880808531746247,"[ 0.01225309 -0.00889361 -0.0084186   0.00668484 -0.00067569 -0.00088261
 -0.00423199  0.00313052 -0.00038644 -0.00363366  0.00607268  0.00602555
 -0.0084065   0.00097619  0.00632938 -0.0037317  -0.00626152  0.00759162
  0.00055151 -0.00630343]",-4.546780288983077,0.010601282559725181
ULTA,0.1650648587651282,0.7762328130280302,[ 0.0035876  -0.00065641  0.00102577 -0.00067832  0.00014724 -0.00111554],-1.5891992236519683,"[ 0.01746462 -0.00959428 -0.01873485  0.0035449   0.01034931  0.00761818
 -0.01267032 -0.00661072 -0.00189373  0.00308563  0.01255059  0.00256747
 -0.0084001  -0.00453414 -0.00299222  0.01169218  0.01165008 -0.00415988
 -0.00225414 -0.0085034 ]",-4.676274773907331,0.009313644775607253
UNH,0.17293880041075904,0.7969654926151162,"[ 9.03393071e-04  1.76370956e-03 -3.83677036e-04  5.87934366e-04
 -2.05328459e-04 -3.31900781e-05]",-1.076640966833096,"[ 1.45976361e-02 -7.23870153e-03 -1.26388167e-02  4.27460278e-04
  3.02126374e-03  1.14022810e-02 -6.38020241e-03 -8.09267569e-03
 -2.18326621e-05  2.28269061e-03  3.34991718e-03  4.63385169e-03
 -3.33311091e-03 -3.48325045e-03  1.35181804e-03  5.43763843e-03
 -5.70403357e-04  2.95342443e-04 -6.19232554e-03 -3.57664398e-03]",-5.185002166183486,0.005599924484831424
UNM,0.0023455039603751883,0.899310288545282,[ 0.00069563  0.00347663 -0.00019249  0.00152195  0.00014625  0.00154598],1.2806723805540348,"[ 0.01100455 -0.00665182 -0.00684796  0.00171859  0.00018459  0.01041286
 -0.01238171 -0.01168759  0.00784396  0.01067598 -0.00695299 -0.01424294
 -0.00124194  0.00892004  0.00432401  0.00154152 -0.00538246 -0.00503968
 -0.00220319 -0.00447262]",-4.19636822464176,0.015050136400957771
UNP,0.07024530806997763,0.8757015288147575,[ 0.00170359  0.00064686 -0.00012792  0.00071005 -0.00046446 -0.00042798],-1.4186438626743518,"[ 0.01657418 -0.00880466 -0.01656991  0.00303998  0.00745201  0.00645234
 -0.01002512 -0.00266436 -0.00068368 -0.00187618  0.00721871  0.00813544
 -0.00547818 -0.00160422 -0.00027149 -0.00276051  0.00527726  0.00466667
 -0.00924702  0.01779238]",-4.68302695400665,0.009250969205195771
UPS,0.15504358430179135,0.814932668698079,"[-6.98257785e-05  8.03769131e-04 -1.12230937e-04  1.11088825e-04
  1.34429270e-04  3.19821905e-04]",-1.201101869767489,"[ 0.01610487 -0.00881033 -0.01553642  0.00414562  0.00589292  0.0050501
 -0.00702087 -0.00323574 -0.0025124   0.00086743  0.00752504  0.0017061
 -0.00070659  0.00208806 -0.00821559 -0.00298928  0.01081157  0.00369225
  0.00460995  0.01058891]",-5.148915058769749,0.005805700154608254
URI,0.1660758340672203,0.7218100834121723,"[ 2.27604826e-03  2.72401777e-03  7.80148845e-05  1.06343382e-03
 -7.23781128e-05  3.89962445e-04]",-1.5405790354165723,"[ 0.01701403 -0.00980477 -0.01728504  0.00481301  0.00755383  0.00318815
 -0.00792892  0.00100004 -0.00316426 -0.00575137  0.01080153  0.01719784
 -0.00613553 -0.0124294  -0.00154791  0.01390196  0.00330407 -0.00211321
  0.00333356 -0.0057138 ]",-3.921791602559948,0.019805579212592857
USB,0.10196954397128269,0.880711821042049,[ 0.00198022  0.00142108  0.00018646  0.00097473 -0.00015104  0.00029561],-1.0038141468486879,"[ 1.20391546e-02 -1.08058103e-02 -7.72420514e-03  1.01066327e-02
 -2.35935822e-03 -6.69404992e-03  7.02865828e-05  8.25340941e-03
 -3.14285341e-03 -6.72923843e-03  6.55875225e-03  9.02711395e-03
 -1.28827301e-03 -1.18765251e-03 -6.55097884e-03  1.16929172e-03
  9.87642819e-03  4.33842891e-05  3.73621901e-03  8.49069097e-03]",-4.6163161263633885,0.009889159454793765
V,0.201883489235008,0.7537528523191072,"[ 6.02490343e-04  1.65133046e-03 -2.51544375e-04  6.51005551e-04
 -5.93675721e-05  3.63957898e-04]",1.0022575112244885,"[ 0.0071658  -0.00749228  0.00133557  0.00290416 -0.0102725   0.00799725
  0.00021687 -0.00841877  0.00475632  0.00719109 -0.00884553 -0.00835641
  0.00239229  0.00541636  0.00348829  0.00223751 -0.00919344 -0.00102769
  0.00146712 -0.01381567]",-4.989899369671948,0.006806349382940823
VFC,0.13596144641392852,0.8106217720233432,"[ 1.45989892e-03  5.34757872e-04  5.37552940e-05  1.03790619e-03
 -4.09702701e-04  7.19415026e-05]",0.8388940650913357,"[ 0.00650645 -0.00983316  0.00245828  0.00885827 -0.01113346 -0.00355755
  0.00085752  0.00304161  0.00390269 -0.00051351 -0.0057031  -0.00131807
 -0.00089176  0.00360357  0.00482092  0.00249266 -0.00854113 -0.00127529
  0.00326727 -0.014595  ]",-4.244351564536056,0.014345032491644736
VLO,-0.050846609602830405,0.9813421586123721,"[-1.63098665e-03  3.39290640e-03 -1.35562408e-03  2.49171511e-04
 -1.99088338e-05  3.19622669e-04]",1.0868313033248227,"[ 1.33528733e-02 -6.07141345e-03 -1.03793111e-02 -3.40094994e-04
  1.21449529e-03  1.32528907e-02 -6.48366551e-03 -1.19013664e-02
  1.84331943e-03  7.58322551e-03 -1.72887680e-03 -5.77807816e-03
  2.65679551e-03  3.81144533e-03 -4.23206932e-03  6.52180951e-04
  3.05364121e-03 -1.19208840e-03 -2.55839569e-05  7.76940342e-03]",-4.295104923796145,0.013635140971472628
VMC,0.2866007975475335,0.6462934693048119,[ 0.00111518  0.00170553 -0.00078161  0.00078906 -0.00070171 -0.00074376],1.0316539457479774,"[ 0.00512378 -0.00906473  0.00592909  0.00746286 -0.01689698 -0.00174158
  0.01134919  0.00249128 -0.00212126 -0.00134009  0.00192601  0.0006186
 -0.00620464  0.00383197  0.00838512 -0.00143027 -0.00914069  0.00075693
 -0.00433813 -0.00175028]",-4.57481614749417,0.010308194191126569
VNO,0.0269172375478231,0.9119596787955461,[ 0.000761   -0.00055845 -0.00012431 -0.00035939 -0.00032071 -0.00106049],-1.182640542153662,"[ 0.01289149 -0.00998332 -0.01073877  0.00689821  0.00455363  0.0010293
 -0.01547692 -0.00136234  0.00607764  0.00155807  0.00048199 -0.0001158
 -0.00792236 -0.00095567  0.0065502   0.01031278 -0.00235528 -0.00595406
 -0.00580022 -0.01390959]",-4.840831997471042,0.007900478138569955
VRSK,0.03814172759942671,0.9175105741469884,[ 0.00022161 -0.00084684  0.00061377 -0.00041174  0.00037588  0.00024404],-1.0425017286690244,"[ 0.01344215 -0.00880117 -0.01134978  0.00434982  0.00395704  0.00533669
 -0.01257928 -0.0046466   0.00500633  0.00257637 -0.00344551  0.00124983
  0.00200056 -0.00288051 -0.00443785  0.01141151  0.00602931 -0.00690409
 -0.00072163 -0.0033415 ]",-4.760816099493695,0.008558621859656437
VRSN,-0.060402944826512185,1.0369687171316755,"[ 7.92509326e-04  6.50552579e-04  6.68740033e-05  5.63794826e-04
 -9.06578855e-05  2.48939290e-04]",-0.34717533700199793,"[ 9.48896852e-03 -9.33254174e-03 -2.98320510e-03  6.92606351e-03
 -6.53522770e-03  9.53802236e-05  9.53448869e-04  3.31768478e-05
 -7.24228292e-04  6.78194897e-04  3.68233365e-03 -9.74884042e-04
 -4.97057829e-03  2.92502481e-03  1.96710449e-03  1.84930603e-03
  1.61143326e-03 -1.33552938e-03 -4.65858486e-03 -3.17386404e-03]",-4.667581408869324,0.009394964649005681
VRTX,0.28506458400951695,0.6189473986038541,"[ 1.60348550e-03  2.47610328e-03 -5.61428213e-04  1.32807295e-03
 -5.13435422e-04  5.09867372e-05]",-1.5305170970960411,"[ 0.01369331 -0.01108514 -0.01161648  0.00823432  0.00361649 -0.00226523
 -0.00934789  0.00421368  0.00023832 -0.00522168  0.00922335  0.01179454
 -0.01171134 -0.00752754  0.00497373  0.01117349  0.00654262 -0.00192797
 -0.01795926 -0.01218117]",-4.559507845579951,0.0104672091592254
VTR,0.07842250404414518,0.8542312808969331,[-0.00043665 -0.00226264  0.00041685 -0.0014603   0.00025746 -0.00086831],-1.2863295487053128,"[ 0.01350332 -0.00862069 -0.0114676   0.00257615  0.00441423  0.00922748
 -0.01402499 -0.00868012  0.00577807  0.0055223  -0.00152286 -0.00213456
 -0.0053885  -0.0014754   0.00652625  0.01102678 -0.00562242 -0.00570613
 -0.00653601 -0.01500271]",-4.676883589306135,0.009307976210978688
VTRS,0.23948142467784234,0.6845137252583956,[-0.0005412   0.00443862 -0.00154297  0.00145522 -0.00043757  0.00059355],-1.6769004851027471,"[ 0.01896524 -0.00935267 -0.01989572  0.0027425   0.0074384   0.00653988
 -0.00095801 -0.00092972 -0.00913336 -0.00519717  0.01577987  0.01462871
 -0.00324078 -0.00471305 -0.00794974 -0.00425013  0.00954126  0.00914494
  0.004106    0.01448733]",-4.484214089423488,0.0112857536294412
VZ,0.5790948259112378,0.38648772071259774,"[ 6.77745604e-04 -1.02639925e-03  2.54908234e-04 -5.57929976e-04
 -3.73028271e-05 -7.18044374e-04]",-1.188281772310898,"[ 1.34889718e-02 -8.80551784e-03 -1.12595941e-02  3.57583894e-03
  3.91716428e-03  8.16507908e-03 -1.21004650e-02 -9.64239149e-03
  4.00794634e-03  8.69199383e-03  8.59763324e-05 -9.83219063e-03
 -2.77076773e-03  3.91189315e-03  4.60638229e-05  9.13078130e-03
  1.76183895e-03 -9.23429141e-03  5.74864363e-04 -8.46408657e-03]",-5.294728933662033,0.005017974395097459
WAB,-0.048278842518126426,0.9645250258933052,[ 0.00046657  0.0023102  -0.00041665  0.00113223 -0.00011041  0.00079083],1.3465109288499413,"[ 0.01402786 -0.00506518 -0.01168327 -0.00172497  0.00269541  0.01504076
 -0.00823877 -0.01264377  0.00255128  0.0066228  -0.00197496 -0.00082158
  0.00116489 -0.0026025  -0.00013544  0.00912105 -0.00698816 -0.00144471
  0.0102269  -0.01567684]",-4.474050722813014,0.011401039736174526
WAT,0.08997764951993024,0.821693025630754,"[ 1.15897971e-03  2.30834859e-03 -3.83929098e-04 -1.77043070e-04
  8.67404671e-05 -4.27577994e-04]",-1.3936966467985652,"[ 0.0155215  -0.00954698 -0.01537588  0.00503945  0.00843157  0.00286182
 -0.01709899  0.00044813  0.00561352 -0.00372447 -0.00023748  0.01072859
 -0.00530998 -0.00515319  0.00476557  0.00416053 -0.00131361  0.00321388
 -0.01134871 -0.00522966]",-4.699415376207831,0.00910059597170332
WBA,0.09520936007357808,0.8749734155103601,"[ 5.60339088e-04  1.26802766e-05  1.35572155e-04  3.40313262e-04
 -5.05765597e-05  1.78116515e-04]",-1.0266700631161347,"[ 0.01374143 -0.00869368 -0.01082305  0.00407767  0.00040402  0.00572222
 -0.00090715 -0.00528062 -0.00447443  0.00408127  0.01008429 -0.00513833
 -0.00473686  0.00683812 -0.00321325 -0.00446855  0.00652195 -0.00067828
  0.00117827  0.01765114]",-4.637580326004536,0.00968109440221148
WDC,0.02545562888592271,0.8034302398962752,[-0.00036619  0.0064178  -0.00116444  0.00132988  0.0001789   0.00146853],1.901199012990536,"[ 0.00258025 -0.00907581  0.00982371  0.01401972 -0.01821375 -0.01596487
  0.00492104  0.01510737  0.00517763 -0.00632974 -0.00739492 -0.00439778
 -0.0049719   0.01585655  0.01224615 -0.01760699 -0.01308252  0.0062035
 -0.00783999  0.00337573]",-3.789980308384273,0.022596046799411497
WEC,0.023285679671892188,0.9477211778233677,"[ 6.29651199e-04 -2.32445886e-03  6.69925042e-04 -7.10602692e-04
  1.11070399e-05 -6.93270502e-04]",-1.337052857457142,"[ 0.00988506 -0.00929018 -0.00441298  0.00410384 -0.00306988  0.00745918
 -0.00783242 -0.00910626  0.00577532  0.0082797  -0.00435532 -0.00851855
 -0.00373481  0.00118097  0.00640165  0.01547422 -0.00556575 -0.01334234
 -0.00690775 -0.01934727]",-5.140749388842021,0.005853301670404984
WELL,0.10863678595344739,0.8414724403887982,"[ 1.51121384e-04 -1.98039416e-03  3.63388336e-04 -1.03531756e-03
  6.64842075e-05 -8.80324471e-04]",-1.1990960720200425,"[ 0.01468392 -0.00943546 -0.01390727  0.00545773  0.00712437  0.00351168
 -0.01594793 -0.00346637  0.00485883  0.00302999  0.00182721 -0.00301148
 -0.00717488  0.00276818  0.00504629  0.00485583 -0.00149836 -0.00568693
 -0.00545804 -0.00183231]",-4.6467696069677205,0.009592539606319481
WFC,0.11938217519183227,0.8251753579552653,"[ 5.88351462e-04  2.09211904e-03 -1.31961984e-04  1.38743286e-03
 -4.33467736e-05  1.16498694e-03]",0.9694303032193777,"[ 1.11850645e-02 -6.26936934e-03 -5.54703133e-03 -9.36641041e-05
 -5.17829812e-03  1.22760082e-02  1.41183370e-03 -1.00784077e-02
 -1.63720927e-04  5.67033833e-03 -1.72429574e-03 -3.80368627e-03
  1.02271089e-03  4.53533153e-03  2.31139727e-03 -3.21939249e-03
 -1.16866474e-02  2.46803602e-03  9.36733738e-03  4.41783971e-03]",-4.67904037945147,0.009287922493217984
WHR,0.10491349998249758,0.824788529035613,[ 0.00022541  0.00356456 -0.00073718  0.00012729  0.00020142  0.0002017 ],-1.1920530902503612,"[ 0.01474183 -0.00980291 -0.01334416  0.0068799   0.00477571 -0.00088054
 -0.00923586  0.00400815  0.00025299 -0.0061266   0.00593948  0.01390368
 -0.0056696  -0.00807657  0.00103891  0.00948083  0.00011122 -0.00246382
  0.00216582  0.003192  ]",-4.297286739404954,0.013605424038295589
WM,0.5217848511268279,0.43224523895127265,"[ 3.80976605e-04  4.09108967e-04  6.12495149e-05 -1.19835517e-04
  1.34567141e-04  1.17912657e-05]",-1.196345511489381,"[ 0.01472936 -0.00743299 -0.01319528  0.00073985  0.0046791   0.0110826
 -0.01142099 -0.00826218  0.00432913  0.00338057 -0.00338301  0.00076372
 -0.00023152  0.00086523  0.00216341  0.00078336 -0.00234564  0.00058233
 -0.01183733  0.00091932]",-5.292204233128028,0.0050306592837670765
WMB,0.20347426403873048,0.6748384392788198,[-0.00031783  0.00145694 -0.00026311 -0.00092171  0.0004517  -0.00023351],-1.732252223647471,"[ 0.01925122 -0.01057444 -0.02125073  0.00554321  0.01081692  0.00174283
 -0.00829595  0.00296126 -0.00519806 -0.00711257  0.01335448  0.01594849
 -0.00450816 -0.00621159 -0.00618843  0.00014928  0.00940997  0.00513864
  0.00290526  0.01244388]",-3.598294563987182,0.02737036106584417
WMT,0.08364097899131101,0.8931946713895667,"[2.29816850e-03 1.00283193e-03 8.03716126e-04 1.32951598e-03
 8.85246048e-05 1.07015149e-03]",-1.2505707673195177,"[ 0.01602233 -0.00832728 -0.0149509   0.00230546  0.00422615  0.0086336
 -0.0027358  -0.00619423 -0.00526066  0.00153469  0.0097021   0.00487753
  0.00038199 -0.00288548 -0.01042266  0.00208446  0.01127725  0.00554083
  0.00790675 -0.0009605 ]",-4.85238945094661,0.007809694355257378
WRB,0.12701819193616287,0.8478584303087282,[0.00139178 0.00130577 0.000167   0.00029798 0.00013256 0.00019761],-0.9221327760692264,"[ 0.01271782 -0.00910857 -0.00990024  0.00554333  0.00248031  0.00299413
 -0.01128026 -0.00283514  0.00440257  0.00247195 -0.00121611 -0.00215214
 -0.00167791  0.00261494 -0.00126441  0.00284292  0.00669345 -0.00112474
 -0.00850915 -0.00759865]",-4.887075678810226,0.007543449721788963
