,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.13278963937962668,0.819988033043686,"[-1.64390794e-04  1.76268650e-03 -6.02287929e-04 -1.87813827e-05
 -4.89772493e-05 -2.25470692e-04]",1.160808821263438,"[ 0.01532052  0.00084058 -0.00654575  0.01556625 -0.01267852  0.00091552
  0.00127139 -0.00770433  0.00531937  0.00085979 -0.00039064  0.00714643
 -0.00100157 -0.00011957  0.0067283   0.00542968  0.00061908  0.01287848
  0.00431414 -0.00506504]",-3.9609584730219716,0.019044851564412147
TYL,0.0768937537866564,0.8882447054412737,[ 0.00290628  0.0009059   0.00025684  0.00048925 -0.0002049  -0.00013007],1.5347912443610494,"[ 0.0164165   0.00285666 -0.00795353  0.01768129 -0.01309787 -0.00083579
  0.00762684 -0.00562238  0.00340698  0.00706796 -0.01343544  0.00809669
 -0.00291837 -0.00609084  0.00929827  0.00672706 -0.00196855  0.01312658
  0.01058944 -0.00749443]",-4.306262513189234,0.013483851251010436
UAA,-0.14222808057135963,1.022357392416193,"[ 4.93717196e-06 -2.93497488e-03 -9.11427334e-04  5.51000651e-04
 -1.17380372e-03  2.25291763e-04]",-1.4422034357456814,"[ 0.01579571  0.004145   -0.00615881  0.02056468 -0.0163832   0.0091899
 -0.01351769 -0.00393623 -0.00267391 -0.00131965 -0.00515292  0.00441822
 -0.00944773  0.00202629 -0.0056623  -0.0013069  -0.00425242  0.00124567
 -0.00257275  0.00577889]",-3.94120314030919,0.01942482988473856
UAL,0.029136572224248876,0.927633350881625,"[ 2.03534679e-03 -3.21677336e-03  1.14820235e-03  3.82651479e-05
 -1.67849735e-04 -2.31071976e-04]",1.0475960349281914,"[ 0.01359703 -0.00335511 -0.00481953  0.00964229 -0.00778444 -0.00137254
  0.00552489 -0.00809017  0.00931908  0.00021511  0.00476118  0.01345418
 -0.00982374  0.00439752 -0.00097    -0.00864422  0.00748241  0.0003693
  0.00065849 -0.00439766]",-4.058756815704495,0.017270476159790178
UDR,0.027840654217577074,0.9318955886873597,[-0.00091061  0.00044158 -0.00045388 -0.0007413   0.00020285 -0.00014863],1.2697473149646552,"[ 0.01460375 -0.00035055 -0.00652506  0.01285632 -0.00922249  0.00013196
  0.00265518 -0.00202036 -0.00315843  0.00442805 -0.01384684 -0.00011969
 -0.00140753 -0.00546974  0.00318945  0.008576   -0.00584359  0.00897519
  0.01186396  0.01346471]",-4.84754398711133,0.007847627775109037
UHS,-0.09338849282929419,1.0240366189627972,[-0.00241881 -0.00332026 -0.0014893  -0.00212295 -0.00069431 -0.00189739],-0.7820541444759577,"[ 0.01344088 -0.00294108 -0.00410861  0.01049983 -0.00782912  0.00304999
 -0.00326817 -0.00358643  0.00052191 -0.00098065 -0.00128982  0.00527651
 -0.00999536  0.0024335  -0.00649515 -0.00769974  0.00103138 -0.00497122
 -0.00022672  0.00523335]",-3.8610378407556247,0.02104614563688539
ULTA,0.10841722436436117,0.8239750317102479,"[-1.11053863e-04 -2.00214886e-03  3.09968199e-04 -6.42194445e-04
 -4.02154933e-05 -6.11342772e-04]",1.105078852472806,"[ 0.01563316 -0.00118887 -0.00196418  0.01547133 -0.00793767  0.01012887
 -0.00684345  0.00248016 -0.00428838  0.00290407 -0.00933622  0.00579495
 -0.01028575  0.00064841 -0.00421596 -0.00332066 -0.00160018 -0.0019903
  0.00511115 -0.0056072 ]",-4.091179536174251,0.01671950066718653
UNH,0.007197099360032093,0.9448118009975753,[-0.00223197  0.00040318 -0.00188676 -0.00158049 -0.00032903 -0.00111659],0.8053889791121226,"[ 0.01251197 -0.00750925 -0.00027114  0.00408185  0.00339565  0.00284923
  0.00864344  0.0059721  -0.00284042  0.00666572 -0.01005753  0.00395466
 -0.00400551 -0.00335357  0.0044618  -0.00110754  0.00274444  0.00608703
  0.00327132 -0.00694383]",-4.443096502191804,0.011759468863596117
UNM,0.3589995761509464,0.5928177606084651,[ 0.00021044  0.00127242 -0.00089512  0.00017866 -0.0004306  -0.00044463],1.6335811385076564,"[ 0.01588882 -0.0010235  -0.00461196  0.01480106 -0.01081236  0.00111586
  0.00438098 -0.009097    0.01052292 -0.00054245  0.00936549  0.00871285
  0.0053846   0.00036372  0.0158035   0.00299874  0.01324519  0.01434645
  0.00995454 -0.02165497]",-4.761396093281007,0.008553659351400972
UNP,-0.03310997668228962,0.9041447658393723,[ 0.00198376  0.00139091 -0.00049666  0.00189477 -0.00091728  0.00030126],-1.4238879816203496,"[ 1.44642271e-02 -1.35708170e-03 -1.79924977e-03  1.54226847e-02
 -1.12100214e-02  1.32245197e-02 -2.07349202e-02 -1.58430938e-03
 -4.53950423e-03 -7.55011712e-03  6.71404596e-03 -7.46790088e-04
 -6.28005130e-03  6.08856260e-03 -8.56546928e-03 -6.54596595e-03
  3.37090766e-05 -6.90459768e-03 -5.16385711e-03 -6.10560745e-03]",-4.173761420952465,0.015394246843499767
UPS,0.10871885277760737,0.8590496043430942,"[ 4.35749418e-05  5.72704709e-04 -5.78309079e-04  8.40129930e-04
 -4.24356261e-04  5.39597697e-04]",0.9502419690501256,"[ 0.01109368 -0.00694245 -0.00590691  0.00190508 -0.00301577 -0.0088898
  0.01256362 -0.00826879  0.00670821 -0.00025666  0.00186023  0.00165853
  0.00112338 -0.0049321   0.00895634 -0.00390702  0.00662345  0.00762063
  0.00088462 -0.00415994]",-4.7829487640001,0.008371277614622055
URI,0.14886582434952095,0.7794218915659931,[ 0.00044698  0.00523467 -0.0011557   0.00088746 -0.00026722 -0.00027037],1.5501684922207364,"[ 0.01563256  0.0006924  -0.00758744  0.01521043 -0.0134626  -0.00342801
  0.0085866  -0.01236549  0.01312667  0.00151509  0.00550543  0.01447202
 -0.00170793  0.00298299  0.00887828  0.00394582  0.00780436  0.01431398
  0.00832698 -0.00189506]",-3.577827726017998,0.027936317726509684
USB,0.261243487305413,0.7130717691206298,[-0.00043774  0.00205197 -0.00093191  0.0005143  -0.00026162  0.00012756],0.9334275467936686,"[ 1.46679748e-02 -4.63526175e-04 -5.65231583e-03  1.37079944e-02
 -1.07055567e-02  1.49400555e-03  2.74555320e-04 -6.21357190e-03
  3.79890804e-03 -1.15582184e-05  1.07826935e-03  5.07059446e-03
 -1.27822639e-04  7.88650946e-04  4.67749751e-03  4.43646652e-03
  1.92858185e-03  7.47732280e-03  9.06641219e-03 -4.08888707e-03]",-4.576408451450085,0.010291793473666586
V,0.0818756735366926,0.8830102745731948,[-0.00010288  0.00340302 -0.00146481  0.00037127 -0.00025268  0.00015144],1.1948919815425076,"[ 1.48772699e-02  1.55789478e-04 -7.10881998e-03  1.44465428e-02
 -1.32360217e-02 -1.18808706e-03  2.23066846e-03 -1.02995154e-02
  7.55020255e-03 -4.76711855e-05 -6.24080485e-05  8.73187327e-03
 -5.08107456e-03 -1.94414569e-03  6.99887634e-03 -3.30314965e-03
  5.38530484e-03  1.12463272e-02 -9.47787324e-04 -3.48129648e-03]",-4.743506814217687,0.00870805504685682
VFC,-0.061756094562923775,0.9606269757052118,[-0.0011886   0.00075265 -0.0011877   0.00056274 -0.00047503  0.00082745],-1.0955111119150769,"[ 1.45995898e-02 -1.60539798e-04 -4.56372472e-03  1.53027214e-02
 -1.24909663e-02  7.02233767e-03 -1.17538927e-02 -4.86070326e-03
 -6.98873714e-04 -4.41272999e-03  3.79286198e-03  2.37240506e-03
 -5.23603239e-03  5.37006131e-03 -6.87549348e-03 -8.49838257e-05
 -3.61445362e-03 -1.80241469e-03 -1.75232940e-03  4.16944308e-03]",-3.864622289729716,0.020970841843677798
VLO,0.0972554720320306,0.8383300527513227,"[2.66599066e-03 2.27929784e-03 1.88569380e-04 6.04822995e-04
 9.73232164e-05 4.70846532e-04]",1.7760113224198604,"[ 0.01806638  0.00370336 -0.00674179  0.02202339 -0.01700343  0.00409157
 -0.00070648 -0.00809582  0.0058055   0.0025217  -0.00263162  0.00942793
  0.00070355 -0.00039323  0.01042258  0.01152317 -0.00109438  0.01743209
  0.01091651 -0.01655744]",-3.978192505956404,0.018719444061251277
VMC,0.09355531985854958,0.8314149617741,[ 0.00517839 -0.00132387  0.00068058  0.00137467 -0.0009865  -0.00039837],1.4402204873939772,"[ 0.01549399  0.00090982 -0.007506    0.01540969 -0.01337716 -0.00161284
  0.00372191 -0.00968506  0.00666475  0.00026038  0.00229633  0.00452354
  0.00569237 -0.00056626  0.01030567  0.01245121 -0.00086459  0.01484048
  0.0111857  -0.0090924 ]",-4.208418981494601,0.014869859286085859
VNO,0.3219233365176942,0.6465953464296126,"[-3.84042778e-04  1.40086056e-03 -4.37270171e-04 -6.01821418e-05
  1.64406446e-04  3.02411496e-04]",1.1067650870055292,"[ 1.44269700e-02 -1.12872514e-03 -5.37949841e-03  1.20382538e-02
 -7.42570673e-03 -7.55283985e-05  7.82248797e-03 -2.94253446e-03
  3.37549663e-03  6.16667059e-03 -9.46544836e-03  1.05947638e-02
 -7.58122886e-03 -1.56469644e-03  3.56289950e-03  1.02568329e-03
  2.02071113e-03  8.50603875e-03  1.03078104e-02  2.86500405e-03]",-4.801611196175761,0.008216497988331283
VRSK,0.031591003607957135,0.8817128230521025,[-0.00116521 -0.00118355  0.00011342 -0.00011718  0.00014463  0.00061741],-1.0911619176262946,"[ 1.16214143e-02 -6.47330604e-03 -3.47987692e-03  4.85709956e-03
 -4.75593514e-03 -1.00319129e-03 -4.58462890e-05 -7.77527088e-03
  7.22004714e-03 -6.53891389e-03  1.91472086e-02  4.77255131e-03
  8.70306277e-04  1.23042955e-02 -7.42880276e-03  1.96379129e-03
  1.00246298e-03 -8.54348401e-03  8.35305528e-03 -6.77882241e-03]",-4.030825268922852,0.017759667402630207
VRSN,0.3395024881979158,0.5581923192273476,"[ 1.51895486e-03  3.55722788e-05  1.50217277e-04  1.07427593e-04
 -1.98305871e-04 -4.23387585e-04]",1.9191632454812941,"[ 0.01894171  0.00594398 -0.00867586  0.02502055 -0.02105307  0.0033338
 -0.00296271 -0.01001072  0.00388998  0.00234349 -0.00868895  0.0061247
 -0.00137068 -0.00572118  0.00992526  0.00594697 -0.00024106  0.01147266
  0.01451862 -0.00881109]",-4.449421477354325,0.01168532524057453
VRTX,0.11579272435901106,0.7970353129925493,"[ 6.73256100e-04  1.36039855e-03 -1.35810317e-04  5.26181979e-05
 -5.79534951e-05 -6.48618229e-04]",1.4586446800745885,"[ 0.01625427  0.00230652 -0.00759942  0.01814164 -0.0159306   0.0005396
  0.00017377 -0.0106818   0.0076041  -0.00050546  0.00349903  0.00808907
  0.00062205  0.00194746  0.00691896  0.00691417  0.00452342  0.01260022
  0.01029713  0.00610729]",-3.668778106652728,0.02550761850205167
VTR,0.2067633062132451,0.7190828982260516,[-0.00065006  0.00116529 -0.00071214  0.00035734 -0.00014897  0.00043104],-1.1606637652006118,"[ 0.01180361 -0.00388446 -0.00692897  0.0068282  -0.00956904 -0.0051708
  0.00089486 -0.01275166  0.00806401 -0.00717914  0.01382437  0.00075068
  0.00185082  0.00248625  0.00102068 -0.003497    0.00130184 -0.00112307
 -0.00588685 -0.01531197]",-4.5405684077928425,0.010667341429956774
VTRS,0.19598763068784042,0.6881968560653912,[-0.00029243 -0.00135282 -0.00020138 -0.0013104   0.00010218 -0.00066532],1.7209483634047427,"[ 0.01835226  0.00327367 -0.00460555  0.02414105 -0.01913309  0.01208721
 -0.01744497 -0.00572853 -0.00145494 -0.00314496 -0.00215653  0.00406799
 -0.00626663  0.00151451 -0.00057558  0.00191097 -0.0029498   0.00918252
 -0.00295887  0.00358668]",-3.8621544835230264,0.021022657726821298
VZ,0.41579229623888114,0.5619978573114549,"[-8.77585045e-04  7.51986657e-04 -5.65035243e-04 -3.02100411e-04
  5.51615062e-05 -2.37674789e-05]",0.9200924750012133,"[ 0.0143891  -0.00231048 -0.00339347  0.0115766  -0.00583022  0.00298807
  0.00503579 -0.00153143  0.0040019   0.00456596 -0.00306424  0.01249101
 -0.00761331  0.00380521  0.0003956   0.00126905  0.00357118  0.00599292
  0.00950366  0.00314376]",-4.883333593974917,0.007571730832754863
WAB,-0.005151116580883394,0.8593686394436191,[-0.00245859 -0.00225512 -0.00217145 -0.00039054 -0.00129434 -0.00056579],-1.5942171603512265,"[ 1.39120599e-02  2.19521889e-03 -7.90176888e-03  1.63479429e-02
 -1.71810869e-02  3.78890585e-03 -1.41779548e-02 -9.69696413e-03
 -6.33106778e-05 -6.67437193e-03  1.97541368e-03  1.64581543e-03
 -1.12537588e-02  3.60417720e-03 -1.29388887e-02 -8.52655182e-03
 -7.69636610e-03 -1.09058693e-02 -8.76902671e-03  1.52357219e-03]",-4.206128208106296,0.014903961809689883
WAT,0.17045825318601684,0.7943725000908675,"[-1.22315345e-03  8.53987166e-04 -1.05748754e-03 -9.85729120e-04
  1.30221679e-05 -4.87078147e-04]",1.484311836006637,"[ 0.01646117  0.00242392 -0.00707616  0.01828542 -0.01434189  0.00152027
  0.00233909 -0.00724801  0.00533446  0.00338326 -0.0040897   0.01021803
 -0.00259256  0.00133358  0.00458549  0.01025551 -0.00290414  0.01162239
  0.01506224 -0.00440363]",-4.7424668236353185,0.008717116052960121
WBA,0.04805279805095658,0.8662771986449826,[-0.00328432 -0.00064576 -0.00029374 -0.00111437  0.00068212  0.00079731],-0.9090386147948861,"[ 1.11939971e-02 -7.08908326e-03 -4.10376834e-03  3.80245269e-03
 -5.02358423e-03 -1.59991305e-03 -3.67191576e-03 -6.50036643e-03
 -4.63975859e-05 -7.31082491e-03  7.82171929e-03 -7.38913158e-03
  3.37926420e-03 -1.46697386e-03  3.67903673e-04 -2.39715357e-03
 -3.99082658e-03 -6.02772017e-04 -9.64104723e-03 -1.42472762e-02]",-4.312398582692475,0.013401366726754066
WDC,-0.1708245882773424,0.9426514440224105,[-0.00087713  0.00175118 -0.00258784  0.00106575 -0.0017993  -0.00108411],-2.037692244514631,"[ 0.01240908  0.00046261 -0.00558779  0.01392698 -0.01453057  0.00789506
 -0.02083882 -0.00766702 -0.00045294 -0.01098796  0.014598    0.00263073
 -0.01013416  0.01504892 -0.0208589  -0.0051338  -0.00204894 -0.01459495
 -0.00098399  0.0297798 ]",-3.98995716417199,0.018500506587364393
WEC,-0.08639056722574803,1.0347910057665768,"[-1.52580561e-03  1.19932062e-03 -5.29553839e-04 -7.19760712e-06
  6.77178382e-05 -7.98875872e-05]",-0.8314386445266411,"[ 0.01232146 -0.00544233 -0.00364232  0.00715024 -0.00698649  0.00132047
 -0.00564717 -0.0068504   0.00193434 -0.00720545  0.01052969 -0.00328213
  0.0024326   0.00086674  0.00182721 -0.00416915  0.00372564 -0.00168631
 -0.00011534 -0.01474195]",-4.7056982140688115,0.009043597645890647
WELL,0.13269964608924215,0.7817414946247099,"[-9.74037457e-04  1.93095201e-03 -1.13305505e-03 -1.04827678e-04
 -5.52488081e-05  2.33233369e-04]",-1.3942858898246455,"[ 0.01054138 -0.00693473 -0.00491367  0.0032314  -0.00660311 -0.00375088
 -0.00301772 -0.01169245  0.0066316  -0.01064126  0.01833863 -0.00240377
  0.00109095  0.00290359 -0.00080295 -0.01021903  0.00392857 -0.00355137
 -0.01642544 -0.01382272]",-4.680079961844925,0.009278271949658986
WFC,0.08805971289774482,0.8834442875246558,"[ 5.98418005e-04  2.08257013e-03 -7.28519624e-04  7.33160324e-04
 -3.36110297e-04  7.44644829e-05]",1.0355821254765896,"[ 0.01461807  0.00011207 -0.00703079  0.01375709 -0.0119794  -0.00116507
  0.00310374 -0.00859092  0.00620131  0.00064169  0.00037639  0.0077782
 -0.00264575  0.00098355  0.00360932  0.00333639  0.00062809  0.00786859
  0.00616111 -0.002719  ]",-4.745741079403342,0.008688620661500768
WHR,0.06356630725401057,0.8784740158337226,"[ 6.92663446e-05  1.81094525e-03 -1.07378688e-03  6.66397084e-04
 -4.40498235e-04  4.66321155e-04]",1.0755124188158547,"[ 0.01265505 -0.00510013 -0.00463665  0.00615698 -0.00440352 -0.00367948
  0.00820677 -0.0062774   0.00599699 -0.00067884  0.00665406  0.0016078
  0.00731236 -0.00074222  0.01130402  0.00512812  0.00994956  0.01080902
  0.01276959  0.00155263]",-3.9546485209816424,0.019165403603204022
WM,0.06749276044934156,0.9135679892131517,"[-8.53720967e-04  2.08082230e-03 -1.41101332e-03  3.46643192e-04
 -4.50572937e-04 -9.90606180e-05]",1.0066907609861315,"[ 0.01412992 -0.00154386 -0.00564785  0.01123718 -0.00761005 -0.00132043
  0.0082816  -0.00469459  0.00520709  0.0046206  -0.00487435  0.01005619
 -0.00415627 -0.00027852  0.00548474  0.00445494  0.00106257  0.01204667
  0.00792859 -0.00145824]",-4.537773097235445,0.010697201676963747
WMB,-0.0735521219236308,0.8756628711005221,[ 0.0008602   0.0015463  -0.0017933   0.00081197 -0.0010657   0.00070052],-2.188442827810988,"[ 0.01546296  0.00661458 -0.00426948  0.0238304  -0.01675968  0.01905637
 -0.0267839   0.00290874 -0.01069242 -0.00197658 -0.0091158   0.00413908
 -0.01733362  0.00622281 -0.01675929 -0.00479076 -0.00961167 -0.00730922
 -0.00654585  0.00591428]",-3.5389679532323033,0.02904328564929441
WMT,0.014770555997459597,0.8788237415773718,[-0.0023476   0.00046929 -0.00070316 -0.00084194  0.00028444  0.00018928],-1.0780125851974471,"[ 0.01167796 -0.00502258 -0.00563841  0.00567669 -0.00687525 -0.00403382
  0.0033236  -0.00950497  0.00769779 -0.00342602  0.00790948  0.008423
 -0.00990594  0.0053989  -0.00684797 -0.01185638  0.00670829 -0.00683202
 -0.00153253  0.01037587]",-4.104543296529599,0.016497551607182404
WRB,0.12524901503175465,0.8649776930758776,"[-6.92366309e-04  9.81512397e-04 -5.15772134e-04  1.86440831e-04
 -2.77189295e-05  3.16629508e-04]",1.3073534585868691,"[ 0.01420478 -0.00539266 -0.00029712  0.00850533 -0.00017863  0.00426687
  0.00858936  0.00204151  0.00390778  0.00501969  0.0010651   0.00875878
  0.00248208  0.00083323  0.01233226  0.00370515  0.01310477  0.01159696
  0.01647224 -0.01401039]",-4.87242841490067,0.007654753780669133
WST,0.08665551804797132,0.8670925234586717,[ 0.00024509  0.00097203 -0.00102397 -0.00015568 -0.00044167 -0.00057653],1.4118896806356696,"[ 0.01608679  0.00047909 -0.00536895  0.01754545 -0.01518087  0.00411403
 -0.00533512 -0.0103936   0.00798473 -0.00337299  0.00782404  0.00957488
 -0.00327657  0.00332605  0.00560559 -0.00121842  0.00704643  0.00915757
  0.0047125  -0.01389325]",-4.685800732451292,0.009225344621111142
WU,0.0273743603214302,0.9404767988903515,[-0.0003565   0.00169518 -0.00119639  0.00074008 -0.00063401 -0.00015168],1.073981236648997,"[ 0.01284233 -0.00487077 -0.00425261  0.00592724 -0.00213771 -0.00421125
  0.01477831 -0.00374266  0.0069883   0.00466648 -0.00061861  0.00805875
  0.00076326 -0.00173859  0.00992722  0.00165228  0.00690852  0.00917658
  0.00829791 -0.01197731]",-4.542272891410293,0.010649174608171006
WY,0.11549514318943117,0.8204873660470318,"[ 9.55483334e-04  3.56796810e-03 -5.34930818e-04  4.41956832e-04
  5.59186417e-05 -1.33793789e-04]",1.3792687815042641,"[ 1.60705615e-02  1.89530784e-03 -7.02652460e-03  1.77530238e-02
 -1.51765515e-02  1.71736545e-03 -1.43266661e-03 -9.19128161e-03
  5.31568047e-03 -3.98531596e-04 -5.12744309e-05  5.85747304e-03
 -6.22235305e-04 -1.95279939e-03  8.86854075e-03  1.75773933e-03
  6.77809716e-03  1.13636132e-02  9.42680917e-03 -4.00380957e-04]",-4.286653711322286,0.013750862750840717
WYNN,0.05341676642357244,0.8025118526433146,[ 0.00019389  0.00476841 -0.00110725  0.00109966 -0.00057094 -0.00046197],-1.405052554710245,"[ 0.01072276 -0.01035377  0.00179714  0.00140949  0.00288107  0.00801342
 -0.01072038  0.00443475 -0.00725379 -0.00817561  0.01580625 -0.01088923
  0.00998679  0.01002434 -0.00750812  0.00861276  0.00067488 -0.00767707
  0.01008841  0.01666439]",-3.1362570175460154,0.04344510822792726
XEL,-0.012830387136309034,0.9858832943619613,"[-1.72624155e-03  2.22736026e-03 -1.08922547e-03  2.37810594e-04
 -6.76244583e-05  1.18967715e-04]",0.7344839474126632,"[ 0.01130798 -0.00818903 -0.00258853  0.00185476  0.00101751 -0.00197406
  0.00734301  0.00039628 -0.00078293  0.0022663  -0.00408816  0.00239762
 -0.00546003  0.00063856 -0.00384584 -0.00159961 -0.00122466  0.00178331
 -0.00285152  0.01864804]",-4.898576009648684,0.007457194486851451
XOM,0.04256756380165741,0.8933261838844352,[-0.00144939  0.00275748 -0.00129829  0.00029758 -0.00014268  0.00023758],1.2565832123688812,"[ 0.01383577 -0.00220519 -0.00629482  0.0095079  -0.00643006 -0.00498798
  0.01473813 -0.00635143  0.00881748  0.0058797  -0.00309233  0.01259275
 -0.00290742  0.00014208  0.00761236  0.0053233   0.00291549  0.01337172
  0.00881142 -0.00348052]",-4.200262020742886,0.014991648183013932
XRAY,0.10761525219366491,0.8462383082707384,[ 0.00082601  0.00045261 -0.0005387  -0.00014722 -0.0003082  -0.00045293],1.6209088195644423,"[ 1.68319438e-02  1.47388904e-03 -5.60647311e-03  1.84145715e-02
 -1.38701920e-02  2.83750709e-03  2.68520180e-03 -8.51429838e-03
  9.43723868e-03  2.58442955e-03  2.23415260e-05  1.48828004e-02
 -5.65592467e-03  2.86336314e-04  1.02552527e-02 -1.18894904e-03
  9.95063536e-03  1.40877945e-02  8.11991653e-03 -1.40025179e-02]",-4.372880392591454,0.012614852459577804
XRX,0.045589354219998955,0.9088965333691981,"[ 1.70979395e-03 -1.05311811e-05 -3.45604186e-04  7.68650906e-04
 -6.54757196e-04 -1.24954861e-04]",1.1077029118446033,"[ 0.01466015 -0.0040547  -0.00041844  0.01152587 -0.00394598  0.00887552
 -0.00361699  0.00273363 -0.00220292  0.00135908 -0.00106194  0.00310202
  0.00026213  0.00099903  0.0069973   0.00509125  0.00563548  0.01857233
 -0.0047374   0.01346111]",-4.269967522162607,0.013982237258792165
XYL,0.11125006401251873,0.8494477145006021,[ 0.00130519  0.00130951 -0.00060188  0.00032206 -0.00046442 -0.0006067 ],1.443204738546901,"[ 0.01612913  0.00247833 -0.00786768  0.0176119  -0.01452723 -0.00049998
  0.00428954 -0.00858154  0.00611798  0.00337489 -0.00523677  0.0090666
 -0.00219869 -0.00213585  0.00789406  0.00657613 -0.00017988  0.01265178
  0.01155953 -0.00563727]",-4.61198661207802,0.009932067530461988
