,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.06459812061332813,0.8448759560021093,"[ 8.66035531e-04 -3.71023156e-03  1.23720154e-03 -1.35647608e-04
 -4.02730192e-05 -1.47286937e-04]",1.3469380484845654,"[ 9.54785295e-03 -1.00906671e-02 -1.22211442e-02  4.04667500e-03
 -1.08863149e-02  1.24225597e-02  9.46544176e-03  8.75430878e-03
  7.05754355e-03 -5.98188100e-04  5.40633323e-03  7.78324434e-05
  5.95998727e-03  1.70450709e-03  3.72943602e-03 -9.28544163e-03
  2.19464110e-03 -3.57318757e-03  1.43573928e-02 -1.72339355e-02]",-4.191116661578487,0.01512938103836029
TYL,-0.020660117253598044,0.8650794412581754,[-0.00223916  0.00160322 -0.00231953  0.0002529  -0.00134735 -0.00183841],-1.7223621405999936,"[ 0.01544856 -0.01136138 -0.00413502 -0.00997304 -0.01668457 -0.01415757
 -0.02683773 -0.00328301 -0.01183601  0.00392846 -0.0061917   0.00911642
 -0.00466319  0.00530373 -0.00453856  0.0033566  -0.00202488  0.00440947
  0.00094075 -0.00420882]",-3.7582492730964763,0.023324539549271165
UAA,0.09549202811009251,0.8085334310342467,[ 0.00451216  0.00075949  0.00087908  0.00152405 -0.00047073 -0.0001667 ],1.4626882212836088,"[ 0.01225744 -0.01222535 -0.00731025 -0.00513185 -0.01500106 -0.00646006
 -0.01645414 -0.00018061 -0.00598277  0.00103124 -0.0076645   0.00051929
 -0.0120372   0.0035653  -0.00733501  0.00517848 -0.00799749 -0.00125592
 -0.01445249 -0.00494755]",-3.405044839239235,0.033205331146822434
UAL,0.23105934110999812,0.648134610257297,[-0.00019583  0.00102189 -0.00118344  0.00079338 -0.0010044  -0.00098389],1.8133847567899983,"[ 1.17627234e-02 -1.41977973e-02 -9.55794829e-03 -6.55955345e-03
 -1.95141558e-02 -6.08398170e-03 -2.51308487e-02  3.68813472e-03
 -7.98756040e-03  8.22938688e-03  2.14382355e-03  1.04263502e-02
 -3.07277772e-03  6.32600154e-04 -1.08149277e-02  9.14515874e-05
 -7.78576608e-03  6.42089421e-03 -5.74857096e-03 -2.13179127e-02]",-4.13389400672171,0.016020373760895847
UDR,0.03387031231140171,0.9011953931857248,"[-1.94341945e-05  1.14223939e-03 -6.15720524e-04  7.47207922e-05
 -2.71842026e-04 -4.87589613e-04]",1.1363174000466578,"[ 0.00992064 -0.00782582 -0.00923905  0.002922   -0.01306096  0.00561833
 -0.00422729  0.01021896  0.00693999  0.00537151  0.00977796 -0.0032424
 -0.00658681 -0.00081505 -0.00424186  0.00593675 -0.00206693 -0.00065162
 -0.01260918 -0.00073783]",-4.49837926156785,0.01112701591427766
UHS,0.0915014373252802,0.8201705817038014,[-0.00011573  0.00243905 -0.0014776   0.00098695 -0.0009394  -0.00076535],1.5057593161987228,"[ 0.00922096 -0.00857184 -0.01035857  0.00324711 -0.0139071   0.00600279
 -0.00749725  0.00984629  0.00291267  0.00654012  0.00509885  0.00227764
 -0.00858011  0.00377843 -0.005775    0.01256121 -0.00269603  0.00172693
 -0.02382701 -0.00796685]",-4.434300494865434,0.011863361488173373
ULTA,0.11993445452520565,0.7591260722267931,[ 0.00153199 -0.00203062  0.00047241 -0.00189154  0.00011491 -0.00210308],1.600118455334392,"[ 0.01115624 -0.01571447 -0.01538666 -0.00372175 -0.02041965  0.01084572
  0.00275235  0.0146496   0.01029702  0.00093286  0.00474297 -0.00668716
 -0.00312302 -0.00073156 -0.00215433 -0.00647568 -0.00810742 -0.00405269
 -0.00096041 -0.00117336]",-3.751649911079236,0.023478975659046417
UNH,0.4777222131160101,0.4472482324612476,[-0.0001571   0.0001027  -0.00063089 -0.00025662 -0.00045678 -0.00107878],1.560292194889746,"[ 1.27113465e-02 -1.61349219e-02 -1.13218787e-02 -7.71173326e-03
 -1.87510594e-02 -1.24097751e-03 -1.01603169e-02  3.54996410e-03
 -2.70960742e-03 -6.98292195e-04 -5.97406318e-03 -7.18736941e-04
 -5.78475604e-03 -8.67364999e-05 -7.96958706e-03 -8.45969983e-03
 -1.06860638e-02 -1.09744708e-03  4.69372507e-03 -2.14946926e-02]",-4.909377063717996,0.0073770823525809584
UNM,0.12062927690944047,0.7934178249056278,[ 0.00131033 -0.00234528 -0.00017685 -0.00059356 -0.00089795 -0.0023733 ],1.4482927329315762,"[ 0.01082196 -0.01213232 -0.01179536 -0.00213586 -0.01907736  0.00409825
 -0.01233224  0.01183088  0.00251805  0.00865974  0.00982339  0.00618666
  0.00105776  0.00143005 -0.00347876 -0.00096276 -0.00691483  0.00066649
 -0.00926792 -0.00151619]",-4.1123125655890025,0.016369874311787706
UNP,0.18052800585865614,0.7478731522440895,[ 0.00218235 -0.00283719  0.00081054 -0.00085822 -0.00024212 -0.00157393],1.2510713494170036,"[ 0.01212901 -0.01221299 -0.00880498 -0.00397535 -0.01510444 -0.00234596
 -0.01316193  0.00204304 -0.00585194  0.00306687 -0.00298422  0.00995825
  0.0018832   0.00770467  0.0004695   0.0006285  -0.00086109  0.00689515
  0.01008975  0.00543216]",-4.591980606959403,0.01013276945211333
UPS,0.47048129512963355,0.46615626752767014,[ 0.00039399 -0.00077974  0.00065012 -0.00110425  0.00059691 -0.00013999],1.3730938679979592,"[ 0.01226994 -0.01447502 -0.0116121  -0.00554951 -0.01847714  0.00106874
 -0.01060311  0.00562753 -0.00285171  0.00183286 -0.00538462  0.00396598
 -0.0064862   0.0053579  -0.006658    0.00456522 -0.00611052  0.0081547
 -0.00348606 -0.00301114]",-5.1073624749958215,0.006052024256828978
URI,0.1544337049294126,0.7244615243607287,[ 0.0003818  -0.00266833 -0.00059884  0.00018822 -0.00136259 -0.00220449],1.739524037106976,"[ 0.01123568 -0.01564143 -0.01431297 -0.00508657 -0.02255231  0.00653298
 -0.00832126  0.01577427  0.00830588  0.00802108  0.01568367  0.00112923
  0.00543572 -0.00252951  0.00064176 -0.00804382 -0.00069068 -0.00286001
  0.00649441 -0.00488503]",-3.7195040520745115,0.024245989612609313
USB,0.09230430963635983,0.8735758806541228,[ 0.0007966  -0.00190004 -0.00015814 -0.00040827 -0.00071747 -0.00174651],0.6913710886782864,"[ 1.05681347e-02 -6.53553546e-03 -6.12087388e-03  2.71823386e-03
 -9.44523945e-03 -2.54976721e-04 -8.54394139e-03  2.88896276e-03
 -5.00919579e-05  4.23495870e-03  6.48620682e-03  1.65535853e-03
 -3.96666242e-03 -1.02153563e-03 -6.10495942e-03  3.36125068e-03
 -1.59216369e-03  4.96925796e-03 -3.41917538e-03 -7.61586048e-04]",-4.4949574025675885,0.01116515621197469
V,0.12649176747066454,0.8118957470637049,[ 0.00187391  0.00019077 -0.0002147   0.00015621 -0.000624   -0.00134128],1.0233840139659687,"[ 1.03373449e-02 -9.22242818e-03 -1.01636143e-02  2.10423912e-03
 -1.22724531e-02  6.57782344e-03 -2.35996946e-04  6.88578174e-03
  2.73580330e-03  7.53440129e-04 -1.85587659e-03 -7.16406625e-05
 -5.84062081e-03  6.03538891e-03 -1.65296552e-04  4.98441651e-03
 -1.87719371e-03 -4.13388670e-03 -1.13170353e-02 -8.53083875e-03]",-4.339933865910595,0.013037390390869145
VFC,0.04835752527708957,0.8785683946184859,[ 0.00086201  0.00158135 -0.00040088  0.00045754 -0.00030737 -0.00034553],1.576315362679122,"[ 0.01086267 -0.00928656 -0.00640409 -0.00119208 -0.01319147 -0.00567746
 -0.01968368  0.00125838 -0.00568039  0.00616796  0.0023577   0.00451261
 -0.00827513 -0.00107316 -0.01169231  0.00321947 -0.01033151  0.00170607
 -0.01937435 -0.01197766]",-4.071177564792527,0.017057290611639766
VLO,-0.018406996217060503,0.9428408453791702,[-0.00033436 -0.00196848 -0.00012418 -0.00068065 -0.00039859 -0.00129227],1.2485908425774237,"[ 0.00875637 -0.00445284 -0.00675945  0.0077365  -0.00654675  0.00529503
 -0.00138291  0.00599487  0.00601128  0.00585257  0.01931871 -0.00085799
  0.00331379 -0.00989236 -0.00743911 -0.00998114 -0.00531628 -0.00245274
 -0.00561316 -0.0168545 ]",-3.9974813329301986,0.018361828028380673
VMC,0.34105110071225686,0.5683493013214841,[ 0.00459496  0.00052742  0.00072719  0.00032863 -0.00030903 -0.00112473],1.704150076050858,"[ 0.01296768 -0.01759098 -0.01231792 -0.00993122 -0.02269188 -0.00221191
 -0.01663578  0.00663567 -0.00345269  0.00311853 -0.00578924  0.00418821
 -0.00646946  0.00676176 -0.00333487  0.00428886 -0.00585432  0.00210923
 -0.00796487  0.00163197]",-4.798977153373313,0.008238169124539098
VNO,0.06993770263493847,0.8667737700199335,"[ 4.81365222e-04 -8.56317188e-04  1.40158142e-04 -6.70261156e-04
 -3.63873576e-05 -8.30190946e-04]",1.187863262592279,"[ 0.01004361 -0.01009879 -0.01202852  0.00188242 -0.01514278  0.00946049
 -0.00098361  0.01196048  0.00619207  0.00480336  0.00808415  0.00237564
  0.00186984  0.00259284  0.00085055 -0.00289888 -0.00411312 -0.00469314
 -0.0062468  -0.00527581]",-4.472732282986764,0.011416081234499704
VRSK,0.15836290715889334,0.7645148560863378,[ 0.00224044  0.00070659  0.00011966  0.00019743 -0.00029187 -0.00080854],1.4309699249295436,"[ 0.00983632 -0.00845882 -0.00948078  0.00189831 -0.01487431  0.00370731
 -0.01112407  0.01032448  0.00343687  0.00870726  0.01071509  0.00308717
 -0.00433375  0.00117279 -0.00405966  0.007739   -0.00129224 -0.00046251
 -0.01764424 -0.00600612]",-4.607857448902441,0.009973163445445158
VRSN,0.3951303198672065,0.5370863642361897,[ 0.00257406  0.00166036 -0.00060366  0.00097307 -0.00092644 -0.0012269 ],1.6357764266380976,"[ 1.23615959e-02 -1.63702625e-02 -1.27248160e-02 -7.87508394e-03
 -2.19462446e-02 -3.53008846e-05 -1.56539108e-02  7.22554406e-03
 -4.15403606e-03  3.84855891e-03 -5.00156525e-03  7.02045371e-03
 -3.13653504e-03  5.86245846e-03 -4.71750910e-03 -2.83206798e-03
 -1.05568961e-02 -2.29186483e-05 -2.87483706e-03 -1.27426973e-02]",-4.63297569991086,0.009725775011916581
VRTX,-0.15075011829665277,1.0228499920659133,"[-1.19125111e-03  1.15636969e-05 -1.39673732e-03  9.50788140e-04
 -1.27000588e-03 -1.01284902e-03]",-1.3282124455032431,"[ 0.0140024  -0.01070684 -0.00485209 -0.00630591 -0.01323506 -0.00901184
 -0.01431633 -0.00222551 -0.00404218 -0.00103255 -0.00525082 -0.00530303
 -0.01395848 -0.00164553 -0.01057094  0.00567629 -0.00232159  0.00758384
  0.002683   -0.00093879]",-3.9263976963589555,0.01971456263336459
VTR,0.11886657307604666,0.7807580909500755,"[ 6.78256387e-04 -2.32738441e-03  5.72730716e-04 -8.61803291e-04
 -1.88612130e-05 -9.66531372e-04]",1.6010868558961866,"[ 0.01117648 -0.01403505 -0.01302042 -0.00389067 -0.02059157  0.00540223
 -0.00804688  0.01318764  0.00624358  0.00548547  0.00669896 -0.00221509
 -0.00588118  0.00024915 -0.00448286  0.00207056 -0.00622918 -0.00208511
 -0.01348249 -0.00357021]",-4.05618440425447,0.0173149601214068
VTRS,-0.061713960923542394,0.9506225159166819,"[-1.63389529e-03  5.63587350e-04 -1.55672158e-03  4.51534293e-05
 -1.00872351e-03 -1.51487757e-03]",-1.2117529768947164,"[ 0.01226238 -0.00841722 -0.00571717 -0.00133471 -0.01095925 -0.00425543
 -0.01281342 -0.00101452 -0.00712297  0.0024294  -0.00441801  0.00996068
 -0.00019039  0.00965236  0.00238181  0.00733197  0.00636952  0.00841349
  0.01350145  0.00712727]",-3.613684953203267,0.02695234551808502
VZ,0.4948388581590652,0.445497869070817,"[ 8.40926942e-04  4.61621557e-04  2.20687688e-05 -1.49575856e-04
 -2.02274806e-05 -3.97197482e-04]",1.4946974913335973,"[ 0.01091697 -0.00971808 -0.00745612 -0.00123207 -0.01335534 -0.00347898
 -0.01543429  0.00128076 -0.00553431  0.00285542 -0.00545338  0.00178391
 -0.01352467  0.00192513 -0.01297352  0.00639762 -0.01218726  0.00488999
 -0.01380272 -0.01074068]",-5.087327301001627,0.006174500434714266
WAB,0.33731777998200224,0.5582950715174247,"[ 2.88815415e-03 -2.20950529e-04  7.70994974e-04  9.83856251e-04
 -2.92749141e-04 -1.19801426e-05]",1.8004622019786483,"[ 0.0139792  -0.02001803 -0.01243339 -0.01359187 -0.02484085 -0.00415931
 -0.01558433  0.00738119  0.00064033  0.00125607 -0.00256646 -0.0035177
 -0.00494989  0.00169713  0.00042629 -0.00587412 -0.00418174 -0.00769073
  0.00598872  0.00195968]",-4.270791405206827,0.013970722274745783
WAT,0.020438475212116853,0.9194185103794547,[ 0.000482   -0.00085465 -0.00043544  0.00046245 -0.00087083 -0.00109299],1.1920369691464086,"[ 0.01203709 -0.01219906 -0.009558   -0.0034092  -0.01532359  0.00166661
 -0.00388981  0.00686983  0.00526241  0.00108195  0.00577506 -0.0042543
  0.00056389 -0.00070142  0.00396673 -0.00773444  0.0016994  -0.01034994
  0.00816665 -0.00245068]",-4.634950928818155,0.009706583340179334
WBA,0.16180338925868049,0.7653269903788926,[ 0.00040937 -0.00085823 -0.00018456 -0.00067087 -0.00033124 -0.00135407],0.9623296734202207,"[ 0.01097065 -0.00870003 -0.00796195  0.0003181  -0.01328981  0.00135013
 -0.00790664  0.00733259  0.00445621  0.00506701  0.01029373 -0.0019198
 -0.00276006 -0.00229406 -0.00197924  0.00032832  0.00230436 -0.00387252
 -0.00155032 -0.01177475]",-4.501094754899149,0.011096841564429973
WDC,-0.01078384317771672,0.9102466418419696,[ 0.00231793 -0.00188828  0.00046246  0.00048083 -0.00066259 -0.00107494],1.0288608647843778,"[ 0.00910355 -0.0043554  -0.00638367  0.00675042 -0.00800535  0.00347092
 -0.00673268  0.00647917  0.003753    0.00860359  0.0194063   0.0045217
  0.00500949 -0.00569407 -0.00509664 -0.00446101 -0.00335186  0.00309324
 -0.00387016  0.00095156]",-3.410169468081664,0.033035601421478794
WEC,0.10303359919049261,0.8412322516002075,[ 0.00069876 -0.00025467  0.00080057 -0.00025423  0.00054038  0.00056982],1.1111672838832765,"[ 0.01272975 -0.01193159 -0.00720649 -0.00512806 -0.01463696 -0.00508723
 -0.01237915  0.00113385 -0.00229718  0.00031637 -0.00410647 -0.0027241
 -0.01044498  0.00186458 -0.00528978  0.00474238 -0.00329773  0.00052285
 -0.00560202  0.00049576]",-4.875009156015627,0.007635024312138018
WELL,0.054860917260831824,0.8708984062429898,"[-4.49943700e-05 -3.16853833e-03  6.17123043e-04 -7.50725180e-04
 -6.74186762e-05 -7.29008646e-04]",1.380333643620327,"[ 0.01015863 -0.0102209  -0.01126911  0.00105834 -0.01573661  0.00733018
 -0.00390501  0.01245644  0.00756036  0.00638051  0.01237349  0.0002967
  0.00094629  0.00022915  0.00120489 -0.00106422 -0.0012711  -0.00773877
 -0.01289974 -0.0054314 ]",-4.016087386137157,0.018023345555305437
WFC,-0.016965153871046412,0.9763717175865823,[ 0.0016672  -0.00226177  0.00026989 -0.00045358 -0.0006103  -0.00176081],0.728793505915856,"[ 0.00917363 -0.00303294 -0.00448946  0.00768879 -0.00477166  0.00073819
 -0.00740814  0.00122184 -0.00115831  0.00626111  0.01275     0.00686394
  0.00384552 -0.00327403 -0.00570645 -0.00370281 -0.00341758  0.00463871
 -0.00059617 -0.00374248]",-4.335998493872237,0.013088798461060478
WHR,0.2047247147088758,0.6515633479379055,[ 0.00284089  0.0001548   0.00073414 -0.00028216  0.00013429 -0.00064987],2.1229523782061004,"[ 1.28436037e-02 -2.34476077e-02 -1.75782536e-02 -1.38865031e-02
 -2.92205586e-02  2.32416809e-03 -1.39663773e-02  1.20315826e-02
  5.12910719e-05  1.99668364e-03 -7.25703647e-03  4.37012391e-04
 -7.24125800e-03  4.95650602e-03 -5.43154444e-03 -2.96635161e-03
 -1.19784219e-02 -5.95699193e-04 -3.06070769e-03 -1.04766021e-02]",-4.271880738585534,0.013955511786797492
WM,0.4678397165604665,0.46557743210069596,"[ 7.77876146e-04  2.92267416e-04 -2.32844420e-05 -2.41214527e-04
 -5.72597375e-05 -5.38534307e-04]",1.2938458226342688,"[ 0.01266972 -0.01320279 -0.00884321 -0.00625505 -0.01755644 -0.00389806
 -0.01515332  0.00376905 -0.00254284  0.00289414 -0.00075642  0.00094184
 -0.00564316  0.00076877 -0.00490059 -0.00158006 -0.00427704 -0.00121469
  0.00209585 -0.00790674]",-5.245670980825836,0.00527028424829345
WMB,0.055279063682701586,0.7791413133067727,"[ 3.34927016e-03 -7.10088904e-04  9.42632571e-04  8.24920432e-05
 -1.84288453e-05 -6.89043398e-04]",-1.4395631542823384,"[ 0.00927818 -0.00053826 -0.00304602  0.01077763  0.00088882  0.00266994
  0.00262814 -0.00402326 -0.00413884 -0.00160099 -0.00655611  0.00654538
 -0.00442987  0.01263852  0.00401324  0.01956042  0.01661606  0.01462805
  0.01666967  0.00805656]",-2.8686022959941373,0.05677823030531257
WMT,0.00032253646784317143,0.9572464606748949,[-0.00143567 -0.00119629 -0.00024208 -0.00140133  0.00017187 -0.00083265],1.236953063534468,"[ 9.75223157e-03 -6.21147931e-03 -6.58095871e-03  3.87112409e-03
 -9.64058877e-03  2.70958511e-04 -1.04698436e-02  3.02182627e-03
 -2.19586134e-03  4.64921212e-03  9.16252558e-04  3.30581888e-03
 -9.91108166e-03  3.50172592e-03 -8.07310023e-03  1.20932772e-02
 -4.79904529e-03  5.87233431e-03 -1.84107558e-02  5.51226010e-06]",-4.8855495845974755,0.0075549705254334834
WRB,0.12920547851350647,0.7979485149330753,[ 0.00172979 -0.00052135  0.00069834 -0.00045308  0.00021888 -0.00039598],1.1787841880786463,"[ 0.01172526 -0.0109648  -0.00882473 -0.0028662  -0.01600358 -0.00041968
 -0.01082278  0.00657089  0.00126681  0.00343385 -0.00034221 -0.00041265
 -0.00821128  0.00618759  0.00100493  0.01027152  0.00266504 -0.00131085
 -0.00533131  0.00765912]",-4.8828099661600195,0.007575696639838643
WST,0.3773286999577321,0.5013434460305871,[-0.00094825 -0.00028223 -0.00056644 -0.0007452  -0.00020421 -0.00097188],1.6501318366836135,"[ 0.01293319 -0.01660802 -0.01151942 -0.00932746 -0.02221204 -0.00187214
 -0.01416903  0.008631    0.00206407  0.00323374  0.00046844 -0.00302785
 -0.00714209  0.00232178 -0.00016456  0.00134042 -0.00195799 -0.00958603
 -0.01055992 -0.00636923]",-4.941408074556379,0.00714453125367554
WU,0.23754058280804427,0.6855859650553292,"[ 4.27353320e-03 -2.82917893e-03  1.88455113e-03  9.15416478e-05
 -8.08522306e-05 -6.87354105e-04]",1.3836939675714217,"[ 0.01289563 -0.01519589 -0.01060543 -0.00761092 -0.0189651  -0.00202191
 -0.01184378  0.00427827 -0.00254289  0.00028498 -0.00698879  0.00063258
 -0.00623705  0.00508388 -0.0017631  -0.00191614 -0.00755688 -0.00517459
 -0.00384293 -0.00229296]",-4.474160229272551,0.011399791317034207
WY,0.24219757742891568,0.6381474326683125,"[ 4.03730867e-04  5.05566457e-04  3.58497003e-05 -2.34631438e-04
  1.53419433e-04 -8.96021025e-05]",1.9210925402366585,"[ 0.01020056 -0.01654777 -0.01722042 -0.00392408 -0.02463038  0.01108194
 -0.00732049  0.01861993  0.00703066  0.00800842  0.00684232  0.00333227
 -0.00317011  0.00463123 -0.00363971  0.00535683 -0.0066015   0.00371263
 -0.01293764 -0.00050742]",-4.303134262498429,0.01352609816301476
WYNN,0.09298262789684585,0.711137666090795,[ 0.00580924 -0.00468716  0.00328896 -0.00102483  0.00093692 -0.00037502],2.5922752099419895,"[ 0.01326698 -0.02937295 -0.01814012 -0.02000769 -0.03186433 -0.0048131
 -0.02073415  0.00655471 -0.00554583 -0.00108594 -0.01471273 -0.0007741
 -0.00908423  0.0043052  -0.00554866 -0.00811384 -0.01243577 -0.00572219
  0.00212409 -0.01826252]",-3.6459734787905007,0.02609599358855227
XEL,0.11490321461896993,0.824584297255824,"[ 1.17064647e-03 -3.75429989e-04  1.03130802e-03  5.70582788e-05
  5.22850850e-04  7.92876395e-04]",1.1661008649696099,"[ 0.0124054  -0.01161422 -0.00753628 -0.00452414 -0.01518163 -0.00423498
 -0.01351354  0.00279551 -0.00163382  0.0021659  -0.00154347 -0.00112807
 -0.00965414  0.00237258 -0.00503825  0.00771563 -0.00133862  0.00295336
 -0.0068286   0.00298237]",-4.95015505506494,0.0070823106957661475
XOM,0.11515528266892738,0.8424699015416769,"[ 3.14132298e-03 -8.49911660e-04  1.30690912e-03  1.93892640e-04
  1.84592425e-04 -9.59330644e-06]",1.0924233964028356,"[ 0.0127114  -0.01289677 -0.00856639 -0.00527508 -0.01511276 -0.00325936
 -0.01130812  0.00104498 -0.00470874  0.00041831 -0.00575119  0.00421375
 -0.00322368  0.0058691  -0.00108     0.00140842 -0.00110143  0.00322473
  0.00509205  0.00252745]",-4.798800455248665,0.008239624922188504
XRAY,-0.036862108993535474,0.9704752938753347,[ 0.00055506  0.0014519  -0.00051646  0.00016698 -0.00026717 -0.00051362],1.3680623586830298,"[ 0.00925304 -0.00435594 -0.00469307  0.00544772 -0.00777022 -0.00185175
 -0.01299463  0.00261259 -0.00082092  0.00722323  0.00919033  0.00247453
 -0.00725097 -0.00110962 -0.00733241  0.00900685 -0.00319667 -0.00010099
 -0.02443873 -0.00202698]",-4.495596621133723,0.011158021517387762
XRX,0.1072376615574826,0.7923297987983319,[ 0.00458006  0.00030154  0.00097812  0.00082698 -0.00031914 -0.00060375],1.6922213096867114,"[ 0.01105932 -0.01408222 -0.01282071 -0.00427973 -0.02118008  0.00352961
 -0.0128818   0.01193833  0.00219251  0.0065044   0.00219494  0.00228915
 -0.00726909  0.00467488 -0.0039949   0.00644662 -0.00701754 -0.00126691
 -0.01690918 -0.00042802]",-4.364285623809015,0.012723741467312455
XYL,0.42223263635272984,0.491753175241674,[ 0.00244675  0.00125648  0.0003669  -0.00010657  0.00016225 -0.00038984],1.5152743041667143,"[ 0.01230205 -0.01577227 -0.01254365 -0.00663246 -0.01972182  0.00120743
 -0.01054056  0.00545403 -0.00384061  0.00016289 -0.01143799  0.00263246
 -0.01031825  0.00766008 -0.00655569  0.00482652 -0.00945828  0.00337812
 -0.00774411 -0.00618095]",-4.999249477021422,0.006743005881302929
YUM,0.11757041909641523,0.7950597244162663,[ 0.00017532  0.00142778 -0.00060174 -0.00025794 -0.00013516 -0.00065702],1.5642006071276944,"[ 0.01147472 -0.01393413 -0.01217016 -0.00455375 -0.02012602  0.00275623
 -0.01134111  0.01024938  0.00186395  0.0047492   0.00084476  0.00067795
 -0.00779836  0.00348843 -0.00504344  0.00479468 -0.00718993 -0.00075736
 -0.01459264 -0.0034713 ]",-4.370980572827339,0.012638841185514492
ZBH,0.11121399439248521,0.8062090942641571,"[-9.64499626e-05  7.15400341e-04 -5.05055531e-04  5.03379795e-04
 -3.63403205e-04 -1.29903094e-04]",1.253482082661643,"[ 0.01065501 -0.01294247 -0.01428458 -0.00076859 -0.01796202  0.01114835
  0.00157095  0.01325721  0.00691492  0.00231454  0.00267228  0.00016447
 -0.00057836  0.00425914  0.00036448 -0.00345215 -0.00733015 -0.00334387
 -0.00288842 -0.00073508]",-4.556939768860435,0.01049412430066743
