,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.05102588514996502,0.8929670035542394,"[-1.13713682e-03 -4.98360654e-04 -3.41477602e-05 -5.31778411e-04
  2.43364747e-04  1.20024366e-04]",-1.03401125120548,"[ 0.01184497 -0.01010418 -0.00842702  0.00762203 -0.00016678 -0.00212902
 -0.00693119  0.00488549  0.00252672 -0.00603874 -0.00045089  0.01257374
 -0.00107513 -0.00669498 -0.00146788  0.00880604  0.0057033  -0.002985
 -0.00908199  0.00116556]",-3.8771052751673487,0.020710690242817374
TSN,0.37048301238379383,0.5746579231886701,[ 0.00112614 -0.00035332  0.00112905 -0.00099273  0.00092863  0.0003899 ],-1.8669343082341268,"[ 0.01571307 -0.01429344 -0.01656263  0.01404415  0.00954333 -0.01006882
 -0.01580964  0.00659057  0.00189192 -0.00022382  0.00583746 -0.00522148
 -0.00249688  0.00594005 -0.00775729  0.00521502  0.01179874 -0.00756149
  0.01210548 -0.01158962]",-5.223149468107845,0.005390325705729191
TT,0.06950774925988451,0.9052353679298526,[0.00147221 0.00219158 0.00028126 0.00057137 0.0003544  0.00081505],-0.9208787681782766,"[ 0.01280138 -0.01015758 -0.0101509   0.00807459  0.00129138 -0.00291343
 -0.00678752  0.00504407  0.00092316 -0.00501292  0.00246342  0.0079077
 -0.00155689 -0.00040447 -0.00344579 -0.00069409  0.00784596  0.00110847
 -0.00445555  0.01146025]",-4.256095408801481,0.014177552021236226
TTWO,0.14177869286129371,0.800422041433267,"[ 1.00099516e-03  4.49395359e-04  7.69751882e-04 -1.21860701e-03
  8.98089118e-04  5.19104419e-05]",-1.249028297486726,"[ 0.01466288 -0.00961979 -0.01389641  0.00543916  0.00548861  0.00233455
 -0.01063176  0.00057358  0.00094819 -0.00340616  0.00518936  0.01008154
 -0.00460941 -0.00478773 -0.00201734  0.0039718   0.01048512  0.00215379
 -0.01301977  0.00343734]",-4.540896034247871,0.01066384709914836
TXN,0.12307219081495636,0.7896457016022981,[-0.0003485   0.00230308 -0.00023213 -0.00053801  0.00061443  0.00041258],-1.494027908573323,"[ 0.01795769 -0.01060506 -0.01999831  0.00656693  0.01101332  0.00092027
 -0.01242125  0.00128641 -0.00197283 -0.00321673  0.01118873  0.00895084
 -0.00683052 -0.00424948 -0.00199402  0.00496893  0.00510204  0.00131161
  0.00228614 -0.00248112]",-4.437829086664647,0.011821574296443682
TXT,0.08743810064602121,0.8829408517627566,"[1.04058234e-03 9.95826151e-05 4.32450237e-04 1.54042406e-04
 1.67609686e-04 2.64770369e-04]",-1.039868134486064,"[ 0.01128303 -0.01087185 -0.00689665  0.00970425 -0.00292297 -0.00587126
 -0.0014351   0.00767945 -0.00089584 -0.00639698  0.00317722  0.00857785
 -0.00168046 -0.00078619 -0.00253711  0.00215768  0.00519479 -0.00455414
 -0.00221007  0.0184882 ]",-4.322026820487933,0.013272954365515344
TYL,0.15707877221946112,0.8006087474322882,"[-3.01692320e-05  2.62041877e-03 -6.62640765e-04  3.65904268e-04
  3.13024720e-05  2.69570827e-04]",-1.2966509894201186,"[ 0.01368161 -0.0098666  -0.01216939  0.00517764  0.00402444  0.00534974
 -0.01069244 -0.00667524  0.00244396  0.00636449  0.00192264 -0.00655675
 -0.00269509  0.00170981 -0.00193228  0.01181519  0.00808577 -0.01042037
 -0.00983381 -0.01448314]",-4.60444452552491,0.010007259238184338
UA,0.09391402285568903,0.8603010485897242,[ 0.00150611 -0.00105004  0.00051888  0.00036367 -0.00020809 -0.00019719],-1.0831654733634328,"[ 0.01420456 -0.01009085 -0.01285781  0.00718942  0.00413432 -0.00025196
 -0.00949761  0.00089638  0.00182637 -0.00021605  0.00032564 -0.0008369
  0.0018235   0.00544453 -0.00674874 -0.00359778  0.01016816 -0.00125168
 -0.00395439  0.01413597]",-3.982675261864932,0.018635717166605496
UAA,0.2004783647228065,0.7297092110540763,"[ 1.85639924e-03 -7.20622990e-04  5.93925217e-04  5.57454389e-04
 -1.83903557e-04 -2.89047944e-05]",-1.3182601234789124,"[ 0.01625391 -0.01022118 -0.0166033   0.00644699  0.00743263  0.00151009
 -0.01038355 -0.00080258  0.00013046  0.00070128  0.00271845 -0.00099361
  0.00316476  0.00481464 -0.0103931  -0.00284702  0.01187235 -0.00115244
  0.00386947  0.01365997]",-4.065169332246618,0.01716008327211711
UAL,0.06767013002596346,0.8804467220210267,[ 0.00031991  0.0016685  -0.00031648 -0.00051612  0.00023363 -0.00031999],-1.3392544361354575,"[ 0.01291571 -0.01182231 -0.01034797  0.01105498  0.00150337 -0.00833456
 -0.0071551   0.01051277  0.00132726 -0.00882766  0.00130842  0.01152412
 -0.00049805 -0.0014817  -0.00344402  0.00069394  0.00495808 -0.00290617
  0.0008479   0.02045041]",-3.768228495608612,0.023092936311251148
UDR,0.12253704446173638,0.8417927301309318,"[-1.36888601e-03 -9.77069665e-05 -3.02499374e-04 -7.12508230e-04
  1.93723508e-04 -1.55637562e-04]",-1.0423727704337296,"[ 0.01408557 -0.00921227 -0.01297426  0.0051258   0.00514323  0.00335991
 -0.01284391 -0.00183964  0.00448798  0.00024358 -0.00306996  0.0023717
  0.00267505  0.00137785 -0.00490501 -0.00215288  0.00383886  0.00674419
  0.00386175 -0.0073715 ]",-4.549876897079288,0.010568505317648793
UHS,-0.05460480566735758,1.0082413811421003,[0.00156007 0.00069252 0.00051046 0.00049346 0.00016752 0.00048027],0.8114482389213598,"[ 0.01222916 -0.00935453 -0.00889674  0.00733795 -0.00043373 -0.00183596
 -0.00417208  0.00379001 -0.00080947 -0.00368272  0.00673609  0.00537709
 -0.00844397  0.00183418  0.00570641 -0.00438294 -0.00535414  0.00722477
  0.00065462 -0.0049719 ]",-4.5506015633607975,0.01056084945250784
ULTA,0.35097163740768644,0.5825822569943158,[ 0.00390709 -0.00027123  0.00119949 -0.00049639  0.00022917 -0.00087928],-1.6546143271241656,"[ 0.01828718 -0.01119683 -0.02060369  0.00616516  0.01142022  0.00382954
 -0.01128065 -0.00433214 -0.004335    0.00328488  0.01579844 -0.00054393
 -0.00786992 -0.00183197 -0.00648955  0.01136557  0.01508143 -0.00660523
  0.00186181 -0.00815332]",-4.702393124827531,0.009073536992024126
UNH,0.3646269279559354,0.6135925067972844,[ 0.00127083  0.00160909 -0.00026999  0.00062836 -0.00025494 -0.00014225],-1.0289238273628782,"[ 0.01385627 -0.00884522 -0.01228549  0.00394799  0.00345186  0.00631076
 -0.0083602  -0.00577856  0.00051006  0.00380438  0.004899   -0.00124645
 -0.00541097 -0.0005054   0.00121046  0.00879203  0.00213467 -0.00565632
 -0.00556644 -0.00738933]",-5.195457891381502,0.005541678247248266
UNM,-0.028175088322273306,0.9285150682672603,[ 0.00027166  0.00258607 -0.00029666  0.00159688 -0.0001252   0.00128127],1.2482726921794167,"[ 0.0117063  -0.00697789 -0.00865212  0.00194188  0.00157529  0.01021928
 -0.01248714 -0.0114522   0.00661061  0.01056184 -0.00482534 -0.01420075
 -0.00147685  0.00942952  0.00287218  0.00018395 -0.00349137 -0.00417282
 -0.00116355 -0.00293489]",-4.181681654241394,0.015272802386259585
UNP,-0.06638380907218418,1.010073163529658,[ 0.00148302  0.00034783 -0.00024407  0.00056574 -0.00059788 -0.00076353],-1.3032014703905281,"[ 1.30393495e-02 -9.08580208e-03 -1.14183585e-02  3.46854587e-03
  4.67368702e-03  6.48188068e-03 -1.48013048e-02 -3.85889671e-03
  5.31856360e-03 -2.47686973e-05  1.51480199e-03  6.02075577e-03
 -8.65882059e-03 -2.63643072e-03  6.71561721e-03  2.48466449e-03
  1.15560415e-03  1.08854613e-03 -1.63224716e-02  1.23117456e-02]",-4.641268469868944,0.009645454895503783
UPS,0.4342750912241575,0.5337906504120041,"[ 3.70034773e-05  1.01510631e-03 -9.17015458e-05 -2.14658366e-05
  2.13955191e-04  2.81555696e-04]",-1.1339271564046802,"[ 0.01561128 -0.00860814 -0.01518499  0.00326118  0.00572217  0.00658696
 -0.00783821 -0.00416076 -0.00163345  0.00079795  0.00655545  0.00309752
 -0.0010095   0.00116822 -0.0071728  -0.003515    0.01003548  0.00513778
  0.00306777  0.01143867]",-5.130846176614639,0.005911556136145224
URI,0.1020993080135303,0.8009126079926799,[ 0.00383271  0.00143155  0.00054342  0.00189575 -0.00056301  0.00018756],-1.5041374271979546,"[ 1.63619579e-02 -1.16301455e-02 -1.69955979e-02  9.07640292e-03
  8.04138813e-03 -3.73560475e-03 -1.02225550e-02  5.61388732e-03
 -2.26045288e-03 -5.95978783e-03  1.20963115e-02  1.20479918e-02
 -9.06408666e-03 -7.25105107e-03  6.62666545e-05  1.19946866e-02
  4.95365058e-03 -6.17466801e-03  4.87696996e-04 -2.09136535e-03]",-3.935904438819305,0.019528029430127568
USB,0.042628129657760944,0.9334288861389473,"[ 1.40160298e-03  1.24933859e-03  4.07958993e-05  6.14200750e-04
 -1.14162996e-04  9.27516819e-05]",-1.0082660913987238,"[ 0.0123644  -0.00990674 -0.00856452  0.00739489 -0.00248864 -0.00220207
  0.00159822  0.00566199 -0.0039734  -0.00710171  0.00584738  0.01324746
  0.00073666 -0.00425413 -0.00758489  0.00057106  0.00843114  0.00380448
  0.00516636  0.00884511]",-4.632365648368738,0.009731710046115245
V,0.04816698749993532,0.924703178400136,"[ 2.84913139e-04  1.72307208e-03 -3.27350103e-04  4.78970061e-04
 -2.27243571e-06  3.34135658e-04]",-0.8990942221311093,"[ 0.01130126 -0.009833   -0.0066714   0.00747582 -0.00396854 -0.00237222
  0.00172968  0.00554774 -0.00319601 -0.00667272  0.00578573  0.01212271
 -0.00172298 -0.00365127 -0.0042399   0.00136346  0.00751247  0.00112342
 -0.00122578  0.01290705]",-4.974537076131507,0.006911717798124427
VFC,0.1039102713304205,0.8679803127927136,[ 0.00250044  0.00063407  0.00035598  0.00126978 -0.0003984   0.00013673],-0.9058443324354195,"[ 1.27545119e-02 -9.14745354e-03 -9.32377032e-03  5.23941869e-03
 -1.49622564e-03  2.98842611e-03  4.01719585e-04 -1.54823056e-03
 -3.64607128e-03  4.44598458e-04  6.17658378e-03  5.51653914e-04
 -1.54476222e-04  3.72076548e-03 -6.93821976e-03 -3.22347189e-03
  1.00894074e-02  2.44877640e-05 -1.00819386e-03  1.83787218e-02]",-4.281559267006584,0.013821094499388049
VLO,0.1304455099328241,0.827238071511257,"[-1.22195443e-03  2.90422662e-03 -1.15151545e-03  1.60610865e-04
 -2.80439716e-05  1.59286971e-04]",-1.1089886256475434,"[ 0.00817638 -0.0118786  -0.00023629  0.01210886 -0.01160509 -0.01007861
  0.00994002  0.01101028 -0.00496584 -0.00755082  0.00506902  0.00737985
 -0.00124469  0.00158879 -0.0024523  -0.00151875  0.00129542  0.00175493
  0.00601483 -0.00365599]",-4.282119846013213,0.013813348855188656
VMC,0.198704260827204,0.7583438525735032,[ 0.00125146  0.00250439 -0.00070688  0.00084425 -0.00044737 -0.00031095],-1.1471958104140847,"[ 1.49246654e-02 -9.01134648e-03 -1.37675731e-02  4.19138079e-03
  4.11106497e-03  5.30954776e-03 -7.00470100e-03 -3.71754519e-03
 -9.70513565e-05  1.36202845e-03  2.28759269e-04  1.85159599e-03
  6.57343756e-03  3.75441312e-04 -1.26618705e-02  1.78912212e-03
  1.10439464e-02  2.12216851e-04  9.46516301e-03  3.49682180e-03]",-4.614622827088057,0.009905918946745503
VNO,0.1997030259427267,0.7446093693042489,"[ 1.13106130e-03 -1.70699070e-04  4.50123308e-05 -5.06255384e-04
 -1.28591365e-04 -9.87680590e-04]",-1.2079167046646395,"[ 0.0152182  -0.01069743 -0.01514116  0.0081392   0.0072403  -0.00105221
 -0.01298378  0.00039548  0.00152488  0.00095766  0.00589995 -0.00094964
 -0.00639493  0.00097564  0.00083942  0.00799976  0.00237941 -0.00613576
 -0.00017216 -0.01099018]",-4.822386696258289,0.008047557125647246
VRSK,0.10324002939037503,0.8533508355486527,[ 0.00021402 -0.00058742  0.00064074 -0.00038718  0.0004621   0.00040552],-1.074696012963575,"[ 0.01461785 -0.00898708 -0.01370306  0.00425913  0.00518458  0.00545492
 -0.01083807 -0.00432832  0.00242855  0.00197592 -0.00064556  0.00224016
  0.00293579 -0.00264673 -0.00729719  0.00943977  0.00795721 -0.00538916
  0.00218767 -0.00128325]",-4.768350566353693,0.00849437952666188
VRSN,0.04897216561355422,0.91144316312333,"[ 2.34201758e-05  1.36548696e-03 -1.68774732e-04  1.62247434e-04
  1.55277524e-04  3.43088524e-04]",0.6265339563155211,"[ 0.01079071 -0.00982679 -0.00568875  0.0081532  -0.00471415 -0.00251938
  0.00086094  0.00293255 -0.00097933 -0.00106455  0.00040327 -0.00114659
  0.00230942  0.00638021 -0.00475298 -0.00427235  0.0023797  -0.0009414
  0.00592618  0.00958391]",-4.7083923950178885,0.00901926534992431
VRTX,0.14777778126766156,0.7547047993599358,[ 0.00101035  0.00189846 -0.00060316  0.00106711 -0.00061557 -0.00029201],-1.5136581070375401,"[ 0.01420313 -0.01121533 -0.01294265  0.00801591  0.00431558 -0.00170623
 -0.00854433  0.00380555 -0.00096446 -0.00512773  0.01020191  0.01225408
 -0.01075175 -0.00809846  0.00331034  0.01153596  0.00716705 -0.00182788
 -0.01608909 -0.0126    ]",-4.523630815572013,0.010849559319096194
VTR,0.15573544604490627,0.7885254658379531,[ 0.00049208 -0.00167122  0.00072371 -0.00107807  0.00037519 -0.00047351],-1.2807647331365672,"[ 0.01564866 -0.01013789 -0.01590853  0.00601055  0.00787752  0.00359977
 -0.01332147 -0.00478435  0.00159256  0.00508025  0.00548566 -0.00579422
 -0.00599107  0.00269803  0.00107911  0.0087232   0.0015047  -0.00813921
 -0.00123362 -0.01167197]",-4.593182413437361,0.010120599138791654
VTRS,0.08867623522605218,0.8382640161336713,[-0.00015553  0.00423525 -0.00153232  0.001851   -0.00070097  0.00048876],-1.2754394422643585,"[ 0.01546016 -0.00986191 -0.01529112  0.00596585  0.00632174  0.00146271
 -0.00872724  0.00112902 -0.00260965 -0.00333082  0.01283663  0.00907485
 -0.0103617  -0.00374486  0.0006604   0.00369654  0.00759667  0.00062788
 -0.00534782  0.00696117]",-4.466060104236768,0.01149250604559815
VZ,0.4315812964977097,0.5402407574408465,[ 0.00097019 -0.00049223  0.00033769 -0.00051411  0.0001111  -0.00050113],-1.2498778432290323,"[ 0.01373695 -0.00999949 -0.01241625  0.00566938  0.00466771  0.00507565
 -0.0115929  -0.00773874  0.00240166  0.0087381   0.00289675 -0.01180284
 -0.00303934  0.00545426 -0.00231085  0.00947008  0.0048048  -0.01109946
  0.00338179 -0.00894215]",-5.295659395013865,0.005013307535361346
WAB,-0.12046007416206833,1.0656490343357885,"[-9.02230091e-04  2.83863852e-03 -7.95317899e-04  7.39319939e-05
  2.51847798e-04  5.14623497e-04]",-1.2712070124379131,"[ 0.00398068 -0.01079969  0.00761937  0.00852762 -0.01878802 -0.00351219
  0.01216337  0.00576796 -0.0006914  -0.00567451 -0.00405396  0.00833543
  0.00218446  0.0006646  -0.00071971 -0.00451519  0.00212298  0.00500153
 -0.00848635  0.01200215]",-4.370225024995622,0.012648394042933536
WAT,0.44736314415237827,0.476354752259231,"[ 1.56525212e-03  2.29239774e-03 -2.06587412e-04  2.40053894e-04
  4.11674258e-06 -2.10999565e-04]",-1.3960401343972668,"[ 0.01589639 -0.01104419 -0.01671432  0.0085777   0.00960931 -0.00257994
 -0.01714259  0.00349051  0.00401857 -0.00296901  0.00319485  0.00551824
 -0.00622139 -0.00144715  0.00226989  0.00511425  0.00277772 -0.00155483
 -0.00855784 -0.00609164]",-4.6789685978154,0.0092885892194193
WBA,0.0668452153223374,0.9025622691328622,[0.00078796 0.00069739 0.00018907 0.00011951 0.00019528 0.00028819],-1.0882892376115978,"[ 0.01386994 -0.00864754 -0.0114624   0.00344667  0.00057535  0.00681089
 -0.00039929 -0.00558599 -0.00508007  0.0034824   0.01043622 -0.00305565
 -0.00414908  0.00572121 -0.00410115 -0.00532101  0.00682768  0.00142345
  0.00210977  0.01810172]",-4.639129661525301,0.009666106752221588
WDC,0.13124164150246254,0.7122049402253652,[ 0.0010511   0.00398737 -0.00070311  0.00207337 -0.00051962  0.00089226],1.679109334408758,"[ 0.00285139 -0.00924523  0.00920387  0.01158341 -0.01884414 -0.01109587
  0.00780567  0.01185315  0.00339996 -0.00643311 -0.00732337  0.00029906
 -0.00230663  0.01177176  0.00982154 -0.01738035 -0.01408478  0.0111506
 -0.00288653 -0.00024956]",-3.7297319518792453,0.02399926793328397
WEC,0.07535644939708891,0.9018300247199766,[ 0.00118516 -0.00159208  0.00086807 -0.00070404  0.00025589 -0.00041713],-1.238148372101292,"[ 0.01219686 -0.01022007 -0.00911536  0.00609745  0.00056729  0.00440229
 -0.00714112 -0.00722798  0.00173721  0.00856736  0.00188235 -0.01126592
 -0.00344203  0.00362994  0.00085153  0.01479504  0.00031096 -0.01530704
 -0.00078826 -0.01815286]",-5.07167992819023,0.006271874986135024
WELL,0.09635665669342722,0.8608227022415891,[ 0.00075125 -0.00086701  0.00054094 -0.00097856  0.00036994 -0.00047563],-1.2491028703103249,"[ 0.01532827 -0.01058635 -0.01563286  0.00755011  0.00830594  0.00037271
 -0.01520052 -0.00147798  0.00270618  0.00304513  0.00540805 -0.00520843
 -0.00746595  0.00476324  0.00215855  0.00440776  0.00234882 -0.00731305
 -0.00272283 -0.00134699]",-4.666162400893888,0.00940830564202071
WFC,-0.1620986192057372,1.1155958718577783,"[-5.31183618e-04  1.83898794e-03 -3.82510888e-04  8.05438801e-04
  3.05352522e-05  8.90434710e-04]",-0.902051712660076,"[ 0.00888676 -0.00967109 -0.00208679  0.00690517 -0.00833978 -0.0010182
  0.00354505  0.00403963 -0.00079673 -0.0058155  -0.00089589  0.01268879
  0.00324957 -0.00620815 -0.00670516  0.00540995  0.00991889  0.00277469
 -0.00477587 -0.00512883]",-4.7030901868462305,0.009067214377894818
WHR,0.10253597413158375,0.8285386895146747,"[ 1.59374749e-04  2.97268865e-03 -7.26266262e-04  2.96006033e-04
  1.40769222e-05  1.01018968e-04]",-1.1971655953988856,"[ 0.0147267  -0.01019581 -0.01385982  0.0072289   0.00497936 -0.00131955
 -0.00904989  0.00433471 -0.00018299 -0.00616789  0.00645008  0.01365217
 -0.00552042 -0.00760513  0.00050374  0.00891783  0.00051922 -0.00249183
  0.0026005   0.0039207 ]",-4.296281198447874,0.013619111730018538
WM,0.44946274814373777,0.5136405063781977,[0.00074531 0.00082986 0.00016809 0.00016185 0.00017908 0.00029268],-1.158055494451665,"[ 0.01450797 -0.00922728 -0.01372769  0.00442028  0.00597626  0.00577975
 -0.01341664 -0.00583926  0.00417509  0.00482668 -0.00037962 -0.00492235
 -0.00229719  0.00386603  0.00069701  0.00353353  0.00206948 -0.00462699
 -0.00952951 -0.00212347]",-5.282396830810129,0.005080239713490205
WMB,0.11706571327299677,0.7638916561649798,"[ 2.26145151e-03  1.30717313e-03  3.92483360e-04  2.50854889e-04
  1.36778264e-04 -1.49667028e-05]",-1.7280960257792264,"[ 0.01724989 -0.0129612  -0.01876165  0.01103839  0.00998792 -0.00714157
 -0.01186513  0.00879606 -0.0023154  -0.00726325  0.01283295  0.00901192
 -0.0086814   0.00078121 -0.002188   -0.00293158  0.00984697  0.00030266
 -0.00215381  0.01864134]",-3.748416314593179,0.02355502007445
WMT,0.39049672967019383,0.5769395812748362,"[2.22844781e-03 5.78449203e-04 8.45700924e-04 1.14701853e-03
 4.46027214e-05 8.26542903e-04]",-1.3755146097714845,"[ 0.01619013 -0.00757221 -0.01555934 -0.00038752  0.00352772  0.01267797
 -0.00021322 -0.00766238 -0.00624241 -0.00017017  0.00846866  0.0102931
  0.00265077 -0.00487122 -0.01064811 -0.00221699  0.00845464  0.01113964
  0.00772068  0.00444408]",-4.957996691474086,0.00702699097240478
WRB,0.14711520793445002,0.82387017008734,"[8.58900052e-04 1.52050739e-03 3.23411960e-05 1.83371065e-04
 1.87136957e-04 2.48077062e-04]",-0.9155497775385708,"[ 0.0119014  -0.00870376 -0.00899151  0.00398889  0.00155253  0.00590539
 -0.01127845 -0.00497331  0.00530728  0.00287613 -0.00310081 -0.00013036
 -0.00102932  0.00028865 -0.00040339  0.00405237  0.00485161  0.00052145
 -0.00911622 -0.0091767 ]",-4.884751515233144,0.007561002322534355
WST,-0.02490507889890276,0.9714804082245454,"[ 1.00357287e-03  2.23553041e-03 -1.13897191e-04 -7.48079560e-05
  2.81424446e-04  5.61662358e-05]",-1.1970904489943015,"[ 0.01321702 -0.00948874 -0.01132556  0.00522147  0.00354795  0.00299181
 -0.01128503 -0.00071329  0.00303125 -0.00179325  0.00327107  0.00748636
 -0.00797015 -0.00377957  0.00549129  0.00478189  0.00122004  0.00166163
 -0.01548737 -0.00344743]",-4.818932435592774,0.00807540355239973
WU,0.07160114962942138,0.8744779342981286,"[ 1.37361289e-03  1.63102063e-03 -1.50612759e-04  5.09894009e-04
 -1.34169599e-04 -7.22579939e-05]",-1.1562743107028601,"[ 1.47740112e-02 -1.02050511e-02 -1.40636311e-02  7.47769173e-03
  5.49752114e-03 -1.71066344e-03 -1.00139823e-02  4.20694114e-03
  1.09289576e-04 -4.86919106e-03  6.43803817e-03  8.20531978e-03
 -4.68949112e-03 -5.56214379e-05 -2.77286154e-03 -3.06263091e-03
  8.95792559e-03  4.29510452e-03 -4.02932823e-03  9.56872596e-03]",-4.651594589804124,0.009546367247357333
WY,0.06365728081365651,0.8916750142471164,"[ 2.21365729e-04  1.40480176e-03 -2.78082146e-04  3.03018287e-04
 -2.42336932e-05  1.34359575e-04]",-1.1894840629399936,"[ 0.01188998 -0.01055829 -0.00918094  0.00815088  0.0024421  -0.00273966
 -0.013912    0.0049824   0.0072854  -0.00561812 -0.0055916   0.01123683
 -0.00023956 -0.00548014 -0.00011029  0.0072352   0.00479783 -0.00104608
 -0.01098624 -0.0033162 ]",-4.559950948110476,0.010462572139772808
WYNN,0.08911086878905057,0.8591936150737031,"[-2.99121458e-03  3.11218032e-03 -1.09208771e-03 -8.42971144e-05
  5.39558347e-04  1.28753168e-03]",-1.1771247325516838,"[ 0.0136756  -0.01019551 -0.01069366  0.00722957 -0.0013728  -0.00090907
  0.00477648  0.00302671 -0.00920613 -0.00397061  0.01701294  0.00854442
 -0.00851143 -0.00335928 -0.0020611   0.00586441  0.00539724 -0.0045375
  0.00376918  0.01281433]",-4.007255814369746,0.018183224979198685
