,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.05553027359108279,0.8726063037592027,[0.00032396 0.00124156 0.00029184 0.00066195 0.00025125 0.00100709],1.6900447222686172,"[ 0.01527966  0.00532915  0.00049592 -0.01167419 -0.02328552  0.00987304
  0.02120698  0.00908926  0.00170658 -0.00746907 -0.005499   -0.00106469
 -0.0023555   0.00762739  0.00121879 -0.00566778 -0.00449647  0.00620035
  0.00451714  0.00748173]",-3.8626126938692806,0.021013027134132212
UAA,-0.04695758734464333,0.8887659384668056,[0.00110822 0.00166781 0.00035517 0.00069597 0.00022634 0.00073663],1.5319389143301478,"[ 1.47266238e-02  3.36752677e-03  1.30818446e-04 -8.79033951e-03
 -2.08257681e-02  7.54913575e-03  1.77305350e-02  8.83354764e-03
  1.38436868e-03 -7.14256675e-03 -3.91525242e-03  2.07781622e-03
 -6.31160359e-05  3.40772475e-03 -2.57846536e-03 -3.98920642e-03
 -4.71302232e-03  7.87821224e-03  9.21124913e-03  1.40268232e-02]",-3.8641057083225636,0.02098167778924961
UAL,-0.12532679108502526,0.9177040668659195,[-0.00536645  0.00121704 -0.0027199   0.00085037 -0.00016584 -0.0005629 ],1.8130508622955248,"[ 0.01629072  0.00662767 -0.00159803 -0.0136912  -0.02028545  0.01341635
  0.01584988  0.00488409  0.00502882 -0.0027592  -0.00832292 -0.01146586
 -0.00551417  0.0160322   0.00630004 -0.00725016  0.00059849 -0.00094436
 -0.00932264 -0.00387961]",-3.7790220456762387,0.0228450218921607
UDR,-0.08893748066978767,1.0471978908712332,"[-1.81058502e-03 -5.40374128e-04 -8.73273293e-05 -1.08468925e-03
  3.16566223e-04  4.74122644e-05]",-0.9970721588893056,"[ 0.01062205 -0.01167703 -0.00809744  0.01244484  0.00567214  0.0003175
 -0.01015818 -0.00478944  0.00139953  0.00166888 -0.00568903  0.0024626
  0.00891326  0.0066076  -0.00301439 -0.01168188 -0.0018647   0.00274112
 -0.00368816  0.00256055]",-4.31507370224067,0.013365564377783513
UHS,0.10751709284924386,0.8309413933075979,[ 0.000857    0.00403316 -0.00079877  0.0009788  -0.00026857  0.0002139 ],1.015787469842454,"[ 0.00942196 -0.01186029 -0.00688603  0.01451415  0.0061249  -0.00183223
 -0.01033709 -0.00557607 -0.00279852  0.00298843  0.00664584  0.00650879
  0.00190646 -0.00350652 -0.0037809   0.00091039 -0.00305989  0.00217484
  0.01053564  0.00040437]",-4.900799333166577,0.007440633148400086
ULTA,0.2430930735568447,0.6743284090116254,[ 0.00276661  0.00089819  0.00044302 -0.00059587 -0.00016005 -0.00080028],-1.7644228831231763,"[ 0.0192762   0.00334527 -0.00545861 -0.01474141 -0.01646392  0.01647121
  0.01123785 -0.00092371  0.00107137  0.00350932  0.00760953 -0.00938182
 -0.00661348  0.00146893 -0.00847722  0.00182196  0.01014291  0.0086546
 -0.00801297  0.01043898]",-4.385237510089504,0.012459928424150824
UNH,0.03243015208022189,0.9366199239408731,[-0.00100484  0.00224457 -0.00070428  0.00030203 -0.00012102  0.00038542],-1.1525113406150376,"[ 1.59707698e-02 -3.57201189e-03 -9.94200353e-03 -3.92404030e-03
 -4.50466994e-03  1.57335514e-02  7.15250022e-03 -5.80648245e-03
  6.69399794e-04  2.25113768e-05 -6.37594884e-03 -4.23405500e-03
 -1.84858498e-03  8.59500205e-03  1.49047167e-03  6.46565539e-03
  1.06452715e-02 -9.56147714e-03 -6.62826526e-04 -2.23238586e-03]",-4.9186785417662735,0.007308782719213712
UNM,0.0002829991562373393,0.8886334050777841,[-0.00113667  0.00490462 -0.00142499  0.00146694 -0.00036033  0.00096339],1.4806484601720173,"[ 0.01266744 -0.00610782 -0.00960062  0.00538847  0.00667385  0.00770373
 -0.01465461 -0.01296974  0.00086309  0.01173044  0.00565032 -0.00858518
  0.00379717  0.00519644 -0.0092431  -0.01166343  0.00142921  0.01003563
 -0.00114849  0.02104496]",-4.317975563267137,0.0133268355873799
UNP,0.09307907189465624,0.8727076236858382,[ 0.00173295  0.00349444 -0.00067415  0.00059323 -0.00071175 -0.00028334],-1.0959677637768608,"[ 0.01496776 -0.0026183  -0.00572175 -0.00279405 -0.00842473  0.0082444
  0.00298676  0.0006202   0.0040608   0.0006017  -0.0005756  -0.00793545
 -0.01012848  0.00537549  0.00380844  0.01344469  0.00947734 -0.01210996
 -0.00229303 -0.00100777]",-4.485588444039867,0.011270253655511382
UPS,0.052270637519225276,0.9234494355454609,"[-9.27269341e-04  1.22640340e-03 -6.43197655e-04 -4.47779082e-04
 -7.97480140e-05 -1.61931222e-04]",-0.7566981355443425,"[ 0.01364706 -0.00662026 -0.00937914  0.00302912  0.00099726  0.00962154
 -0.00202625 -0.0075984  -0.00066917  0.0034893   0.00115624 -0.00228349
 -0.0016072   0.00377907 -0.00123323  0.00394771  0.00656901 -0.00348131
  0.00083278 -0.00452664]",-5.072442967262459,0.006267091125832738
URI,0.115160086144229,0.7396035592620297,[-0.00068737  0.0028791  -0.00106097  0.00054962 -0.00056215 -0.00018057],1.359710598700621,"[ 0.00863905 -0.01115717 -0.00465309  0.01587822  0.00561962 -0.00758845
 -0.01916168 -0.00115815  0.00517557  0.00447667 -0.00026976 -0.00185372
  0.004377    0.00319577 -0.00545712 -0.01005886 -0.00666414  0.01106
  0.01068993  0.01135076]",-4.0099662439508466,0.018134007358913358
USB,0.09970235376008406,0.8442998223940088,[-0.00091913  0.00251538 -0.0010824   0.00100894 -0.00043534  0.00010741],1.0747188835411878,"[ 0.01377565 -0.0031362  -0.00583562  0.00035804 -0.00325568  0.00661962
 -0.00488287 -0.00520379  0.00061329  0.00654136  0.00651202 -0.00481813
  0.00204879  0.00191888 -0.0095678  -0.01011286 -0.00161905  0.01393495
  0.00280053  0.01913411]",-4.65587708469475,0.009505572392622277
V,-0.11525700129205374,1.061569872973935,[-0.00217775  0.00169424 -0.00112311  0.0010754  -0.00017716  0.00066802],0.8922703675932396,"[ 0.01173088 -0.00734998 -0.00617039  0.00613711 -0.00142797  0.00439465
 -0.00019966 -0.00382861 -0.00131238  0.00118557 -0.00095913 -0.00162245
 -0.00037352  0.01131849  0.00735431 -0.01286035 -0.00824099 -0.00095035
 -0.00761683 -0.00929797]",-4.795295961036373,0.00826855129659073
VFC,-0.07629310265016166,1.027584726316929,"[-1.10331737e-03  1.21517048e-03 -4.25594679e-04 -2.44436911e-05
  2.70406489e-04  3.60569492e-04]",0.7140843206972671,"[ 0.01363984 -0.00268366 -0.00355396 -0.00066858 -0.00957633  0.00415504
  0.00262958  0.00369198  0.00444692 -0.00199749 -0.00585551 -0.00200291
  0.00260354  0.0054985  -0.00500857 -0.00478364  0.00326562  0.00809346
  0.00351389 -0.00126074]",-4.186882196916802,0.015193581699505684
VLO,-0.09775578029680088,0.9846483220496918,"[-2.12947828e-03  1.75911700e-03 -1.17809240e-03  5.34766126e-04
 -1.01371651e-05  5.88798650e-05]",1.7093460543995844,"[ 0.01714717  0.00699817 -0.00239871 -0.01414134 -0.01798709  0.0122914
  0.00707363  0.00404395  0.00787522  0.00138408 -0.0022664  -0.01263389
 -0.00514159  0.00480036 -0.00783947  0.00358151  0.00757034  0.00868325
  0.00966949  0.01625019]",-4.406572442653929,0.012196912382764
VMC,0.15944390262697392,0.7997796491072021,"[-9.00308018e-04  1.94869910e-03 -7.96820217e-04 -2.15524625e-05
 -1.87546235e-04 -3.30385962e-05]",-1.2799594686549498,"[ 0.0165691   0.00114906 -0.00378975 -0.00846938 -0.01462161  0.0091111
  0.00626991  0.00466145  0.00662356 -0.00122568 -0.0058429  -0.00708244
 -0.00020058  0.00582365 -0.00684894 -0.00118486  0.00778211  0.00713774
 -0.00045655  0.00719148]",-4.663386251980771,0.00943446078799496
VNO,0.15392532955291113,0.8153730886336384,"[-2.68735603e-04 -4.93847696e-05  1.33920034e-04 -7.80433522e-04
  1.29575381e-04 -1.56962845e-04]",-0.9960314678535858,"[ 0.01554782 -0.00190921 -0.00674311 -0.00350685 -0.00598406  0.00921128
 -0.00239308 -0.00230391  0.00493746  0.00402877 -0.00041483 -0.00828243
 -0.0013553   0.00355287 -0.00770642  0.00203417  0.00855832  0.00433948
  0.00155856  0.01300504]",-4.7601837093064026,0.008564035959868722
VRSK,0.05576526991257042,0.930321535584282,[-0.00117864  0.00129397 -0.0006144   0.00047308 -0.00032696  0.00045518],-0.7894942508815971,"[ 1.33412277e-02 -7.04400110e-03 -9.00245485e-03  3.54972704e-03
 -7.33776553e-05  9.10877356e-03  1.18230811e-03 -5.70896933e-03
 -9.08737310e-04 -3.66533305e-05 -4.53127509e-03  2.58911533e-03
  4.58757892e-03  4.25131652e-03 -3.13573049e-03  1.00955148e-03
  8.40559949e-03 -5.75529194e-03 -6.65345161e-03  2.22055414e-03]",-4.839135784999449,0.007913890399926895
VRSN,-0.11362710054575689,1.0871464907602622,[-0.00037969  0.00184695 -0.00033212  0.00048544 -0.0001613   0.00046677],-0.9495928479130274,"[ 0.00921431 -0.01339876 -0.00706375  0.01576103  0.00608719 -0.00247907
 -0.00869505 -0.00459273 -0.00293533  0.00134112  0.00441399  0.00680447
  0.00058166 -0.00072087  0.0009737   0.0017789  -0.00119657 -0.00554643
 -0.00192101 -0.00534276]",-4.756114764187781,0.008598953542872262
VRTX,0.15864615695073134,0.7380304690962896,[ 0.00064381  0.0050933  -0.00090029  0.00028619 -0.00126439  0.00036492],1.2268194264827912,"[ 0.00857299 -0.01141757 -0.00424053  0.01477611  0.00180194 -0.00525274
 -0.008377    0.00063821  0.00244579  0.00024289 -0.0013905  -0.00261009
 -0.00535942  0.00978774  0.00988725 -0.00592395 -0.01109212  0.00156833
  0.01206501 -0.01567821]",-4.074668647055423,0.016997846030268386
VTR,0.39197670969545423,0.542363283988253,"[-1.80946713e-03 -1.05984613e-03  3.34823683e-07 -9.78939262e-04
  4.95680540e-04 -2.23411739e-04]",-1.9196752327606175,"[ 0.01971305  0.00036429 -0.00985952 -0.01208072 -0.00903676  0.01780522
  0.0021375  -0.00334317  0.0078285   0.00413085 -0.00604487 -0.01307671
  0.00089867  0.00542648 -0.0139129   0.00323384  0.01564151  0.00897793
  0.00712996  0.0260849 ]",-4.742567350240667,0.00871623979491925
VTRS,-0.19091053221703097,1.1197748732546742,[-0.00332675  0.00356533 -0.00210323  0.00142962 -0.00047032  0.00066524],-1.2989617004473533,"[ 0.01011842 -0.01367542 -0.00882522  0.01381534  0.00589465  0.00325575
 -0.00037723 -0.00933981 -0.01087588  0.00154011  0.01412772  0.01263982
 -0.0024663  -0.00762405 -0.00112742  0.00897615  0.0024054  -0.00427298
  0.00336558 -0.00995411]",-4.159893612441965,0.015609218458285572
VZ,0.1894718062540966,0.7612321773797762,"[-7.90947700e-04 -3.89875952e-04 -1.23615265e-04 -1.31426950e-03
  1.28222615e-05 -7.01263320e-04]",-1.12714179527763,"[ 0.01536667 -0.00554058 -0.01171349 -0.00062044  0.0017157   0.01558568
 -0.00028488 -0.01190445 -0.00145628  0.0056688  -0.00053257 -0.00545759
  0.0015123   0.00837596 -0.00232481 -0.00497093  0.00401804  0.00022451
 -0.00188085  0.00915649]",-5.075955600590049,0.0062451157509895525
WAB,-0.13781681765055923,1.036119369952006,[-0.00198526  0.00333592 -0.00203561  0.00144321 -0.00073374 -0.00015544],1.2592064081404815,"[ 0.01633864  0.00125725 -0.00697402 -0.00859005 -0.00938269  0.01649333
  0.00906758 -0.00609994 -0.0014229   0.00349352  0.00237998 -0.0069106
 -0.00176852  0.0078329  -0.00293906 -0.00781731  0.00101551  0.00912734
  0.00268708  0.00312793]",-4.535092725907245,0.010725912610422867
WAT,0.14151581423003814,0.8267825468011959,"[ 1.06988429e-03  7.55658251e-04  8.31124624e-05  4.98991731e-04
 -4.94471806e-04  1.01869760e-04]",-0.8248486610848094,"[ 0.01442911 -0.00326719 -0.00596703 -0.00145912 -0.00734695  0.00789968
  0.00352305  0.00036108  0.00281555 -0.00112929 -0.00328329 -0.00138044
 -0.00057069  0.00159251 -0.00622115  0.00772331  0.01223983  0.00111494
  0.00496862 -0.00241738]",-4.479951968975661,0.01133395752318365
WBA,0.1260755453754497,0.8344643974678518,[-0.00198392  0.00095196 -0.00108121  0.00064813 -0.00060768  0.00017233],-1.009817990349554,"[ 0.01247474 -0.01012179 -0.01103692  0.00752534  0.00532385  0.00964807
 -0.00130445 -0.0108287  -0.00454738  0.00283109  0.00170957  0.00219908
 -0.00027726  0.00467323  0.00341404  0.00115975 -0.00147683 -0.00885109
  0.00272587  0.00607279]",-4.593277433846049,0.0101196375210127
WDC,-0.1260966508909311,1.0352582244226913,[-0.0028057   0.00713637 -0.0026383   0.00193697 -0.00064799  0.00073483],-1.807560152353948,"[ 0.01396099 -0.01054388 -0.01153925  0.00379875  0.00032661  0.01586078
  0.01564176 -0.01282823 -0.01536827 -0.00082389  0.00944738  0.01181484
 -0.0010714   0.00205093  0.00628829 -0.00100065  0.0018145  -0.01065249
 -0.01839901 -0.01841151]",-3.779334013212909,0.02283789609852176
WEC,0.1622147295885658,0.785175841196795,[ 0.00038268 -0.00145395  0.00047427 -0.00056301  0.00026863 -0.00057487],-1.5790473135676408,"[ 1.78926890e-02 -1.36316008e-04 -8.04128376e-03 -9.01921024e-03
 -8.63758211e-03  1.50935903e-02  2.79550082e-03 -4.09342007e-03
  3.98752028e-03  4.81437590e-03  3.62799467e-05 -1.06745999e-02
 -3.85019862e-04  4.70432105e-03 -1.16254642e-02 -1.80084927e-03
  1.07948087e-02  1.05793840e-02 -4.34588012e-04  2.47658273e-02]",-4.939639027506305,0.007157181451712678
WELL,0.07730487231513758,0.8789316088836067,[-0.00106514 -0.00130805  0.00035599 -0.00099656  0.00034243 -0.00012008],-1.720749019613814,"[ 0.01806238 -0.00029905 -0.00787922 -0.00835828 -0.00780088  0.01201566
 -0.00403599 -0.00158263  0.00917899  0.00551167 -0.00326112 -0.01357659
 -0.00029347  0.00410147 -0.01289867  0.0023999   0.01180013  0.00792215
  0.00491735  0.02853174]",-4.524206521576361,0.01084331496028156
WFC,-0.07588791634422228,1.0197186349368133,[-0.0019915   0.0027624  -0.00141248  0.0012034  -0.00039152  0.00030522],1.014542145183135,"[ 0.01355408 -0.00357391 -0.00566732  0.0006738  -0.0041098   0.00669894
 -0.00194669 -0.00453837 -0.00069862  0.00528814  0.00853583 -0.0045005
 -0.00371529  0.00189774 -0.00315937 -0.00498271 -0.00663617  0.01004715
  0.01293374  0.0120113 ]",-4.713312576500114,0.008974997918766676
WHR,-0.07400318164548923,0.9823255234610045,[-0.00176092  0.00247657 -0.00169322  0.00051744 -0.00065462 -0.00045792],1.097546687618192,"[ 0.01429246 -0.0015441  -0.0045974  -0.00307014 -0.00988801  0.00838959
  0.00608009  0.00109587  0.00361    -0.00137403 -0.00871054 -0.00597509
  0.00160915  0.01387408  0.00233198 -0.01247187 -0.00066299  0.00331393
 -0.00755261 -0.00382053]",-4.136765148221989,0.015974442969394126
WM,0.8773193986574777,0.07125193148757675,"[1.05324344e-03 4.12859762e-04 4.17866951e-04 5.15369139e-06
 2.68015540e-04 8.93237515e-05]",-1.711645715148156,"[ 0.01916595 -0.00035072 -0.01070975 -0.01037501 -0.00680358  0.0181241
  0.00188672 -0.00404243  0.00808488  0.00247488 -0.01132675 -0.01076574
  0.0036934   0.00725913 -0.01149272  0.00347828  0.01482043  0.00328499
  0.00492053  0.02275013]",-5.389742289702418,0.004563149154744835
WMB,0.10957611807954507,0.7154705439972919,[ 0.0029104   0.00505648  0.00016247 -0.00055365  0.00059764  0.00032208],1.916968906041686,"[ 0.00545844 -0.01600449 -0.00753377  0.02499323  0.0164498  -0.00791078
 -0.02318196 -0.00998157 -0.00207567  0.0063741   0.00298985  0.00668397
  0.01018046  0.00107258 -0.0048382  -0.0119805  -0.00538745  0.00171981
 -0.00400846  0.01286801]",-3.780784124895736,0.022804802599012384
WMT,0.08933793286910109,0.8774295502785522,[0.00039241 0.00091951 0.00058388 0.00069265 0.00026083 0.00139911],-0.947813985839974,"[ 1.44629844e-02 -4.31557640e-03 -7.71827017e-03 -1.35266276e-03
 -5.66207971e-03  1.26347508e-02  9.89393872e-03 -5.62794309e-03
 -4.92995377e-03 -8.29799005e-05  2.79162441e-03  1.64825042e-03
 -1.84190546e-03  4.17143558e-03  4.25415575e-04 -1.65234670e-05
  5.25748369e-03 -9.65110443e-04 -5.62211269e-03 -1.18101632e-02]",-4.546260579330131,0.010606793580546394
WRB,0.2023817483693295,0.7594857301158201,"[ 4.33653404e-05  2.11456757e-03 -5.03566192e-04  2.73291416e-04
 -2.69598865e-04 -6.59208254e-05]",-0.9481814039076467,"[ 0.01485113 -0.00479612 -0.00937239 -0.0001385  -0.00103383  0.01069903
 -0.00240514 -0.00533639  0.00366483  0.00219258 -0.00718956 -0.00387794
  0.00473428  0.00582941 -0.00721104  0.00077922  0.01245763 -0.00024712
 -0.00222332  0.00253304]",-4.804362151496457,0.008193925831205711
WST,0.012345425002026953,0.954385620540727,"[-2.60425614e-04  1.89245578e-03 -3.50343143e-04  7.14822293e-05
 -1.11727220e-04  2.64850593e-04]",-1.212196072109541,"[ 0.01636217 -0.00224787 -0.00861221 -0.00527537 -0.00698365  0.01367623
  0.0059353  -0.00197073  0.0035836  -0.00139964 -0.00791642 -0.00265132
  0.00048092  0.00349037 -0.00553286  0.01163527  0.01519738 -0.00590455
  0.00622943  0.00362019]",-4.764908287552813,0.008523669933183334
WU,0.05742494463907536,0.8880472576750664,"[-9.87086182e-04  1.51774395e-03 -9.90495677e-04  3.64103596e-06
 -5.11579117e-04 -4.07960093e-04]",0.7283884199910073,"[ 0.01298042 -0.00395451 -0.00378119  0.00064945 -0.00938847  0.00543246
  0.00808397  0.00176415 -0.0006394  -0.00296451 -0.00202668  0.00086664
 -0.00066606  0.00731821  0.00327536 -0.00794316 -0.00742982  0.00281427
  0.0027858   0.00423564]",-4.650837684751232,0.009553595676235692
WY,0.02784216635984165,0.9190768428783814,"[ 7.94155047e-04  6.65476791e-04 -8.96750192e-05  8.72900370e-04
 -5.79544674e-04 -1.07372258e-04]",1.063460055139033,"[ 0.01263632 -0.0041379  -0.00407146  0.0008393  -0.0089189   0.00745578
  0.01142496 -0.00170301 -0.00583584 -0.00095064  0.00766002  0.00061053
 -0.00834172  0.00619448  0.00884184 -0.00591186 -0.01243481  0.00363606
  0.00859067 -0.00775479]",-4.5670692422807075,0.010388360915524425
WYNN,-0.017102028128872102,0.9457020129070266,[ 0.00109131  0.00273055 -0.00017787  0.00059167 -0.00020489  0.00068092],-1.271666964213794,"[ 0.01281365 -0.00496908 -0.00276554  0.00215949 -0.00954517  0.00207853
  0.00609662  0.00256233 -0.00428872 -0.00147302  0.01452672  0.00758665
 -0.00790815 -0.01153035 -0.00507608  0.01476718 -0.00062921  0.00191934
  0.01600142  0.01052644]",-3.981275674832958,0.01866181773543166
XEL,0.09607189596291042,0.8540201862017858,"[ 7.81141890e-05 -1.74693407e-03  4.67771878e-04 -6.10170328e-04
  2.74933716e-04 -5.98344126e-04]",-1.5758155143871015,"[ 0.01777964 -0.00141793 -0.00969617 -0.00751574 -0.00557596  0.01571316
  0.00041061 -0.00578201  0.00465824  0.00501695 -0.00307305 -0.01028517
  0.00181503  0.00515919 -0.0124728  -0.0002472   0.01295622  0.00842662
  0.00256764  0.02485589]",-4.843603697181368,0.007878610704581457
XOM,-0.02075182127519725,0.9537595146181936,"[ 3.69457158e-05  2.90074321e-03 -5.57127199e-04 -3.84401017e-04
  4.90282330e-05  1.28042604e-05]",1.3030889739750715,"[ 0.00645273 -0.01273923 -0.00093174  0.01865325  0.00027829 -0.01028943
 -0.00503472  0.00104835 -0.00620731 -0.00016338  0.01286022  0.00985538
 -0.00147967 -0.0025041   0.00129118 -0.0086168  -0.00939738  0.00522162
 -0.00995102 -0.00036097]",-4.948714760149589,0.007092518661325979
XRAY,0.040860568491860164,0.9225753121363005,[ 0.0007138   0.00108753 -0.00010029  0.00080676 -0.00041089  0.0003878 ],-0.8000143606015307,"[ 0.01355746 -0.00465752 -0.00566335  0.00032263 -0.00800545  0.00782347
  0.00976424  0.00064916 -0.00173509 -0.00442848 -0.0016756   0.00488688
 -0.00231225  0.00104767  0.00140793  0.00885401  0.00253956 -0.00795536
  0.0066221   0.00388842]",-4.661134359904186,0.009455730114616253
XRX,-0.045539469748778545,0.9517689134476354,[ 0.00050326  0.00228202 -0.00095284  0.00136299 -0.00029427 -0.00030386],-1.4108897192065757,"[ 0.00961142 -0.01456068 -0.00824632  0.01625158  0.0079284  -0.00120827
 -0.00895461 -0.00777742 -0.00694972  0.00343357  0.01372046  0.01151971
  0.00132705 -0.01141783 -0.00981008  0.00910399  0.00603198  0.00172689
  0.00513937  0.00612224]",-4.16139011227165,0.01558587673531963
XYL,0.036318219280833425,0.9143174967508598,"[-9.86505016e-05  2.20969846e-03 -5.23685011e-04 -7.40796495e-04
 -3.50645263e-05  3.57989457e-05]",-1.2006261489451544,"[ 1.55468314e-02 -1.28123066e-03 -4.91940976e-03 -5.58587319e-03
 -1.28644563e-02  1.02189967e-02  1.22373908e-02  2.91413178e-03
  5.63018807e-04 -4.26230515e-03 -1.07959810e-03  1.24280450e-03
 -5.17673459e-03 -6.23452173e-05 -1.07280328e-03  1.26194939e-02
  6.25298195e-03 -3.52618938e-03  1.17834267e-02 -2.22252854e-03]",-4.672881626441859,0.009345301022556258
YUM,0.10741708844641344,0.8596697763379796,[-0.00092893  0.00221721 -0.00064566  0.00037762 -0.00012546  0.00079676],-0.5684406979048033,"[ 1.34189347e-02 -4.38723285e-03 -5.32459274e-03  8.38341543e-04
 -6.54763866e-03  6.72849784e-03  4.88397269e-03 -1.49474500e-03
 -2.25739096e-03  5.40413414e-06  5.77995217e-03  1.91075025e-03
 -4.03496148e-03 -1.35762951e-03 -2.41174972e-03  5.97930319e-03
  2.87023673e-03  1.23619361e-04  4.63648621e-03  2.83896336e-03]",-4.69979658034784,0.00909712744799216
