,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.02307547356692023,0.9355037658200263,"[ 6.61003441e-04  9.15202583e-04  8.03298706e-05  1.45678347e-04
 -2.76369482e-04 -2.06233305e-04]",1.028090442861799,"[ 0.01604193 -0.00183547 -0.00753351  0.00955988 -0.00340584 -0.00768413
  0.01681462  0.00190694 -0.00521704  0.00535795 -0.00378901 -0.00301485
 -0.00166832  0.00024403 -0.00021457 -0.0044455   0.00723333 -0.00118512
  0.00551122  0.01203178]",-4.098154778137962,0.01660328389577143
TXN,0.035263085819419795,0.9173148618785784,[-0.00051027  0.00096634 -0.00062755  0.00195656 -0.00108584  0.00056338],1.3217330495064668,"[ 0.0164537  -0.00268198 -0.00689063  0.00927188 -0.00073668 -0.00565512
  0.00916927  0.00568382 -0.00663861  0.00040401 -0.00144903 -0.00165463
  0.0017297  -0.00626733  0.00749626  0.01033261 -0.00206278  0.00322862
 -0.0046208   0.0288865 ]",-4.296693388113294,0.013613499229698001
TXT,0.005821222718243865,0.9380604559123955,"[-1.04501459e-03  8.66088906e-04 -6.12474841e-04  1.45324773e-03
  4.47008360e-04 -5.05186744e-05]",1.3426860722131975,"[ 1.80760587e-02 -9.38310496e-03 -1.27771278e-03  1.62311273e-02
 -9.81215464e-03 -1.87091985e-03  8.92939824e-03 -3.52353987e-04
 -5.12507906e-03  3.98915461e-05  3.34732308e-03 -2.23776237e-03
  6.52257700e-04 -1.66282515e-03  5.17104595e-03  7.25694811e-03
 -1.43982007e-03  1.98089063e-03  9.89777456e-04  2.79331165e-02]",-3.8519954281440074,0.02123731659034566
TYL,0.14986823161941445,0.6971482020696704,[ 0.00395261  0.00207487  0.00078387  0.00072256 -0.00022742  0.00013325],-1.53757234770932,"[ 0.0147682  -0.01069631  0.00566021  0.01096913 -0.01307953  0.01499491
 -0.00881496 -0.01489127  0.01014356 -0.00045618  0.0025103   0.00504298
 -0.00147087  0.00963033 -0.01028038 -0.0059454   0.00451258 -0.00200691
  0.00069937 -0.02121864]",-4.1253195070692525,0.016158331062316563
UAA,0.0602919012766776,0.8606810104415503,[ 0.0036597   0.00222142  0.00100383  0.00101911 -0.00015923  0.00092842],-0.9981181233167429,"[ 0.01626687 -0.00770148 -0.00120576  0.01225492 -0.00744996  0.00210228
  0.00036266 -0.00302041  0.00254066 -0.0030824   0.00494669  0.01068728
 -0.01089751 -0.00291196  0.00818564 -0.00015224 -0.00823541  0.00625295
  0.00443761 -0.00922677]",-3.758046276495337,0.023329274832129706
UAL,0.04775864747961462,0.9042861073891919,[-0.00013758  0.00038208  0.00042987 -0.0002634   0.00050021  0.00049505],0.9868900733867633,"[ 0.01481621 -0.0009844  -0.0054616   0.00538166 -0.00076815  0.00090048
  0.00172119 -0.001047    0.00204268  0.00052094 -0.00132976  0.00603387
 -0.00703092  0.00081944 -0.00235217 -0.00887535  0.01121899 -0.00658516
  0.01207656  0.01835135]",-3.8090906653191543,0.022168328224105763
UDR,0.003676759678576421,0.921654527682678,"[ 1.21674019e-03  9.99738612e-04  2.85723832e-04 -4.91399998e-04
  1.61973970e-04 -1.83200203e-05]",-1.116882327106427,"[ 1.40042904e-02 -4.63320341e-03  7.78498641e-05  4.40052907e-03
 -1.21228929e-03  1.20537321e-02 -1.61089635e-02 -3.90715706e-03
  6.00620976e-03 -6.83816174e-03  7.90509620e-03  8.00048770e-03
 -3.37504827e-03  5.93782413e-03 -5.44237910e-03 -1.91849658e-03
  3.80871321e-03  2.69247546e-03 -1.00959091e-02 -1.23022106e-02]",-4.42607901875487,0.011961297870404975
UHS,-0.08742422559793299,1.0319438430070227,[ 0.00012987 -0.00085644 -0.00033138  0.00112872 -0.00062822 -0.00045791],1.0648619416671776,"[ 0.01717394 -0.01034037  0.00225192  0.01518389 -0.01325619  0.00597473
  0.00164485 -0.0090357   0.00334804  0.0004988   0.0026908   0.00209449
 -0.00136335  0.00477939 -0.00405844 -0.00094065  0.00275915 -0.00376027
  0.00621359  0.00512676]",-4.119275425203741,0.01625628907297727
ULTA,-0.0019880284130788886,0.9686699848166036,"[ 2.10166616e-03  2.28500128e-03  1.75274025e-04 -1.73410384e-04
  1.19678880e-04 -5.29356076e-06]",0.8150058553087698,"[ 0.01568951 -0.00329987 -0.00528288  0.00825269 -0.00112219 -0.00255154
  0.00622931  0.00439159 -0.00681334 -0.00066162  0.00488466 -0.00391636
  0.00102663  0.00224825  0.0001137   0.00490734 -0.00305698 -0.00432215
  0.01016271  0.01182559]",-4.074803471111965,0.016995554466196574
UNH,0.15164501683956488,0.8238345959570583,"[-1.64917500e-03  2.22922741e-03 -1.11953981e-03  3.06995692e-04
  2.62238944e-04 -8.87977108e-05]",1.016485549880897,"[ 0.0156777  -0.0017397  -0.00714744  0.00762797  0.00013037 -0.00501339
  0.00846599  0.00505235 -0.00559953  0.00042549  0.0008863  -0.00040228
 -0.00207563 -0.00135568  0.00175417  0.0016224   0.00183067 -0.00540234
  0.0117506   0.01916994]",-4.038516440892349,0.017623598681235003
UNM,-0.1091221988801515,1.0367153583894182,[-0.00062095  0.00103918 -0.00071424  0.00059126 -0.00032312 -0.00018245],1.2296611890191684,"[ 0.0181966  -0.01085185  0.00056973  0.0181293  -0.01442252 -0.00058152
  0.01235029 -0.00535312 -0.00330837  0.00301711  0.00249285 -0.00365518
 -0.00050412  0.00179475  0.00398245  0.00176938 -0.00288803  0.00589469
  0.00252213  0.01160543]",-4.171496122500793,0.015429158935263202
UNP,-0.021308150011169716,0.9630314019328636,[-0.00040294  0.0019175  -0.0009373   0.00082539 -0.00016946 -0.00055073],1.379039085133897,"[ 1.74312231e-02 -5.78721794e-03 -5.05234599e-03  1.28185798e-02
 -3.80129587e-03 -6.06602418e-03  1.14783211e-02  6.22805682e-03
 -1.03694294e-02 -1.36079124e-05  3.28637872e-03 -6.50382123e-03
  3.24488532e-03 -3.05502348e-03  7.88338764e-03  9.56387760e-03
 -3.18856889e-03  7.92233972e-03 -5.33466756e-03  2.31417868e-02]",-4.023883849602325,0.017883373552480437
UPS,0.12180240002129626,0.8507157940694716,"[-1.29857206e-03  2.27886728e-03 -7.10038494e-04 -8.95409901e-06
  3.48084422e-04  4.72551463e-04]",1.0101756993765152,"[ 1.44424864e-02  4.74263157e-04 -7.07051252e-03  3.28065157e-03
  3.23475873e-03 -7.94237072e-04  3.18231614e-03  3.45603436e-03
 -2.30925298e-03  2.40322126e-03 -1.00937257e-02 -2.24148098e-03
  6.66182709e-03 -6.92058564e-03  2.45089532e-03  8.93037120e-03
  3.99487707e-03 -9.42121658e-06 -9.16621250e-04  1.99827056e-02]",-4.514485168041083,0.010949240695057486
URI,-0.016266305753743573,0.8836419253939687,[-0.00462919  0.00128508 -0.00210569  0.00125605  0.00040492 -0.0006486 ],1.631163948998522,"[ 0.01815091 -0.00461703 -0.00706103  0.01311533 -0.00182975 -0.00811541
  0.00725673  0.00844859 -0.00702364 -0.00566763  0.01068231  0.00889972
 -0.01420943 -0.00637013  0.01432201  0.00037607 -0.00433491  0.00489093
  0.00701151  0.02685541]",-3.5568157027200855,0.02852952672080104
USB,0.12006826591885683,0.8319162790807093,[-0.00058108  0.00093493 -0.00049851  0.00109019 -0.00033917  0.00029175],1.3354761477439774,"[ 0.01848757 -0.01129083  0.00035083  0.01826072 -0.01252678 -0.00083562
  0.00900258 -0.00196902 -0.00520151 -0.00035795  0.0061746  -0.0030437
  0.00090822  0.00029787  0.00504392  0.0094153  -0.00765202  0.00213467
  0.00245521  0.01722626]",-4.382956504125676,0.0124883820342854
V,0.05900589589921268,0.9046888204901544,"[2.46695006e-03 3.15683360e-03 1.47554726e-04 4.03306280e-05
 3.83077200e-06 1.43381693e-04]",0.9217473836388465,"[ 0.01481391 -0.00042201 -0.0064282   0.00590911 -0.00197286 -0.00259362
  0.01212882 -0.0011311  -0.00196292  0.00746529 -0.01147725 -0.0049126
  0.00328687 -0.001939    0.00021203 -0.00389008  0.00994888  0.00477293
  0.00053853  0.00975043]",-4.232640948846707,0.014514009133365317
VFC,-0.045751771947302323,1.0015731811716773,"[ 1.77943261e-03  1.11891782e-03  1.31374754e-04  6.87277674e-04
 -3.82231188e-04  6.25583334e-05]",0.8701646694842572,"[ 1.61778620e-02 -6.64383999e-03 -8.72462995e-04  1.17184455e-02
 -9.55494226e-03  2.63024801e-03  7.27643514e-03 -6.76217384e-03
  1.18712718e-03  4.67541093e-03 -5.22547799e-03 -2.52851111e-03
  2.91637696e-03  1.62651336e-03 -2.54113650e-03 -4.96299694e-04
  6.24213993e-03  8.34364948e-04  4.27283853e-05  9.95488571e-03]",-4.493710023912439,0.01117909207935971
VLO,-0.038714022712686494,0.9612163618894148,"[ 2.22155763e-04  1.86838679e-03 -3.42224599e-04  1.29884101e-03
 -4.55645161e-06  2.60079898e-04]",1.4390768013704651,"[ 0.01797104 -0.00777406 -0.00294861  0.01515988 -0.00783506 -0.00388252
  0.01060688  0.00178282 -0.00664905  0.00040211  0.00192184 -0.00307024
  0.00206803 -0.0042251   0.00770507  0.01268703 -0.00773508  0.00091736
  0.00368155  0.02797645]",-3.7288903461541847,0.024019474356301848
VMC,-0.07441394828897295,0.9914564573084251,"[ 2.81119026e-04  5.93010831e-04 -2.64437918e-04  1.86144100e-03
 -2.79385209e-04 -6.62017094e-05]",-1.0580804942095157,"[ 0.0135515   0.00065555 -0.0060602   0.00273015  0.00043717  0.00095722
  0.00509337 -0.00163444  0.00049585  0.00475161 -0.00738843 -0.00248331
  0.00250426  0.00218306 -0.00350957 -0.00360287  0.00221971  0.00572572
 -0.00149732 -0.03002242]",-3.7461224805603064,0.023609113397976545
VNO,0.28081005650902036,0.6848188811757051,"[ 2.07030194e-03 -9.84752166e-05  2.49584879e-04  1.08522889e-03
 -6.42664096e-04 -2.21084480e-04]",1.2439619229438352,"[ 1.55084156e-02 -4.44909149e-04 -7.66736213e-03  7.32749256e-03
 -1.77837917e-03 -6.24297481e-03  1.62613511e-02  1.84928710e-03
 -5.43323684e-03  7.07409043e-03 -8.43053912e-03 -5.25849452e-03
  2.50036006e-05 -2.92691882e-03  4.15995334e-03 -3.55232550e-03
  3.07069454e-03  1.47572747e-03  1.75211824e-02  1.03858725e-02]",-4.592145224452136,0.010131101558297695
VRSK,-0.18193135945494796,1.0964329378004327,"[ 1.82641099e-03  1.61028484e-03 -4.95979115e-04  2.20006371e-03
 -5.86775909e-04  5.43987089e-05]",-1.2201246717815384,"[ 0.0128462   0.0005451  -0.00439134  0.00071353  0.00162299  0.00684695
 -0.00716954 -0.00367561  0.00651534 -0.00149646  0.00159633  0.00894075
 -0.00834282  0.00618894 -0.00760088 -0.01154921  0.00508938 -0.00659039
  0.01335272 -0.02245867]",-4.315503070106956,0.013359826865764705
VRSN,0.00828689816524276,0.9059563634576057,[ 0.00173103  0.00149051 -0.0002786   0.00062452 -0.00036402 -0.00034635],-1.0484884803358019,"[ 0.0159141  -0.00736941 -0.00083985  0.01111433 -0.00635894  0.00410828
 -0.00409822 -0.00267848  0.00249398 -0.00587898  0.01255801  0.01018107
 -0.01077435  0.00523687 -0.00119759 -0.00230962 -0.005927   -0.00358697
  0.00711028 -0.01462201]",-4.412727736693762,0.012122067383467293
VRTX,-0.09660153393888549,1.0105559471843828,"[ 2.63703380e-04  8.45010378e-04 -4.79566874e-04  2.27518536e-03
 -2.83692224e-04 -5.71123633e-05]",1.6034330714876768,"[ 0.01887804 -0.01246737  0.00320542  0.0189673  -0.01597347  0.00601569
 -0.00075427 -0.01001883  0.00587335 -0.00225489  0.00393591  0.00930432
 -0.00591953 -0.00052151  0.00154575  0.00231079  0.00241492 -0.00307202
  0.00144476  0.02758524]",-3.543111908316553,0.0289231806048933
VTR,-0.1538281740995136,0.9877091132618111,[ 0.00305089 -0.00548858  0.00061409  0.00288514 -0.00158405 -0.00132454],1.99780437811765,"[ 0.02146822 -0.01321414  0.00060057  0.02593468 -0.02207827 -0.00565878
  0.02355829 -0.00839952 -0.00529875  0.00718315  0.00134847 -0.0101385
  0.00640405  0.00660553 -0.00512868  0.00594169 -0.00051571 -0.00443952
  0.00081525  0.01088432]",-3.5733018958082523,0.02806303930108603
VTRS,-0.15257997544579405,0.9517495419824077,"[ 8.94611756e-04  2.32438985e-04  3.89476727e-04 -1.14940579e-06
  2.78347361e-04 -3.09616087e-04]",2.39224115401746,"[ 0.02425424 -0.01617965  0.00137002  0.03072176 -0.02213813 -0.00578661
  0.01360007 -0.00328337 -0.0058331  -0.00493742  0.02015661  0.00561763
 -0.01320403  0.0018227   0.01111671  0.00462156 -0.01502541  0.00094787
  0.01348021  0.02035616]",-3.9134985496668837,0.019970510876828534
VZ,-0.06981714836656905,1.0423250879081547,"[-9.61164970e-04  1.16130870e-03 -3.70624291e-04  6.56933271e-05
  3.01974897e-04  6.79281966e-05]",1.0971603678410733,"[ 1.73839070e-02 -8.46723759e-03 -1.50101944e-03  1.43519028e-02
 -8.09443421e-03 -1.56799195e-04  3.94846966e-03 -8.24253612e-04
 -1.60630092e-03 -2.19285241e-03  4.03538238e-03  4.36544384e-03
 -3.90799464e-03 -3.24870049e-03  6.04800668e-03  6.42694696e-03
 -3.51474968e-03  3.74931523e-08  3.18060325e-03  2.21881877e-02]",-4.529242180581449,0.010788848974816929
WAB,-0.04504231003380616,0.9872974954664244,"[-1.81989636e-03  7.06490222e-04 -6.87950964e-04  1.77470318e-03
  1.55386846e-06  7.59183481e-04]",0.9443601106933324,"[ 0.01613346 -0.00724406  0.00026632  0.01144415 -0.00967115  0.00542172
  0.00266171 -0.00805084  0.00357926  0.00323478 -0.00531931  0.00018865
  0.00221439  0.00085338 -0.00296775 -0.00047259  0.00810441 -0.00127135
  0.00185942  0.01555686]",-3.927501934258746,0.019692805081094774
WAT,-0.02053146682291064,0.9558383868267017,"[ 3.96403589e-04  1.68959091e-03 -8.22438761e-04  1.40351204e-03
 -6.88810039e-04 -8.61636600e-05]",1.218304524973568,"[ 0.01803991 -0.01114644  0.00112014  0.01718067 -0.01258152  0.00159143
  0.00624573 -0.00393997 -0.00293416 -0.00030939  0.00572621 -0.00233354
  0.00073694  0.00278397  0.00120337  0.0043324  -0.00010893  0.00248813
 -0.00184027  0.01769874]",-4.5507718376256046,0.010559051364719959
WBA,-0.08166287525382952,1.0250786573687107,"[-8.09306728e-05  1.87784618e-03 -9.62667236e-04  1.21246315e-03
 -6.67368780e-04  2.88251922e-06]",1.1690708209384568,"[ 1.80069504e-02 -1.01856622e-02 -3.20504749e-04  1.70171049e-02
 -1.16369908e-02 -8.08607075e-04  8.28348156e-03 -2.21801783e-03
 -4.29779926e-03 -8.74752615e-04  9.12867392e-03 -1.66772409e-03
 -2.29332012e-03  5.01813762e-03  7.64459621e-05  8.60201395e-04
  8.77301454e-04  1.07354701e-03 -9.94037008e-04  1.79462835e-02]",-4.2831990485042635,0.013798449495853321
WDC,-0.015302925359337048,0.9608506207036774,"[-5.01955639e-05  1.63599338e-03 -1.31204539e-03  2.13237820e-03
 -5.01626808e-04 -4.09885251e-04]",1.488637957396769,"[ 0.01602919 -0.00453511 -0.00214525  0.00791152 -0.00236208  0.00488051
 -0.00310031 -0.00047119 -0.0006299  -0.00048901 -0.0057077  -0.00196555
  0.00782558 -0.00650215  0.00593296  0.01175201  0.00351138  0.0117546
 -0.01889166  0.02697381]",-3.687661998362099,0.02503045492879836
WEC,0.39744802437023663,0.5244447945959441,"[ 3.55062181e-03 -1.61916512e-03  1.65827941e-03  3.40174295e-04
 -8.66235976e-05  1.02297975e-04]",-1.0788209551305423,"[ 0.01568141 -0.00860713  0.0014684   0.01036944 -0.00626009  0.00868288
 -0.00948514 -0.00348381  0.00227531 -0.00676304  0.01291195  0.00611275
 -0.00595349  0.00749422 -0.00359768 -0.00405392  0.00414149  0.00393329
 -0.00961088 -0.00615652]",-4.824331787179364,0.008031919108957838
WELL,0.3273614043429682,0.6487869444386738,"[ 1.26014887e-03 -7.45446404e-05  1.02149061e-04  2.62267476e-04
 -2.92336359e-04 -1.29070818e-04]",1.092228950404814,"[ 0.01361624  0.00299055 -0.00806152  0.00100349  0.00313661 -0.00130545
  0.00925934  0.00123851 -0.00335003  0.00776629 -0.01308563 -0.00913111
  0.00802015 -0.00054374 -0.00249856 -0.00106717  0.0049779   0.00051226
  0.01314093 -0.00715899]",-4.514747596258513,0.010946367682335966
WFC,-0.0556322000915164,1.0043422559022261,"[-6.29059358e-05  1.94777826e-03 -4.72804688e-04  1.00278281e-03
 -2.72806678e-04  4.98413316e-04]",1.297642075627907,"[ 1.84898000e-02 -1.12730802e-02  5.10959039e-04  1.85354899e-02
 -1.37289359e-02 -6.66678878e-04  1.00771849e-02 -3.87326011e-03
 -3.65248738e-03  8.11144123e-04  4.82246440e-03 -2.24383021e-03
 -4.51707416e-05  1.07286571e-03  3.78771650e-03  6.22670356e-03
 -4.51855243e-03  2.70621064e-03  7.66664134e-04  1.75204280e-02]",-4.318890096902551,0.013314653319377596
WHR,-0.048068880248960145,0.9679672138360518,"[ 1.71044602e-03  3.32521503e-03 -8.00590049e-04  1.39796680e-03
 -5.72686458e-04 -4.37031017e-05]",1.1572967395316043,"[ 0.01665084 -0.0090916   0.00235157  0.01367963 -0.0137402   0.00746384
  0.00281444 -0.0121805   0.00592989  0.00380994 -0.00380717  0.00215228
 -0.00203656  0.00261813 -0.00146755 -0.00566652  0.00476391  0.00197632
  0.00837385  0.00224803]",-3.8781003411952653,0.020690091988553195
WM,0.0229566538521171,0.9114041507032764,[ 0.00124729  0.00082516  0.00013186  0.00031006  0.00020649 -0.00014258],-0.8889699749210898,"[ 1.53007630e-02 -4.42981282e-03 -3.14054723e-03  8.08372383e-03
 -2.56910541e-03  2.69633959e-03 -3.58528174e-03  1.12572101e-05
  3.90426522e-04 -5.33753547e-03  1.20547595e-02  6.23460582e-03
 -6.66253900e-03  7.67700033e-03 -5.33353366e-03 -1.86477462e-03
 -2.34557916e-03 -3.47196459e-03 -7.45702418e-04 -1.83227847e-02]",-4.680862849504643,0.00927101094769137
WMB,-0.09926442802275016,0.9546725969627108,"[ 3.74730574e-04 -1.89392485e-03  2.78333822e-05  1.22899895e-03
  1.72118157e-04 -7.04350174e-04]",1.6531127531064416,"[ 0.02001734 -0.01324858  0.00169487  0.02310833 -0.01980606 -0.00131967
  0.0135164  -0.0093826   0.00109506  0.00225564  0.0043164   0.00482409
 -0.00900953  0.00128708  0.00446081 -0.00356328 -0.00321202  0.00155025
  0.01084641  0.00511927]",-3.424070379758017,0.032579553528375424
WMT,0.14935444802878756,0.7861119061848136,[-0.00162312  0.00018225 -0.00105496  0.00045544 -0.00036883 -0.00017599],2.1632445886934684,"[ 2.07235623e-02 -1.45155296e-02  4.45477743e-03  2.05952392e-02
 -1.29988773e-02  6.40064483e-03 -3.35840763e-03  6.23038555e-05
 -9.14389471e-03 -6.81206706e-03  1.50196020e-02 -9.36884746e-03
  8.42881493e-03  6.99607891e-04  1.06566561e-02  2.09828304e-02
 -1.49546140e-02  1.32105431e-02 -7.76759391e-03  3.00500719e-02]",-4.396227157999252,0.012323747856601475
WRB,0.00560918691254585,0.9571365684257173,[ 0.00168889  0.00144346 -0.00011077  0.0012921  -0.00053867  0.0001535 ],0.9781174384124297,"[ 0.01610112 -0.00489895 -0.00360455  0.01003929 -0.00422306 -0.00097881
  0.00670203  0.000905   -0.00393052  0.00113623 -0.00102597 -0.00166167
  0.00065588 -0.00346352  0.00599204  0.00679924 -0.00418467  0.00082675
  0.00824876  0.02106419]",-4.512231023062132,0.010973949709381309
WST,-0.07084518865649467,1.0248403040266036,"[-8.41557911e-04  1.24078591e-03 -8.13864188e-04  9.35293453e-04
 -5.71886712e-04 -6.91832116e-05]",1.1103167876981468,"[ 0.01771923 -0.00856838 -0.00192244  0.01590727 -0.01053421 -0.00268499
  0.01054916 -0.00214684 -0.0029047   0.00050514  0.00562944  0.00163588
 -0.00576677  0.00235188  0.00126452 -0.00155566 -0.00035304 -0.00349814
  0.01092939  0.01215341]",-4.591329166175555,0.010139372501902217
WU,-0.041276203846233483,0.9887722124951535,"[ 1.18946496e-03  1.12674387e-03 -1.91936314e-04  5.16341616e-04
 -8.99192098e-05 -4.70421241e-04]",1.3330673410615506,"[ 0.01730159 -0.00715366 -0.00257883  0.01310532 -0.00615799 -0.00103353
  0.00531517  0.00096562 -0.00387901 -0.00042672 -0.00074964 -0.00174088
  0.0053113  -0.00475355  0.00371399  0.01523735 -0.00309043 -0.00251854
 -0.00269911  0.02947101]",-4.2284881073063545,0.014574408841815661
WY,-0.03732013464653224,0.9934445377768155,[ 0.00141314 -0.00014458  0.00022161  0.00077193 -0.00027589 -0.00034787],1.2529417834296068,"[ 1.74737302e-02 -7.31252018e-03 -2.68227562e-03  1.46663068e-02
 -9.59736884e-03 -3.33008273e-03  1.36920170e-02 -2.15271285e-03
 -3.55628260e-03  4.29220880e-03 -3.92325267e-03 -2.37250136e-03
  6.02960712e-05 -3.62890138e-03  5.54411666e-03  3.62435115e-03
 -1.15374913e-03  1.57704991e-04  1.18619209e-02  2.06231206e-02]",-4.486304216698524,0.011262189602447282
WYNN,-0.12985036477097725,0.941927429940544,[ 0.00130273 -0.00105538  0.00014387  0.00249146  0.00015943 -0.00012883],2.436095988551473,"[ 2.43441347e-02 -1.70918013e-02  3.43391243e-03  3.22734217e-02
 -2.81632696e-02 -3.85676081e-03  2.11647262e-02 -1.19360325e-02
 -2.16809158e-03  4.81099252e-03  3.57914906e-03 -2.58152365e-03
 -2.05031836e-03  1.30127490e-03  5.51895786e-03  2.41701633e-03
 -1.42579755e-03  6.00926584e-03 -8.55038658e-05  2.43406113e-02]",-3.566689406982429,0.028249220717753577
XEL,0.4005670448790731,0.5379219878672596,"[ 2.42639966e-03  1.19973167e-03  4.61990360e-04 -3.23776568e-04
 -6.81648258e-04  2.01764373e-05]",0.015292017161293785,"[ 1.51550576e-02 -3.59779538e-03 -3.50871796e-03  7.41293526e-03
 -2.73074810e-03  1.89978191e-03  1.80800103e-03 -8.44310199e-04
 -6.41186433e-04  2.83463494e-04 -2.52630756e-04  2.17733105e-04
  5.75493979e-04  8.77283425e-04 -6.74716333e-04  2.49704031e-03
 -3.22595187e-04 -1.21944061e-05  2.49044743e-03 -5.68144326e-04]",-3.4865252056460707,0.03060704077984384
XOM,-0.001624993313736576,0.9510211754267255,[ 0.00093852  0.00459114 -0.00087187  0.00140678 -0.0003201   0.00059997],1.1931810674223344,"[ 0.01662043 -0.00256359 -0.00775472  0.01070663 -0.00289275 -0.00916986
  0.01715373  0.00467932 -0.00766138  0.00376665 -0.00227226 -0.00252906
 -0.00287889 -0.00433749  0.00823906  0.00045775 -0.00048081  0.00649034
  0.00321498  0.01475496]",-4.113354934631443,0.016352819751693396
