,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.13832068980134377,0.799586005791306,"[ 7.26649953e-05 -3.05215494e-04  2.19303718e-04  2.69227931e-05
  1.16177907e-04  2.52075852e-04]",1.4249048013636898,"[ 0.00684153 -0.00211199 -0.00382419  0.00994787 -0.00512537  0.00800349
 -0.006637    0.0088749  -0.0142387   0.00283367 -0.01101808 -0.00844567
 -0.00262234  0.00123191 -0.01069656  0.00097782 -0.00762048 -0.00561476
 -0.01211678  0.01747062]",-4.765793807137903,0.008516125397430744
TSCO,0.409254484410373,0.5046683373144709,"[ 1.05812880e-03  1.30756062e-03 -2.97496579e-06  6.17995649e-04
 -3.56710698e-05  3.09215638e-04]",1.4694297216317076,"[ 0.00802731  0.00134744 -0.0067824   0.01583876 -0.0157992   0.0078478
 -0.01667881 -0.00179682 -0.00956717 -0.00508048 -0.00294616 -0.01183924
  0.00157521 -0.00298563 -0.00261596 -0.00222304 -0.00396893 -0.00111473
 -0.01362815  0.00557835]",-4.768977319334042,0.008489057317006927
TSLA,0.024723200989623273,0.8925519313181842,"[-2.05183536e-03 -2.79766167e-03  1.98313050e-04 -5.39390084e-05
 -9.75716624e-05  3.67459443e-04]",-1.1193095316523298,"[ 0.00491336 -0.00217111 -0.00721391  0.00862908 -0.01294512 -0.00015013
 -0.00424391 -0.00973674  0.00524076 -0.00490979  0.00623482  0.00305874
 -0.00405612 -0.00095029  0.00429124 -0.00871358  0.00331788  0.00652174
 -0.01145091 -0.01189882]",-4.09994884306982,0.01657352323064565
TSN,0.009835455450650057,0.8799454623169656,"[-2.41225757e-03  1.13988636e-03 -9.10735538e-04  4.78791504e-04
 -7.71490271e-05  8.03792830e-04]",-1.624254900102819,"[ 0.00544647  0.002553   -0.01051991  0.01334224 -0.0191402  -0.00059296
 -0.0082586  -0.01284863  0.00348163 -0.00630948  0.00233971 -0.00385887
  0.00221616 -0.00979039  0.01502493 -0.00953431  0.01211187  0.00854099
  0.0066755  -0.01293144]",-4.147823136600045,0.015798770844930213
TT,0.42413936725410434,0.48020914929533254,[ 0.00227023  0.00234339 -0.00040005  0.00186184 -0.00071517  0.00013588],1.6287222899488072,"[ 0.0096871   0.00641798 -0.01099563  0.02121297 -0.02146233  0.00349239
 -0.00896768 -0.00571106 -0.00507972  0.00033976 -0.00989946 -0.00389051
 -0.00157867 -0.00199415 -0.00478676  0.00673825 -0.01467007  0.00018445
 -0.00609509  0.00310224]",-4.606057415343946,0.009991131641157355
TTWO,0.16880683240042427,0.7608074710141197,[ 0.00137004 -0.00077654  0.00135714  0.00090464  0.00045961  0.00160569],1.076532750095496,"[ 0.00746787  0.0024983  -0.00882049  0.0152921  -0.01647075  0.00276147
 -0.00713255 -0.00574157 -0.0017565  -0.00192183 -0.001054   -0.00189785
 -0.00042399  0.00104973 -0.00321874  0.00296762 -0.0065543  -0.0031252
  0.00296984 -0.00545451]",-4.035284756725134,0.017680644713794588
TXN,0.15082090761883532,0.7956891879243807,[-0.00125642 -0.00124094  0.00048463 -0.00060529  0.00053781  0.0006386 ],1.0043517793088843,"[ 0.00672268  0.00053842 -0.00749078  0.01193076 -0.01130921  0.00188883
 -0.00104165 -0.0016071  -0.00306952  0.00163872 -0.00421243 -0.00230645
  0.00347648  0.00011342  0.00118143  0.00969665 -0.00361561  0.00434475
  0.01093953  0.01290112]",-4.346652735445925,0.012950087482604601
TXT,0.23832826949969135,0.6366816226728205,[ 0.00115803  0.00155998  0.00011665  0.00128582 -0.00010058  0.00088472],1.6673897219187301,"[ 0.00985491  0.00592368 -0.01016904  0.02206146 -0.0230699   0.00590598
 -0.01504372 -0.00707282 -0.00547199 -0.00316033 -0.0066228  -0.0065779
 -0.00077807 -0.00354393 -0.0027406   0.00142476 -0.00840315 -0.00288671
 -0.00147661  0.00187381]",-4.294070994178832,0.01364924603812581
TYL,0.0993331479213477,0.8160315148088471,[-0.00206241 -0.00041804 -0.00049472  0.00033977 -0.00018353  0.00047485],-1.3906371196276102,"[ 6.23158141e-03  3.95728386e-03 -1.15238820e-02  1.48477935e-02
 -1.96961888e-02 -1.11311678e-03 -7.09536869e-03 -1.13489822e-02
  1.54472742e-03 -4.42763418e-03 -3.92636727e-04 -2.33772934e-03
 -2.90660645e-03 -4.61187223e-03  1.71914864e-03 -8.64698393e-03
 -9.70234593e-05 -2.39156184e-03 -6.31579669e-03 -1.33185424e-02]",-4.53872653403001,0.010687007431842492
UA,-0.021256186280648185,0.880241946137796,"[ 1.78283915e-03 -4.72320748e-05 -5.99530442e-04  2.26809733e-03
 -1.59212418e-03 -7.45811434e-04]",-2.060680431660106,"[ 0.00467973  0.00779458 -0.01696733  0.01481518 -0.02447597 -0.01040343
  0.00226149 -0.0215494   0.01320793 -0.00531016  0.01002629  0.00430433
  0.00381716 -0.00069961  0.00824963  0.00200144  0.00269594  0.00381788
  0.01359375 -0.01470855]",-3.616487719553093,0.02687691015424959
UAA,-0.07998942120664289,0.9524382365718524,[ 0.00172344  0.00014694 -0.00053337  0.00204252 -0.0013949  -0.00062956],-1.8603109160609828,"[ 0.00464749  0.0043116  -0.01375554  0.01260168 -0.02084149 -0.00757917
  0.00137902 -0.01864343  0.01215058 -0.00476216  0.00818654  0.00531309
  0.00092906 -0.00244567  0.00960433 -0.00298154  0.00536798  0.00340643
  0.01445805 -0.02115738]",-3.792234099923989,0.022545177366385775
UAL,0.3123199587307912,0.5105930771572121,[ 0.00228253  0.00169626  0.00107132 -0.00122819  0.0013013   0.00043879],2.3115608407140473,"[ 0.01363315  0.0095111  -0.01132355  0.02993354 -0.02845825  0.00775135
 -0.01435069 -0.00701351 -0.0060117   0.00175873 -0.01667949 -0.00135795
 -0.00545894 -0.003928   -0.00436463  0.00769094 -0.01523682  0.0037966
 -0.00080375  0.01509921]",-4.373367137299756,0.012608713741012686
UDR,0.08050454156320418,0.8605343996206817,[-0.0008831  -0.00126639  0.0003768  -0.0002124   0.00020339  0.00038577],1.0361820710561014,"[ 0.00437964 -0.00618564 -0.00329922  0.00233109  0.00071315  0.00125581
  0.00558605  0.00646385 -0.00666674  0.00351128 -0.00148265 -0.00491285
  0.00538931  0.00564501 -0.00802273  0.01099917 -0.00778774 -0.0105348
  0.01188815  0.00429972]",-4.657616767792231,0.009489050084955705
UHS,0.03374681984149409,0.9103294624805897,"[ 2.86028677e-06 -4.32078330e-03  2.94798611e-03 -7.84341230e-04
  1.65818460e-03  2.41261982e-03]",-1.1731101176073124,"[ 0.00623221 -0.00159928 -0.00335292  0.01111606 -0.00770814  0.00953157
 -0.00693408  0.00462166 -0.00633916  0.00378893 -0.01107418  0.00535854
 -0.01183308  0.00252451 -0.00820116  0.00067728 -0.01256972  0.00218267
 -0.00779558 -0.00160232]",-4.252670150087047,0.014226197068221614
ULTA,0.42808547431629523,0.5033578067262412,[0.00138904 0.00091241 0.00063395 0.00025601 0.00040465 0.00066037],1.2879537066064568,"[ 0.00684395  0.00148602 -0.00885958  0.01156969 -0.00999721 -0.00072529
  0.00377059  0.00096355 -0.00671695  0.00499482 -0.01207322 -0.00613372
  0.00350134 -0.00412186  0.00091336  0.00616469 -0.00055246  0.00165223
  0.00632079  0.02583058]",-4.317093666104601,0.0133385936698177
UNH,0.1391343235114602,0.7630128156292644,[-0.00041298  0.00151671  0.00033153 -0.00129517  0.00112737  0.00057814],1.479901458096965,"[ 0.00882651  0.00583987 -0.01128046  0.01878022 -0.01885296  0.00147622
 -0.00576341 -0.00403778 -0.00674029  0.0008639  -0.00987382 -0.00766804
  0.00178406 -0.00310311 -0.00417968  0.0045035  -0.00676    -0.00697972
  0.0058005   0.01148788]",-4.218390702153834,0.014722318045624903
UNM,0.39403662012903995,0.48784873259050443,[ 0.00207192  0.00478434 -0.00089882  0.00255432 -0.00062372  0.00090758],1.937044263261659,"[ 0.01038739  0.00769206 -0.01299686  0.02196284 -0.02262471  0.00091803
 -0.00890686 -0.00595806 -0.00809363 -0.00109901 -0.00900738 -0.0104891
  0.00056431 -0.00246782 -0.00782693  0.00153161 -0.00954396 -0.00510168
 -0.01540391  0.01699226]",-4.736957419147343,0.00876527471221581
UNP,0.4132370206976999,0.5050289864151563,"[ 1.07257828e-03  1.02172771e-03 -3.31768203e-04  1.22141393e-03
 -5.75455055e-04  1.77461364e-05]",1.3867024612274605,"[ 7.41813808e-03  7.85071894e-04 -6.83691897e-03  1.35986680e-02
 -1.23037514e-02  6.01057798e-03 -1.10604603e-02  1.61412078e-03
 -1.18600596e-02 -1.49333871e-03 -8.71527928e-03 -1.31434988e-02
  2.37298162e-03 -5.27048815e-03 -1.82215874e-03 -1.84221895e-04
 -6.39535381e-03  2.65748319e-05 -1.45997337e-02  4.81413503e-03]",-4.6392463027335245,0.009664979351603153
UPS,0.45738863831743193,0.47361048267210076,"[ 4.32932127e-04  1.08596391e-03 -2.55374984e-04  3.01933705e-04
 -9.70344601e-05 -9.54903561e-06]",1.408661065884556,"[ 0.00809782  0.00423822 -0.0097882   0.01621136 -0.01497216  0.00242531
 -0.00504787 -0.00026449 -0.0091462   0.00174441 -0.00998986 -0.00809186
  0.00072593 -0.00037018 -0.00842944  0.00535742 -0.0104639  -0.00654047
 -0.00575026  0.01341046]",-5.128199511147247,0.005927222770654399
URI,0.2748480121121127,0.5383355971610895,"[ 2.94414015e-03  2.54974314e-03 -4.55922756e-05  2.26894628e-03
 -7.07993252e-04  4.77428191e-04]",2.05089251564348,"[ 0.01122516  0.00453136 -0.00789358  0.02420478 -0.0247243   0.01087091
 -0.02326957 -0.00702127 -0.00729396 -0.00576266 -0.00811548 -0.00821974
 -0.00410372 -0.0085862   0.00240807 -0.00781198 -0.00350936  0.00378969
 -0.01288427 -0.00539825]",-3.7487071521874773,0.02354817038519975
USB,0.1941568925650724,0.703275446666399,"[ 2.12493551e-03  2.09337567e-03 -1.72790433e-04  1.09369356e-03
 -3.36120255e-04  2.27488634e-05]",1.6500861269402503,"[ 0.00976296  0.00654001 -0.01095256  0.02145305 -0.02164624  0.00382306
 -0.00978751 -0.00541704 -0.00585314  0.00023998 -0.01091741 -0.00420346
 -0.00333293 -0.00270945 -0.00547266  0.00270596 -0.01099939 -0.0020162
 -0.00487949  0.00950357]",-4.718291876258809,0.008930419789832464
V,0.051496916677993804,0.9196317062316149,[ 0.00062636 -0.00088206  0.0002865   0.00081182 -0.00034321  0.00020967],-0.7800458846001889,"[ 4.89086612e-03 -3.80008029e-03 -5.38201275e-03  7.21880330e-03
 -9.63155120e-03  2.06430624e-03 -5.52113209e-03 -5.11508322e-03
  5.41699663e-05 -4.39481566e-03  3.31180004e-03 -3.63383453e-03
  9.14177303e-04 -4.08841163e-03  6.33166970e-03 -7.70949891e-03
  6.90918100e-03  8.75995268e-04  2.66576682e-03 -1.11865174e-02]",-4.6943237081718365,0.00914705135264681
VFC,0.10856146585800895,0.8538810599888267,[ 0.00022678 -0.00017789 -0.00019344  0.00026846 -0.00033503 -0.00033762],0.783683425230561,"[ 0.00552558 -0.00514787 -0.00191328  0.00766641 -0.00613208  0.0090608
 -0.01116097  0.00247869 -0.00616949 -0.0033332   0.00275912 -0.00391642
 -0.00034353  0.00389544 -0.00436882  0.00187363 -0.00420671  0.00074676
 -0.00513309  0.0051412 ]",-4.528049028789951,0.010801729391917746
VLO,0.20519896371637245,0.6743432055078067,[-0.00098168  0.0010531  -0.00024222  0.0002769   0.00024006  0.00088131],1.762193164071244,"[ 0.01050643  0.00699692 -0.01048349  0.02324303 -0.02274593  0.005802
 -0.01159658 -0.00564764 -0.00438484  0.00010362 -0.00840608  0.00034026
 -0.00659706  0.00196242 -0.00909677  0.00330666 -0.01106468 -0.00191812
 -0.00415355  0.01315561]",-4.055450591878009,0.017327670716467427
VMC,0.17843180744091558,0.7108546154816066,[ 0.00181152  0.00177484 -0.00047755  0.00036325 -0.00050138 -0.00100139],1.5062149263733031,"[ 0.00873906  0.00549346 -0.01183609  0.01919487 -0.02230395  0.00013184
 -0.00771594 -0.01095204  0.00043169 -0.00354502  0.00077214 -0.00322032
  0.00234429  0.00058343 -0.00216227  0.00633912 -0.00940192  0.00074228
 -0.00436595  0.00016394]",-3.9050013704711812,0.02014092688870978
VNO,0.1656197961972837,0.7714000727600022,[-0.00030918 -0.00231572  0.00072069 -0.00089783  0.00033486 -0.00015684],1.56265456583776,"[ 0.00737903 -0.00161652 -0.00385941  0.01117711 -0.00596593  0.00850143
 -0.00695214  0.00908322 -0.0151263   0.00340981 -0.0121366  -0.01021322
  0.00122969  0.00155392 -0.01173825  0.00904551 -0.013091   -0.00922241
 -0.00030749  0.02140551]",-4.3242961688812445,0.013242867559486032
VRSK,0.4155775209284819,0.568069940057665,"[-9.54636718e-04 -7.06978559e-04  2.46839902e-05  5.27806261e-05
  2.71539402e-05  3.43846590e-04]",0.9808216082440732,"[ 0.00627426 -0.00364647 -0.00311111  0.01008177 -0.00915902  0.00661371
 -0.00368019 -0.00179339  0.0013879   0.0014636  -0.00243308  0.00711415
 -0.00284213  0.00240997  0.00139186  0.01003793 -0.00787444  0.0079474
  0.01448235  0.00441434]",-5.333407460644731,0.00482759212414296
VRSN,0.11686613170231067,0.8260571453432238,[ 0.00332697 -0.00266169  0.00174624 -0.00060543  0.0002393  -0.00071528],1.0123775107705952,"[ 0.00588438 -0.0005658  -0.00830826  0.00897766 -0.00942805 -0.0029583
  0.00720814 -0.00353876  0.001569    0.00364242 -0.00293598  0.00324732
  0.00016123  0.00297627 -0.00347389  0.00799942 -0.00648647 -0.00488958
  0.01575403  0.00049116]",-4.313539144709069,0.013386090350378462
VRTX,0.024153485152010736,0.8621903198386909,[-0.00127213  0.00117604 -0.00119709  0.0006932  -0.00066625 -0.00025426],-1.4646106320441836,"[ 0.00414661 -0.00133873 -0.00838976  0.00582797 -0.00681862 -0.00430609
  0.00974231 -0.00160718 -0.00125706  0.00618282 -0.01617845  0.00024272
 -0.00545335 -0.01251879  0.00799855 -0.01213478  0.00669624 -0.0051618
  0.01572727 -0.01927437]",-3.8662707816282595,0.020936300059540863
VTR,0.08146287242093618,0.8093210662664306,"[-1.94065958e-03 -2.07622667e-03  1.87218451e-05 -1.04014660e-03
  1.50813981e-04 -3.43221647e-04]",-1.6470553811830067,"[ 0.00369326 -0.00238655 -0.00789525  0.00688758 -0.01330127 -0.00160589
 -0.00612032 -0.01244914  0.00700765 -0.0087592   0.01285057  0.00070367
 -0.00162908 -0.00231913  0.00966078 -0.01454961  0.0113689   0.01005198
 -0.0154503  -0.02152617]",-4.364417565599191,0.012722062784832141
VTRS,-0.042660704259200335,0.9265317410467047,"[-4.15586146e-03 -6.74678375e-04 -1.17781699e-03  7.78705113e-05
 -3.12131365e-04  4.18005157e-04]",-1.294197158200496,"[ 4.29502081e-03 -1.44139470e-03 -9.13215006e-03  6.74211638e-03
 -1.07883103e-02 -5.62505588e-03  6.91114181e-03 -8.62259189e-03
  4.94978508e-03  1.02711265e-03 -4.67227143e-03  1.35790098e-03
 -9.45245065e-05 -9.95748242e-03  1.35905331e-02 -5.59972243e-03
  4.48619361e-03  8.66536671e-03  4.57088382e-03 -2.12466245e-02]",-3.981487401462204,0.018657866949924946
VZ,0.031654606081093474,0.9325232443410854,"[-5.60539326e-04  4.28871968e-04 -1.29686528e-04 -6.00919548e-04
  2.90946793e-04 -5.53293675e-05]",1.122655805204614,"[ 5.73311486e-03 -6.79563390e-03  8.93371416e-04  6.13531233e-03
 -7.32512459e-05  1.22060398e-02 -7.28123645e-03  1.13185735e-02
 -1.20984761e-02  3.12188704e-03 -8.71494220e-03 -4.39135224e-03
 -6.70482407e-04  9.39609312e-04 -2.98280921e-03  5.88430147e-03
 -4.37312252e-03  1.60659362e-03  7.12986533e-03  1.10637520e-02]",-4.682443059176806,0.009256372375573843
WAB,0.13913242680399834,0.7892084076964573,"[ 1.19146791e-03 -9.81742369e-04  2.07744916e-04  1.18628609e-03
 -6.69283635e-04 -7.57655273e-05]",1.1677281793610408,"[ 0.00679964  0.00208595 -0.01018176  0.01292974 -0.0149541  -0.0017199
 -0.0014596  -0.00591665 -0.00300539 -0.00067243 -0.00526002 -0.00857983
  0.00703368 -0.00703876  0.0071755   0.00561318 -0.00381918  0.0081439
 -0.00397225  0.0028078 ]",-4.073604641706974,0.017015941454463605
WAT,0.14416075954659158,0.7745364285144325,[ 0.0011307  -0.00261439  0.0005171   0.00079972 -0.00067356 -0.00037345],-1.3841925484251187,"[ 0.00571354  0.00230086 -0.01086603  0.01277613 -0.01821818 -0.00301819
 -0.00211943 -0.01357807  0.00746599 -0.0039999   0.00549886  0.0036191
 -0.00079377 -0.00115454  0.00546214 -0.00336427  0.00427067  0.00129048
  0.01136093 -0.0119847 ]",-4.153361689569217,0.01571151038715507
WBA,0.26091355774287944,0.6871632700344842,"[-3.48218714e-04 -1.56592784e-03  5.55937210e-04  4.43309770e-04
  7.93474767e-06  6.72817898e-04]",1.1134702565972256,"[ 0.00754675  0.0005962  -0.00574538  0.0143795  -0.01254571  0.00698245
 -0.00698564 -0.00019444 -0.0043562   0.00161491 -0.00670405  0.00082701
 -0.00237612  0.00131092 -0.002922    0.00737571 -0.00698231  0.00111684
  0.01180065  0.01024016]",-4.67805796030319,0.009297051609698237
WDC,0.16618721668192896,0.6970513871551195,[ 0.00108517  0.00028367  0.00031137  0.00080631 -0.0001334   0.00041083],1.4480290434732819,"[ 0.00852224  0.00326147 -0.00840182  0.0176508  -0.01749437  0.00550365
 -0.01057343 -0.00314396 -0.00707761 -0.00055564 -0.0109052  -0.00760021
  0.00062207 -0.00769542  0.00261743  0.00147829 -0.00805497 -0.00040205
  0.00394369 -0.01547469]",-3.9059958457520705,0.020120907190981946
WEC,-0.0220133689003621,0.9401177613283446,[-0.00168558 -0.00238672  0.00074666 -0.00158451  0.00078968  0.00018125],-1.2191497611343878,"[ 3.39494766e-03 -6.22338036e-03 -4.93797398e-03  3.20029633e-03
 -7.19306412e-03 -1.01420236e-03 -3.99795946e-05 -7.29287754e-03
  5.22310417e-03 -3.60834813e-03  4.21262684e-03  2.58832127e-03
 -3.34834116e-03 -5.20488631e-03  1.05904030e-02 -1.09589723e-02
  5.83914425e-03  1.25221774e-02 -1.32386669e-02 -1.76105169e-02]",-4.5895141218396125,0.010157792624144162
WELL,0.09059968393501064,0.8024093646401445,[-0.00126861 -0.00224624  0.000308   -0.00090663  0.00017718 -0.00026711],-1.5204662450812398,"[ 4.24789475e-03  1.97616297e-05 -1.04201705e-02  8.32700453e-03
 -1.47572030e-02 -5.28809378e-03 -5.19533251e-04 -1.32519092e-02
  7.39007567e-03 -5.96925938e-03  9.18769228e-03  7.83375544e-04
 -3.39148960e-04 -2.97030622e-03  9.30613317e-03 -1.10833819e-02
  9.70148837e-03  9.27642162e-03 -1.21185790e-02 -1.73046261e-02]",-4.471193120792934,0.011433665964541826
WFC,0.17423313318333217,0.6865199286033664,"[ 2.17538720e-03  2.90180157e-03 -4.05178264e-04  1.33585677e-03
 -4.42266149e-04  4.15187487e-05]",1.7834768454950902,"[ 0.01029001  0.0058185  -0.00963562  0.02254988 -0.02273372  0.00719785
 -0.01620947 -0.00567031 -0.00664715 -0.0027361  -0.00773109 -0.00505661
 -0.00499908 -0.00184513 -0.00656195 -0.00196898 -0.00875461 -0.00246773
 -0.01154133  0.00785929]",-4.106215614903205,0.01646998550458451
WHR,0.11704689422197331,0.8089473017537924,[ 0.00216906 -0.00142815  0.00050204  0.00099722 -0.00064206 -0.00038617],1.319528464620089,"[ 0.00715484 -0.00247716 -0.00262474  0.01181449 -0.00811938  0.01116377
 -0.01202391  0.00552098 -0.01060668  0.00074362 -0.00962249 -0.00350869
 -0.00660369 -0.00038828 -0.00609499 -0.00178035 -0.00736333  0.00213191
 -0.01414557  0.01013645]",-4.1195666125857215,0.016251556135840617
WM,0.4421696385288738,0.494563737270374,"[-1.07939308e-03 -7.03157441e-05 -3.87453592e-04 -3.23729313e-04
 -2.27721304e-05 -1.72460610e-04]",1.4644758525649797,"[ 0.00891589  0.00389048 -0.00819018  0.01888075 -0.01765047  0.0062833
 -0.00877738 -0.00280846 -0.004673    0.00141687 -0.00875577 -0.00083071
 -0.00119756  0.00028006 -0.00357077  0.01084689 -0.01223905  0.0021533
  0.00788329  0.0124621 ]",-5.089756734977418,0.006159518100239838
WMB,0.08343690804413574,0.8773010735366827,"[-6.64879559e-05  1.99086575e-03 -1.45449309e-03  2.41027107e-03
 -1.43358135e-03 -7.21884901e-05]",0.7034400602229081,"[ 0.00531219 -0.00418517 -0.00352964  0.00687536 -0.00507198  0.00572293
 -0.00590398  0.00387585 -0.00863688 -0.00068293 -0.00326212 -0.00872123
  0.00395413 -0.0012076  -0.00086008  0.00424876 -0.00563167 -0.00022387
 -0.00109635 -0.00118479]",-4.254589396763397,0.014198919671181169
WMT,0.011947154604684707,0.9630123824426025,[-0.00109058  0.00044983 -0.00046644 -0.0007102   0.00014245 -0.00033699],0.7021060693195174,"[ 4.74255035e-03 -7.44174261e-03 -5.55865919e-04  4.37840619e-03
 -2.17711368e-03  8.07803846e-03 -6.61324234e-03  4.02322047e-03
 -4.66926017e-03 -2.04435242e-03  5.15340605e-03 -1.91417359e-03
  1.41201483e-03  6.45639811e-03 -4.78656649e-03  5.02081221e-03
 -3.16696467e-03 -3.63214902e-03  8.98137380e-03 -4.73135360e-06]",-4.712103951907267,0.00898585187983292
WRB,0.47822394733409246,0.425027352547054,[ 0.00017806  0.00179645 -0.00076531  0.00048527 -0.00032321 -0.00021075],1.6907285643672296,"[ 0.00954226  0.00491876 -0.00856475  0.01921865 -0.01541499  0.00671088
 -0.00780985  0.00304212 -0.01191052  0.00405645 -0.0155312  -0.00611621
 -0.00243359 -0.00021104 -0.00955912  0.0074804  -0.01247876 -0.00344857
 -0.00320622  0.01855119]",-5.103678810497354,0.006074358995313628
WST,0.10297338605065497,0.8350562161661468,[-0.00017721 -0.00227393  0.00144537 -0.00075248  0.00100043  0.00119022],1.4584330686127343,"[ 0.006734   -0.00632916  0.00025553  0.01065205 -0.01038664  0.01408846
 -0.02048307 -0.00226328 -0.00118202 -0.00773663  0.00716663  0.00341827
 -0.00968816  0.00230441  0.00113771 -0.01219338  0.00461055  0.00961418
 -0.01340233 -0.00879987]",-4.337674473788848,0.013066880270061653
WU,0.18342918131464866,0.756584855401685,"[ 1.49067308e-05 -5.85141411e-04  3.28161677e-04 -4.20814705e-05
  1.54113240e-04  2.73486641e-04]",1.0368041337864367,"[ 0.00733649 -0.00057123 -0.00436665  0.01369173 -0.01138332  0.00944751
 -0.01079754  0.00181409 -0.00731031  0.00066462 -0.00864839 -0.00205808
 -0.00331379 -0.00132867 -0.00187477  0.00409616 -0.00836326  0.00371374
  0.0011881   0.00448623]",-4.48887955516237,0.011233222967830896
