,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.041684418873043805,1.0056612883085738,"[-2.35087608e-03 -3.06096611e-04  7.16453247e-06  3.08567600e-04
  3.85627868e-04  1.52738595e-03]",0.8946337500814406,"[ 0.00503559 -0.0132232   0.00262743  0.00529509 -0.00349528  0.01271743
 -0.01214912  0.00103499 -0.0033852  -0.00372926  0.00396019 -0.00370639
  0.00308282  0.00115539  0.0016426   0.00229416 -0.00102302  0.0029582
  0.00488608 -0.00822745]",-4.284712037127928,0.013777588384033805
TT,0.3220979329613437,0.663232473123615,[ 0.00150724  0.00041801  0.00046113  0.00155135 -0.00020923  0.00099003],1.131272626247126,"[ 4.49204505e-03 -4.34526460e-03 -6.52500942e-03  3.13620286e-03
 -3.00636359e-03  1.05983020e-03  2.34528435e-03 -3.35649107e-03
  4.67389416e-03  3.34641673e-03 -6.26845341e-03  4.36146571e-03
  2.52200046e-03  2.05649150e-03 -8.44670236e-03  5.10612618e-03
 -8.84428967e-05 -3.96016153e-03 -1.77677910e-02 -1.62068452e-02]",-4.730915371758888,0.00881839523415239
TTWO,0.08746226513487115,0.850965127437934,[-0.00029262 -0.00144386  0.00072073 -0.0008216   0.00056865  0.00028953],-1.082840480406026,"[ 5.65806509e-03 -1.14993987e-02 -6.85754949e-04  1.04492056e-02
 -1.27106438e-02  4.90482941e-03  1.46555958e-03 -9.03799443e-03
  4.66196709e-03  2.05454943e-03 -2.04557989e-03  1.38902959e-03
  4.68199500e-03  4.06199428e-05  1.84180662e-03  9.94553581e-03
 -4.21691880e-03  5.98611465e-03 -4.23594071e-03  1.53789462e-02]",-4.202158107071811,0.014963249655384132
TXN,0.10966063968381128,0.8710698384456256,"[ 9.43614109e-04 -8.28005316e-04  5.82121998e-04 -5.17701723e-05
  9.49114361e-05 -8.38876644e-06]",0.6032077471573826,"[ 0.00464817 -0.00532922 -0.00677772  0.00431975 -0.00308459 -0.00163607
  0.00671674 -0.00059106  0.00073245  0.00352606 -0.00362513  0.00336567
 -0.00257788  0.00130351 -0.00333012 -0.00057696 -0.00209867 -0.00393622
  0.00187027 -0.01436699]",-4.725568224931369,0.008865674780940544
TXT,0.3342288215485045,0.6318208265331079,"[-5.90728860e-04  2.19715798e-05 -3.97597790e-06  8.46399600e-04
 -7.91532607e-05  8.96620525e-04]",0.9243651379721263,"[ 4.19110861e-03 -7.76164727e-03 -2.48329237e-03  2.23853663e-03
 -1.25724221e-03  7.74094957e-03 -7.76367379e-03 -1.56742537e-03
  4.81262098e-03 -1.12189051e-03 -2.19672949e-03  9.46448521e-03
 -5.72214807e-03  8.84325841e-05 -4.30124115e-03 -1.64845872e-03
 -9.85507162e-04 -6.33577022e-03 -3.96227779e-03 -1.98428450e-02]",-4.953870385063826,0.007056046394861245
TYL,0.03317142970832384,0.913201562892672,"[ 1.40906639e-04 -1.20741048e-04 -9.70788864e-05 -5.42402387e-05
 -1.47792391e-04 -3.44437525e-04]",-0.8880311494017916,"[ 0.00549707 -0.00737301 -0.00547226  0.00914815 -0.01073368 -0.00210432
  0.01011357 -0.00771124  0.00505993  0.00473428 -0.00207072  0.00511036
 -0.00230801  0.00434746 -0.00509071 -0.00016986 -0.00042934 -0.00142182
 -0.00414912 -0.00388152]",-5.161881582272574,0.005730906362758089
UA,-0.18414340281898064,1.0478754135245194,[ 0.00063015 -0.0042735   0.00033809  0.00153154 -0.00146815 -0.00083209],2.30264644311648,"[ 0.0089905  -0.02171884  0.0107356   0.01118041 -0.00639641  0.0203678
 -0.01470702  0.00441664 -0.01186798 -0.0011813  -0.00779986 -0.0137546
  0.00467895 -0.01364232  0.01969606 -0.00448935  0.00612366  0.01375344
  0.0256335   0.00563218]",-4.073522437811657,0.017017340288627676
UAA,-0.014651439255224302,0.9077414498515785,[ 0.00079728 -0.00354532  0.00050446  0.00090758 -0.00098005 -0.00071595],2.08185715806063,"[ 0.00774445 -0.01930944  0.00847483  0.0087065  -0.00392291  0.01830336
 -0.01395808  0.00560728 -0.01144121 -0.00156737 -0.00689987 -0.01243526
  0.00455037 -0.01293804  0.01854551 -0.00272611  0.00467862  0.01243921
  0.0244998   0.0065644 ]",-4.058246074831066,0.017279299150807833
UAL,0.17898595421606484,0.7232560352973729,[ 0.00089523  0.00018261  0.00134345 -0.00103309  0.00133668  0.00107867],-1.7051285931997098,"[ 0.00568732 -0.02253246  0.00925931  0.01304104 -0.01343976  0.0130753
 -0.00061019 -0.00247423 -0.00837922  0.00227045  0.00054866 -0.01236837
  0.0026376   0.00095778  0.00636935 -0.00736774  0.00306807  0.0092775
  0.018104   -0.01029229]",-4.218440596858494,0.014721583498239266
UDR,-0.022121663486412858,0.9784058173733979,"[-6.16367599e-04 -6.49209822e-04 -9.13855178e-05  6.00398096e-04
 -2.56866729e-04  3.73990115e-04]",0.9665341371991719,"[ 5.99291103e-03 -1.44050778e-02  2.59343985e-03  9.58519757e-03
 -9.80650974e-03  9.22831329e-03 -2.45581737e-03 -4.01468728e-03
 -1.83616922e-03  9.64008387e-04  1.60970125e-03 -5.65321017e-03
  4.79327426e-03  5.65471542e-03 -5.13955445e-03  6.16518546e-05
  2.14068710e-03 -6.87750371e-04  3.28749337e-04 -1.38700415e-02]",-4.257272588399305,0.01416087231568044
UHS,0.19023761040937484,0.7715919057495163,[ 0.00072216 -0.00213417  0.00152707 -0.00012196  0.00059539  0.00093242],0.928252911025039,"[ 0.00528215 -0.01135165 -0.00078229  0.00630801 -0.00418802  0.00447859
  0.00333867  0.00233701 -0.0071887   0.00367524 -0.00476831 -0.0093873
  0.00427572 -0.00023438  0.0002964  -0.00522318  0.01053641  0.00075924
  0.00844628  0.00341161]",-4.960865516575112,0.007006860653307127
ULTA,-0.012632686574467783,0.9226291857364259,[ 0.00147959 -0.00031152  0.0006263   0.0007474  -0.00011798  0.00031197],1.3052097183368196,"[ 6.43270125e-03 -1.40206666e-02  1.83093791e-03  1.00981893e-02
 -1.01002795e-02  7.21695137e-03  2.12530797e-03 -4.55601823e-03
  4.41306188e-05  5.02924941e-03 -1.29234839e-02 -1.04911424e-03
  1.00512162e-03 -1.05238032e-02  1.09832193e-02  7.56975716e-04
  1.06421480e-03  5.54893760e-03  1.53982228e-02  8.62167757e-03]",-4.153391342582117,0.015711044500442382
UNH,-0.04066854648030634,1.0009555399889118,"[-6.51631556e-04  1.32862979e-05 -8.96921976e-05 -4.51164586e-04
  1.71071877e-04 -5.99858839e-05]",1.2948940227506618,"[ 0.0055898  -0.01194117 -0.00059209  0.0060935  -0.00282789  0.00368335
  0.00594434  0.00430252 -0.00796833  0.00528768 -0.00804667 -0.00609437
 -0.00291361 -0.00251946  0.00093741 -0.01264626  0.00893417 -0.00467014
  0.01726366 -0.01542103]",-4.551457568537812,0.010551813178803137
UNM,0.300967788116676,0.6500764411683817,"[-2.88094063e-04  8.05028763e-04  9.04437412e-06  1.81993123e-04
  2.36594597e-04  6.12539010e-04]",-0.9637043244037841,"[ 0.00581959 -0.0157224   0.00317603  0.01007714 -0.00979411  0.00813263
  0.00049712 -0.00247669 -0.00376084  0.0019234   0.00064992 -0.00538221
  0.0011477   0.00371197 -0.00223835 -0.00368035  0.00234447 -0.00191473
  0.00797005 -0.00882228]",-4.819369935534079,0.008071871336547996
UNP,0.19872161827956242,0.7505089911410602,"[-8.30438222e-04  3.53746052e-05 -4.78717128e-04  2.29776577e-04
 -2.76482663e-04 -8.27314515e-05]",-0.9171595355700018,"[ 0.00471274 -0.0046846  -0.00776619  0.0054277  -0.00502552 -0.00332278
  0.00759042 -0.00284897  0.00351     0.00223783  0.0018307   0.00819621
 -0.00772251  0.00597614 -0.00785982 -0.00516557  0.00155314 -0.01162946
  0.00873032 -0.0015543 ]",-4.739183746207181,0.008745782050508535
UPS,0.3868763178961123,0.5991198382330076,"[-4.25236878e-05  1.50504688e-04 -1.44575536e-04  3.84851448e-04
 -1.85997956e-04  8.08901837e-05]",0.544140540824201,"[ 0.00384188 -0.005899   -0.00440359  0.00091874  0.00085237  0.00553464
 -0.00580133  0.00097388  0.00177752 -0.00023663 -0.00562232  0.00395404
  0.00189739 -0.0044953   0.0008873   0.00814302 -0.00358464 -0.00263677
 -0.00186518 -0.00146345]",-5.300528031468465,0.004988958883998302
URI,0.035360613526685715,0.9088877120882128,"[ 2.11278771e-03 -3.46999188e-04  1.13530872e-03  1.51635266e-03
  5.00058737e-05  1.35763286e-03]",0.8810855827982582,"[ 0.00472829 -0.00928443 -0.00127979  0.00440094 -0.00365097  0.00844599
 -0.00819783 -0.00205789  0.00265721 -0.00181525 -0.00126581  0.00445505
 -0.00063018 -0.00318436  0.00554448  0.00355683 -0.00168431  0.01178349
 -0.01180741  0.00043744]",-4.113158728148736,0.01635602859572691
USB,0.3510931729320458,0.6188656085259238,[ 0.00052304  0.00060475 -0.00024814  0.00017348 -0.00020085 -0.00031166],1.1031927353406026,"[ 0.0033365   0.00176685 -0.01183993 -0.00191311  0.00354993 -0.00218754
 -0.0007583  -0.00016075  0.00739198  0.00015643 -0.00358515  0.01297745
 -0.00350766  0.00033071 -0.00668859  0.00631144 -0.00286522 -0.00687381
 -0.0141654  -0.00247481]",-5.135010832762595,0.005886987732525691
V,0.5713664720045062,0.40115711478549243,"[ 3.59548428e-04 -8.52358649e-04  3.01044240e-04  3.14247524e-04
 -1.49886876e-04  6.18762597e-05]",-0.8078067602972906,"[ 0.00597408 -0.01267361 -0.00043688  0.01042343 -0.01009992  0.00317335
  0.00473683 -0.00258433 -0.00348712  0.00188148  0.00240584 -0.00411589
 -0.00035073  0.00258751  0.00372477 -0.00344415  0.00067088  0.00793691
  0.00886501 -0.00112961]",-5.369796711837581,0.004655077536260008
VFC,0.07732757449586093,0.8338104855552952,[ 0.00064177 -0.00243483  0.0003398   0.00053365 -0.00067233 -0.00057547],1.378722680716966,"[ 0.00671088 -0.01792941  0.0070135   0.01159844 -0.01331843  0.01618732
 -0.01070023 -0.0089977   0.00403199 -0.00042185 -0.00392638  0.00072029
  0.00323765 -0.00360517  0.00450837  0.00505897 -0.00209944  0.00393684
  0.00578533  0.00102489]",-4.709674453882815,0.009007709530030822
VLO,0.41221639071762795,0.5170282857644594,[-0.00185796  0.00090104 -0.00060929 -0.0003504   0.00023148  0.00034375],1.080859299030259,"[ 0.00413054  0.0017434  -0.01321869  0.00134693  0.00034725 -0.00595506
  0.0021332  -0.00066104  0.0064817  -0.00263102  0.00753291  0.01520627
 -0.0100055   0.00486282 -0.00357053  0.00214327 -0.00788252 -0.00566062
  0.00416625  0.00040437]",-4.5289236387624445,0.010792286221818726
VMC,-0.037649450449240715,0.9801769732060938,"[-1.39835679e-03 -5.60087173e-04  6.33665806e-06 -4.09358885e-04
  2.95366981e-04  4.07073000e-04]",1.0061160678323595,"[ 0.00615879 -0.01332522  0.00121592  0.01043713 -0.01193874  0.00646018
  0.00332099 -0.00750579  0.00233564  0.0048852  -0.00651576 -0.00109061
  0.00238703  0.00149267 -0.00441338 -0.00074051  0.00215693 -0.00344396
  0.00249422 -0.01549267]",-4.41198294047016,0.012131099216496811
VNO,-0.057698370445782736,1.007790145346614,"[-5.42088678e-04 -1.21817049e-03 -9.85266309e-05  5.90892710e-04
 -4.47470318e-04  3.75223184e-05]",1.1798099263743207,"[ 5.82773750e-03 -1.75750065e-02  6.59605143e-03  8.01681685e-03
 -6.79374929e-03  1.54861148e-02 -9.47577265e-03 -3.52664048e-04
 -5.37841911e-03 -5.28065711e-05 -2.38089785e-03 -9.23930176e-03
  6.25889075e-03  1.41133275e-04 -2.98490622e-04 -1.85998283e-03
  7.08053377e-03  1.61710439e-03  2.15705434e-03 -7.37293751e-03]",-4.291583233460784,0.013683244368571408
VRSK,0.24214967362164586,0.7104317804209543,"[-6.40916607e-04 -1.31286465e-03  1.98975491e-04 -2.83248701e-04
 -2.49932028e-05 -1.42798661e-04]",2.100420978228458,"[ 0.00415037 -0.00576067 -0.00188247 -0.00464386  0.0086167   0.01279987
 -0.01232474  0.00490159  0.00178762  0.00380079 -0.0226008   0.00366198
  0.00126711 -0.00827523 -0.01230075 -0.0071304   0.01996749 -0.02168377
 -0.01428885 -0.02385458]",-5.5770023844292975,0.0037838911864509417
VRSN,0.06209081216944012,0.8815427986264709,[ 0.00366299 -0.00383196  0.00192855 -0.00087553  0.00018484 -0.00108746],1.314919958189697,"[ 0.00591441 -0.00497591 -0.00790732  0.00807082 -0.00829591 -0.00518279
  0.01367853 -0.00466686  0.00122455  0.0057881   0.00034244 -0.00116701
  0.00249373  0.01184977 -0.01616716 -0.00142706  0.00533357 -0.00949489
 -0.01097191 -0.01101926]",-4.135377230674435,0.015996629572129842
VRTX,-0.16981120430216268,1.0562323907038966,"[-3.44286387e-03 -3.45585744e-03 -1.02778043e-04 -7.93562397e-04
 -5.46410653e-05 -3.43088140e-05]",1.7509913815951057,"[ 0.00768906 -0.02331522  0.01257708  0.01272271 -0.0126609   0.0223728
 -0.01489673 -0.00492278 -0.0033824  -0.00073185 -0.00323927 -0.00944524
  0.00757691 -0.00138764  0.00147225 -0.00010917  0.00701284  0.00220522
  0.00350231  0.00262108]",-4.637215798677407,0.00968462406896851
VTR,-0.05485788300832595,1.0144383728135153,"[-2.02155551e-04  1.00496504e-03 -6.54187947e-04  7.15576757e-04
 -4.67115023e-04 -8.32949248e-05]",1.0685918567640385,"[ 0.00598161 -0.01637646  0.00479815  0.0091496  -0.00873754  0.01205879
 -0.00484667 -0.00268768 -0.00253911  0.00125753 -0.00271082 -0.00454006
  0.00182979  0.00033142 -0.00014606 -0.00343591  0.00339529  0.00028709
  0.00607545 -0.01438907]",-4.109851867983433,0.016410205223048174
VTRS,-0.21115369154719987,1.067019513510805,[-0.00350578 -0.00152713 -0.00029855  0.00103317 -0.00021507  0.00154253],1.8656337512781056,"[ 9.06029813e-03 -2.29729336e-02  1.05749885e-02  1.73988642e-02
 -1.84973723e-02  1.62762879e-02 -4.44287747e-03 -8.63761165e-03
 -2.66571713e-03  2.54085642e-03 -3.78828674e-03 -1.02112753e-02
  8.08285338e-03 -6.28268695e-04  2.38503334e-03  2.37902182e-03
  2.06527477e-03 -5.87236078e-05  1.73402756e-02  6.02389989e-03]",-4.283238209184898,0.013797909149759596
VZ,0.10384892792080498,0.8601397161229982,"[ 3.06974451e-04 -2.18116074e-04 -2.05081543e-05  6.42409696e-04
 -3.17410253e-04  8.39525885e-05]",0.9640466391644025,"[ 0.00552842 -0.01478327  0.00384785  0.00747367 -0.006763    0.01274918
 -0.00871122 -0.00157738 -0.00313363 -0.00092401 -0.00010906 -0.00704286
  0.00743308  0.00109436 -0.00021083  0.00341599  0.00434425  0.00427608
 -0.00415243  0.0020575 ]",-4.830160681087847,0.007985238086124504
WAB,0.0548665545078815,0.8634632525569789,[ 0.00146016 -0.0011093   0.00078045  0.000642   -0.0001221   0.00026666],-1.1421727559643915,"[ 6.17600468e-03 -1.45730274e-02  1.95210011e-03  1.29721653e-02
 -1.56378866e-02  6.97496785e-03 -1.07788602e-04 -1.00487626e-02
  3.41272523e-03 -8.72944671e-05  7.36117117e-03 -6.00393331e-05
  2.31980877e-03  9.07460080e-03 -5.69798990e-03  3.65304934e-03
 -1.91730989e-03 -1.55227757e-03  3.91706795e-03  7.11969250e-03]",-4.4829596323139125,0.011299920007017345
WAT,-0.034213402623855846,0.9956395944976304,[ 0.00064694 -0.00198256  0.00056638  0.00100546 -0.00048512  0.00022685],1.3770923750045336,"[ 0.00552885 -0.01526071  0.00407334  0.00520377 -0.00101799  0.01250407
 -0.00775237  0.00669682 -0.01097179  0.00010431 -0.00595993 -0.01164568
  0.00482289 -0.00815599  0.01152987 -0.00263549  0.00579654  0.0098757
  0.01165128  0.00211252]",-4.3309669198361265,0.013154821680628733
WBA,0.13495046857432033,0.8304348899975765,[ 0.00080928 -0.00136139  0.00108689  0.00081569  0.00016914  0.00112286],0.7176448794501423,"[ 0.0039531  -0.00449279 -0.00580587  0.00137854 -0.00013305  0.00443538
 -0.00737275 -0.00101325  0.00529884 -0.00287056  0.0012048   0.01011979
 -0.00319235  0.00021241 -0.00327065  0.00635912 -0.00428725 -0.00937045
  0.0030076   0.00626402]",-4.509949786814297,0.010999012457395926
WDC,0.28828825745670816,0.5861469299812585,"[3.72208370e-03 8.71242686e-04 8.82612720e-04 7.67581606e-04
 2.63607524e-05 9.48636002e-05]",-1.9816219765183798,"[ 4.95485828e-03 -2.58689921e-02  1.38985052e-02  1.32214719e-02
 -1.69192212e-02  2.03812213e-02 -6.43330238e-03 -9.70807115e-03
 -5.75891874e-05  4.31498924e-03 -1.09085975e-02 -5.77119562e-03
  1.79913216e-03 -5.94818309e-03  6.76017050e-03 -9.45544467e-03
  1.30855883e-02  7.08738658e-03  1.10898203e-02  3.57370651e-03]",-3.9724791545043954,0.01882670093049439
WEC,-0.057680218407646186,1.0125028975996078,[ 0.00078318 -0.0004207   0.00016462  0.001193   -0.00046641  0.00034182],1.1310770786042956,"[ 0.0063145  -0.01550381  0.00315726  0.00996382 -0.00862794  0.00874248
 -0.00161317 -0.00040865 -0.00636002  0.00025814  0.00412007 -0.00818206
  0.00137052  0.00514255 -0.00121832 -0.0069086   0.00532211  0.00068468
  0.01298789 -0.01055437]",-4.562498164713314,0.010435955615727329
WELL,-0.03802781622005227,0.9816794333254782,"[ 9.10009573e-05 -1.50852321e-04 -2.13116623e-04  5.76685225e-04
 -4.10665669e-04 -1.16203399e-04]",1.1826491600995641,"[ 0.00580558 -0.01772774  0.00700189  0.00803636 -0.00723753  0.01649812
 -0.01122901 -0.00166702 -0.00314254 -0.00060493 -0.0024705  -0.00591778
  0.00407656 -0.00037897 -0.00047278 -0.00210836  0.00576907 -0.00070284
  0.00455694 -0.0089134 ]",-4.1900951407253135,0.015144843913066435
WFC,0.2524331943370789,0.683474425996207,"[-1.17194393e-03  1.27299770e-04 -4.43546166e-04 -1.32140968e-04
 -2.79518534e-05  3.57029982e-05]",1.1782641374331597,"[ 0.00531756 -0.01012527 -0.00014227  0.00685061 -0.00880831  0.00995256
 -0.00845189 -0.00921653  0.00950993 -0.00093284 -0.00101993  0.00945137
 -0.00153128  0.00237219 -0.00520376  0.00199961  0.00252454  0.00028379
 -0.01510308 -0.00170579]",-4.610163282610997,0.009950193481627494
WHR,-0.01768591529285654,0.9244729173086393,"[-1.97102994e-04 -2.44914705e-03  1.44129451e-04  1.14892289e-03
 -8.07989737e-04  9.81321017e-06]",1.6057735648784355,"[ 0.00753807 -0.02158431  0.00989725  0.01329596 -0.01374864  0.01685873
 -0.00553457 -0.00564582 -0.0033868   0.00353856 -0.00883328 -0.00937999
  0.00547774 -0.00392139  0.00441391 -0.00561964  0.01087853  0.00795994
  0.00184518 -0.00265689]",-4.255229078043224,0.014189839792497575
WM,0.34753237397254755,0.6222215802479024,"[-8.97925225e-04 -8.52393384e-05 -5.06785409e-04  7.02291372e-04
 -4.42393704e-04  1.58108711e-04]",0.8926164181197527,"[ 0.00497408 -0.00637862 -0.00484504  0.00582251 -0.00677295  0.00234813
  0.00095686 -0.00616398  0.00584634  0.00170345 -0.00127007  0.00470625
  0.00282274  0.00492276 -0.00946873  0.00732644 -0.00188007 -0.00709559
 -0.01000815 -0.00504093]",-5.189836154724287,0.00557291983670797
WMB,0.10846692869010503,0.8098946943288456,[ 0.00227161  0.00126297  0.00034381  0.00207613 -0.00046077  0.00089149],-1.4430790864422407,"[ 0.00643556 -0.01767392  0.0042443   0.01549227 -0.01944884  0.00651936
  0.00802931 -0.01229679  0.00218229  0.00649748 -0.004227   -0.00471814
  0.00417658  0.00410003 -0.00244293 -0.00227137  0.00520826  0.00551734
 -0.00086167 -0.00214296]",-4.400989981365913,0.01226519157964051
WMT,0.04532670666867068,0.9202622014508614,[ 0.00041736  0.00022552 -0.00015928  0.00040443 -0.00027877 -0.00015613],0.8006381884293954,"[ 0.00505356 -0.01229753  0.00157941  0.00606773 -0.00578676  0.0108346
 -0.00818538 -0.00279967  0.00070983 -0.00121967  0.00097968 -0.00085119
  0.00383137  0.00379287 -0.00647712  0.00404555  0.00056349 -0.00730539
  0.00011569 -0.00515564]",-4.816529011134119,0.008094835517086703
WRB,0.029789689728561063,0.9568250322543695,[-0.00108406  0.0008818  -0.00075332  0.0005411  -0.00031002  0.00018402],0.501268396340265,"[ 4.89436414e-03 -8.35988747e-03 -3.34601196e-03  5.33679961e-03
 -3.98664023e-03  3.36299456e-03  1.31969726e-04  1.56095750e-04
 -2.43024070e-03  6.54763981e-04 -5.72915933e-05 -2.98010529e-03
  3.28104449e-03  4.75837240e-04  2.66048999e-03  3.13891615e-03
 -6.93125042e-04  9.40570538e-03 -5.30164807e-03 -3.03730161e-03]",-4.871496037523447,0.007661894228201026
WST,0.10087722075352298,0.8464830964591239,[-0.00037002 -0.00301125  0.00122001 -0.00030507  0.00048427  0.00083022],1.3518322236475087,"[ 0.00613401 -0.0110048   0.00032123  0.00929799 -0.01098096  0.01022303
 -0.01129787 -0.0091689   0.00749065 -0.00491112  0.00855951  0.00649723
  0.00159702  0.00519754 -0.00130959  0.00942762 -0.00435666  0.00640645
 -0.01155204  0.01497315]",-4.302351417256164,0.013536691150401991
WU,0.04048190734393081,0.9144156754042163,[ 0.00205694 -0.00212799  0.00153092  0.00035527  0.00021505  0.00052047],0.9480844650148466,"[ 0.00421725 -0.00901479 -0.00059489  0.00236846 -0.00200832  0.0108495
 -0.01059994 -0.00262878  0.00465149 -0.00075652 -0.00564111  0.0055312
  0.00063783 -0.00245104 -0.00221261  0.00289724  0.00193948 -0.00084526
 -0.01096436 -0.00950918]",-4.754632891083788,0.008611705546942294
WY,-0.0327720050187475,1.0047114124907754,"[ 5.23872587e-04 -9.80751149e-05  2.45426919e-04  1.05100284e-03
 -2.03143498e-04  6.90097312e-04]",0.7742011932275861,"[ 5.36260512e-03 -1.15267495e-02 -7.61316355e-04  6.88157979e-03
 -5.12899511e-03  4.16361632e-03  4.06083871e-03  1.32734023e-03
 -6.28308633e-03  3.80181895e-03 -3.88319362e-03 -8.51369281e-03
  4.21068121e-03  1.03019600e-03 -9.94884741e-05 -3.35928716e-03
  6.17690564e-03  5.79726089e-03 -3.67067732e-03 -8.02976282e-03]",-4.158056162786641,0.01563792597759544
