,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.2820242469637727,0.6504840623126094,"[ 4.91047568e-04 -9.84132914e-04  3.05436539e-04  5.90214025e-04
 -3.05361394e-04  5.91759923e-05]",1.0854989403658373,"[ 0.00641187 -0.00842456 -0.00429694  0.00652097 -0.0076142   0.00026824
  0.01117048 -0.00122829 -0.00479136  0.00379409  0.00381098 -0.00131621
 -0.0106405   0.00100946  0.01129913 -0.00849892 -0.00674978  0.01022617
  0.01195382  0.00975859]",-5.157853040289431,0.005754040126023428
TRV,-0.02313959312332273,1.0005814639248258,"[ 7.12139269e-04  4.50580693e-04  4.72706017e-05  4.98607755e-04
 -1.36064308e-04  1.21561784e-04]",0.7624164232112627,"[ 0.00642501 -0.01144101 -0.00052339  0.00690287 -0.00830758  0.00808831
 -0.00379124 -0.00407891  0.00125163 -0.00213038  0.00618635  0.00285828
 -0.00178655  0.00265777  0.00033927  0.00743447 -0.00719591 -0.00158894
 -0.00682556  0.00423734]",-5.049185366738381,0.006414556829748613
TSCO,-0.06449671242999451,0.9465160882839664,[-0.00259213 -0.00258647 -0.00062949 -0.00128913 -0.00025085 -0.00117874],1.9235942962872519,"[ 1.34202543e-02 -2.02457796e-02 -5.52320564e-04  2.61217109e-02
 -2.32912903e-02 -4.38144394e-03  1.15379247e-02 -8.81414722e-03
  5.90179776e-03  7.80640989e-06  4.67825806e-04  1.34083535e-02
 -6.71754290e-03 -3.18360549e-03 -1.57409986e-04  5.01448404e-03
 -1.18568888e-03 -2.33339898e-03 -8.48480456e-03 -8.97048446e-03]",-3.8420803234054492,0.021448934180327495
TSLA,0.014216494403588959,0.913707455582014,[-0.0031258  -0.00363812 -0.00062044 -0.00081954 -0.00061696 -0.00111241],1.2529301076784496,"[ 0.00900524 -0.0139175  -0.00221634  0.01465756 -0.01490937 -0.00070006
  0.01144608 -0.00692303  0.00204417  0.00541093 -0.00637099 -0.00038651
  0.00392222  0.00168661 -0.006607    0.00314583  0.00200641 -0.00522391
  0.00250174 -0.0166811 ]",-4.488702160853682,0.011235215854411753
TSN,0.021869554915669158,0.9292396766070932,[ 0.00020126 -0.00132653  0.00095814 -0.00044032  0.00053205  0.00052745],-1.1619833584109882,"[ 0.00645545 -0.00682507 -0.00955554  0.0053818   0.00025345 -0.00729774
  0.00983199  0.00808442 -0.0058705   0.00092897 -0.00240371  0.00242789
 -0.00617721 -0.00578698  0.00850317 -0.00438509  0.00338902  0.00582555
  0.01214813  0.01548802]",-4.920106993471206,0.007298349929219781
TT,0.15590904785746496,0.8198785785977649,[0.00042706 0.00103023 0.0004029  0.00036312 0.00044519 0.00103467],0.8894370854511564,"[ 0.00400951 -0.00519029 -0.00297985 -0.00098665 -0.00310803  0.00875219
  0.0015369  -0.00354741 -0.00190848  0.00516471 -0.00478073 -0.00699297
  0.00296593 -0.00115838  0.00839784  0.00517001 -0.00972198  0.01245538
 -0.00556465  0.00429035]",-4.510744643128947,0.01099027329653796
TTWO,0.10253177100011832,0.8151192586058696,"[-1.63261154e-03 -4.96982450e-04 -5.11408380e-05 -1.79415870e-03
  6.79139086e-04 -3.77062180e-04]",-1.153583939971846,"[ 0.00913017 -0.01553345 -0.00330156  0.01628126 -0.01365341 -0.00463761
  0.0123023  -0.00302068  0.00118436  0.00295644 -0.00477853  0.00552458
 -0.0036457  -0.0032526   0.0014639  -0.00201144  0.00462567  0.001444
  0.00521319  0.00355885]",-4.401541604488245,0.012258427682098002
TXN,0.04609660703600538,0.9178779665753639,"[-7.91817985e-04  9.50861852e-04 -1.15221334e-04 -1.34277743e-03
  7.17507903e-04 -8.14197337e-05]",-1.0199493766489234,"[ 0.00791342 -0.01076793 -0.00748226  0.00979723 -0.00225704 -0.00626776
  0.00385727  0.00883939 -0.00549165 -0.00554216  0.00877838  0.00710597
 -0.00807432 -0.0025052   0.00580123  0.00232313 -0.00362157  0.00075057
  0.00546122  0.00917853]",-4.457763844931439,0.011588247454458044
TXT,0.41753952227748176,0.5261428009309668,[-0.00011025  0.00010849  0.00027185 -0.00024943  0.0003148   0.00029127],-1.3285603945719615,"[ 0.00875493 -0.01061354 -0.01104798  0.01095633  0.00122278 -0.01126357
  0.00246268  0.01148152 -0.00124611 -0.00505713 -0.00421163  0.00886357
  0.00381389 -0.00507774 -0.00867771  0.00568219  0.01420984 -0.0089642
 -0.0015642  -0.00333342]",-5.282565916590139,0.005079380789813547
TYL,-0.0010942808144090246,0.9604174771510582,"[ 9.14882827e-04  6.05107180e-04 -5.07436323e-05 -9.24620946e-06
 -8.44874975e-05 -3.85173121e-04]",-0.834172747674276,"[ 0.00481288 -0.00889981 -0.00042052  0.00333938 -0.00889329  0.0094908
  0.0035982  -0.00807834  0.00059078  0.00634118 -0.00462413 -0.00569888
  0.00140935  0.00176581  0.00425718  0.00033819 -0.00427318  0.00733988
  0.00017392  0.01106323]",-5.201011892237316,0.005510985075370963
UA,-0.008908291261309832,0.9126732048784478,"[-1.52549634e-04 -3.38929262e-03  8.00083866e-04  1.65879822e-04
 -2.66403781e-04 -3.57197099e-05]",1.3512254245140958,"[ 0.0079706  -0.01200235 -0.00176805  0.01048482 -0.01164507  0.00500098
  0.00071518 -0.00883885  0.00796112  0.00270988 -0.00670138  0.00750006
 -0.00357855 -0.00032407 -0.00122142 -0.00437221 -0.00128577  0.00013621
  0.01681716 -0.0207808 ]",-4.475301852044445,0.011386784481534292
UAA,0.19297871372061007,0.7315150567961684,"[ 3.23796181e-04 -1.81792636e-03  8.65516988e-04  3.29958895e-05
  1.29641507e-04  3.07207624e-04]",1.311818713467065,"[ 6.78125736e-03 -9.98438084e-03 -1.84814549e-03  6.94856481e-03
 -9.35841198e-03  6.99094490e-03  1.24619456e-06 -7.97119343e-03
  5.24145702e-03  3.10441289e-03 -3.12221781e-03  2.72373139e-03
 -3.59999753e-03  3.73113550e-03 -9.27145023e-04 -7.22027713e-03
 -3.96733023e-03  2.41601233e-03  2.02044406e-02 -2.26680887e-02]",-4.372492862934291,0.01261974203639344
UAL,0.19285981599685878,0.7106375444872473,"[ 3.61779770e-04  2.30628043e-03  1.82512354e-05 -1.54966430e-03
  9.60369997e-04 -2.11993219e-04]",-2.267546210656827,"[ 0.01009897 -0.02413965 -0.00209207  0.02285028 -0.0117958  -0.00705934
 -0.00319798  0.00433672  0.00512222 -0.01103965  0.00368845  0.01869427
  0.00418517 -0.00326475 -0.01651732  0.01834575  0.00854595 -0.02014444
 -0.01430713 -0.02331214]",-4.191847012882296,0.0151183353093154
UDR,-0.022274256967099764,0.9848382240299368,"[ 2.63131484e-05 -9.98613712e-04  3.24379935e-04  7.05653489e-04
 -1.93394082e-04  4.87118738e-04]",1.0916860919690832,"[ 8.32023804e-03 -1.39381918e-02 -1.41095165e-03  1.17759791e-02
 -9.78324532e-03  3.54786082e-03 -1.68452094e-03 -1.70378814e-03
 -4.18504402e-05 -3.49511104e-03  6.80439885e-03  1.68843559e-03
  3.96271482e-03  4.29618976e-03 -6.42749654e-03  1.24344582e-02
 -5.01254783e-03 -5.79985560e-03 -1.13966548e-02 -7.93431749e-03]",-4.362841337848951,0.012742131465484523
UHS,-0.05525565924268133,0.9712136779504648,"[ 8.21808533e-04 -2.64538688e-03  1.36924928e-03 -3.20544761e-05
  2.80252700e-04  4.82143031e-04]",1.1484347050579686,"[ 9.47272626e-03 -1.31397981e-02 -5.66078516e-03  1.48018824e-02
 -9.60313464e-03 -7.62976350e-03  1.33079515e-02  4.07110228e-03
 -7.15304506e-03 -6.86888284e-04  8.86631364e-03  1.75875631e-04
 -5.62955405e-03  3.47215459e-03  1.42617761e-03 -1.49112217e-03
 -2.65847077e-03  2.35177367e-05  7.69248563e-03  1.73859544e-03]",-4.65912636907572,0.009474736209608979
ULTA,0.187140978199196,0.7244281108127563,"[-4.71498532e-05 -6.66247766e-04  1.39771498e-04 -2.22940351e-04
 -3.57138823e-06 -1.96196121e-04]",1.2167750011050489,"[ 0.00737028 -0.0126982   0.00036782  0.01040429 -0.01481414  0.0074419
  0.0043024  -0.01251411  0.00709043  0.00651065 -0.00947804  0.00140329
  0.00121176  0.00072754 -0.00177573 -0.00110034 -0.00116005  0.00098754
  0.00891626 -0.01124201]",-4.562821922198212,0.010432577443868395
UNH,0.2997566133390955,0.6753150657452303,[ 0.00097737 -0.00027533  0.00022164  0.00017426 -0.00017203 -0.00029354],0.8922692922475354,"[ 0.00788398 -0.01204734 -0.00358212  0.01031406 -0.00778979  0.00090602
  0.0019846  -0.00094424 -0.00015075 -0.00024485  0.00061835 -0.00086385
  0.00589554  0.00468844 -0.00912207  0.00631624  0.00019279 -0.00640703
  0.00033787 -0.01505033]",-5.244220938093077,0.005277931929059204
UNM,0.27102808872912215,0.6663524303959946,[ 0.00043998  0.0010332  -0.00018953 -0.00056611  0.00018209 -0.00044904],-1.340933768750068,"[ 0.01051225 -0.01739769 -0.00537221  0.01869689 -0.009072   -0.00837223
  0.00405006  0.00530768 -0.00070226 -0.0058216   0.00378226  0.00899532
  0.00075676 -0.00101056 -0.00628856  0.0071667   0.00409913 -0.00539792
 -0.00167059 -0.00870994]",-4.777810779872106,0.008414399791803246
UNP,0.2561998198091181,0.6965144521706437,[ 0.00048389  0.00074978 -0.00033566  0.00020714 -0.00026186 -0.00039321],-1.0822571014483497,"[ 0.00901388 -0.01359186 -0.00589081  0.0129657  -0.00532603 -0.00386306
 -0.00148428  0.00357008  0.00237792 -0.00490935  0.00037483  0.00894944
  0.00155854  0.00076153 -0.01054742  0.00225353  0.01092797 -0.00897882
  0.00196876 -0.0062733 ]",-4.726595735600662,0.00885656988400308
UPS,0.25896713819783357,0.7205348450191789,"[-4.32179703e-05  3.05247827e-04 -8.50726611e-05  2.58682813e-04
 -8.11782414e-05  1.11537326e-04]",0.9049717471449942,"[ 0.00359348 -0.00515921 -0.00184798 -0.00213605 -0.00286199  0.01161586
 -0.00207689 -0.00383788 -0.00256829  0.00280641  0.00325417 -0.00697381
 -0.00143664  0.00428171  0.00755007  0.00080209 -0.01359238  0.00894024
  0.00643303  0.00615538]",-5.184282651678649,0.005603955161615567
URI,0.09106854114424602,0.8349909657735782,"[ 3.38279812e-03 -5.02074372e-04  1.14991969e-03  9.48033934e-04
 -8.21086704e-05  2.59418480e-04]",-1.3606853727151702,"[ 0.00854939 -0.01358274 -0.00623984  0.01290426 -0.00451668 -0.00745624
  0.00512617  0.0100901  -0.00828497 -0.00746064  0.01459282  0.00482478
 -0.00427868  0.00050573  0.00077236  0.0120548  -0.00978623 -0.01040409
  0.00609211  0.00640128]",-4.090272835197504,0.016734667129456236
USB,0.44791462322669084,0.5093200194757297,[ 0.00112495  0.00053906 -0.00010641 -0.00033179 -0.00012478 -0.00084392],-1.317108351588101,"[ 0.00920578 -0.0129772  -0.00861898  0.01318447 -0.00200326 -0.00885606
  0.00021615  0.00915491 -0.00014676 -0.0064695  -0.00099978  0.01011753
  0.00348841 -0.0036624  -0.00942082  0.00751378  0.01172697 -0.00873152
 -0.0030996  -0.01090742]",-5.209282824226054,0.005465592072612193
V,0.45019706950686433,0.5082252067325165,"[ 6.24649594e-04  4.73724626e-04  4.94590355e-05  1.38895092e-04
 -2.91042634e-05 -6.65520700e-05]",-1.2814569550431463,"[ 0.00955044 -0.01520307 -0.00572922  0.01521662 -0.00649794 -0.0059437
  0.00041263  0.00486723  0.00164065 -0.00597243  0.00037684  0.01119357
  0.00187707 -0.0033963  -0.00805328  0.00942571  0.00827139 -0.00851313
 -0.00839115 -0.01029548]",-5.313158564155308,0.004926341950791049
VFC,-0.03242072431311845,0.9692207492226357,"[-2.53717110e-06 -2.81127453e-03  4.82859707e-04  3.97181388e-04
 -4.83257473e-04 -2.40723655e-04]",1.2127125868885842,"[ 0.00801251 -0.0139541   0.00035439  0.01252822 -0.01570043  0.00538635
  0.00499589 -0.01053068  0.00583369  0.00331257 -0.00245473  0.00735559
 -0.00793688 -0.0015433   0.00504231 -0.00224314 -0.00601095  0.00151125
  0.0116387  -0.0022733 ]",-4.710839017711605,0.008997225583129442
VLO,0.4019546826311093,0.5252168186162748,[-0.00260892  0.00254136 -0.00182853 -0.00011353 -0.00032177 -0.00037406],-1.3695121757547104,"[ 0.00946852 -0.01487266 -0.00673677  0.01565875 -0.00622907 -0.01011774
  0.00889376  0.00930369 -0.00695742 -0.00465114  0.00554008  0.00380652
  0.00066719 -0.00401631  0.00217929  0.01195701 -0.00212497  0.00203061
 -0.01149432  0.00316195]",-4.6837349950709495,0.009244421457424613
VMC,0.14138842403074492,0.7848708866007532,"[ 5.85886227e-04  1.39682380e-03 -3.73272022e-04  7.45808247e-04
 -3.25466715e-04  4.28723549e-06]",1.1896873666293466,"[ 0.00977017 -0.01620182 -0.00153209  0.01709002 -0.01523232 -0.00184344
  0.00963062 -0.00329207 -0.00148766  0.0003239   0.00505968  0.00182951
 -0.00193579  0.00267152 -0.00039842  0.00460509 -0.00630251  0.00037717
 -0.00105674 -0.01056132]",-4.484538894474959,0.011282088554902286
VNO,0.07664918126923032,0.8742032639737312,[ 0.00080271 -0.00136506  0.000518    0.00064636 -0.00027157  0.00015778],1.067770317960642,"[ 0.00662351 -0.01149524 -0.00022344  0.00680588 -0.00825402  0.00957714
 -0.00599764 -0.00548436  0.00262072 -0.00101309  0.00246424 -0.00162183
  0.00708411  0.00661563 -0.0089559   0.00837821 -0.00053971 -0.00273218
 -0.01321157 -0.00880985]",-4.455024157097026,0.011620039164826842
VRSK,0.06981998040751744,0.8935570552092305,"[ 5.66945443e-04 -1.78422152e-03  9.06239373e-04 -3.58081801e-04
  2.53759389e-04  8.03789513e-05]",0.710093141482865,"[ 6.59715219e-03 -1.08072225e-02 -2.06621573e-03  7.37195427e-03
 -7.96934673e-03  4.39051593e-03  2.03031640e-03 -2.12727010e-03
 -2.01461927e-03 -4.25233458e-04  7.77562175e-03 -1.92261075e-05
 -5.50201063e-03  5.51533133e-03  2.39454765e-03 -4.79482587e-03
 -2.72135987e-03  9.08425458e-03 -3.37357141e-03 -7.86973977e-03]",-5.047232067843406,0.006427098621462224
VRSN,-0.0038639006955137256,0.9381508840658839,"[ 1.33255676e-03 -2.87848965e-03  9.88177603e-04 -1.00202700e-06
 -1.60976861e-04 -3.48723267e-04]",1.254494746778935,"[ 0.00879427 -0.01211185 -0.00509052  0.01292894 -0.0092414  -0.00578646
  0.0138881   0.00351551 -0.00858903  0.00108128  0.00579095 -0.00497225
  0.00194175  0.00208558  0.00014079  0.00845678 -0.00211858 -0.00166357
 -0.00922324  0.01525511]",-4.267286549621136,0.014019773547347758
VRTX,-0.0010437251735285588,0.9153354476314751,"[-1.48283365e-03 -3.27765017e-03  4.49731988e-04 -4.12365467e-04
 -3.34932794e-05  3.08898264e-05]",1.2474682910179649,"[ 0.00629685 -0.01092932  0.00109224  0.00634084 -0.01204839  0.01303329
 -0.00468266 -0.01429479  0.01099183  0.00489095 -0.01016149  0.0029293
  0.00339899  0.00330141 -0.00862018 -0.00283428  0.00857558 -0.00434234
  0.00235747  0.00037589]",-4.792964098102366,0.008287854922835357
VTR,-0.04924709677933497,0.9975537666900205,"[ 7.23305344e-04 -3.59479825e-04  4.70810868e-04  4.71124560e-04
  2.63665877e-05  4.48336494e-04]",1.2676916558689648,"[ 0.00859773 -0.01399688 -0.00125295  0.01177819 -0.00961882  0.00505258
 -0.0054314  -0.00329259  0.0034493  -0.00377885  0.00325784  0.00374535
  0.00605915  0.00393541 -0.00948635  0.01151893 -0.00078333 -0.0046134
 -0.01470324 -0.01583941]",-4.329240637572481,0.013177550228277417
VTRS,0.03918214470966889,0.8446065573521648,[-0.00126845 -0.00025009 -0.00035362  0.00126007 -0.00052336  0.00067732],1.7497898658698325,"[ 9.04445517e-03 -1.43416694e-02  1.26226235e-03  1.45957807e-02
 -1.96457924e-02  6.34223632e-03  8.16985854e-03 -1.51474601e-02
  6.64723126e-03  7.08825486e-03 -4.19911737e-03  9.86406262e-05
 -6.82314890e-04  7.69054858e-03 -8.55437728e-03 -5.83870783e-03
  9.09806183e-04 -9.19799923e-03  1.96323285e-02 -9.96828663e-03]",-4.48726699419741,0.011251351837725026
VZ,0.28584553790984474,0.6672394952887054,[ 0.00151916 -0.0009344   0.00072525  0.0009301  -0.00023666  0.00034936],0.9841567036567674,"[ 8.90929863e-03 -1.48474021e-02 -2.13739988e-03  1.41412300e-02
 -1.12646018e-02 -5.21165303e-04  4.74617775e-03 -4.70942210e-05
 -3.27803480e-03 -2.62673286e-03  9.59056025e-03  1.38798302e-03
 -2.23329524e-03  3.89256753e-03  1.17529281e-04  5.25972366e-03
 -5.42033674e-03  1.45329235e-03 -5.93664455e-03  1.88738290e-03]",-5.061183130117652,0.006338056329832217
WAB,0.12965347104153407,0.7723091515627581,"[ 6.42767705e-04  1.68900093e-03 -1.72998407e-04 -2.53026486e-04
  2.41965544e-04 -9.46674973e-05]",-1.6691390736162155,"[ 0.00991674 -0.01842831 -0.00372798  0.01872671 -0.01152878 -0.00542721
  0.00258363 -0.00016146  0.00491578 -0.00348647 -0.00116306  0.0108785
  0.00119295  0.00286213 -0.01584089 -0.00250472  0.01686906 -0.01113798
  0.00326198 -0.01942192]",-4.654262940624891,0.009520928145795339
WAT,0.04584569878885633,0.9122427302343159,[-0.00069241  0.00176644 -0.00055016 -0.00073404  0.00036683 -0.00012719],-0.9063567174043312,"[ 7.64107569e-03 -9.67936961e-03 -7.92171764e-03  8.41472404e-03
 -1.08610467e-03 -5.60688493e-03  2.96236278e-03  8.57781230e-03
 -4.90521283e-03 -4.82679211e-03  7.22536302e-03  5.99650719e-03
 -7.17504908e-03 -1.15436083e-03  3.92656119e-03 -1.23274892e-03
  8.85534720e-05  1.63502300e-03  7.20067958e-03  8.58881553e-03]",-4.73243390870232,0.008805014337471832
WBA,0.04299551364089206,0.9219458223164585,[ 0.00098406 -0.00017604  0.00077378  0.00045507  0.0002591   0.00076084],1.2688678810879013,"[ 0.00312147 -0.00169814 -0.00462015 -0.00518688  0.00096565  0.0099413
 -0.00120869 -0.00227682 -0.00215324  0.00464531 -0.00156408 -0.00645529
 -0.00385974  0.00250045  0.00966705 -0.00787971 -0.00725582  0.0116748
  0.01810224  0.01529085]",-4.677468430147532,0.009302534117874026
WDC,0.21906086160493474,0.6321989783014327,[-0.00027207  0.00236379 -0.0003301  -0.00017602  0.00035849  0.00033337],-1.7026435596238296,"[ 0.00772605 -0.01918992  0.00375174  0.01549834 -0.01877238  0.00877653
 -0.00224685 -0.01437265  0.01333589  0.00118381 -0.0087091   0.01416117
 -0.00160836 -0.00498208 -0.00363641  0.00665001  0.0044953  -0.00798641
 -0.00625508  0.00844305]",-3.9792459570137626,0.018699734426502315
WEC,0.2090652305738336,0.7406958823143739,[ 0.00078399 -0.00187767  0.00087252  0.00083041 -0.0002016   0.00051055],1.5715599206725674,"[ 1.04389578e-02 -1.60844871e-02 -2.04454583e-03  1.62996354e-02
 -1.09740567e-02  9.62755762e-04 -4.46511863e-03 -3.39923189e-04
  1.55625263e-03 -7.56828812e-03  1.17025547e-02  6.44350976e-03
  2.87143100e-03  7.80508395e-03 -1.38908906e-02  1.05617941e-02
 -3.51417556e-06 -1.22437859e-02 -1.04798403e-02 -1.82085903e-02]",-4.869612068439967,0.007676342605922805
WELL,-0.006930409734252686,0.9679220126810373,"[ 1.37880815e-03 -6.64357313e-04  7.62615433e-04  9.15502320e-04
 -8.32225283e-05  6.18242419e-04]",0.9126940374486933,"[ 6.72291942e-03 -1.22364983e-02  3.11168606e-04  7.76736048e-03
 -9.91839355e-03  9.49923977e-03 -4.30488850e-03 -6.93874592e-03
  3.26622418e-03 -9.05318629e-05  2.25099180e-03 -6.25604709e-04
  3.83035702e-03  6.42401324e-03 -6.26320511e-03  4.29723953e-03
 -2.11603238e-03  8.75796616e-05 -6.92894448e-03 -1.10119056e-02]",-4.456759363584136,0.011599893481002979
WFC,0.04535811222664557,0.8894696239475275,"[-1.57124279e-03  2.11768498e-04 -6.36718860e-04 -3.75194489e-04
 -3.62572638e-05 -1.74457151e-04]",1.031212319264354,"[ 0.00596435 -0.01130844  0.00141439  0.00606229 -0.01088228  0.01255724
 -0.00575386 -0.01024048  0.00673682  0.00015464  0.00184632  0.00685639
 -0.00730664  0.00138586  0.00389042 -0.00237032 -0.00269456  0.00528531
 -0.00426769  0.00756674]",-4.54114414898215,0.010661201569769943
WHR,0.15520281322782947,0.7598809338468201,"[-1.03656110e-03 -3.90280748e-04 -8.25750984e-05 -1.89027266e-04
  1.22716011e-04  2.55506801e-04]",1.3794353909859367,"[ 0.00806837 -0.0145485   0.00195029  0.01266453 -0.01736326  0.00838252
  0.00359063 -0.01343155  0.00651292  0.00500742 -0.00447372  0.00063845
  0.00207114  0.00439672 -0.0055729  -0.00073284  0.00419814  0.00245309
 -0.0104997  -0.00824806]",-4.9088525316924345,0.007380952883550076
WM,-0.06571134449466015,1.021780392478882,"[-4.45993113e-04  9.06084020e-05  2.44974087e-06  6.57030053e-04
 -7.16877268e-05  6.55395859e-04]",0.8299778663556533,"[ 0.00816528 -0.01379186 -0.00158176  0.01232676 -0.01153069  0.00120398
  0.00611496 -0.00199988 -0.00298427 -0.00023586  0.00676866 -0.00045952
 -0.00185208  0.00298722  0.00215146  0.00566238 -0.00853849  0.00113625
 -0.00067155  0.00400885]",-5.2521449775199205,0.00523627465328184
WMB,0.31878323483396026,0.5523914240469573,[ 0.00209377  0.00470126 -0.00050851  0.00131062 -0.00013308  0.00041037],-2.292336642478691,"[ 1.13404900e-02 -2.66464478e-02 -1.96756175e-03  2.83610908e-02
 -1.77047637e-02 -1.35684569e-02  1.14257437e-02  4.37184270e-03
  3.57260614e-05 -7.28248925e-03  5.05612903e-03  1.67722367e-02
 -1.93131011e-03 -5.97967917e-03 -7.57811058e-03  1.48512570e-02
  7.21513077e-03 -1.37526362e-02 -1.63711359e-02 -6.52784892e-03]",-4.106620130067346,0.016463324493025656
WMT,0.0328840666168026,0.9453728095024339,"[ 8.39353456e-04 -5.45177328e-04  3.46945153e-04  2.27646542e-04
 -1.04882271e-04 -6.82995744e-05]",0.47268978447613214,"[ 0.00601669 -0.00881914 -0.00358634  0.00534341 -0.0061817   0.00336915
  0.0043571  -0.00217551 -0.00146034  0.00288013 -0.00072703 -0.00230522
 -0.00064516  0.0019931   0.00139653 -0.00021027 -0.0028617   0.00055247
  0.00919601  0.00647037]",-5.096195057050033,0.006119988527506914
WRB,0.05626667052156191,0.9202864522103688,"[-8.88505103e-04  1.09849434e-03 -4.64959784e-04 -7.57697264e-05
  1.12583708e-04  2.10752759e-04]",0.7707985180363753,"[ 0.0062026  -0.00988163 -0.00247933  0.00557896 -0.00530651  0.00544427
 -0.00227727 -0.00012385 -0.00197568 -0.00262447  0.00698227  0.00087388
 -0.00035401  0.00172204  0.00150697  0.01024159 -0.00915358 -0.00035669
 -0.00939838  0.00054228]",-5.120923437309025,0.005970506959707303
