,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.09791973723663976,0.8375577197313028,[-0.00036969  0.00391114 -0.00074583  0.00034593 -0.00014278 -0.00125471],1.3305384275722956,"[ 0.0112023  -0.01118897 -0.01003516  0.00144613 -0.00854299  0.00531975
  0.00376871 -0.00110517 -0.002714   -0.00391634 -0.00270797  0.00126655
 -0.00070027 -0.00290933 -0.00833614 -0.01133404 -0.01114876 -0.00475148
 -0.01351464 -0.02034331]",-4.043895399149468,0.017529056576556016
TPR,0.05831789636890441,0.8605503519485225,"[ 1.66871455e-03  3.19873452e-03 -2.22773124e-05 -9.87488269e-05
  4.34661699e-04  1.61263617e-04]",2.1258965672146415,"[ 0.01262616 -0.02061383 -0.01388953 -0.00946939 -0.01911197 -0.0015792
 -0.01246078 -0.00178673 -0.01121667 -0.00232842 -0.0123096   0.00577538
 -0.00803314 -0.00074973 -0.01717998 -0.00531681 -0.01668128  0.00588466
 -0.01517907 -0.02228788]",-4.122171674709103,0.01620927491901463
TROW,0.2897768356409795,0.6196148263478621,[ 0.00315434  0.00136356 -0.0001756   0.0007002  -0.00061625 -0.00088952],1.5150713197944707,"[ 0.012699   -0.01689864 -0.0136184  -0.00555837 -0.01657848  0.00483219
 -0.00125611  0.00189111 -0.00518025 -0.00380731 -0.00987609  0.00549725
 -0.0001079   0.00236591 -0.00916642 -0.01076839 -0.01384958  0.00631314
  0.00072919 -0.0149281 ]",-4.44598620635036,0.011725536528336078
TRV,0.10139067025091514,0.8294656823494886,[ 0.00031954 -0.0005711  -0.00095512 -0.00110549 -0.00050827 -0.00142558],1.2319040197894304,"[ 0.01288225 -0.0117194  -0.00814079 -0.00563585 -0.01855403 -0.00263763
 -0.01169293  0.00730855  0.00270723  0.00136006 -0.00375748 -0.0045218
 -0.00846095  0.00459504 -0.00116681 -0.0005947  -0.00754952 -0.00196162
  0.00371285 -0.00045661]",-4.744585992080145,0.008698662575610267
TSCO,0.1358817222576498,0.7876651158530662,[ 0.00086671  0.00181139  0.00029782 -0.00040007  0.00031907 -0.00115751],1.1293102669005435,"[ 0.01195101 -0.01355125 -0.01246919 -0.00152219 -0.01373455  0.00709349
  0.00086561  0.003886   -0.00142145 -0.0004352   0.00114304  0.0058556
  0.00418954 -0.00041792 -0.00546786 -0.00868451 -0.00452315  0.00468721
  0.00458947 -0.01185301]",-4.269032214648059,0.013995321068109285
TSLA,0.057033707545653935,0.7492226923477628,[ 0.00271854 -0.00201057  0.00157616  0.0012815  -0.00031666 -0.00040758],2.1973985003860026,"[ 0.01113035 -0.02223487 -0.02108641 -0.00773248 -0.02757963  0.01543151
  0.00280955  0.02005671  0.01139729  0.00230758  0.00514506 -0.00221701
  0.00323478  0.00307763  0.00431839 -0.00971457 -0.00481261 -0.00904737
  0.00210665 -0.00583654]",-3.8655957630171653,0.020950437222615796
TSN,0.2965807923548638,0.6244157370165451,"[-6.63119443e-04 -4.90810942e-04  7.48726142e-05 -1.58612475e-03
  4.48683835e-04 -9.58533723e-04]",1.6736698578380114,"[ 0.01239334 -0.01265941 -0.00854513 -0.00614304 -0.02010882 -0.00516502
 -0.02226771  0.0069153  -0.00295551  0.0076221  -0.0004714   0.00673637
 -0.00571921  0.01055587  0.00409783  0.01346711  0.00488312  0.00023842
 -0.00318408  0.01264053]",-4.574186177474525,0.0103146900903197
TT,0.28368930526635816,0.6018707082942686,"[ 3.64585787e-03  5.28485080e-04  6.97061886e-04 -1.01984732e-04
  4.90853154e-05 -6.37384644e-04]",1.9358085598911252,"[ 0.01306277 -0.02103625 -0.01627586 -0.01079726 -0.02472721  0.00409481
 -0.00784069  0.00824924 -0.00249677 -0.00081859 -0.00947102  0.00492453
 -0.00057309  0.00499561 -0.00673681 -0.01071146 -0.01502183  0.0056875
  0.00435945 -0.01610721]",-4.553069161782549,0.010534821643363895
TTWO,0.12847854813260098,0.8035429079190444,"[ 2.80056449e-04  3.56335821e-03 -3.30396714e-04  6.85979957e-04
  1.48782616e-04  8.46654086e-05]",1.1739400387326473,"[ 0.01204236 -0.01262979 -0.01059066 -0.00159119 -0.0124306   0.00299666
 -0.004175    0.00039554 -0.0054458  -0.00045465 -0.00394684  0.00646598
 -0.00267407  0.00263214 -0.00630023  0.00210338 -0.00126908  0.00255771
 -0.01198836 -0.01431476]",-4.2258524175595005,0.014612873129463612
TXN,0.14426817194957092,0.7767017044683542,[ 0.00229656  0.00065315  0.00024388  0.00031908 -0.00030602 -0.00094476],1.400932038874763,"[ 0.01322144 -0.01664601 -0.01290905 -0.00758376 -0.02018709  0.00276393
 -0.00601746  0.00645179 -0.00073815 -0.000978   -0.00671359  0.00131312
 -0.00296392  0.0045553  -0.00273675 -0.00580064 -0.00877429 -0.0006278
  0.00283249 -0.00585868]",-4.689504400511615,0.009191240201601714
TXT,0.10851798792103587,0.7902338062009568,[ 0.00106823 -0.00116662  0.00037869  0.00053609 -0.00044452 -0.0007878 ],1.6179883502873063,"[ 0.00933907 -0.01115279 -0.01400626  0.0053819  -0.00985518  0.01642548
  0.01497084  0.00804471  0.00592583 -0.0021503   0.00435756  0.00427668
  0.0114338   0.00308705  0.00498776 -0.01266144  0.00227512 -0.00014955
  0.0191083  -0.01454046]",-4.343602801961453,0.012989644680792561
TYL,-0.047056924811668815,0.8894230634002512,"[-2.64227503e-03  4.82287453e-04 -2.19090671e-03  1.42440831e-05
 -1.14601784e-03 -1.03868969e-03]",-1.6292913058083391,"[ 0.01416205 -0.00724145 -0.00264094 -0.00511036 -0.01491838 -0.01257323
 -0.02832962 -0.00027028 -0.00930502  0.00838758  0.00018289  0.01156053
 -0.00346523  0.00787112 -0.00044877  0.01072127  0.00361738  0.00512766
 -0.00086824  0.0029879 ]",-3.7585162473785028,0.02331831332822883
UAA,0.1527869714906888,0.7161958399884296,[ 0.0044263   0.00381012  0.00207097  0.0023892   0.00033823 -0.00015696],1.1844729521136312,"[ 1.26306542e-02 -1.47035832e-02 -1.21844907e-02 -4.43434706e-03
 -1.64150542e-02  3.75730738e-03 -4.58700777e-03  3.50674339e-03
 -4.18856876e-03 -7.24196332e-04 -7.16228786e-03  7.26180877e-03
  3.27339076e-05  6.99319013e-03 -1.60997299e-03 -2.40230014e-03
 -5.84101593e-03  1.65259466e-03 -2.24347673e-03 -2.12842072e-03]",-3.3779840658380036,0.03411616139250867
UAL,0.2747531279941378,0.6152641343148425,[-0.00131717  0.00057389 -0.00222075  0.00065758 -0.00140514 -0.00062612],1.6054076330108917,"[ 0.0128506  -0.01460564 -0.0103173  -0.00758397 -0.0213225  -0.00320815
 -0.01981228  0.00717357 -0.00351195  0.00721405  0.00357242  0.01006223
  0.00417295  0.00404827 -0.0009702  -0.00540415 -0.00393757  0.00207098
  0.0059524  -0.01078962]",-3.8434045740929283,0.021420549213047806
UDR,0.1435730269135385,0.7884099812813274,"[-3.62685957e-04  4.69014827e-04 -3.74712077e-04 -3.98669317e-04
 -9.02046186e-05 -6.89389014e-04]",1.1700184508887606,"[ 0.01181947 -0.01122185 -0.00987765 -0.0013512  -0.01437932  0.0034295
 -0.00381845  0.00643161  0.00387201  0.00166034  0.00549409 -0.00461561
 -0.00694615 -0.00430859 -0.00825176 -0.00040948 -0.00493623 -0.00056602
 -0.01042929 -0.00861736]",-4.481371937328275,0.011317875083171055
UHS,0.45778281343363986,0.44267384053033954,[ 0.00056432  0.00330422 -0.0017462   0.00111021 -0.00108896 -0.00103976],2.0754838371934325,"[ 0.01190236 -0.0208714  -0.01685021 -0.00640618 -0.01737368  0.00706455
  0.00026893  0.00041641 -0.0077092  -0.00521641 -0.01183705  0.00551636
 -0.00396849 -0.00113122 -0.01695635 -0.00847974 -0.01538092  0.00866656
 -0.01290736 -0.02839488]",-4.664440812159839,0.00942451682551195
ULTA,0.18529308497612262,0.6922920750729205,[ 0.00205843 -0.00155475  0.000793   -0.00174585  0.00022345 -0.00227996],1.6910525582437606,"[ 0.01131066 -0.01650657 -0.01672071 -0.00308985 -0.02007158  0.01413479
  0.00787555  0.01468588  0.01037474 -0.00082232  0.0034407  -0.00443184
  0.00163818  0.00081268  0.00041981 -0.01079015 -0.00792933 -0.00335146
  0.00539565 -0.00049356]",-3.826037079711383,0.021795819803402547
UNH,0.15315923067714085,0.7618902095585697,"[-3.61249359e-05  1.02927331e-03 -7.83224946e-04 -2.95599582e-04
 -3.05658408e-04 -1.00595553e-03]",1.7527609886739155,"[ 0.01265433 -0.01921649 -0.01556095 -0.00668805 -0.01808972  0.00598727
 -0.00233491  0.00238156 -0.00604731 -0.0023496  -0.00647564  0.00719877
  0.00057081 -0.00025587 -0.0111756  -0.00907939 -0.00907237  0.00751981
  0.00213753 -0.0234008 ]",-4.926452755935671,0.007252182971383993
UNM,0.29050146547737465,0.5942407200920847,[ 0.00185165 -0.00019951 -0.00060614 -0.00030473 -0.00102221 -0.00282862],1.7543016548811183,"[ 0.01271352 -0.0195808  -0.01608065 -0.00776264 -0.02086402  0.00630588
 -0.00417598  0.00617248 -0.0032475  -0.00017985 -0.00272976  0.00732464
  0.00410218 -0.00021964 -0.00887351 -0.0148241  -0.01492052  0.00411061
 -0.00051701 -0.01437578]",-4.251959068954775,0.014236316646034837
UNP,0.10927891753897347,0.780204572196493,"[ 4.49527270e-03  1.14314876e-03  1.25862593e-03  1.78662702e-04
  6.66931747e-05 -1.59958740e-03]",1.4248008315059852,"[ 0.01247998 -0.01617774 -0.01314099 -0.00470156 -0.01584562  0.00332871
 -0.00723422  0.00044423 -0.00986161  0.0003838  -0.00685249  0.01511713
  0.00425432  0.00635397 -0.0057757  -0.00240753 -0.00442116  0.01301347
  0.00691719 -0.00270825]",-4.573461009296873,0.01032217268807853
UPS,0.4595581889299896,0.4726863932901826,"[ 4.84660741e-04 -1.82388164e-04 -1.09077242e-05 -1.22503273e-03
  3.18506877e-04 -4.55800511e-04]",1.4834730393029758,"[ 0.01310474 -0.01540977 -0.01176081 -0.0070611  -0.01933905  0.00081502
 -0.00868888  0.00489182 -0.00320538 -0.00076175 -0.00950776  0.00320017
 -0.00549014  0.00588621 -0.00693405 -0.00113721 -0.01033091  0.00831279
  0.00037461 -0.0067808 ]",-5.118067218120824,0.005987584413114153
URI,0.04930077416274912,0.8360108489157655,[ 0.00092761 -0.00210712 -0.00030904  0.00033088 -0.00126273 -0.0025828 ],1.8739574266689876,"[ 1.00671964e-02 -1.45528308e-02 -1.59217237e-02 -6.35021233e-04
 -2.00535848e-02  1.33676200e-02  8.11439959e-05  1.72726695e-02
  9.86405824e-03  7.66042897e-03  1.75815648e-02  5.78226846e-03
  1.27381020e-02  7.64430193e-04  5.86616360e-03 -8.89185637e-03
  3.42221471e-03 -3.99562462e-04  1.28886276e-02  9.93400197e-04]",-3.8881341544935073,0.0204835295061199
USB,0.1293766697448578,0.8034872882348143,[ 0.00176787 -0.00023947 -0.00035602 -0.00034437 -0.00074718 -0.00228903],1.0727038993608802,"[ 1.16698707e-02 -1.27618592e-02 -1.17855873e-02 -7.07354763e-05
 -1.09454960e-02  6.90790388e-03  2.73538186e-03  3.54482287e-04
 -4.59885560e-03 -2.58581975e-03 -3.53742096e-03  7.60291795e-03
  3.16191898e-03  5.78936276e-04 -8.50771275e-03 -7.85673208e-03
 -7.63173035e-03  9.98095382e-03  3.05763277e-03 -8.78325976e-03]",-4.496807243636074,0.01114452153879483
V,0.14890297840147512,0.7622262487239722,[ 0.00155696  0.00043838 -0.00089868  0.00047683 -0.00094017 -0.00089769],1.3150817849524858,"[ 0.01206355 -0.01453038 -0.01310052 -0.0023636  -0.0141129   0.00805955
  0.00546666  0.00336802 -0.00108123 -0.0054516  -0.01036532  0.00167771
 -0.00110048  0.00499971 -0.00328218 -0.00844725 -0.00956249 -0.00079909
 -0.00093102 -0.01572619]",-4.402680756700222,0.0122444714177525
VFC,0.09428120657567089,0.8419228457822618,[ 0.00048881  0.00151126 -0.0003373   0.00044456 -0.00021286 -0.00023791],1.6438938295975951,"[ 0.01269259 -0.01486917 -0.0100921  -0.00574346 -0.01567754 -0.00256872
 -0.01231916 -0.00069203 -0.00781386  0.00031083 -0.0044603   0.00566037
 -0.00316624 -0.00192209 -0.0130036  -0.0083855  -0.01457672  0.00352595
 -0.01034698 -0.01892368]",-4.148006809644363,0.015795869303068314
VLO,0.015940385738999453,0.9038935283760381,"[-3.00503214e-04 -4.67264924e-04  1.81228526e-04  5.38988919e-05
 -1.13162517e-04 -5.98883272e-04]",1.2862722862552791,"[ 0.01000577 -0.00516628 -0.00552197  0.00552181 -0.00685601  0.00219308
 -0.00195145  0.00394628  0.00608873  0.00363006  0.01757755 -0.00491539
  0.00193009 -0.01199639 -0.00722932 -0.01420211 -0.00628101 -0.00658524
 -0.00272666 -0.02001362]",-4.09520475662088,0.016652336257706075
VMC,0.3977563641019018,0.522187418876977,"[ 4.14785305e-03  1.16616562e-03  5.01335269e-05  5.53654523e-04
 -5.77796529e-04 -9.74352912e-04]",1.8091418591119788,"[ 0.01249308 -0.01969976 -0.01627264 -0.00791211 -0.02192055  0.00513471
 -0.01010101  0.00612689 -0.00683772  0.00269043 -0.00562758  0.01254115
 -0.00133556  0.00649604 -0.00808651  0.00501343 -0.00520245  0.01159838
 -0.01226542 -0.00331753]",-4.856713917488226,0.0077759945127569095
VNO,0.13956420073184364,0.7914194856789346,"[ 3.21586322e-04 -1.53574132e-04  3.96003651e-05 -6.49189090e-04
 -1.88314484e-05 -1.09938824e-03]",1.2513955495712452,"[ 0.011782   -0.01231838 -0.01163381 -0.00179985 -0.01606672  0.00680192
  0.00045889  0.00921649  0.00573103  0.00068743  0.00396548 -0.00156134
  0.00219131  0.00067503  0.00140339 -0.01092012 -0.00641429 -0.0084002
  0.0010457  -0.00852895]",-4.59984542074978,0.010053389669965532
VRSK,0.4237399270146228,0.5045958412415859,[ 0.00265723  0.00113556 -0.00014575  0.00033375 -0.00045536 -0.00087541],1.5550522970877134,"[ 1.26933760e-02 -1.72264514e-02 -1.39172203e-02 -6.39137399e-03
 -1.88067800e-02  4.38229062e-03 -5.24595588e-03  5.06411325e-03
 -2.43646390e-03  2.46424449e-05 -1.62372108e-03  3.70406570e-03
 -1.43800505e-03 -1.60438857e-03 -1.01771394e-02 -7.31511815e-03
 -9.92756180e-03  2.61276411e-03 -9.42558334e-03 -1.87815656e-02]",-4.6253248530404365,0.009800470805907438
VRSN,0.09435831367275622,0.8332865410775114,"[ 2.95136143e-03  1.67750430e-03 -7.19656748e-05  1.22274175e-03
 -6.95899744e-04 -8.45919576e-04]",1.6365704030770272,"[ 0.01348961 -0.01698736 -0.01169825 -0.00965681 -0.02208784 -0.00217572
 -0.0150236   0.00598462 -0.00304244  0.00214161 -0.00471232  0.00376986
 -0.00234935  0.00435483 -0.00233356 -0.00628171 -0.00870779 -0.00332703
  0.00143264 -0.01158643]",-4.747200680832653,0.008675947989139711
VRTX,0.13900347213785347,0.7659436870061407,[-0.00057822 -0.00029536 -0.00089328  0.00081021 -0.0009545  -0.00055992],-1.1387153286980662,"[ 0.01239119 -0.00913916 -0.00771942 -0.00128205 -0.01355956  0.00032518
 -0.00810901  0.00440689 -0.00035744  0.00236791 -0.00053128  0.00182931
 -0.00662575  0.00462215 -0.00416909  0.01052476  0.00309179  0.01370396
  0.00846657  0.0104216 ]",-3.885855718291805,0.020530253129469822
VTR,0.11584205694897723,0.782146437757543,"[ 7.27832716e-05 -1.85493526e-03 -1.93035114e-04 -8.16022749e-04
 -2.97222679e-04 -8.67052481e-04]",1.6456417109245525,"[ 0.01256556 -0.0172859  -0.01479922 -0.0071597  -0.02260578  0.0062862
 -0.00464981  0.01194928  0.00479739  0.00162631  0.00091355 -0.00220457
 -0.00383317  0.00053534 -0.00501869 -0.00542547 -0.01050768 -0.00187802
 -0.00771784 -0.0069599 ]",-4.0470843597068065,0.017473246142459407
VTRS,-0.08244519078976555,0.974374899281347,"[-1.85312713e-03  2.96196899e-04 -1.12153430e-03 -6.08961813e-05
 -6.48444907e-04 -1.11524813e-03]",-1.2072357756414398,"[ 1.19849817e-02 -5.31073928e-03 -3.58519886e-03  1.08325976e-03
 -9.73543687e-03 -5.33164118e-03 -1.50553967e-02  4.76282455e-05
 -5.32248685e-03  4.66713126e-03 -1.09579620e-03  8.95657816e-03
 -1.76982423e-03  1.02596630e-02  4.29959068e-03  1.17800027e-02
  9.01671261e-03  7.02049357e-03  1.11222820e-02  1.05209765e-02]",-3.6141518664366243,0.026939764048748444
VZ,0.4995179956854426,0.43774715288397126,"[-4.86667642e-04 -9.68103931e-05 -7.43057500e-04 -7.96992560e-04
 -2.34655847e-04 -7.61877643e-04]",1.474247430856531,"[ 0.01298576 -0.01278053 -0.00750467 -0.00581714 -0.01500155 -0.00593901
 -0.01372229 -0.00112769 -0.00582454 -0.0012088  -0.00869948 -0.00149566
 -0.01191787 -0.0001719  -0.01241282 -0.00086763 -0.01253037  0.00308613
 -0.0083531  -0.01267851]",-5.048965914284206,0.006415964674459184
WAB,0.1560913776365485,0.7413789792457003,[ 0.00235953  0.00150566 -0.00017475  0.00146018 -0.00072623 -0.00047475],1.704227236666667,"[ 1.24147296e-02 -1.79271872e-02 -1.57212664e-02 -7.46723724e-03
 -2.41113714e-02  6.72982977e-03 -8.17952058e-03  1.33177774e-02
  2.70254420e-03  4.94012360e-03  2.51116773e-03  6.65301248e-03
  3.40687010e-03  7.38004949e-03  3.96202792e-03 -4.68509758e-04
  4.56392876e-05  9.75912742e-04  5.24442852e-03  8.57108834e-03]",-4.355818089212246,0.012831937619253669
WAT,0.028829574108776842,0.9002807203840832,[ 0.00048701  0.00013434 -0.00053306  0.00089457 -0.00092645 -0.0012968 ],1.30879684018113,"[ 1.03880627e-02 -1.15636008e-02 -1.35662996e-02  2.46052483e-03
 -1.33984870e-02  1.31293554e-02  6.25085755e-03  1.00412140e-02
  5.16001916e-03  2.34054744e-03  8.33938435e-03  6.78896206e-03
  1.02416693e-02  3.78875390e-03  5.60777827e-03 -5.42624331e-03
  4.98479684e-03 -3.60100431e-05  8.80908130e-03  1.53750600e-03]",-4.748475995506661,0.008664890477760175
WBA,0.08417023717878562,0.8475351076139258,[ 0.00030085 -0.00051417 -0.00060039 -0.00074728 -0.00049679 -0.00167539],0.9849126556409877,"[ 1.15233457e-02 -1.00942464e-02 -9.63801526e-03 -5.38216682e-05
 -1.38495784e-02  4.50480603e-03 -3.32478575e-03  7.58220738e-03
  4.32156949e-03  3.31807661e-03  8.75888425e-03  1.26775685e-04
  1.17724700e-03 -1.46349180e-03 -9.64282497e-04 -3.69584399e-03
  1.78274808e-03 -2.27002392e-03  3.00468206e-03 -1.21222940e-02]",-4.525037340931198,0.010834309865663406
WDC,0.06174626535810403,0.8459783275357666,[ 0.0027285  -0.00153553  0.00130666  0.00032074 -0.00019119 -0.0014007 ],-1.267674564902941,"[ 0.0091483  -0.00054764 -0.00390556  0.01265465  0.00304383  0.00714231
  0.01338577 -0.00435052 -0.00125057 -0.00654895 -0.00948727  0.0037213
  0.00159915  0.01304272  0.01050425  0.00342529  0.00697756 -0.00141663
  0.01270811  0.00979847]",-3.5066925917221994,0.02999595944005998
WEC,0.110913418920729,0.833343396480334,[ 0.00026106 -0.00073485  0.00027699 -0.00070572  0.00032359  0.0002732 ],1.1392228752110507,"[ 0.01258205 -0.01018432 -0.00663592 -0.00374112 -0.01513444 -0.00431393
 -0.01298025  0.00305549 -0.00137852  0.00105269 -0.0057263  -0.00214194
 -0.01106297  0.00463675 -0.004521    0.00495965 -0.006672    0.00129681
 -0.00525017  0.00077728]",-4.801479391038563,0.008217581036350003
WELL,0.12306201386104917,0.7926685594083684,[-0.00034685 -0.00322502  0.00012623 -0.00087851 -0.00022053 -0.00057995],1.4035586664072153,"[ 0.01158558 -0.01374311 -0.01343868 -0.00231672 -0.01801749  0.00867877
 -0.000614    0.01132694  0.00573102  0.00277291  0.00662293  0.00106624
  0.00288477  0.00046748 -0.00010382 -0.00773314 -0.00557233 -0.00646158
 -0.00835585 -0.00884264]",-4.013752693853488,0.018065473680067255
WFC,0.07329938091617702,0.8899061104632076,"[ 1.59524463e-03 -1.20311035e-03 -7.66236107e-05 -6.54664019e-04
 -6.05275887e-04 -2.19012778e-03]",0.9522453851214975,"[ 0.0111458  -0.00865488 -0.00774309  0.00267643 -0.00725994  0.00257663
 -0.00120216 -0.0016561  -0.00410265 -0.00034094  0.00311069  0.00644243
  0.0053012  -0.00356607 -0.00796022 -0.01302343 -0.00862741  0.00500368
  0.00514277 -0.01172585]",-4.411765692694799,0.012133734957108296
WHR,0.22944898387518994,0.6144461636738316,"[ 1.90825205e-03 -1.24863482e-05  1.57548216e-04 -8.54024235e-04
 -5.19979775e-06 -1.21998676e-03]",2.185347673235706,"[ 0.01286576 -0.02507797 -0.02023488 -0.01311901 -0.02921503  0.00767576
 -0.00733697  0.01236611 -0.00078745  0.0002357  -0.00882336  0.0051301
 -0.00142912  0.00641784 -0.00532242 -0.00666264 -0.01258661  0.00445672
  0.00043325 -0.01191685]",-4.328938187965223,0.01318153637594259
WM,0.44951802291640036,0.4877271877157035,"[ 5.55537954e-04  5.01110605e-05 -1.99724782e-04 -4.47764719e-04
 -9.35189018e-05 -6.13911299e-04]",1.1772973686409585,"[ 0.01285355 -0.01242628 -0.00917233 -0.00524579 -0.01809009 -0.00175993
 -0.0138235   0.00614787 -0.00082652  0.00429851  0.00196459  0.0032468
 -0.00245668  0.00256772 -0.00261567  0.00030363 -0.00157084  0.00179564
  0.0017712  -0.00519309]",-5.2938568061240225,0.005022352617659178
WMB,0.04490586025507619,0.81316534464856,[ 0.00270217  0.00513946  0.00023368  0.00119338 -0.00024701 -0.00160661],-1.55045411303977,"[ 0.01126573  0.00052648  0.00175678  0.00656588 -0.00057639 -0.00896573
 -0.0111457  -0.0078833  -0.00705027 -0.00047414 -0.00891596  0.00024805
 -0.01656583  0.00916059 -0.00252918  0.02586745  0.01288116  0.01280849
  0.00468168  0.00806862]",-2.984653543660966,0.050557016314039964
WMT,0.2554283106374431,0.6949397204504572,[-0.00148977 -0.00076697 -0.00094404 -0.00149965 -0.000152   -0.00111709],1.4060625045015809,"[ 1.24333209e-02 -1.31059292e-02 -9.68879569e-03 -3.39273444e-03
 -1.32538123e-02  6.17995756e-05 -5.61180486e-03 -9.10818808e-04
 -5.97469655e-03 -2.89605808e-03 -9.65683097e-03  2.31011143e-03
 -7.19826976e-03  1.46627888e-03 -1.17543937e-02 -2.63381379e-03
 -1.27597576e-02  6.53561300e-03 -9.03719399e-03 -1.10778854e-02]",-4.891811081228952,0.007507812895680571
WRB,0.13777050991917084,0.793714303956814,"[ 1.52324632e-03 -1.94488958e-04 -8.49874666e-05 -6.39981815e-04
 -1.40573513e-04 -8.44688193e-04]",1.2553839312278532,"[ 1.26052747e-02 -1.49539377e-02 -1.27882156e-02 -4.82423840e-03
 -1.79692637e-02  4.72827803e-03 -4.39916121e-03  6.05296669e-03
 -1.66951845e-03 -7.38922328e-05 -6.15047828e-03  4.68866932e-03
 -3.18059206e-03  7.10896395e-03 -2.26221817e-03  3.24129862e-03
 -2.57197247e-03  5.07811228e-03 -2.02947470e-03  8.82702642e-04]",-4.817956639288854,0.008083287347202168
