,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4814843664622166,0.49350638040042566,[-0.00069493 -0.00089599  0.00030912 -0.00036622  0.00026726  0.00028008],1.0501314876835788,"[ 0.0083849   0.00191264  0.00505274  0.00043061 -0.00613766 -0.00214416
 -0.00187973  0.00350272 -0.00229585 -0.00109393  0.00401621  0.00452307
 -0.00214562 -0.00141196  0.00222024  0.00785648  0.0032344  -0.00651221
  0.00548609  0.00218559]",-5.6244080710855435,0.003608698596975943
TMO,0.488540178693661,0.4959929085407419,"[ 2.89319081e-04 -1.01460708e-03  4.19975691e-04  8.96299511e-05
 -1.94659421e-06  1.13354421e-04]",1.1378919546493083,"[ 0.00548884  0.00184799  0.00648174  0.00592687 -0.00151841 -0.00548447
 -0.0038656  -0.00071497 -0.00125536 -0.00566557 -0.00703642  0.00274436
 -0.00304215  0.00700384 -0.00567797  0.0139645   0.00972194  0.00903874
 -0.00216517  0.01733249]",-5.5449300347233725,0.003907216563923859
TMUS,0.48329477572325324,0.4846722228525801,"[ 1.82615744e-04 -5.09713996e-05  4.43194861e-05  1.23934232e-04
 -5.21746566e-05  1.01012583e-05]",1.006362997663718,"[ 0.00647684 -0.00255621 -0.00237763  0.00552908 -0.00097656  0.00328086
 -0.00219774 -0.00298499 -0.00106306  0.00162103  0.00558168 -0.0003255
 -0.00297785  0.00141237  0.00590878 -0.00207959 -0.00422342 -0.00377079
  0.00872784 -0.00402873]",-6.18481459512375,0.0020604835409187717
TPR,0.49114518033160914,0.49882098350175036,"[ 4.61074295e-04 -1.13419659e-03  4.68143406e-04  2.72214215e-04
 -7.86343295e-05  1.48898687e-04]",1.1036222914602698,"[ 0.00646762  0.00226966  0.00696726  0.00390084 -0.00377714 -0.00561398
 -0.00282585  0.00281875 -0.00154302 -0.00622504 -0.00667878  0.00645457
  0.00150882  0.00574662 -0.00419539  0.00920576  0.00904706  0.00304654
 -0.00135402  0.01208492]",-5.897101480156569,0.002747396672671483
TROW,0.489879913979212,0.49431514557770445,[ 0.00049587 -0.00110943  0.00022387  0.00044484 -0.00035575 -0.00017189],1.1053909996150557,"[ 5.04649455e-03 -3.26389860e-04  2.35970268e-03  7.30672390e-03
  3.79978513e-05 -1.22755945e-03  2.28482191e-04 -3.26137821e-03
 -2.02953048e-03 -6.22552243e-03 -6.54434817e-03  3.48919102e-03
 -9.25335819e-04  5.58914427e-03 -7.82325764e-03  7.85595404e-03
  5.83954951e-03  9.73113646e-03 -6.50657870e-03  1.85883694e-02]",-5.516115899461826,0.004021437313983273
TRV,0.484534427338726,0.4957434324799894,"[ 3.87608867e-04 -9.07114148e-04  2.54983567e-04  3.93229321e-04
 -2.29028041e-04  5.82124049e-06]",1.0654018891452657,"[ 7.30621672e-03  2.19819847e-03  6.28247615e-03  2.82839900e-03
 -4.23027173e-03 -4.33633794e-03 -3.31045696e-03  3.23236817e-03
  2.11643983e-05 -3.72217077e-03 -2.55613877e-03  2.10732745e-03
 -1.95167449e-03  3.42803666e-03 -4.44820559e-03  6.24392215e-03
  3.75670747e-03  5.88953576e-03 -5.54466997e-03  8.55329453e-03]",-5.7198515680046444,0.0032801977525081733
TSCO,0.4850458158946454,0.4897829262299994,"[ 1.19626058e-04 -2.01535103e-03  7.75705516e-04 -4.28151727e-04
  1.85007721e-04 -1.21211344e-05]",1.0860290519217133,"[ 0.00686266  0.00038337  0.00254199  0.0038515  -0.00270237  0.00021879
  0.00202894 -0.00229368 -0.00450917 -0.00387861  0.00017113  0.00560777
 -0.00248113  0.00044516 -0.0005534   0.01117099  0.00400039 -0.00249616
  0.00835478  0.01827717]",-5.312334095971379,0.004930405237787887
TSLA,0.4897467487922948,0.49100975103517114,"[-3.75178371e-04  9.76749658e-05 -1.36576721e-04 -7.51194816e-05
  1.79293050e-05  1.88315154e-05]",1.0078303154341306,"[ 0.00474696 -0.00310692 -0.00258059  0.00933268  0.00259727  0.00268159
 -0.00133805 -0.00696938 -0.00122097 -0.00165734 -0.000814   -0.00081761
 -0.00312564  0.0046756  -0.00223165  0.00101982 -0.00018262  0.00677375
 -0.00431693  0.00213938]",-6.019443567304131,0.0024310219188311264
TSN,0.4879069457988258,0.49208019168447553,"[ 1.10696152e-05 -7.23363173e-04  7.18085454e-05 -5.84483518e-05
 -1.16400161e-04 -2.16117579e-04]",1.0370765749065651,"[ 0.00574102 -0.00030024  0.00216767  0.00700338  0.00071411 -0.00153369
 -0.00426228 -0.00710269 -0.00447285 -0.00129642 -0.00048681  0.00334927
 -0.00263491  0.0051189   0.002012    0.00674522  0.00375056  0.00183695
  0.00232842  0.00394733]",-5.52747700731551,0.003976007883908078
TT,0.4874951568827528,0.4895167440364711,"[ 9.74767396e-04 -9.04134716e-04  6.72006251e-04  4.44831982e-04
 -1.63257416e-05  3.21505284e-04]",1.0430881997177766,"[ 5.61759483e-03 -1.46122957e-03  3.65647253e-04  6.72808060e-03
 -6.59024732e-04  6.67244122e-05 -1.85095717e-03 -1.32344493e-03
 -4.32281865e-04 -2.89583123e-03 -1.31382002e-03  1.55511352e-03
 -2.24157110e-03  2.42998936e-03 -3.38206579e-03  7.61497498e-03
  4.64524434e-03  1.38673643e-03 -1.66411952e-03  1.29671485e-02]",-5.21945250086158,0.0054102904450645615
TTWO,0.4851583099946,0.48669663246074796,"[-7.37949745e-04  1.46215594e-04 -1.76270423e-04 -4.72002833e-04
  1.69984794e-04 -7.35100706e-05]",1.0055033450799933,"[ 6.71815842e-03 -5.85898625e-04  1.25967624e-03  4.83420974e-03
 -1.62765714e-03  3.26827960e-05 -3.20868159e-03 -2.47225892e-03
 -1.76019328e-03  1.06158953e-06  3.09729205e-03  6.16990671e-04
 -4.34044525e-03  2.14177888e-03  3.87027944e-03  5.10063880e-03
 -3.63077734e-04 -2.34058626e-03  6.60500604e-03  6.23521026e-03]",-5.503135444627665,0.004073977660485372
TXN,0.4872303253028523,0.4932412482721761,"[-2.80089470e-04 -1.36593694e-03  4.04906505e-06 -3.11746056e-04
 -2.27354142e-04 -5.88320546e-04]",1.043369241248456,"[ 0.00661991  0.00106618  0.00479487  0.00431391 -0.00316389 -0.00412688
 -0.00506944  0.00233846  0.00020309 -0.00282718 -0.00251553  0.00259528
 -0.00024938  0.0042924  -0.0028537   0.00383778  0.00369248  0.00342066
 -0.00438359  0.0088638 ]",-5.1634145267307066,0.005722127931751856
TXT,0.4911147826887984,0.4929425923589766,[ 0.00082174 -0.00064686  0.00030668  0.00020022 -0.00015245 -0.00016946],1.029708924435831,"[ 5.32192401e-03 -1.46298053e-03  4.01594935e-04  7.28394015e-03
 -6.23447447e-05 -9.82825413e-05 -1.94123346e-03 -2.06503322e-03
 -1.63545984e-04 -3.41237487e-03 -3.17386944e-03  6.09301062e-04
 -2.61929044e-03  4.86832387e-03 -3.68887086e-03  7.42364094e-03
  5.68062579e-03  4.60746698e-03 -7.03180278e-03  8.41575918e-03]",-5.607139543928994,0.003671556677910252
TYL,0.48591538136222945,0.4900346551368145,"[ 3.23351075e-04 -2.40243617e-04  1.19328739e-04  1.64490768e-04
 -9.32552399e-05 -3.71977052e-05]",1.0257142933602508,"[ 0.00705625 -0.00050365  0.00098804  0.00372323 -0.00307064  0.00176574
  0.00297078  0.0001527  -0.00161402 -0.00392357 -0.00028279  0.00248912
 -0.00258833  0.00141304 -0.00135263  0.00602659  0.00145989  0.00055419
  0.00332322  0.01008756]",-5.478122093691838,0.004177166664686182
UAA,0.4919885460145105,0.49760263300760116,"[ 6.35468261e-04 -8.96551470e-04  4.52527206e-04  3.67392126e-05
  9.48307279e-06  4.31967315e-06]",1.2193069528818135,"[ 0.00326225  0.00053407  0.00490192  0.00941465  0.00116232 -0.00529036
 -0.00348645 -0.00197663  0.00047089 -0.00813363 -0.01293656  0.00162733
 -0.00118244  0.01176818 -0.00988182  0.01094174  0.01089092  0.01723472
 -0.01038905  0.0202278 ]",-5.8692018433009645,0.00282512732867822
UAL,0.49369410435914046,0.5010886148296319,"[ 4.99715915e-04 -8.80800191e-04  3.74327866e-04 -2.96139288e-05
 -5.13658178e-08 -5.83529366e-05]",1.1646848989198106,"[ 0.0041206   0.00132289  0.0067237   0.00821083 -0.000312   -0.00808534
 -0.00827666  0.00029749 -0.00034708 -0.00587106 -0.00965398  0.00594107
  0.00345488  0.00761752 -0.01072018  0.00820173  0.01254021  0.0114604
 -0.00655543  0.01406422]",-5.773503372311393,0.0031088469650886984
UDR,0.48904954201065276,0.49067902886712295,"[ 3.01384008e-04 -8.05046205e-04  2.41289358e-04  6.39793238e-05
 -9.82657916e-05 -1.03732441e-04]",1.006959203855917,"[ 0.00655936  0.00011434  0.00270754  0.00466441 -0.00235606 -0.00113091
 -0.00097662  0.00031713 -0.00056363 -0.00344526 -0.00150414  0.00138294
 -0.00306672  0.002299   -0.00441998  0.00755463  0.00381649  0.00581226
  0.00298067  0.00829249]",-5.662703895526173,0.0034731132553139574
UHS,0.490982125014091,0.49236218436009305,"[-1.03311066e-05 -5.10413551e-04  1.94662070e-04 -4.06426951e-06
  3.78575959e-05  1.06537486e-04]",1.0847007058490739,"[ 0.0038953  -0.0017625   0.00090537  0.0098168   0.00226041 -0.00201295
 -0.00523516 -0.00470723 -0.00051986 -0.0035086  -0.00576857  0.00102887
 -0.00185081  0.00816934 -0.00331549  0.00824358  0.00710344  0.00761915
  0.00034955  0.01350037]",-5.985026761442486,0.002516146381870977
ULTA,0.4922531932823726,0.4923940545512698,"[ 8.24342923e-04  2.66444107e-05  2.22167921e-04 -2.98711981e-04
  9.70208694e-05 -3.11624809e-04]",1.0308432070628164,"[ 0.00573563 -0.00284522 -0.00253438  0.00661577 -0.00088645  0.00345346
  0.00092971  0.00057043  0.00297415 -0.00255229 -0.00060327 -0.00340005
 -0.00327219  0.0025886  -0.00550706 -0.00123575 -0.00183239  0.0090431
 -0.0055134   0.00364656]",-5.7125873534918705,0.0033041125686409777
UNH,0.4897629419289575,0.494518383298062,[ 0.00064515 -0.0012054   0.00051613  0.00037424 -0.00014258  0.00010879],1.0936060171523547,"[ 0.00510641 -0.00075024  0.00200908  0.00723235 -0.0006334  -0.00187019
 -0.00271379  0.00015512  0.00113632 -0.00443815 -0.00491702  0.00013887
 -0.00311578  0.00518683 -0.00561033  0.01027002  0.00679915  0.006114
 -0.00301182  0.01775593]",-5.390361557326238,0.004560324218996541
UNM,0.48962820689618974,0.4909426688346649,"[ 7.10411735e-04 -2.79364499e-04  3.34436125e-04  3.44121873e-04
 -3.41312496e-05  1.93157302e-04]",1.007117595808214,"[ 4.81468204e-03 -3.23121639e-03 -2.57268188e-03  9.01454748e-03
  1.86025403e-03  2.07183130e-03 -3.46677746e-03 -5.05500165e-03
  6.92641211e-05 -5.17554262e-04  3.59208183e-04 -1.17895264e-03
 -2.20550623e-03  3.84689798e-03 -2.60464784e-03 -9.31082927e-04
 -1.69768187e-04  6.74142450e-03 -5.01528085e-03 -5.56686958e-04]",-5.66633418832934,0.0034605276957139423
UNP,0.48391404087076345,0.49423095736355294,"[ 1.07773384e-04 -7.28374218e-04  1.94943038e-05 -6.22883057e-05
 -1.90269916e-04 -3.72386504e-04]",1.0403883384495518,"[ 0.00741916  0.00260672  0.00686621  0.00269078 -0.00383782 -0.00482338
 -0.00421502  0.00049136 -0.00263118 -0.0028175  -0.00139301  0.0048777
  0.00023164  0.00337655 -0.00280619  0.00223142  0.00162691  0.005154
 -0.00409116  0.00513632]",-5.769486881455295,0.003121358730372227
UPS,0.48657782950378814,0.49079624225052443,[-0.00025672 -0.00063232  0.00026961 -0.00027079  0.00018209  0.00012685],1.028524915559927,"[ 6.88181857e-03 -1.15659180e-04  1.86264311e-03  4.41618278e-03
 -1.65576738e-03 -1.96353699e-06 -2.30542865e-03 -4.82898429e-03
 -5.49983055e-03 -3.62262980e-05  4.61302225e-03  5.80089636e-03
 -1.13798495e-03 -1.05458976e-03  1.82300393e-03  4.62143919e-03
  1.04409019e-03 -3.97159109e-03  6.34598144e-03  3.01242327e-03]",-5.530105121049551,0.003965572202067699
URI,0.48280160055202576,0.4887854508440352,"[-7.60240293e-04 -1.94013919e-04 -8.33518866e-05 -3.16544957e-05
  3.29546140e-05  1.81806068e-04]",1.0661134305296947,"[ 0.00785023  0.00036574  0.00141604  0.00194918 -0.00355638  0.00320523
  0.00572538 -0.00405716 -0.00710694 -0.00307826  0.00360772  0.00690909
 -0.0031021  -0.00117676  0.00378454  0.01028769  0.00272901 -0.00704644
  0.00654691  0.00666698]",-5.784131774050542,0.0030759798623804123
USB,0.48860245642968664,0.4902992610585914,"[-5.34504508e-04 -1.20930400e-03  3.31292503e-05  5.82101144e-05
 -2.14597856e-04 -1.32308488e-04]",1.006203859718221,"[ 6.57773507e-03 -1.40872554e-04  2.49534195e-03  4.83098850e-03
 -2.25059076e-03 -1.97838784e-03 -5.65919244e-03  1.99131609e-04
 -4.80097008e-04 -3.78619433e-06  2.74540627e-03  2.11766301e-03
 -6.02530632e-04 -7.09718383e-04 -4.53873907e-03  1.35724005e-03
  1.44379459e-03  1.93187932e-03 -9.01630753e-03  2.84582398e-03]",-5.200882686810627,0.005511697170551395
V,0.48837260360801094,0.4909817271756032,"[ 5.04859027e-04 -1.90225045e-04  4.49623184e-05  3.90593578e-04
 -2.36040629e-04 -8.63695146e-05]",1.0350996939970558,"[ 0.00529316 -0.00102563  0.00140346  0.00765522  0.00080332 -0.00158271
 -0.00519242 -0.00557247 -0.00332085 -0.00120929 -0.0002651   0.00394231
 -0.00083153  0.00318726 -0.00108536  0.00609604  0.0047795   0.00085137
  0.00044138  0.00772688]",-5.226241334692246,0.005373685276051218
VFC,0.48929700783687746,0.4988770024700344,"[-2.97813408e-05 -1.15788017e-03  3.62765046e-04 -3.95564080e-05
  2.88844942e-05  1.05648503e-04]",1.1000787260352878,"[ 0.00669069  0.00282906  0.00773291  0.00359019 -0.00379131 -0.00633624
 -0.00397372  0.00164972 -0.00259905 -0.00539146 -0.00597224  0.00686754
  0.00091402  0.00672074 -0.00094142  0.00995608  0.00913674  0.00173951
  0.00312528  0.00866119]",-5.968607205831843,0.002557801430151329
VLO,0.4819652646290492,0.49469415491261887,[ 0.00072794 -0.00049147  0.00020204  0.00014528 -0.00016005 -0.00023065],1.143520150217347,"[ 0.0066606   0.00230432  0.00646332  0.00319156 -0.00378357 -0.00463817
 -0.00366607 -0.00029065 -0.00469639 -0.0031442  -0.00065392  0.00787248
 -0.00150882  0.00221867  0.00248616  0.01636845  0.01056498 -0.00529205
  0.01737048  0.01186292]",-5.675037424687692,0.003430540586985202
VMC,0.48864855167224325,0.4899865549730375,"[ 1.04912698e-03 -6.21960013e-04  4.52837860e-04  1.95103071e-04
 -6.73249262e-05 -6.86266167e-05]",1.0075562930654418,"[ 5.04534440e-03 -2.62842653e-03 -1.53792872e-03  8.61523481e-03
  1.72495464e-03  1.27864225e-03 -4.23905596e-03 -5.34736725e-03
 -6.87778999e-04  2.87297726e-05  1.71151370e-03 -6.34235252e-04
 -2.91926817e-03  1.90746744e-03 -3.27998598e-03  1.71404686e-03
  9.15524090e-04  4.98273144e-03 -5.59509268e-03 -6.17703648e-05]",-6.150917482472354,0.0021315252355888904
VNO,0.4841944358870439,0.4966660938570929,"[ 2.28278417e-04 -1.05495155e-03  2.25299908e-04  7.31403000e-05
 -1.58785006e-04 -1.65302759e-04]",1.123849227508114,"[ 0.00735999  0.00371799  0.00860735  0.00201594 -0.00484732 -0.00597328
 -0.00229312  0.00147914 -0.00388442 -0.00530877 -0.00413693  0.00713332
 -0.00117362  0.00474414  0.00043664  0.01374044  0.00871171 -0.00034132
  0.00987188  0.0109657 ]",-5.8729983025088055,0.0028144221817027015
VRSK,0.4853138446994307,0.4867162981092839,[ 0.00031884 -0.00049508 -0.00015304  0.0001814  -0.00039138 -0.00052846],1.0065445339115082,"[ 6.40570152e-03 -2.97773634e-03 -3.19413766e-03  5.43826863e-03
 -1.54011264e-03  4.71685761e-03  1.57055170e-03 -7.43881333e-04
  1.85952331e-04 -9.29129385e-04  3.16688879e-03  3.60540298e-05
 -1.20207418e-03  3.47552037e-04 -5.87847898e-04 -3.88905263e-03
 -3.26666782e-03  9.18330331e-04 -1.69147438e-03 -4.62271929e-03]",-5.382157709076334,0.00459789030941943
VRSN,0.4875172858537419,0.48923854840086695,"[ 1.98982693e-05 -2.01917501e-04  3.87841785e-06  4.36442793e-04
 -1.80490839e-04  1.59434699e-04]",1.0074821208694715,"[ 0.00747426  0.00085043  0.00355733  0.00233516 -0.00482471 -0.00103585
  0.00111281  0.00377428 -0.00038427 -0.004821   -0.0028974   0.00301756
 -0.00167865  0.00409691 -0.00059117  0.00837387  0.00564088  0.0002665
  0.00030095  0.00892521]",-5.79817814503368,0.0030330755385396735
VRTX,0.4895339301043732,0.4912544349537332,"[ 8.12076983e-04 -2.50713161e-04  2.70623750e-04 -1.99278284e-05
 -1.69976158e-05 -1.95237628e-04]",1.036685444801356,"[ 0.00550821 -0.00165846  0.00011613  0.00690457 -0.00060529  0.00014068
 -0.00181738 -0.00067114  0.00034777 -0.00317402 -0.00250889  0.00164032
  0.00035353  0.00352699 -0.00575166  0.0001152   0.00140007  0.00658935
 -0.00681637  0.01082032]",-5.227943884311732,0.00536454409409528
VTR,0.48453075249695704,0.49555398549955254,"[-1.12142273e-04 -1.09802627e-03  2.02811858e-04 -1.16239281e-04
 -6.33307100e-05 -1.31501181e-04]",1.0876399108583896,"[ 0.00731137  0.00304408  0.00742869  0.0023344  -0.00462772 -0.00470874
 -0.00063194  0.00193508 -0.00285239 -0.00597987 -0.00498861  0.0059635
 -0.00106041  0.00535407 -0.000564    0.01111404  0.0072991   0.0008443
  0.00397811  0.00992048]",-5.742414205173982,0.0032070165260250994
VTRS,0.49335836159040974,0.49214984377909715,"[ 5.65896109e-04  9.10952434e-04 -8.81055328e-05  7.39354419e-05
  3.08793119e-05 -4.22617896e-05]",1.0555483815689255,"[ 0.00450003 -0.00354208 -0.00314035  0.00913147  0.00158485  0.00329224
  0.00067438 -0.00346526  0.00113533 -0.00362603 -0.00346333 -0.00159783
 -0.0019531   0.00508565 -0.00623863 -0.00031419  0.00021029  0.01093863
 -0.00720654  0.00734532]",-5.723652369680624,0.003267754034425423
VZ,0.4908245041374336,0.4923073445184369,"[ 6.50247770e-04 -4.05394501e-04  1.46352558e-04  4.74144367e-04
 -2.58862589e-04 -4.56155051e-05]",1.0068029532673448,"[ 0.0065429  -0.00081011  0.0004154   0.00523884 -0.00109049  0.00208024
  0.00230292 -0.00389845 -0.00293426 -0.00338805 -0.00046285  0.00213747
 -0.00286959  0.00297105 -0.00113113  0.00366867  0.00017769  0.00423395
  0.0014488   0.00302847]",-5.669842528887455,0.0034484082580349225
WAB,0.49021026334971135,0.4915994323834531,"[-6.09009918e-05 -1.74584470e-04 -2.64766892e-04  1.21025533e-04
 -3.00171222e-04 -3.77947872e-04]",1.0074879396207885,"[ 0.00540494 -0.00187924 -0.00060215  0.00770771  0.00091235  0.00130578
 -0.00106991 -0.0051389  -0.00182484 -0.00251658 -0.00106586  0.00093783
 -0.0030952   0.00345578 -0.00309559  0.0056975   0.00279757  0.00556734
 -0.00083637  0.00743092]",-5.729950003599722,0.0032472395798420228
WAT,0.4905003294646642,0.49185269441330043,"[ 3.09200977e-04  7.77747693e-05  1.01574521e-04 -6.35853114e-05
  6.11449491e-05 -2.44630497e-05]",1.0080781567046324,"[ 0.0050021  -0.00224059 -0.0012775   0.00854864  0.0017667   0.00178386
 -0.00186681 -0.00564437  0.00025476 -0.00155293 -0.00080307 -0.00361689
 -0.00557099  0.00493574 -0.00336894  0.00144088 -0.00163343  0.01041097
 -0.00786796  0.00194252]",-6.221021139837917,0.0019872149564929237
WBA,0.48755242397487336,0.4892731053169609,"[ 1.66012201e-04 -4.78318718e-04  3.32253047e-04  1.06730366e-04
  8.26672387e-05  2.62511248e-04]",1.0608433955940544,"[ 0.00545057 -0.00163057  0.00011893  0.00677296 -0.00119191  0.00030698
 -0.00106994  0.00197477  0.00333198 -0.00398795 -0.00395067 -0.00245914
 -0.00273449  0.00485394 -0.00653786  0.00245645  0.00169432  0.00879803
 -0.01157607  0.01012049]",-5.34563162255458,0.004768938085006516
WDC,0.490053970592672,0.49626071442104597,"[ 1.13011697e-03 -1.31538262e-03  6.76876437e-04  2.04222062e-04
 -6.51422073e-05 -1.47946702e-05]",1.1061567018907983,"[ 0.00489132  0.0013888   0.00600351  0.00772233  0.00045367 -0.00610658
 -0.00619137 -0.00475589 -0.00388916 -0.0050071  -0.0078859   0.00665489
  0.00193045  0.00924598 -0.00368985  0.00663968  0.0083159   0.00817452
 -0.00217784  0.01227169]",-5.50788909985781,0.004054657332742779
WEC,0.48270245357271463,0.4968454271035019,"[ 5.20624075e-04 -1.61658520e-03  4.61032015e-04  3.88063131e-04
 -2.64730614e-04 -3.26007229e-05]",1.130788155891857,"[ 0.00788372  0.00366755  0.00796726  0.00098595 -0.00519337 -0.00384834
  0.00104848 -0.00069643 -0.00641165 -0.00529877 -0.00242291  0.00849609
 -0.00177684  0.0046699   0.00505142  0.01318228  0.00611478 -0.0040386
  0.01584538  0.01078065]",-5.436922702534583,0.004352857719633602
WELL,0.4843098328493361,0.497364219129674,"[-1.18571780e-04 -7.70111634e-04  1.03301751e-04  5.08656457e-06
 -8.81628828e-05 -6.68278386e-05]",1.1085109540920148,"[ 0.00698685  0.0030746   0.00789308  0.00287524 -0.00439792 -0.00599862
 -0.0032336   0.00253623 -0.00220664 -0.00529933 -0.00500288  0.00581946
 -0.00057114  0.00540888 -0.00165446  0.01177542  0.00860796  0.00178426
  0.00557069  0.01074259]",-5.7066568887967115,0.003323765710108222
WFC,0.49188768764528423,0.4929223851398595,[ 0.00054729 -0.00041717  0.00012683  0.000324   -0.0002179  -0.00011517],1.0556613622127344,"[ 4.40105535e-03 -1.92537088e-03  5.29704000e-05  9.53356125e-03
  2.35505185e-03 -8.84176117e-04 -5.32667054e-03 -5.97081745e-03
 -8.06244196e-04 -1.47841910e-03 -1.65354895e-03 -1.37660541e-04
 -2.45757101e-03  4.04846464e-03 -6.18499557e-03  3.17495709e-03
  2.16928953e-03  1.01099210e-02 -5.27680457e-03  8.36606737e-03]",-5.497931111420708,0.0040952352655579125
WHR,0.4858293804659195,0.49339510481034893,"[-1.07970176e-04 -1.24419060e-03  3.74911609e-04 -9.38133251e-05
  3.57627673e-05  7.70243783e-05]",1.0681069172957833,"[ 0.00703645  0.00209402  0.00648641  0.00326527 -0.00379864 -0.00529328
 -0.00527631  0.00108194 -0.00314688 -0.00286085 -0.00168735  0.00702785
  0.00089878  0.00387047  0.00195294  0.00866975  0.00738823 -0.00443296
  0.00587891  0.00688727]",-5.772764363501408,0.0031111452795175008
WM,0.4859141675205733,0.5005761432809733,"[-2.65517531e-04 -8.31335102e-04  1.73387388e-04 -1.09986279e-04
  1.73052764e-05  2.82564467e-05]",1.1136919929237552,"[ 0.00667238  0.00328803  0.00852822  0.00367291 -0.00372108 -0.00690088
 -0.00418038  0.0018138  -0.0013112  -0.00555681 -0.00648567  0.00406863
 -0.00117138  0.0071474  -0.00329539  0.00890866  0.00634332  0.00650693
 -0.00314672  0.01150769]",-5.967660048303557,0.0025602252187053444
