,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.49142231024945504,0.49262906401948053,"[-3.73694996e-04  6.73541929e-04 -3.06382451e-04 -3.58432153e-06
  9.50821466e-06 -8.73554797e-05]",0.984672680092643,"[ 0.00836615 -0.00029795  0.00013755  0.00588516 -0.00343273 -0.00455377
 -0.00183731  0.00450283  0.00295998 -0.00258784  0.00326362 -0.00291562
 -0.00607214  0.00197058 -0.00033226  0.00085704  0.00454874  0.00710668
 -0.00256601  0.00123463]",-6.329530552894149,0.0017828705360904782
TFX,0.4894387509285064,0.48449232640032064,"[ 2.86429184e-04 -5.65559372e-05  1.70869215e-04 -1.59074831e-04
  9.45738910e-05  2.55434059e-05]",1.0619553891487217,"[ 0.00489855 -0.00258888 -0.00091868  0.01302307  0.00261476 -0.00557933
 -0.00269851 -0.00170205 -0.00431816 -0.00084785  0.00397584  0.00762295
  0.00222942  0.0006797   0.00166886 -0.00543085 -0.00693851 -0.00186422
 -0.00765716 -0.00167959]",-6.566574493152152,0.00140660751258374
TGT,0.4937217304167195,0.48554850513236286,"[ 2.19127134e-04 -2.31407809e-05  1.85259745e-06 -5.13532638e-05
 -1.97355711e-05 -2.16437500e-04]",1.0482922701560915,"[ 6.28311944e-03 -1.31834107e-03  8.41206326e-04  8.54329489e-03
 -2.91303116e-03 -4.56334907e-03  6.18427435e-04  2.00146261e-03
 -2.86662869e-03 -2.86310762e-03  4.56391218e-03  2.95687974e-03
 -1.55144014e-03  2.41581105e-03 -9.93793203e-04 -5.42729266e-03
  1.02249519e-05  6.53878173e-03 -7.03572294e-03  6.64979145e-03]",-5.664549485069777,0.00346670922522946
TJX,0.4884538339706756,0.48606946388027045,"[ 3.43051700e-05  6.60386491e-04 -8.29928034e-06 -2.75600933e-04
  1.93908091e-04  5.84549804e-05]",1.0371683981133268,"[ 0.0073206  -0.00116004 -0.00064944  0.00772    -0.00147154 -0.00201952
  0.00013077  0.00051399 -0.00322464 -0.00247929  0.00496646  0.00439564
 -0.00281431  0.00137886  0.00268395 -0.00330022 -0.00297832  0.00261809
 -0.00998316 -0.00042785]",-5.646461279249975,0.003529986334644409
TMO,0.49299786031541215,0.49151198068293944,"[ 5.67109703e-04 -1.35507474e-05  3.67262076e-04 -3.17474758e-05
  6.59883086e-05 -5.84022077e-05]",1.0433961037685755,"[ 6.76372392e-03 -4.03703426e-06  2.98395877e-03  4.31174118e-03
 -8.49805234e-03 -9.93226552e-04  4.54666124e-03  2.95500142e-03
 -1.70783805e-03 -1.36247229e-03  3.22968828e-03 -7.05877230e-03
 -4.68513551e-03  8.14903764e-03 -8.04370420e-04 -8.67912553e-04
  9.02772452e-03  6.33782318e-04 -2.42832517e-03  2.83703637e-03]",-5.9265771363342745,0.0026675972013472105
TMUS,0.4891832432381092,0.4873798272535823,"[ 3.13714349e-04  8.42127764e-05  3.13405936e-06  1.73012306e-04
 -4.16573531e-05 -3.25791181e-05]",1.0467104781996368,"[ 0.00701635 -0.00195376 -0.00222898  0.01095029  0.00315883 -0.00637132
 -0.00524469  0.00047364 -0.00038507 -0.00064691  0.00507284  0.00497753
 -0.00191693 -0.00084034  0.00029757 -0.00521998 -0.00463186  0.00864979
 -0.00550057  0.00679752]",-6.43730628942048,0.001600712735205682
TPR,0.48585184149522825,0.4875559105466626,"[ 2.74658966e-04 -6.17059953e-04  2.41451642e-04  1.40059471e-04
 -7.13978564e-05  4.02132251e-05]",0.9864912654740428,"[ 1.04517971e-02 -3.14918611e-04 -3.97784233e-03  3.21000776e-03
  1.33730991e-04  6.34728199e-03 -2.99253789e-04 -1.71402084e-03
  7.35049318e-05 -4.24433477e-03 -2.54143079e-03  5.59021836e-03
  2.54290011e-03  3.03179767e-03  3.12392060e-03 -1.00176997e-03
 -3.82093542e-03 -5.89831838e-03 -4.12729707e-03 -4.43328394e-03]",-6.291826964763475,0.0018513744593127912
TROW,0.4904175352560506,0.49269010821304904,"[ 2.02790023e-04 -3.41462866e-04  1.99579075e-04  6.18001397e-06
  4.53010268e-05 -1.10107916e-04]",1.0227180105677756,"[ 0.00971493  0.00027942 -0.00128022  0.0026036  -0.00377867  0.00404722
  0.0019038  -0.0001149  -0.00203662 -0.00111331  0.00402293 -0.00147033
 -0.00305423  0.00436484 -0.00175494 -0.00420554  0.00429901  0.00737286
 -0.00660272  0.00862797]",-6.3767979019335606,0.0017005596062623202
TRV,0.4871862117087224,0.49040797631261607,"[ 6.92056558e-04  8.45811181e-06  1.01125275e-04  4.37636330e-04
 -6.54584982e-05 -1.29187230e-04]",1.0320354276868824,"[ 1.00426672e-02  9.09675009e-05 -2.19613561e-03  3.21070203e-03
 -2.27550787e-03  3.24027321e-03  6.34832629e-04  4.42321797e-04
 -1.13622993e-03 -3.39561868e-03  3.07282506e-03  2.88765952e-03
 -3.58013725e-03  2.06616031e-03  3.68163981e-03 -2.56151259e-03
 -3.65099518e-03  3.95656629e-03 -8.72802832e-03 -1.44929181e-03]",-5.862521433966732,0.002844063515972875
TSCO,0.4858898148510694,0.4811713515643293,"[ 2.52189774e-04 -1.57819979e-04  2.53733690e-04 -1.74485601e-04
  1.39804814e-04 -5.32996465e-05]",1.2184366597961065,"[ 0.00502666 -0.00273989 -0.00229184  0.01352454  0.00492522 -0.00490357
 -0.00302495 -0.0033297  -0.00734688 -0.00139906  0.00648422  0.0138448
  0.00318196 -0.00016004  0.0037141  -0.01407177 -0.0152545   0.00649315
 -0.02326673  0.00340444]",-6.122423218999612,0.0021931350722286195
TSLA,0.494891057338313,0.4878237915828992,"[ 2.10538376e-04  4.08497854e-05  1.06802692e-04 -1.77963837e-04
  7.15215576e-05  2.63713841e-05]",1.041732596992034,"[ 0.00388505 -0.00218708  0.00223902  0.01082376 -0.0024886  -0.00474946
  0.00041244 -0.00160434 -0.00404494  0.00299598  0.00410251 -0.00077946
  0.00240401  0.00285585 -0.00529657 -0.00229596  0.00274456 -0.00228475
  0.00162353  0.00394039]",-6.320020751551741,0.00179990615499734
TSN,0.4908102054412891,0.48994716217242185,"[-5.53555199e-05 -7.51728581e-06 -6.56283246e-05  1.75843264e-04
  6.98549273e-05 -8.38640486e-05]",1.0690188550252584,"[ 8.12495305e-03 -5.83174855e-04 -5.34758335e-04  6.71950521e-03
 -1.74359198e-03 -4.39169075e-03 -2.28367117e-03  2.55690885e-03
 -4.80017328e-05 -3.01443736e-04  7.61922184e-03 -3.73983660e-04
 -6.60136580e-03 -1.15124940e-03 -2.78525329e-03 -1.76305240e-03
  3.62413124e-03  1.30465250e-02 -5.39898540e-03  1.11120197e-02]",-6.212031142828897,0.00200516055759466
TT,0.4885237834318869,0.48612437649118395,"[1.26669594e-03 1.89014254e-04 4.32666409e-04 2.35639125e-04
 1.67306332e-05 2.11639341e-04]",1.0672074852768598,"[ 0.00763517 -0.00160132 -0.0029087   0.00879207  0.00282641 -0.00017502
 -0.00307708 -0.00281936 -0.00210823  0.00041066  0.00251652  0.00510061
  0.00143684  0.00237412  0.00254383 -0.00649087 -0.00703471  0.00078503
 -0.0142258  -0.0009717 ]",-5.422314689825978,0.00441691102724111
TTWO,0.4918124412118702,0.48673818952329734,"[ 3.31807895e-06  3.97172348e-04 -6.75057959e-05 -2.15528114e-04
  1.03242159e-04 -7.68756823e-05]",1.0493741067193283,"[ 0.0051731  -0.00162405  0.00174387  0.00960461 -0.00306271 -0.00539449
  0.00015303  0.0006306  -0.00289403  0.00153039  0.00543758 -0.00203966
 -0.00178763  0.0044017  -0.00254122 -0.00530089  0.00224279  0.00531861
 -0.00455486  0.00716742]",-6.170916662912589,0.002089319920365941
TXN,0.4892994935374404,0.4948392519368484,"[-3.67509689e-04 -2.68799999e-04 -1.24600885e-04 -5.81740473e-05
 -9.92823566e-05 -1.47941855e-04]",1.0346472376603781,"[ 0.01047527  0.00086597 -0.00119582  0.00073957 -0.00457219  0.00504492
  0.00084598  0.00087762  0.00263171 -0.00069906 -0.00038822 -0.0054084
 -0.0021793   0.00458461 -0.00302165  0.00214681  0.00792824  0.00096129
  0.00178532  0.00552072]",-6.04613458417984,0.0023669937612363773
TXT,0.48536394172333003,0.4886338045406242,"[5.27558729e-04 4.48314427e-04 1.13719966e-04 2.96845818e-04
 3.01356994e-05 1.47626367e-04]",1.076127490289075,"[ 0.01095641 -0.00043552 -0.00521344  0.00493151  0.00344952  0.00221145
 -0.00475687 -0.00073921  0.00220639 -0.00264289  0.00089345  0.00606034
 -0.00188411 -0.00072623  0.00468712 -0.00115177 -0.00606845  0.00164815
 -0.01451927 -0.00487582]",-6.062448614589284,0.002328691831949572
TYL,0.48264468398882043,0.4791640943455184,"[ 5.20542069e-04  3.20230752e-04  6.52780124e-05  7.42483201e-05
  6.23741940e-05 -1.47768922e-06]",1.158680338576355,"[ 0.00634395 -0.00211787 -0.00231787  0.01147393  0.00315191 -0.0042823
 -0.00190651 -0.001313   -0.00663886 -0.00352451  0.00728715  0.01350934
 -0.00036927 -0.0011492   0.00490267 -0.01125448 -0.01317696  0.00834505
 -0.01827426  0.00334608]",-6.330489909791493,0.0017811609471287107
UAA,0.4875008844244101,0.4887938448199059,"[ 3.96434406e-04 -7.95598042e-04  3.04376940e-04 -1.59752580e-04
 -6.05792630e-05 -2.28075181e-04]",0.9853409860821103,"[ 8.39561075e-03 -3.08106072e-04 -2.35578855e-04  5.17975185e-03
 -3.86704446e-03 -1.95559606e-03  8.84650671e-04  4.25516570e-03
  8.70951153e-04 -7.23716604e-03  2.82497773e-04  2.53604627e-03
 -3.29523251e-03  4.20659616e-03  4.71282106e-03 -1.10541586e-03
 -8.68984961e-04 -1.38715595e-05 -5.67454454e-03 -3.81159270e-03]",-6.180104455147296,0.002070211599088437
UAL,0.48634972141811206,0.4907633350061227,"[ 3.01449686e-04 -8.91775364e-04  4.08785083e-04 -1.96125417e-04
  2.84109850e-05 -5.94043556e-05]",1.023435997770037,"[ 0.01057789  0.00052827 -0.00220017  0.00113208 -0.00375229  0.00710177
  0.0027669  -0.00035882 -0.00108307 -0.00422783 -0.00020535  0.00214649
 -0.00082855  0.00349548  0.00169957  0.00087458  0.00150165 -0.00279167
 -0.00068817 -0.00486384]",-5.5412209530137435,0.003921735659026435
UDR,0.489285868330362,0.4869877687366385,"[ 1.02675828e-03 -3.03748550e-04  4.27734689e-04  2.86114841e-04
  9.65024184e-06  8.71577672e-05]",1.0767722858296207,"[ 0.00741344 -0.00139974 -0.00197543  0.00834799  0.00081013 -0.00070732
 -0.00047874 -0.00157372 -0.00536237 -0.00221109  0.0059622   0.00912673
 -0.00027484 -0.00047593  0.00191805 -0.00749614 -0.00809035  0.00647343
 -0.01310776  0.00227075]",-5.380893287380713,0.004603707658697016
UHS,0.4884959318832675,0.4895279514905233,"[ 3.70347083e-04 -1.39707493e-04  1.88525404e-04 -7.47487207e-05
  4.65143935e-05 -1.03549117e-05]",0.9844907578870912,"[ 5.04405239e-03 -1.87955260e-03  9.85907877e-04  1.07948804e-02
 -1.45757131e-03 -6.25443349e-03 -8.35802990e-04  7.76224685e-04
 -2.69040288e-03 -9.05479937e-04  4.04457312e-03  2.82191457e-03
 -3.19637260e-04  1.99801259e-03 -5.08911310e-04 -3.00649964e-03
 -1.04169182e-03  4.04747594e-05 -2.88500255e-03  3.75848029e-03]",-6.448811911287432,0.0015824010852235751
ULTA,0.48708247689627526,0.4836311585241178,"[ 5.85640768e-04  1.95914173e-04  1.22258480e-04 -2.10019450e-05
  1.37046265e-04 -7.09257784e-05]",1.0363834095673026,"[ 0.0065254  -0.00135936  0.00025771  0.00851162 -0.00225411 -0.00373064
  0.00065445  0.00115774 -0.00386643 -0.00227096  0.00577265  0.00302049
 -0.0029239   0.00267907  0.00107766 -0.00598984 -0.00171666  0.00722502
 -0.00526375  0.00274944]",-6.050841534456792,0.002355878619028905
UNH,0.49118688766807395,0.4872770258051449,"[ 2.61580567e-04 -5.19336217e-05  1.19724336e-04 -1.72583152e-04
  9.43464011e-05 -1.90543419e-04]",1.0474430520100177,"[ 6.21672574e-03 -1.46984055e-03  1.34056005e-04  9.03980787e-03
 -1.58359174e-03 -3.89426854e-03 -5.65141856e-08  5.97240172e-04
 -3.12610936e-03 -1.89790881e-03  4.24178834e-03  3.18506043e-03
 -1.34309029e-03  3.34554406e-03  1.72933078e-03 -5.35489962e-03
 -2.48484960e-03  2.02043399e-03 -1.09702104e-02  3.13555442e-03]",-6.111526237909881,0.002217164308929656
UNM,0.49090884512753763,0.4920714137937043,"[ 3.09985481e-04  5.74488182e-04 -5.84512090e-05  2.15128833e-04
  1.93079902e-05  3.95350231e-05]",0.9840183192338832,"[ 0.00690475 -0.00100348  0.00063757  0.0078257  -0.00246188 -0.0051695
 -0.00192833  0.0023626   0.0009498   0.00012798  0.00387532 -0.00207326
 -0.00305025  0.00171835 -0.00343985 -0.00098846  0.00474485  0.00668871
 -0.00021333  0.00288436]",-6.50197541998173,0.001500472200647253
UNP,0.4872527974788414,0.4890712797502734,"[-9.07998229e-05 -6.90557379e-04  1.33182108e-04 -1.80691240e-04
 -2.01968292e-05 -1.53831465e-04]",0.9864529649432671,"[ 1.22454601e-02  8.71656119e-04 -3.90967847e-03  1.84398907e-04
 -1.69567812e-03  7.39220668e-03 -2.85025228e-04  8.23046698e-05
  2.10750625e-03 -3.89154048e-03 -6.46397204e-04  1.60800383e-03
 -1.91272649e-03  1.98772974e-03  1.64061393e-03  4.97328235e-04
 -4.50131145e-04  2.49503654e-03 -2.16282055e-03 -1.52987709e-03]",-6.052742985254611,0.0023514032879085383
UPS,0.4876314303615817,0.48621200044943774,"[ 3.29129749e-04  2.98753978e-05  2.15246497e-04 -1.49234515e-04
  2.07290419e-04 -3.87534154e-05]",1.0842069440998772,"[ 0.00818914 -0.00150735 -0.00376529  0.00874821  0.00408499 -0.00013687
 -0.00438233 -0.00358446 -0.00274588  0.0023118   0.00574923  0.00618872
  0.00049061 -0.00162429 -0.00149214 -0.00659354 -0.00568877  0.0083696
 -0.01157058  0.00423754]",-5.643069417541504,0.0035419798888644233
URI,0.4855424038963895,0.48985954181604535,"[-2.99326483e-04 -2.10850863e-04 -9.35496032e-06  2.05651359e-05
  1.78653688e-05 -1.71376136e-05]",1.0389414542232964,"[ 0.01102791 -0.00012953 -0.00475587  0.00336706  0.00173822  0.00602173
 -0.00214483 -0.00268666 -0.00042275 -0.00079878  0.00183504  0.00492972
 -0.00025574 -0.00029311  0.00109398 -0.00180489 -0.00383045  0.00217241
 -0.00910017  0.00031856]",-6.032309483475963,0.002399944940197047
USB,0.49473129893828643,0.48510523892964447,[ 0.00037603  0.00108329 -0.00021562  0.00018217 -0.00010225 -0.00013594],1.0626321966864742,"[ 0.00436239 -0.00131568  0.00348638  0.00860476 -0.00599724 -0.00399266
  0.00288459  0.00025667 -0.00405656  0.00243959  0.00470966 -0.00514903
 -0.00055321  0.00644035 -0.0050637  -0.00400052  0.00770431  0.00219556
 -0.00306167  0.00303549]",-6.133071740583519,0.002169905326801633
V,0.4904067463752105,0.484798802434872,"[ 7.45675530e-04  6.89295850e-04 -1.22084952e-04  9.63351095e-05
 -1.90364286e-04 -1.27821546e-04]",1.0945145381920103,"[ 0.00572417 -0.00233674 -0.00168253  0.01143902  0.00279538 -0.00280944
 -0.00213913 -0.00343785 -0.00564954  0.00125172  0.00582779  0.00691821
  0.00107478  0.00144895  0.00205655 -0.00836864 -0.0077563   0.00266676
 -0.01398409 -0.0003609 ]",-5.74577314236535,0.0031962624302197323
VFC,0.48910560814670956,0.4902822342423548,"[ 3.04684186e-04  1.30806311e-05  2.17931137e-04 -1.47258596e-04
  1.45967983e-04  4.84405840e-05]",0.9936232077017281,"[ 8.22310800e-03 -2.09779552e-04  6.82654955e-05  3.99298393e-03
 -5.00361933e-03  2.46368043e-03  3.56028074e-03  7.27804813e-04
 -2.94285851e-03 -3.74835904e-03  1.81083258e-03  1.37984093e-03
 -9.59166795e-04  4.88025814e-03  1.17870722e-03 -3.00637678e-03
  1.68609444e-04 -1.49844867e-04 -3.50512413e-03  1.70412443e-03]",-5.784556014525458,0.0030746751839910214
VLO,0.48644996784702405,0.4797135847493477,"[ 5.79462678e-04 -5.81180974e-05  2.03755369e-04 -1.46907030e-04
  6.14246609e-05 -6.83263707e-05]",1.0837177661814783,"[ 0.00543139 -0.00223371 -0.00086854  0.01147183  0.0014761  -0.0040689
 -0.00131093 -0.00163648 -0.00562344 -0.00163754  0.00542028  0.01000041
  0.00094983 -0.00082575  0.00354104 -0.00636777 -0.0112433   0.00075443
 -0.0114821  -0.00138353]",-6.263550908345278,0.00190447117313546
VMC,0.4897176199493527,0.4906422024726035,"[ 1.23431832e-03 -6.01311609e-04  4.24724085e-04  8.98364648e-05
 -4.85846178e-05 -2.58431701e-04]",1.0011068715892213,"[ 0.00869435 -0.00118127 -0.00268233  0.00729462  0.00133025 -0.00106164
 -0.00315682 -0.00091611 -0.00157964  0.00092109  0.00702959  0.00230126
 -0.00499629 -0.00084683  0.00111372 -0.00244688 -0.00180002  0.00839498
 -0.00797837 -0.00029984]",-6.129359550132256,0.0021779753981895334
VNO,0.48203107780293747,0.48609487195622203,"[ 5.88587534e-04 -3.77922247e-04  1.97676207e-04  2.60979541e-04
 -5.46744458e-05 -5.01397068e-05]",1.1131765884743177,"[ 0.01064692 -0.00054112 -0.00538717  0.00479369  0.00331153  0.00488074
 -0.00252584 -0.00262467 -0.0017728  -0.00362721  0.00181307  0.01055029
  0.00093383 -0.00070561  0.00502418 -0.00632163 -0.01252991  0.00376141
 -0.01434079 -0.00053505]",-6.039544448461633,0.0023826440836003404
VRSK,0.4919612712245067,0.4869585093790066,"[ 2.81707678e-04 -2.87099436e-04 -9.21105163e-05  1.10157211e-04
 -1.22688422e-04 -5.01189730e-04]",1.066495755318647,"[ 0.00590008 -0.00128963  0.00105733  0.00850678 -0.00273342 -0.0032544
  0.00057181 -0.0004372  -0.00434744  0.00168185  0.00675322  0.00037436
 -0.00054823  0.0020331  -0.00590944 -0.00700882  0.00287844  0.01106245
 -0.00506533  0.0087511 ]",-5.393124423581967,0.004547742042535837
VRSN,0.4867687549733973,0.4879996171330376,"[ 5.13559292e-04  5.08172698e-04  1.12068270e-05  5.11677689e-04
 -1.36385486e-04  1.75279993e-04]",1.0318345554598591,"[ 0.0090536  -0.00014884 -0.00109733  0.00387545 -0.00341296  0.00250096
  0.00189993  0.00068233 -0.00195108 -0.00339676  0.00241076  0.00158845
 -0.0022905   0.00449907  0.00246613 -0.00443507 -0.00114545  0.00346739
 -0.01062455  0.00151904]",-5.957329217959847,0.0025868115641393182
VRTX,0.4931495058139548,0.4851534997918117,"[ 1.22606109e-03  9.26164130e-04  8.53665982e-05 -4.52551914e-07
 -2.19172192e-04 -1.22571552e-04]",1.0561362727717585,"[ 0.00561123 -0.00105007  0.00203944  0.00737798 -0.0051506  -0.00140283
  0.00344489 -0.00025085 -0.00506523  0.00017744  0.00435529 -0.00127865
  0.00032411  0.00635297 -0.00315037 -0.00722562  0.00298605  0.00395303
 -0.00658199  0.00912693]",-5.113968349798246,0.0060121770998549234
VTR,0.48018802718810694,0.48376816320045474,"[ 1.40500407e-04 -4.88497536e-04  1.05132156e-04  2.94356255e-05
 -3.54532283e-05 -6.03826403e-05]",1.133563289463197,"[ 0.01118979 -0.00054122 -0.00635371  0.00471438  0.00433229  0.00568632
 -0.00292696 -0.00284818 -0.00175765 -0.00503573  0.00116631  0.01308764
  0.00100008 -0.00140634  0.00776502 -0.0059442  -0.01572863  0.00173971
 -0.01579681 -0.00457271]",-6.303500848926919,0.001829887391124287
VTRS,0.48256191444234026,0.4848858715907214,[ 0.00048588  0.00021641  0.00015366 -0.00055935  0.00018488 -0.00011778],1.111143774276776,"[ 0.01035178 -0.00113724 -0.00642746  0.00693473  0.00650799  0.00289741
 -0.0060313  -0.00311109  0.00084831 -0.00269698 -0.00040803  0.01146971
  0.00288745 -0.00226649  0.00438404 -0.0038167  -0.01363458  0.00112152
 -0.00371128 -0.00577331]",-5.5524484510657555,0.003877950637624149
VZ,0.48771785699995057,0.4893741520853215,"[ 4.06763615e-04  4.69569145e-05  8.62894219e-05  2.43355971e-04
  6.44511722e-05 -2.04050879e-05]",1.0662175362486848,"[ 0.00935538 -0.00020435 -0.00217779  0.00398765 -0.00137691  0.0040512
  0.0006975  -0.00221896 -0.00433137  0.00094649  0.0070112   0.0020758
 -0.00231751  0.00053051 -0.00326479 -0.00585089  0.00032265  0.01140597
 -0.0064593   0.01227397]",-6.100778203603119,0.002241122990710339
WAB,0.4875015297700906,0.489280482356704,"[-1.45209301e-04  2.32739018e-04 -3.21406863e-04 -9.21763092e-05
 -1.91293260e-04 -3.98354477e-04]",1.0299806079812295,"[ 0.00987158 -0.00074287 -0.0042473   0.00553351  0.00262916  0.0033217
 -0.00337331 -0.00286344 -0.00023431  0.00075299  0.00242293  0.00320548
 -0.0006201   0.000858    0.00121319 -0.00286409 -0.00358882  0.00309693
 -0.00750433 -0.00138647]",-5.705699250641798,0.0033269501995211305
WAT,0.49066956356702046,0.4902013748852592,[-0.00032483  0.00014734 -0.00010411 -0.00024599  0.00014572 -0.0001533 ],1.015957500870876,"[ 0.00801902 -0.00090032 -0.00127282  0.00704641 -0.00017087 -0.00229689
 -0.00312176  0.00030827  0.00074586  0.00137176  0.0043244  -0.00172919
 -0.00344308  0.00142188 -0.00168725 -0.00180062  0.00226575  0.00708281
 -0.00474874  0.00353571]",-5.991734095290266,0.0024993262203564094
WBA,0.4858424154624567,0.48292597376951873,"[ 6.87784578e-04 -6.67339169e-06  3.28162101e-04  5.79939217e-05
  1.91538502e-04  4.12729741e-05]",1.0849915244616688,"[ 0.00797287 -0.00099365 -0.00127405  0.00766493 -0.0008163  -0.00296584
 -0.00054259  0.0015748  -0.00314871 -0.00381504  0.00643168  0.00556587
 -0.00496643  0.00165378  0.00470379 -0.00708298 -0.00577449  0.00954157
 -0.01405943  0.00186386]",-6.053869849092112,0.0023487550689473336
WDC,0.4899957375703773,0.49179640693366783,"[ 3.95679120e-04 -2.05478305e-04  2.31364848e-04  2.70413143e-04
 -4.44993344e-05  1.29421705e-04]",0.9847689856962131,"[ 0.01169984  0.00041837 -0.00423791  0.00137014 -0.0002466   0.00732921
 -0.00136415 -0.00169857  0.00197855 -0.00108421 -0.00098589  0.00047286
 -0.00027505  0.00300538  0.00037411 -0.00049739  0.00029111  0.00092488
 -0.00176929  0.00016985]",-6.352990097142808,0.0017415319934172124
WEC,0.4855558164225842,0.48606158703766306,"[ 5.44341306e-04 -2.28686791e-04  2.65637619e-04  3.95383511e-04
 -3.52268948e-05  1.50633211e-04]",1.073842078541401,"[ 0.00892044 -0.0007559  -0.00277215  0.00586249  0.00026322  0.00282012
  0.00011904 -0.00213183 -0.00461193 -0.00205656  0.00485656  0.0076996
 -0.0003002   0.00046338  0.00238593 -0.00743906 -0.00884168  0.00603047
 -0.01213029  0.00587975]",-5.81771050938822,0.0029744072325862286
WELL,0.47846510697296507,0.48563900511693686,"[ 2.29358819e-04 -3.67113960e-04  1.08426021e-04  5.09531188e-05
 -9.57839780e-06 -2.57649272e-06]",1.1606417745385729,"[ 0.01155144 -0.0004156  -0.00709657  0.00442296  0.00541553  0.00590809
 -0.00386328 -0.0029807  -0.00086982 -0.00517531  0.00073913  0.01356665
  0.00064131 -0.00208572  0.00855397 -0.00504427 -0.016292    0.00126004
 -0.01433076 -0.00586574]",-6.118698545547808,0.0022013190160059784
