,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4843315364965394,0.48518281809969366,"[3.11623093e-04 3.32202961e-04 5.28799354e-05 1.17658799e-04
 1.73503609e-05 6.78313425e-05]",1.0432069010680245,"[ 0.00888753 -0.00078647 -0.00162071  0.00609499 -0.00102981 -0.00095351
 -0.00045368  0.00318006 -0.0015935  -0.00779311  0.00377171  0.00727375
 -0.00684178  0.00021688  0.00576657 -0.00487012 -0.00775678  0.00969982
 -0.01475062  0.00205144]",-6.346738122649544,0.0017524541138522233
UAA,0.490565450456305,0.49165009652865954,"[ 4.51282402e-04 -7.07853289e-05  1.96304107e-04 -1.03632360e-04
  9.54396428e-05 -1.94721329e-05]",1.0072190625805744,"[ 0.00492402 -0.00010207  0.00802054  0.004326   -0.01033795  0.00158993
  0.00352302  0.00054468  0.00195956  0.00086515 -0.00169117 -0.00520632
  0.00235013  0.00621571 -0.00204376  0.00310157  0.00430461 -0.00818796
  0.00368865 -0.00382004]",-6.393562566815736,0.0016722879390169848
UAL,0.48789791728903825,0.4894289694014775,"[ 2.09322490e-04 -7.87648521e-04  4.15314048e-04 -1.64620067e-04
  1.34291432e-04  7.48175777e-05]",1.0059074325353343,"[ 0.01013324  0.00025032 -0.00147675  0.00224033 -0.00382092  0.00510235
  0.00243449 -0.0009886  -0.00180212 -0.00136046  0.00204057  0.00095833
 -0.00116991  0.0016385  -0.00170969  0.00139493  0.00360767  0.00021277
  0.00196231 -0.0021826 ]",-5.512718816044171,0.0040351217023421124
UDR,0.4916068714038405,0.4943079760382807,"[ 9.48541241e-04 -4.12028199e-04  4.30342629e-04  2.65714960e-04
 -2.83202485e-05  8.04157822e-05]",1.0412180093140266,"[ 0.00988818  0.0003845  -0.0006295   0.00234961 -0.00507627  0.00382066
  0.00293425  0.00127837 -0.00017509 -0.00580946 -0.00014672  0.00308633
 -0.0018992   0.00364579  0.00467639 -0.00139904 -0.00477471 -0.00175538
 -0.00999491 -0.00494397]",-5.422583967473764,0.004415721811950949
UHS,0.49108424968639497,0.4919854327956428,"[ 3.13633492e-04 -1.21472486e-04  1.64331023e-04 -2.37192535e-05
  4.69074011e-05  6.67181563e-06]",1.0077420328555102,"[ 0.00638548 -0.00108656  0.0030779   0.00718472 -0.00429847 -0.00279989
 -0.00057015  0.00335555  0.00111702 -0.00312416  0.00223366 -0.00062795
 -0.0046657   0.00339862 -0.00036782  0.00036729  0.00390122  0.00061601
  0.00029398  0.00350372]",-6.480261106375772,0.001533410243857267
ULTA,0.4853357404932509,0.48647878390655275,"[ 3.15071665e-04  3.63945526e-04  5.92396986e-05 -7.89092305e-05
  8.97157469e-05 -1.79670158e-05]",1.0062344565479127,"[ 0.00602275 -0.00128777  0.00258997  0.00764314 -0.0027636  -0.00180558
 -0.00044363  0.00142165 -0.00177915 -0.00140482  0.00461859  0.00136999
 -0.00487474  0.00099283 -0.00040677 -0.00260593 -0.00018141  0.00948261
 -0.00270981  0.003669  ]",-6.2600925360319035,0.001911068945713292
UNH,0.4864354207587828,0.48830382569015446,"[ 2.43703093e-04 -6.13726508e-05  1.00959965e-04 -8.74338137e-05
  2.26038406e-05 -1.00001994e-04]",1.0756037460691212,"[ 1.00898021e-02 -5.26100966e-04 -3.84790624e-03  5.94268244e-03
  1.30106650e-03 -1.20858428e-03 -2.83072428e-03  3.79358480e-03
  1.26177973e-03 -8.01008691e-03  2.58521553e-03  5.95264628e-03
 -7.61268253e-03  6.80808220e-04  5.99032546e-03 -2.82229481e-03
 -5.24742274e-03  5.65817332e-03 -1.32000283e-02 -9.23726389e-05]",-6.0208086578275495,0.002427705617887988
UNM,0.4903499381754801,0.491529455894926,"[ 5.37859622e-04  4.56248852e-04 -1.31083202e-05  8.11863192e-05
 -3.27976683e-05 -1.10428881e-04]",1.0057539008360397,"[ 4.45635241e-03 -1.86853214e-03  4.56018645e-03  9.68510398e-03
 -2.08065683e-03 -1.94616305e-03 -2.70826648e-03 -2.73695087e-04
  9.02000483e-04  1.93942578e-03  1.87920419e-03 -2.85407703e-04
  8.84957567e-04  9.79693351e-04 -2.95362957e-03 -8.59247606e-05
  1.80014659e-04  2.90383676e-03 -1.15383475e-03 -3.36374333e-04]",-6.339927750516872,0.001764429711363957
UNP,0.48386586443566265,0.48772752771890016,"[-2.65235544e-04 -7.75404689e-04  1.04651242e-04 -1.96338649e-04
 -3.40352137e-05 -1.69055204e-04]",1.071247846444779,"[ 0.01198633 -0.00050723 -0.0084307   0.00476887  0.00512244  0.00282129
 -0.00345644 -0.00033512 -0.00168626 -0.00451234  0.00390858  0.00795051
 -0.00289469 -0.00213574  0.00207877 -0.00435844 -0.00617667  0.01102236
 -0.00845755  0.003215  ]",-6.18012323728233,0.0020701727164597846
UPS,0.4848427800108817,0.49069672456162944,"[ 4.30040941e-04 -3.96188501e-04  1.77494720e-04  1.60631034e-04
 -1.15791204e-04 -9.05412184e-05]",1.1095243299569777,"[ 0.01314129  0.00010579 -0.00932666  0.003196    0.00454603  0.00367832
 -0.00337861  0.00081952  0.00122052 -0.00725229  0.00078076  0.00778246
 -0.003264    0.00064213  0.00678926 -0.00426198 -0.00948753  0.00456221
 -0.01590641 -0.00354929]",-5.986560114113241,0.0025122911985295104
URI,0.4872461111822236,0.48885209831518034,"[-3.94173697e-04 -2.61707272e-04 -1.13841504e-04  2.62655465e-05
 -1.11496117e-04 -7.86931258e-05]",1.0098628522622732,"[ 0.01210474 -0.00046762 -0.00898682  0.00458274  0.00579274  0.002971
 -0.00429312 -0.00043439 -0.00078352 -0.00488379  0.00325366  0.00864476
 -0.00311135 -0.00257835  0.00371524 -0.00308829 -0.00780187  0.0076244
 -0.01164395  0.0008407 ]",-6.482626665427647,0.0015297871583755268
USB,0.4840672512828121,0.4847552057912983,[ 0.00041337  0.0010684  -0.00026338  0.00022388 -0.00011463 -0.00012737],1.065171305522799,"[ 0.00965227 -0.00117215 -0.00394739  0.00729968  0.00181601 -0.00247584
 -0.00260111  0.00343647 -0.00129516 -0.00613271  0.00521281  0.00433815
 -0.00859046  0.00198562  0.00249125 -0.00544614  0.0003199   0.01168355
 -0.01203211  0.00145244]",-5.962840691369332,0.0025725936378402773
V,0.49018733377524243,0.49140878553804646,"[ 5.93452857e-04  1.70755241e-04  1.15417879e-04 -1.79676345e-04
  7.43064881e-05 -1.84988477e-04]",1.0122923663637091,"[ 8.21602654e-03  4.27954201e-04  3.42866001e-03  2.38544513e-03
 -8.14446999e-03  3.10133988e-03  2.64747610e-03  9.82872587e-04
  2.73488058e-03 -7.85705437e-04 -1.22021945e-03 -5.23122286e-03
 -2.23638534e-03  7.40988894e-03  5.85233527e-04  2.56705586e-03
  5.07852195e-03 -7.03533179e-03 -3.18532043e-05 -5.59721419e-03]",-6.383379689542306,0.0016894036374993258
VFC,0.4895460511609173,0.4908817988712963,"[ 3.45903510e-04  4.28756119e-04  1.40365066e-04 -1.96894403e-04
  2.28109481e-04  9.63983432e-05]",1.0060621443033448,"[ 8.07312780e-03  4.21589194e-05  2.57928874e-03  3.30533726e-03
 -7.17183930e-03  2.83085346e-03  3.86922011e-03  6.69761680e-04
 -1.18411258e-03 -1.92121577e-03  1.07666614e-03 -1.54283413e-03
 -1.17028791e-03  5.44592694e-03 -7.97528691e-04 -8.30146759e-04
  3.33905334e-03 -1.38160993e-03 -2.14161826e-05  1.74516639e-03]",-5.947948655384749,0.002611191481782679
VLO,0.487951658857706,0.4891240146032716,"[ 4.21276003e-04 -1.14919204e-04  1.95185036e-04 -1.15858456e-04
  6.97722554e-05 -7.50834313e-05]",1.0054280122352777,"[ 6.95495852e-03 -6.86174538e-04  2.64659444e-03  5.80773885e-03
 -4.99225872e-03 -1.82113552e-04  1.54069275e-03  2.12487412e-03
 -4.80978565e-04 -4.15763931e-03  1.61083850e-03  1.83879720e-03
 -3.70208830e-03  2.79352638e-03  3.22867217e-03 -9.14409149e-05
 -2.90438964e-03 -2.23839054e-03 -5.21973934e-03 -3.40847934e-03]",-6.314676541509059,0.0018095509805784863
VMC,0.4848535484971995,0.48528555208476026,[ 0.00085499 -0.00041422  0.00031317  0.00012692 -0.00010766 -0.00019981],1.0815112766001191,"[ 0.00925872 -0.0016413  -0.00553398  0.00815184  0.00535773 -0.0012432
 -0.0045942   0.00035352 -0.00312086 -0.00209438  0.00740011  0.00538012
 -0.00861845 -0.0016731   0.00194789 -0.00443278 -0.00306419  0.01339451
 -0.01089153  0.00215183]",-6.056610971954076,0.002342325658658204
VNO,0.48651231201005124,0.4911120770542528,"[ 6.50610012e-04 -3.31233860e-04  1.93015646e-04  2.83363354e-04
 -1.44583409e-04 -5.16380537e-05]",1.0589471429203334,"[ 0.012546    0.00121882 -0.00489365 -0.00017107 -0.00242841  0.00752247
  0.00141409 -0.0004706   0.00191959 -0.00551498 -0.00252926  0.00391559
  0.00107204  0.00345429  0.00599768 -0.00110006 -0.00837835 -0.00419435
 -0.009875   -0.00590063]",-5.9881457585881295,0.0025083107544897937
VRSK,0.4857245863504959,0.48851615753689515,"[ 1.02891827e-03 -6.93980191e-04  3.56514844e-05  4.60025879e-04
 -5.39761547e-04 -6.10250954e-04]",1.072143779236101,"[ 0.01089576 -0.00043724 -0.00542969  0.00484607  0.00154746  0.00128165
 -0.00130016  0.00195205 -0.00085493 -0.00753823  0.00208565  0.00739862
 -0.00274317  0.00122134  0.00423632 -0.00624646 -0.00676787  0.00904909
 -0.0132449   0.00037182]",-5.4501441861094975,0.004295685267950921
VRSN,0.4883157076983119,0.4896464977496402,"[ 1.20088382e-03  6.30710923e-05  2.55170388e-04  3.13885007e-04
 -1.10305532e-04 -9.35522221e-05]",1.0059725652327955,"[ 0.00729134 -0.00030448  0.00217833  0.00396687 -0.00511219  0.00368977
  0.00250965 -0.0011629  -0.00125321 -0.0003437   0.00067645  0.00024828
  0.00138613  0.00354824  0.00109185 -0.00219068 -0.00359867  0.00011253
 -0.0093132  -0.0003696 ]",-6.048998862184451,0.002360223733318536
VRTX,0.4832754066524471,0.48582766873031663,"[ 6.78621856e-04  5.07809988e-04  2.63439924e-05  1.59883526e-04
 -5.15493218e-05 -9.18576351e-05]",1.055075052199872,"[ 0.01048948 -0.0006632  -0.0044208   0.00572265  0.00105072 -0.00039236
 -0.00161171  0.00281952 -0.00095791 -0.006651    0.00381433  0.00516274
 -0.00682461  0.00159874  0.00344904 -0.00446039 -0.00248102  0.00847909
 -0.00987912  0.00227376]",-5.050922518748028,0.006403423442453642
VTR,0.49027897091813977,0.49414663087974753,"[ 1.48442237e-04 -5.33889398e-04  9.47954184e-05  4.42863396e-05
 -9.52926188e-05 -1.04682745e-04]",1.0939326001442096,"[ 0.01032355  0.00175203  0.00038536 -0.00149411 -0.00765161  0.00948422
  0.00414549 -0.00198219  0.00293441 -0.00210407 -0.00496325 -0.00030983
  0.00450017  0.00500684  0.00464338  0.00278847 -0.00681789 -0.01218607
 -0.00483993 -0.01067695]",-6.133139601988631,0.0021697580789734744
VTRS,0.49031902460114446,0.4918493364387404,"[ 2.68089335e-04  2.18304235e-04  4.68153590e-05 -6.27250403e-05
  3.96975704e-05 -7.12812150e-05]",1.0086681984276433,"[ 1.26348957e-02 -3.54185933e-04 -8.33591110e-03  4.94032212e-03
  4.07120100e-03  7.46574661e-04 -3.34263669e-03  2.47855215e-03
  3.48234045e-04 -6.95394356e-03  2.77914046e-03  5.60386184e-03
 -5.05605443e-03  1.26807649e-03  2.72831393e-03 -3.15729966e-03
 -1.90712155e-03  5.29002101e-03 -2.49458366e-03  7.92500919e-05]",-6.521105683479493,0.0014720405912481058
VZ,0.48081283720928464,0.48571077955082975,"[ 4.78226849e-04 -3.54798322e-04  2.12211196e-04  2.71537336e-04
 -1.23543933e-04 -1.41838997e-06]",1.1437086903157065,"[ 0.01262677 -0.00020157 -0.01006268  0.00444076  0.0063988   0.00333428
 -0.00322974 -0.0004437  -0.00382377 -0.00557584  0.00597869  0.01042883
 -0.00566408 -0.00336836  0.00364705 -0.00677299 -0.00865262  0.01598553
 -0.01405515  0.00848426]",-6.085152772472429,0.002276416523907783
WAB,0.4876290137277594,0.48915726346151417,"[-1.15687867e-04 -6.30083361e-04  8.43980619e-05  1.72473836e-04
 -1.38893783e-04  4.91574013e-06]",1.0065421603851743,"[ 0.00948297 -0.00094443 -0.00461757  0.00523536  0.00350309  0.00345685
 -0.00415808 -0.00258453  0.00047437  0.00108608  0.00208706  0.00289509
 -0.00036669 -0.0009175   0.00075212 -0.00057366 -0.00472832  0.00353748
 -0.0060451  -0.00219523]",-5.819508762567182,0.0029690633016351774
WAT,0.4865549905214572,0.4871621593859679,"[-1.84808738e-04  1.90501484e-04 -1.44611480e-04 -1.93827333e-04
  4.75918993e-06 -1.80763162e-04]",1.039414357436357,"[ 0.00908036 -0.00127702 -0.00411359  0.00729681  0.00389415 -0.00086044
 -0.00535205  0.00081212  0.00122574 -0.00180065  0.00344764  0.00265139
 -0.00505563  0.00063345  0.00182098 -0.00300935 -0.00262389  0.00813394
 -0.00989017  0.00104581]",-5.822558126069224,0.0029600233384397606
WBA,0.4856190322389324,0.4868340642036353,"[7.29391281e-04 1.26433809e-04 2.62163450e-04 4.15542197e-05
 7.42699064e-05 2.20618078e-05]",1.0065004143822813,"[ 0.00774804 -0.0007372   0.00054092  0.0058061  -0.00275167  0.000131
  0.00026852  0.00174851 -0.00079563 -0.00440004  0.00261659  0.00332785
 -0.00525961  0.00208383  0.00481796 -0.00335126 -0.0061555   0.00568593
 -0.01203732 -0.00179059]",-6.0574616927263225,0.002340333840925506
WDC,0.48750498522672264,0.4891738852127222,"[ 3.94304432e-04 -1.97644532e-04  2.10021328e-04  2.32863042e-04
 -3.38803032e-05  1.25269695e-04]",1.0078364597899905,"[ 1.23224158e-02 -5.43232156e-05 -8.18612279e-03  3.09398346e-03
  4.17252469e-03  4.99658400e-03 -3.32052097e-03 -1.62942390e-03
  3.57539596e-04 -1.96050239e-03  1.74563661e-03  4.11382122e-03
 -9.93502430e-04  3.28929685e-04  8.61894470e-04 -2.80375074e-03
 -3.23435997e-03  6.05696304e-03 -5.25965427e-03  2.30417288e-03]",-6.33048502457906,0.0017811696484995685
WEC,0.48621834596689123,0.4909888378434297,[ 0.00058128 -0.00028985  0.00018143  0.00053566 -0.00020174  0.00012706],1.0559835568484954,"[ 0.01133581  0.00039212 -0.00419636  0.00215842 -0.00163819  0.0052637
  0.00204609 -0.00024948 -0.00232804 -0.00535385  0.00161083  0.00560578
 -0.0019744   0.00219318  0.00508451 -0.00446424 -0.00841932  0.00257384
 -0.01161577  0.00215135]",-5.623263662001846,0.003612830788438387
WELL,0.49037109899799153,0.49419191325812967,"[ 1.63229736e-04 -2.92288018e-04  8.27160007e-05  5.37702082e-05
 -4.66360443e-05 -2.99886511e-05]",1.079054692458006,"[ 0.01079414  0.00179368 -0.00030517 -0.00162439 -0.00713909  0.00929518
  0.00353909 -0.00169729  0.0035728  -0.00210524 -0.00490219 -0.00094205
  0.00358579  0.00517497  0.00446896  0.00355258 -0.00537261 -0.01265955
 -0.0021003  -0.01103864]",-6.0291141836685656,0.0024076257485098358
WFC,0.4850206512077945,0.48404081944063826,[ 0.00017583  0.00091357 -0.0002996   0.00014019 -0.00010855 -0.0001483 ],1.1040570840811748,"[ 0.00830937 -0.00168585 -0.00294543  0.00906824  0.00295355 -0.00412476
 -0.00423238  0.00324475 -0.00137103 -0.0044289   0.00624063  0.00400114
 -0.0083111   0.00085258  0.00030619 -0.00596754  0.00136846  0.01518955
 -0.00971055  0.00734934]",-6.1051672405539215,0.0022313081736459574
WHR,0.4920536821843416,0.4937751012129424,"[ 2.35045523e-04  5.02873717e-04 -8.31957369e-05  1.82304759e-06
  1.85172022e-05 -4.57573979e-05]",1.0100820417718728,"[ 0.01033014  0.00043567 -0.00243195  0.00194098 -0.0019568   0.00542033
 -0.00115081 -0.00122369  0.00390298 -0.00040316 -0.00216528 -0.00137675
  0.00072251  0.00396431  0.00211798  0.00231203 -0.00155245 -0.00628918
 -0.00360778 -0.00731797]",-5.8028151691952345,0.003019043652224368
WM,0.49082424744525305,0.49281023621160686,"[ 2.64220764e-04 -3.48062117e-04  2.48293841e-04 -9.68804814e-05
  9.69483515e-05  4.59524637e-05]",1.0184776895636536,"[ 0.01092151  0.00146179 -0.00076852 -0.00117893 -0.00657004  0.00821715
  0.00297437 -0.00091137  0.00355572 -0.00323838 -0.00407016 -0.00041153
  0.00102423  0.00576941  0.0056759   0.00098168 -0.00618185 -0.00737654
 -0.00660402 -0.00857745]",-6.435219279123442,0.0016040569276348404
WMB,0.48579537821101254,0.48668241887369473,"[-4.49899641e-04 -3.88650752e-04 -4.29350281e-06 -1.10757950e-04
  8.69809565e-06  1.08573067e-05]",1.0520346698535195,"[ 0.0093309  -0.00091617 -0.00254815  0.0063617  -0.00018804 -0.00121695
 -0.00083895  0.00318902 -0.0016209  -0.00737781  0.00403889  0.00673506
 -0.00636059 -0.00043223  0.00319731 -0.00259825 -0.00304986  0.00630128
 -0.00955578  0.00588128]",-5.841095827157305,0.0029056567829522624
WMT,0.48712022938286514,0.48877903540244083,"[ 4.34033255e-05 -2.51647724e-04  7.92606814e-05  1.26671704e-04
 -5.65931429e-05  4.31765562e-05]",1.0078481493703442,"[ 1.30930237e-02  1.06638949e-03 -5.55630859e-03 -5.63657179e-05
 -2.13081226e-03  7.25927955e-03  1.59334419e-03 -4.74350591e-04
  4.96213348e-04 -4.46528357e-03  4.84531503e-06  2.87403781e-03
 -2.64516425e-03  2.05902403e-03  3.20957646e-03  1.50587073e-03
 -1.52619174e-03 -2.28294122e-03 -2.24806504e-03 -6.22677819e-03]",-6.235028852400845,0.001959572675134251
WRB,0.49523450231384253,0.4898384196082991,"[ 4.55221328e-04  6.56454859e-04 -1.70892869e-04  7.43788930e-05
 -8.16644709e-05 -1.99387721e-04]",1.0681995449900383,"[ 0.00394953 -0.00043984  0.00895332  0.00527614 -0.01004813  0.00087667
  0.00304509  0.00073096  0.00215113 -0.00048261 -0.00209564 -0.00203804
  0.00250885  0.00329609  0.00098483  0.00479381 -0.00201056 -0.01042042
  0.00106954 -0.01004921]",-6.3257249896503795,0.0017896682891066038
WST,0.487931383967974,0.4888226982059398,"[-1.28001400e-04  6.14306340e-04 -2.33820874e-04  2.68294740e-05
 -1.93702473e-05 -2.68545234e-05]",1.010977729942228,"[ 7.87156418e-03 -7.48488577e-04  1.18036908e-03  5.98283504e-03
 -3.69348555e-03 -1.36630079e-03 -2.45347632e-05  3.63426712e-03
  9.26962892e-04 -6.40341692e-03  1.43566818e-03  3.23719534e-03
 -4.80233514e-03  2.59052494e-03  3.82260295e-03 -2.11569244e-03
 -3.14323690e-03  3.80731218e-03 -9.00794071e-03 -9.56187736e-04]",-6.233872598315639,0.0019618397494495276
WU,0.48275210599237656,0.48461531076318487,"[-2.11755759e-04  6.42663040e-05 -2.06746396e-04 -2.34384027e-04
 -7.86595891e-05 -3.62345382e-04]",1.1449715230632387,"[ 0.01028957 -0.00143257 -0.00886109  0.00820409  0.00963631 -0.00032673
 -0.00789221 -0.00116583 -0.00221455 -0.00098409  0.00722808  0.0076686
 -0.00526671 -0.00445571 -0.00073901 -0.00546987 -0.00383794  0.01831192
 -0.01040021  0.01041629]",-6.298887345382839,0.0018383490871122041
WY,0.48973727936639766,0.49287829301134223,"[ 2.08948572e-04 -1.47572797e-05  3.09129103e-06  6.66728239e-05
 -7.06736522e-05 -9.33376071e-05]",1.0337863590960956,"[ 0.01110943  0.00010437 -0.00480426  0.00327172  0.00087283  0.00336531
 -0.00296963  0.00063174  0.00395471 -0.00443464 -0.00139439  0.00377474
 -0.00089726  0.00068838  0.00392897  0.00164561 -0.00527904 -0.00295974
 -0.00646662 -0.00495352]",-5.817714918626155,0.0029743941177459384
WYNN,0.4889971116118437,0.491378061882016,"[-9.29315324e-05  2.54338733e-04  1.42362210e-04 -1.93387619e-04
  2.75304708e-04  2.79660521e-04]",1.0415451641883096,"[ 0.00964768  0.00100672  0.0009362   0.00064506 -0.0067904   0.00613921
  0.00277228 -0.00047595  0.00268268 -0.00165442 -0.00272784 -0.00166581
  0.00211198  0.00421367  0.00075218  0.00432955  0.0007191  -0.00978051
  0.00524863 -0.00893481]",-5.953449226309461,0.0025968678679808596
XEL,0.4872478689837358,0.49202937093294974,[ 0.00038588 -0.00061186  0.00021747  0.00044366 -0.00019379  0.00010372],1.0740359631537537,"[ 0.01199909  0.0006913  -0.00478072  0.00131864 -0.0019781   0.00577131
  0.00207187  0.00029859 -0.00121528 -0.00664994  0.00078261  0.00567526
 -0.0033207   0.00255779  0.00754365 -0.00301555 -0.00986069 -0.00049459
 -0.01218392 -0.00187352]",-5.340783021210421,0.004792116911651595
XOM,0.484304499652662,0.4865751147198504,"[-3.56570354e-04  9.31999483e-05 -1.35664425e-04  3.68306764e-06
 -3.75258298e-05 -7.15909014e-06]",1.0993774228088904,"[ 0.01029019 -0.00110735 -0.00744055  0.00653751  0.00647531  0.00188276
 -0.00451307 -0.0014006  -0.00286968 -0.00257842  0.0050973   0.0087926
 -0.00172192 -0.00402311  0.00070179 -0.00456456 -0.00695553  0.01222713
 -0.00964186  0.0052142 ]",-6.578851280911005,0.0013894444598363893
XRAY,0.48719828880569216,0.48809711650324167,"[ 4.43439364e-05  6.84086712e-07  2.50531110e-05  1.12986072e-04
 -3.32155920e-05  5.13337617e-05]",1.0494678600811171,"[ 9.40944983e-03 -1.06818416e-03 -3.78047002e-03  6.67122638e-03
  2.12275844e-03 -6.84114033e-04 -3.09671462e-03  1.87185984e-03
 -7.92635395e-06 -4.84113654e-03  2.95265085e-03  4.75148723e-03
 -4.08504600e-03  1.34366029e-03  3.01491023e-03 -4.74375955e-03
 -4.41476850e-03  7.83784827e-03 -1.15404086e-02  2.00152804e-03]",-5.4414668549123455,0.004333122544657833
XRX,0.48337690106399506,0.48650818988517236,"[ 2.46925530e-04 -2.30025017e-04  1.10959987e-04  1.44356898e-04
 -7.84330394e-05 -1.87639430e-05]",1.125190832680634,"[ 0.01140486 -0.00084908 -0.00872672  0.00618974  0.00678949  0.00124033
 -0.00432808 -0.00048826 -0.00370506 -0.0029842   0.00660996  0.00702745
 -0.00423614 -0.00113899 -0.00068557 -0.00850713 -0.00247863  0.01783164
 -0.01056389  0.01394152]",-6.240237214178573,0.001949393044324333
XYL,0.484922964155422,0.4873740216108482,"[1.40024848e-04 1.93237543e-04 5.68845049e-05 1.19780418e-04
 1.17530490e-05 9.98546411e-05]",1.1165807074683132,"[ 0.01090818 -0.00128558 -0.00873495  0.00775826  0.00791344 -0.00100825
 -0.00614259  0.00114004 -0.00179105 -0.00515541  0.00602532  0.00929617
 -0.00563574 -0.00402262  0.00064532 -0.00476084 -0.00345483  0.01497545
 -0.00878348  0.00896817]",-6.038181444489308,0.002385893851170866
YUM,0.4860526061453598,0.4872628088969565,"[ 4.37192584e-04 -4.68499479e-04  1.65000902e-04 -4.49837586e-06
 -9.96215533e-05 -2.35879500e-04]",1.0171302657779766,"[ 0.00949354 -0.0012003  -0.00455314  0.00674774  0.00343178  0.00029016
 -0.00441881  0.00034309  0.0004202  -0.00248669  0.00307666  0.00445047
 -0.00328398 -0.00123005  0.00123115 -0.00016986 -0.00248589  0.00337643
 -0.0063347  -0.00081578]",-5.6150235464544425,0.003642723923889534
