,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4855076120797949,0.46749785799598287,"[ 9.83914045e-04  1.70056800e-03 -2.20927663e-05 -6.08098481e-05
  2.51016039e-04  1.03600138e-04]",1.2955105874377895,"[ 0.0133355  -0.01191988 -0.01259907 -0.00796474 -0.02003908 -0.00174758
 -0.00798936 -0.00282288 -0.01175125 -0.00424264 -0.00741636  0.00537756
 -0.00652649 -0.00107278 -0.01498571 -0.00449473 -0.01181782  0.00565993
 -0.01433561 -0.0180242 ]",-4.744252751783512,0.008701561803550232
TROW,0.47049620129485853,0.4606478494335409,"[ 2.37570667e-03  1.06079792e-03 -9.17132130e-05  5.59565446e-04
 -4.46410485e-04 -7.10260046e-04]",1.1815562826299908,"[ 1.24041838e-02 -1.06462851e-02 -1.33541497e-02 -4.59315256e-03
 -1.78000995e-02  5.01718279e-03 -2.89122669e-05  1.54964036e-03
 -5.79725555e-03 -5.45526742e-03 -5.71575152e-03  5.50552507e-03
  1.25220562e-03  2.11098787e-03 -8.06752515e-03 -8.08845425e-03
 -1.04267713e-02  5.11446442e-03  3.91676676e-04 -1.10932304e-02]",-4.7122935109850035,0.008984148691470408
TRV,0.47092976191139,0.46448816198290543,[ 0.00027566 -0.00047897 -0.00089125 -0.00104009 -0.00047273 -0.00137519],1.1362929659294494,"[ 0.01252515 -0.00820554 -0.00817347 -0.0049942  -0.02102996 -0.00239526
 -0.00881514  0.00773167  0.00204755  0.00187289 -0.00206671 -0.00288215
 -0.0079275   0.00480381 -0.00119718  0.00026594 -0.00515648 -0.00060673
  0.00223792  0.00111941]",-4.781954880705223,0.008379601823560881
TSCO,0.47434785571254245,0.46603497384154463,[ 0.00081349  0.00133389  0.00027507 -0.00024181  0.00025637 -0.00081272],1.0988822679103607,"[ 0.0112523  -0.00859406 -0.01120513 -0.00090861 -0.01352079  0.00550422
  0.00021891  0.00246302 -0.00267867 -0.00103877  0.00056025  0.00518283
  0.00406339 -0.0010536  -0.00525323 -0.00619389 -0.00372118  0.00311347
  0.00351549 -0.01049763]",-4.556900026727784,0.010494541367834955
TSLA,0.4722169602293283,0.4656416753194981,[ 0.00101635 -0.00070157  0.00055345  0.00043069 -0.00013734 -0.00010795],1.1115720852734332,"[ 0.0113379  -0.00833033 -0.01099001 -0.00172156 -0.01730428  0.00586261
  0.0007471   0.00874536  0.00528533 -0.00065201  0.00120288 -0.00245165
  0.00043401  0.00097584  0.00127784 -0.00678962 -0.0048222  -0.00660757
  0.00315328 -0.00516044]",-5.107662916217427,0.0060502062523834855
TSN,0.4812266957414092,0.47593285612204855,"[-3.47295628e-04 -2.55174293e-04  3.64839978e-05 -8.41853609e-04
  2.33485164e-04 -4.99843502e-04]",1.1371698623531743,"[ 0.01156816 -0.00690579 -0.00610096 -0.00259644 -0.01726101 -0.00506185
 -0.01369511  0.00454103 -0.00299227  0.00733923 -0.00013042  0.0045388
 -0.00553055  0.00910319  0.00285505  0.00838738  0.00355163  0.00069607
 -0.00250148  0.00897101]",-5.232434244701552,0.00534050936047864
TT,0.4726749038013911,0.4622268046068057,"[ 1.97597331e-03  2.44999700e-04  3.65243782e-04 -6.40893924e-05
  1.62191208e-05 -3.28941101e-04]",1.2322456963749209,"[ 0.01320896 -0.01126102 -0.01323219 -0.00769145 -0.02384828  0.00206583
 -0.00481624  0.00564467 -0.00350746 -0.00297106 -0.00601946  0.00356937
 -0.00046445  0.00415135 -0.00627982 -0.00863766 -0.01224893  0.00352484
  0.00395748 -0.01323768]",-5.197583183190995,0.005529913070503908
TTWO,0.4697089038431175,0.46344053967188775,"[ 2.44625136e-04  3.18037597e-03 -2.63221166e-04  6.98017852e-04
  1.78766091e-04  3.98909679e-05]",1.1091480521460004,"[ 0.01139447 -0.0083614  -0.01005633 -0.00136568 -0.01368505  0.00258579
 -0.00333767  0.00099124 -0.00516519 -0.00034815 -0.00213062  0.00552862
 -0.00238149  0.003494   -0.00418612  0.00221876  0.00055645  0.0020037
 -0.01145084 -0.01166665]",-4.229193216259134,0.014564135917850786
TXN,0.4716126308802112,0.4627294182988561,[ 0.00187719  0.00057559  0.00022978  0.00028164 -0.00023793 -0.00080541],1.165710671990639,"[ 1.30080222e-02 -1.06408238e-02 -1.28588106e-02 -6.45880333e-03
 -2.24814537e-02  2.99529733e-03 -3.91561216e-03  6.44003593e-03
 -1.51101900e-03 -1.77880516e-03 -4.15416002e-03  2.15606630e-03
 -1.81750897e-03  4.83616422e-03 -2.41148318e-03 -4.30997761e-03
 -6.76785935e-03  1.18140422e-05  1.87661885e-03 -4.04190194e-03]",-4.869948631491608,0.007673759467348793
TXT,0.4704786137208938,0.46768751951101845,[ 0.0006757  -0.00067297  0.00024689  0.00034245 -0.00027939 -0.00050055],1.1673274575444001,"[ 0.00841419 -0.00670672 -0.01163764  0.00528628 -0.00815269  0.0137141
  0.0104448   0.00674973  0.00531278 -0.00279423  0.00302902  0.00296242
  0.01054128  0.00192758  0.00386224 -0.0087507   0.00067552 -0.00184771
  0.01692296 -0.01179402]",-4.840855845844163,0.007900289727266134
TYL,0.45686108288168803,0.46423181400316255,"[-1.69836483e-03  2.04744810e-04 -1.45590403e-03  4.25324163e-06
 -7.21954398e-04 -6.10646580e-04]",1.1382653848357824,"[ 0.0052094  -0.00114764 -0.0031469   0.01530248  0.01024812  0.0103064
  0.015407   -0.00289256  0.00652669 -0.0073328   0.0043086  -0.00583939
  0.00133387 -0.00500714 -0.00054708 -0.00597352 -0.00119362 -0.00424103
  0.00074891 -0.00168503]",-4.457893885163177,0.011586740614050696
UAA,0.4733961758470466,0.4655742106420823,"[3.42503798e-03 1.55901453e-03 1.34567850e-03 1.59774375e-03
 7.31821152e-05 1.10928960e-04]",1.1310066050980663,"[ 0.01198578 -0.00902009 -0.01003145 -0.00251785 -0.01287191  0.00124461
 -0.0023958  -0.00272756 -0.00817667 -0.00481506 -0.00555518  0.00504625
 -0.00255876  0.00156141 -0.00867047 -0.00392281 -0.00761854  0.00416299
 -0.00565945 -0.01114385]",-4.305692630118723,0.01349153765953269
UAL,0.47271255203608525,0.46735282090838054,[-0.00079694  0.00021069 -0.00147294  0.00037764 -0.00088928 -0.0003387 ],1.1346019482426044,"[ 0.01223204 -0.00781482 -0.00721044 -0.00399886 -0.0183385  -0.00425482
 -0.01195881  0.00387897 -0.00378214  0.0052978   0.00067965  0.00581235
  0.00216878  0.00271557 -0.00208985 -0.00501408 -0.00503785  0.00062271
  0.00502827 -0.00990415]",-4.5303722372376445,0.010776663850457426
UDR,0.47323354837368625,0.46359705617226826,"[-3.46985483e-04  4.47275142e-04 -3.35451331e-04 -3.66280755e-04
 -7.53428208e-05 -6.64878535e-04]",1.114445604246891,"[ 0.0109662  -0.00751521 -0.00925965 -0.00067034 -0.01516617  0.0032761
 -0.00261906  0.00687022  0.00415466  0.00240056  0.00419606 -0.00386495
 -0.00607103 -0.00522191 -0.0072891  -0.00047815 -0.00309978  0.0003536
 -0.0108903  -0.00719749]",-4.543471146358701,0.01063642182406951
UHS,0.4724728355865834,0.46107200812984056,[ 0.0003295   0.00211702 -0.0010853   0.00073841 -0.00067218 -0.00069551],1.3280795980934936,"[ 1.23184054e-02 -1.30093191e-02 -1.69898244e-02 -6.36786297e-03
 -1.98016751e-02  7.39114370e-03  1.44634785e-03  4.58224202e-05
 -8.72698909e-03 -8.00076205e-03 -7.53729860e-03  5.72207682e-03
 -2.46699005e-03 -1.54520840e-03 -1.55843618e-02 -6.90078672e-03
 -1.14208839e-02  8.08227211e-03 -1.30326425e-02 -2.42961833e-02]",-5.087057953540623,0.006176163744723433
ULTA,0.47224088933241,0.4671215032236345,[ 0.00120959 -0.0008178   0.00045333 -0.00102161  0.00011127 -0.00126286],1.128393221277028,"[ 1.06768304e-02 -8.14762837e-03 -1.17130194e-02 -2.37917278e-04
 -1.58469549e-02  8.88723581e-03  4.47971756e-03  9.45233939e-03
  6.90502675e-03 -2.15223121e-03  1.40828132e-03 -3.18369753e-03
  1.15472016e-03  8.18172411e-08 -3.91163768e-04 -7.76162313e-03
 -6.55375534e-03 -3.15096724e-03  4.74195856e-03 -1.55996082e-03]",-4.579111438435443,0.01026401245263475
UNH,0.4768735003698953,0.4614085800859836,"[-4.64871436e-05  7.63326808e-04 -5.28677255e-04 -1.93772142e-04
 -1.99971571e-04 -7.29778263e-04]",1.2502603828522936,"[ 0.01268351 -0.01221716 -0.01580301 -0.00626133 -0.02042433  0.00621679
 -0.00101012  0.0020552  -0.00712729 -0.00387121 -0.0040708   0.00721992
  0.00180711 -0.00080992 -0.01066031 -0.00718145 -0.00708191  0.00661184
  0.00188426 -0.02082185]",-5.253999300219674,0.005226573907266562
UNM,0.4779444859008393,0.46515537470363116,[ 0.00095863 -0.00023625 -0.00038449 -0.00018977 -0.00054833 -0.00132102],1.1691232519631845,"[ 0.01232258 -0.00997572 -0.01206755 -0.00422864 -0.01758783  0.00329887
 -0.00233894  0.00226699 -0.00443851 -0.00252734 -0.00232923  0.00459721
  0.0025915  -0.00130938 -0.00820213 -0.01028024 -0.01134664  0.00232009
 -0.00057409 -0.01233009]",-5.05570528048694,0.006372870515740478
UNP,0.4717105586776479,0.4647460630370482,"[ 2.58925909e-03  5.52346798e-04  6.87903707e-04  8.42008036e-05
  1.53640562e-05 -8.79844167e-04]",1.1173388006687732,"[ 0.0116316  -0.00888794 -0.01060573 -0.00188474 -0.01336775  0.00235163
 -0.00396358 -0.00130165 -0.00909204 -0.00068373 -0.00321586  0.01034253
  0.00245238  0.0042534  -0.00559624 -0.00144284 -0.00330598  0.00819523
  0.00458346 -0.00278699]",-5.154719564729537,0.005772098548165383
UPS,0.4804430044435633,0.4657072364339092,"[ 3.60033724e-04 -1.10536666e-04  5.25257339e-06 -9.37736847e-04
  2.54443973e-04 -3.62223215e-04]",1.1787451696509093,"[ 1.29853992e-02 -1.03220693e-02 -1.17912239e-02 -6.42380820e-03
 -2.17432805e-02  7.24088756e-04 -6.25828829e-03  4.20068208e-03
 -4.69421177e-03 -1.98299824e-03 -6.49195484e-03  3.58826971e-03
 -5.23113107e-03  5.96768445e-03 -7.03801458e-03 -7.86855432e-04
 -8.09361347e-03  7.65249125e-03 -2.72958022e-05 -5.17307780e-03]",-5.370712230746523,0.004650817675042259
URI,0.4785902650047785,0.47578420707683416,[ 0.00042012 -0.00084793 -0.00013688  0.00016747 -0.00058597 -0.00119894],1.1231041671209172,"[ 9.12092635e-03 -6.23506292e-03 -9.96371909e-03  3.24365440e-03
 -1.32482291e-02  8.60709522e-03  6.60300323e-04  1.11270831e-02
  7.03977375e-03  6.99315112e-03  9.00459146e-03  3.58590394e-03
  9.30781463e-03  8.96915053e-05  3.83905165e-03 -4.29469018e-03
  2.14261375e-03 -9.18593129e-04  8.93789745e-03  1.40658057e-03]",-4.824473939862327,0.008030777431255357
USB,0.475632325750127,0.4583628004133208,[ 0.00170386 -0.00013444 -0.00031447 -0.00032081 -0.00071546 -0.00229496],1.1076229714685486,"[ 1.08681982e-02 -8.48335450e-03 -1.14559691e-02  2.19442092e-04
 -1.12372867e-02  6.79585763e-03  2.52019537e-03  2.96032885e-04
 -4.72402493e-03 -3.49086385e-03 -1.66535160e-03  6.69641060e-03
  3.96616122e-03  6.47614853e-05 -7.48119282e-03 -5.88634418e-03
 -5.94507489e-03  7.74646172e-03  3.56975364e-03 -6.09833138e-03]",-4.502481931065095,0.011081458961950954
V,0.46950469526287414,0.46285237289705145,[ 0.00119671  0.00032828 -0.00070239  0.00037347 -0.00072934 -0.00069817],1.1304270245244983,"[ 0.01132773 -0.00902404 -0.01211089 -0.00130745 -0.0138986   0.00736241
  0.00456625  0.00245824 -0.00178538 -0.00742502 -0.00591699  0.00189022
 -0.00024433  0.00456122 -0.00295388 -0.00628098 -0.00708332 -0.00051541
 -0.00146855 -0.01268237]",-4.675071826010355,0.009324855346517717
VFC,0.47804142173243663,0.47033963528215467,"[ 3.09696000e-04  1.43788964e-03 -1.18914568e-04  4.64249580e-04
 -8.38361473e-05 -3.24524871e-04]",1.1820715195590947,"[ 0.01251645 -0.00938452 -0.00963599 -0.00490991 -0.01796943 -0.0023435
 -0.0098753   0.00080124 -0.0071647   0.00249113 -0.00041128  0.00627511
 -0.00022276 -0.00213359 -0.00973564 -0.00578483 -0.009204    0.00276747
 -0.01103209 -0.01191545]",-4.265846437073352,0.01403997814410513
VLO,0.4724585172437462,0.4745471705649308,"[-2.13703463e-04 -3.17950336e-04  1.17682104e-04  3.21577465e-05
 -9.14000472e-05 -4.18901849e-04]",1.1122392294471435,"[ 0.00892967 -0.00412351 -0.00419426  0.00531301 -0.00513585  0.00124931
 -0.00127496  0.00275213  0.00502813  0.00387439  0.00994784 -0.0035022
  0.00269531 -0.01175948 -0.00579885 -0.01005961 -0.00467072 -0.00501487
 -0.00252559 -0.01566433]",-4.501587066171961,0.01109137980878744
VMC,0.481904094111143,0.47211324604616445,"[ 2.27753697e-03  6.00186675e-04  1.61899127e-05  2.99318874e-04
 -3.23676765e-04 -5.24812475e-04]",1.2047429263562515,"[ 0.01209991 -0.01074703 -0.01402254 -0.0049183  -0.02083482  0.00439194
 -0.00597724  0.00435267 -0.00730786  0.00209088 -0.00319924  0.01043086
 -0.00116831  0.00593439 -0.00739526  0.00358503 -0.00298036  0.01039971
 -0.01108888 -0.00265161]",-5.464727570417409,0.0042334942190095474
VNO,0.4771110261294079,0.4713202197365939,"[ 2.39154000e-04 -1.11917031e-04  2.74589390e-05 -4.90768044e-04
 -1.46380686e-05 -8.26454789e-04]",1.1005589118679806,"[ 0.01082025 -0.00745908 -0.00980397 -0.0001646  -0.01484843  0.00550683
  0.00073447  0.00770323  0.00480845  0.00028877  0.00264981 -0.00102691
  0.00298735 -0.00015052  0.00102383 -0.00826512 -0.00513354 -0.00659728
  0.00043971 -0.00704896]",-4.89682546598476,0.007470260064006194
VRSK,0.4799982435112765,0.46657395917716515,"[ 1.93513953e-03  8.31250399e-04 -9.20599111e-05  2.55259749e-04
 -3.24944265e-04 -6.52867065e-04]",1.199264572481546,"[ 1.24190657e-02 -1.07249127e-02 -1.33906595e-02 -5.15629841e-03
 -2.01312426e-02  4.25139392e-03 -3.20813707e-03  4.59693359e-03
 -3.13836031e-03 -4.99586522e-04 -7.57247784e-04  3.90141091e-03
 -3.39449625e-05 -2.26294397e-03 -9.22500379e-03 -5.80090338e-03
 -7.16896351e-03  2.88550971e-03 -9.60701353e-03 -1.58382177e-02]",-4.948141912174721,0.007096582760222107
VRSN,0.4798954389298763,0.4720794960647092,"[ 1.88532714e-03  1.04080026e-03 -4.58082141e-05  7.84044580e-04
 -4.44878722e-04 -5.40288068e-04]",1.1759304896910776,"[ 0.01341967 -0.00998171 -0.01012839 -0.00725989 -0.02241096 -0.00276368
 -0.01028154  0.00452039 -0.00383514  0.00152629 -0.00288032  0.00326494
 -0.00157096  0.00382018 -0.00221816 -0.00512306 -0.00679772 -0.00270723
  0.00088094 -0.00960501]",-5.1987157906457675,0.005523653395282578
VRTX,0.45915645814337164,0.4710315411268309,[-0.00047055 -0.00027469 -0.00078661  0.00063798 -0.00080122 -0.00041423],1.1001368286990756,"[ 0.00632882 -0.00059679  0.00044519  0.01317636  0.00946347  0.00110571
  0.00432499 -0.00709605 -0.00055697 -0.00213274  0.00433722  0.00025442
  0.00373071 -0.00292362  0.00145558 -0.00668332 -0.00150318 -0.00954206
 -0.00786452 -0.00847423]",-4.197019834567808,0.015040332777106721
VTR,0.4767857522213313,0.4688085914159797,"[ 6.35251422e-05 -1.04416604e-03 -1.64544223e-04 -4.95631511e-04
 -2.00268973e-04 -4.51050223e-04]",1.137212409883053,"[ 1.19072164e-02 -9.00130209e-03 -1.12206821e-02 -3.47958753e-03
 -1.93097747e-02  3.81208574e-03 -2.59208651e-03  7.67722640e-03
  2.16775156e-03  5.62293276e-05 -1.95814484e-04 -9.88612585e-04
 -2.98886703e-03 -3.45495568e-05 -5.14316349e-03 -4.63309032e-03
 -8.06452453e-03 -2.24071752e-04 -6.72135977e-03 -6.89600770e-03]",-4.7322895784341945,0.008806285259266041
VTRS,0.4665101711428508,0.47170577787587037,"[-1.37368675e-03  4.33998009e-05 -9.41382846e-04 -7.59139885e-05
 -5.22085647e-04 -7.48721754e-04]",1.089582063982739,"[ 0.0074098  -0.00288038 -0.00363585  0.01020256  0.00438381  0.00512319
  0.00749867 -0.0040694   0.00137721 -0.00466934  0.00344217 -0.0028169
 -0.00021301 -0.007021   -0.00609999 -0.00686119 -0.00524303 -0.00279873
 -0.00963303 -0.00962542]",-4.192803654245865,0.015103879400073027
VZ,0.4777223868141034,0.464209744704739,"[-5.06177225e-04  2.47389309e-05 -6.33700965e-04 -7.07999346e-04
 -1.83661957e-04 -7.53932466e-04]",1.2211832194604384,"[ 0.01316961 -0.00954207 -0.00838315 -0.00660596 -0.01883022 -0.00587944
 -0.01130118 -0.00091649 -0.00747438 -0.00140225 -0.00564071  0.00025491
 -0.01205007 -0.00013176 -0.01249788  0.0004883  -0.00903406  0.00524272
 -0.01136768 -0.01019582]",-5.0833688393394745,0.006198990397278372
WAB,0.4793261607141627,0.4666440491119332,[ 0.00125771  0.00073035 -0.000103    0.00076696 -0.0003893  -0.00024155],1.1352620658005996,"[ 0.01164116 -0.00900093 -0.01168201 -0.00330702 -0.02034178  0.00431034
 -0.00465152  0.00922766  0.00127163  0.00407439  0.00136327  0.00451385
  0.00245218  0.00562971  0.00225685 -0.00056294 -0.00034805  0.00040931
  0.00403158  0.00584054]",-5.026559213163543,0.006561347974853279
WAT,0.4755378043710197,0.4727048143194959,"[ 3.61329740e-04  9.96776751e-05 -3.96371686e-04  6.62058178e-04
 -6.86877134e-04 -9.59687439e-04]",1.1111415301356224,"[ 0.00929017 -0.0070322  -0.01171152  0.00331815 -0.01198025  0.01149485
  0.0047431   0.00894764  0.00462619  0.0026419   0.00543225  0.00533611
  0.00986505  0.00283337  0.00443473 -0.00368828  0.00339766 -0.00045018
  0.00785976  0.00100149]",-5.052637507808914,0.006392451052751089
WBA,0.4727645527276031,0.47052866710913027,[ 0.00025664 -0.00042118 -0.0005185  -0.00063426 -0.00042478 -0.00140251],1.0574518809154976,"[ 0.01036148 -0.00621465 -0.00764785  0.00158735 -0.01168722  0.00311545
 -0.00206399  0.00559022  0.00322964  0.00335855  0.0051597   0.00012413
  0.001207   -0.00208607 -0.00104969 -0.00270137  0.00113631 -0.0019785
  0.00239145 -0.00966601]",-4.710569664205663,0.008999649343793563
WDC,0.4692062243578152,0.4695092810424603,[ 0.0022995  -0.00115006  0.00102686  0.00021338 -0.0002258  -0.00106888],1.1254492322223395,"[ 0.01006735 -0.0048577  -0.00317477  0.00252783 -0.00682031 -0.0048343
 -0.00903826 -0.00166784 -0.00239768  0.00541876  0.0067107  -0.00023807
 -0.0041797  -0.0103522  -0.01194972 -0.00274207 -0.00521966  0.00239558
 -0.01299699 -0.01047138]",-4.0033566017563835,0.018254263646818453
WEC,0.4731244668871178,0.46851895482677486,[ 0.00024565 -0.00068347  0.0003226  -0.00073473  0.00036469  0.00026954],1.1344905852170595,"[ 0.0122708  -0.00761785 -0.0066958  -0.00394366 -0.01777432 -0.00468932
 -0.01063104  0.0034242  -0.00220694  0.00158276 -0.0037246  -0.00116833
 -0.01172044  0.00543303 -0.00419251  0.00518023 -0.00408518  0.00265553
 -0.00672118  0.00283407]",-4.7255474292568405,0.008865859150544799
WELL,0.4802631550404179,0.47427122100790275,"[-2.05394516e-04 -1.82077958e-03  3.67031233e-05 -5.54357113e-04
 -1.57681160e-04 -3.16527879e-04]",1.091058801218239,"[ 0.01039504 -0.00725791 -0.01009669  0.00075704 -0.01399415  0.00626662
  0.00014446  0.00722199  0.0030633   0.0020006   0.00336934  0.00180248
  0.00272197 -0.00015296 -0.00155392 -0.00476951 -0.00378902 -0.00224187
 -0.00779802 -0.00744653]",-4.639968328524244,0.009658003505917829
WFC,0.48018961400256405,0.4780209195489786,"[ 1.74973116e-03 -1.10841523e-03 -3.50882645e-05 -7.16952287e-04
 -6.59054861e-04 -2.56787233e-03]",1.084848242950309,"[ 0.0100001  -0.0062361  -0.00741628  0.00288703 -0.00688198  0.00294375
 -0.00062947 -0.00109543 -0.00363584  0.00058267  0.00369203  0.00620891
  0.00771137 -0.00502688 -0.00679144 -0.01033634 -0.00674004  0.00353371
  0.00550119 -0.00833963]",-4.232972522246086,0.014509197471771932
WHR,0.47170079646613033,0.45955727893909853,"[ 8.31510380e-04 -1.03453917e-04  1.30872287e-05 -3.83037273e-04
 -3.40631270e-05 -4.58526990e-04]",1.206741069334755,"[ 0.01317114 -0.011309   -0.01384226 -0.00744904 -0.02432182  0.00338727
 -0.004144    0.00691686 -0.00224148 -0.00249151 -0.00557899  0.00268645
 -0.00200368  0.00472663 -0.00517149 -0.00600372 -0.01049694  0.00219586
  0.00106383 -0.01046603]",-5.2735350798667495,0.005125459600322755
WM,0.4732854499086758,0.4659650570394255,"[ 5.19768922e-04  6.79135941e-05 -1.80420835e-04 -4.20624485e-04
 -8.33963291e-05 -5.91762201e-04]",1.1313335069789707,"[ 0.01245706 -0.00855307 -0.00889676 -0.00476021 -0.02045831 -0.00215522
 -0.01091057  0.0062715  -0.0016282   0.00570162  0.00132948  0.0035692
 -0.00214786  0.00240554 -0.00269156  0.00044104 -0.000961    0.00215446
  0.0013867  -0.00472761]",-5.340623851368658,0.0047928797328495865
WMB,0.47776686927406065,0.478887352437294,[ 0.00210105  0.00250221  0.00010785  0.00088331 -0.00024281 -0.00106756],1.080667521109317,"[ 8.75903867e-03 -4.71004684e-03 -6.13361842e-03  6.24443568e-03
 -2.61762392e-03  5.28279687e-03  4.55844618e-03 -3.90066607e-04
  1.05278313e-03 -1.88290435e-03  4.36123769e-03  1.48065663e-03
  7.49764206e-03 -5.18708135e-03 -2.49163957e-03 -1.25906901e-02
 -7.12270991e-03 -4.91782537e-03 -9.90560077e-05 -9.72460449e-03]",-4.243196010144226,0.014361618538135213
WMT,0.48423331643182954,0.45809367611976076,"[-1.85505431e-03 -4.67193965e-04 -9.00680467e-04 -1.66016831e-03
 -6.08080377e-05 -1.47727959e-03]",1.194868356693936,"[ 0.01274411 -0.01048648 -0.0119657  -0.00563503 -0.01872128  0.00109021
 -0.00466853  0.00054428 -0.00715179 -0.00403754 -0.00687319  0.00334431
 -0.00746524  0.00244497 -0.01130654 -0.00068886 -0.00972691  0.00748673
 -0.01167976 -0.00533207]",-4.637082159866303,0.00968591839709939
WRB,0.47439706476348315,0.46626522171195023,"[ 1.29737413e-03 -1.37238550e-04 -6.38466148e-05 -5.45022516e-04
 -1.15297763e-04 -7.33416590e-04]",1.1301835923640013,"[ 0.01210925 -0.00961831 -0.01221839 -0.00394816 -0.01933599  0.00419536
 -0.00304529  0.005518   -0.00253023 -0.00085869 -0.00417372  0.00430605
 -0.00329934  0.00754633 -0.00220974  0.00265271 -0.00182857  0.00480219
 -0.00194776  0.00126249]",-4.977809502138537,0.006889136680717863
