,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.48545235667643977,0.4916456589402078,[-0.00257728  0.00141547 -0.00096951 -0.00031862  0.00027553  0.0005546 ],1.1224977047211764,"[ 0.0058725  -0.00753278 -0.00836895 -0.0023029  -0.00757192 -0.00765032
 -0.00352524 -0.00979058 -0.00564497 -0.00639549 -0.00558366 -0.00281387
 -0.01030305  0.00090188 -0.01069377  0.00275238 -0.00510429  0.00754482
  0.01088162  0.01129432]",-5.07470339276101,0.006252940832117631
TXT,0.47774450822089837,0.4847897285894465,"[-9.25120742e-04 -4.96483235e-04 -1.54786048e-04 -2.33238142e-04
  3.06552140e-05  2.88015942e-05]",1.1190110946926894,"[ 0.00630464 -0.00594402 -0.01062848  0.00337772 -0.01266842 -0.00272932
 -0.00665409 -0.0078161  -0.00236913 -0.00377405  0.00081931  0.00446813
 -0.00733323  0.00692502 -0.00896048  0.00011854  0.0025151  -0.00057312
  0.00172652  0.01946258]",-4.9459934885511965,0.007111845615939599
TYL,0.47689835624964844,0.4804060897503811,[-0.00175252  0.00150146 -0.00094718 -0.00076223  0.00025889 -0.00012312],1.1090944097963924,"[ 7.61955249e-03 -5.96740702e-03 -7.70310838e-03  3.84365871e-03
 -9.64701005e-03 -6.04312277e-04 -6.32208337e-03 -5.19058179e-03
 -6.04828498e-03 -4.27939464e-03 -3.53160088e-03 -6.24013333e-04
 -9.41259367e-03  1.53880308e-03 -1.22859757e-02 -8.00323907e-04
 -4.94339634e-03  7.99728060e-05  4.88051588e-03  1.83876566e-02]",-4.974388995557037,0.006912741365049867
UAA,0.47524361149896477,0.4831800550582073,"[-3.52459231e-04  1.37673367e-03 -4.42827384e-04 -6.17990997e-05
  1.22144839e-04  1.18874083e-04]",1.1290273142455374,"[ 4.46297478e-03 -7.79399330e-03 -1.06940368e-02 -3.95723350e-03
 -8.60511986e-03 -1.06036921e-02 -1.28592455e-03 -1.19841734e-02
  1.63129411e-04 -4.91568809e-03 -7.78332276e-04  2.66424698e-03
 -9.56108907e-03  5.09073138e-03 -1.08022785e-02  1.20176304e-03
 -1.43548792e-05  1.63131303e-03  1.12803315e-02  1.12304197e-02]",-5.2300018370434795,0.0053535154680101876
UAL,0.4841316365433589,0.4911118420393796,"[-4.65603324e-04 -8.92265865e-04  1.92747719e-04 -1.83681999e-04
  9.68274810e-05  1.33640119e-04]",1.1264377890959414,"[ 0.00529174 -0.00768465 -0.00905309 -0.00273322 -0.00766982 -0.00727557
 -0.00335757 -0.00758924 -0.00593219 -0.00288743 -0.00644771  0.00197585
 -0.01102871  0.00567837 -0.01065679  0.00598598 -0.00417963  0.00896577
  0.01525405  0.00390224]",-5.1908289195450585,0.005567389983321238
UDR,0.4800016473613006,0.478045907193744,"[-2.62742657e-03  6.89368991e-05 -8.26067671e-04 -1.19949311e-03
  2.88683598e-04 -2.63006872e-04]",1.0947069170252106,"[ 0.01214547 -0.00477052 -0.00049725  0.00895851 -0.0031201   0.00685132
 -0.00206809  0.00180154 -0.00349693 -0.00082964 -0.0012202  -0.00085675
 -0.00379035 -0.00179388 -0.00068653 -0.00309943  0.00498946  0.00190147
 -0.00201364  0.02159028]",-4.864906509895495,0.007712549204789695
UHS,0.47719552376565616,0.48216314002775795,[-0.00228703 -0.00078249 -0.00049062 -0.00094331  0.00014793 -0.0002538 ],1.1740975414840593,"[ 0.00742582 -0.00589808 -0.00945964  0.00385664 -0.01240139 -0.00333118
 -0.00654327 -0.01091476 -0.0004785  -0.00760536  0.00432588  0.00254698
 -0.00626311  0.00944143 -0.01541128  0.00304152 -0.00315278 -0.00133888
  0.01590475  0.01689994]",-4.665817518755973,0.009411550958178305
ULTA,0.48384722987316275,0.4801380242368722,"[-2.61342350e-04 -7.92732716e-04  1.24514917e-04 -3.30411842e-04
  3.28621448e-05 -1.92203422e-04]",1.080769917503069,"[ 1.37600436e-02 -4.37827585e-03  1.92509148e-03  1.09063379e-02
 -1.43085311e-03  9.98260109e-03 -2.17286228e-03  4.98793318e-03
 -5.40181129e-03  1.11384171e-03 -3.67483298e-03  1.14811953e-03
 -7.43130687e-03  1.76325131e-03 -8.09715099e-03  6.48389675e-05
 -1.92991044e-03 -8.57839987e-04  9.83994225e-03  9.38362046e-04]",-4.344896836900626,0.012972846497790128
UNH,0.4817405614303504,0.4812122918350915,"[-3.70940167e-03  3.79340621e-03 -2.72946494e-03 -1.29612043e-03
  1.41505115e-05 -9.19449197e-04]",1.1732791378151681,"[ 0.01171389 -0.00635822  0.00043926  0.00360851  0.00041168  0.00031672
  0.00247674 -0.00295926 -0.00142069 -0.00263041 -0.00591149 -0.00189534
 -0.01704057 -0.00374725 -0.0191805  -0.00560166 -0.00671004 -0.00148266
  0.0074184   0.02487097]",-4.481982962924082,0.011310961684152058
UNM,0.47519853222889474,0.4852169429136752,"[-9.35302611e-04  1.29808576e-05 -1.91716873e-04 -5.00603031e-04
  1.93626440e-04 -1.76497352e-05]",1.1466047093121108,"[ 0.00520037 -0.00669228 -0.01185886  0.00095327 -0.01360465 -0.00577021
 -0.00791613 -0.01147381 -0.00364204 -0.00832589  0.00241787 -0.00070553
 -0.00265598  0.00655648 -0.00918672  0.00474001 -0.00452436  0.0030884
  0.01576481  0.00899467]",-5.382097800602689,0.004598165770260991
UNP,0.46018174092621233,0.48180995449063196,"[-1.78922129e-03 -4.87891338e-05 -5.15559177e-04 -3.02158952e-04
  3.87091803e-05  1.00062483e-04]",1.196382080106917,"[ 0.00019598 -0.00903061 -0.01580091 -0.00728082 -0.01033483 -0.0114153
  0.00036901 -0.00588673  0.00223659  0.00539267 -0.00010732  0.01202628
 -0.00466525  0.00487753  0.00549755 -0.00514271  0.01360844 -0.00549436
 -0.0129109   0.0100264 ]",-5.121811280570147,0.005965208437814177
UPS,0.47493101647728747,0.48469433789968536,[-0.00209807  0.0010297  -0.00048211 -0.00041734  0.00047216  0.00071967],1.1503921572885112,"[ 0.00289592 -0.00756138 -0.01438147 -0.0027844  -0.01372088 -0.00958245
 -0.00588581 -0.01208711 -0.00198412 -0.00558118  0.00100391  0.00248759
 -0.00531384  0.00540588 -0.00705215  0.00036317  0.00106972 -0.00169699
  0.00602393  0.01089672]",-5.286202522993385,0.005060942627598416
URI,0.4786362853376269,0.4838582042656623,"[-1.51107358e-03  1.36279338e-03 -7.21301996e-04 -7.69908310e-04
  3.42364690e-04 -2.83437386e-05]",1.2060526262453275,"[ 0.00761071 -0.00613324 -0.00892092  0.00363144 -0.01157758 -0.00345654
 -0.00560977 -0.01123916  0.00074862 -0.00844511  0.00570561  0.00104987
 -0.00589688  0.00795099 -0.01822019  0.00177983 -0.00726982 -0.0027268
  0.01551257  0.02437116]",-5.094095982722782,0.006132848330427346
USB,0.4790303054688863,0.4849803374013403,[-0.00208708  0.00231538 -0.00096453 -0.00069497  0.00052563  0.00041332],1.1171277731106637,"[ 0.00549796 -0.00646213 -0.01119806  0.00151619 -0.01286274 -0.00425293
 -0.00807963 -0.00882952 -0.00597281 -0.00590191 -0.00175303  0.0002923
 -0.00667904  0.00486926 -0.00931188  0.00254215 -0.00282932  0.00279234
  0.00686162  0.01266381]",-4.671875825694225,0.00935470526191429
V,0.4807237761704857,0.48720575241377856,[-0.00196976  0.00364957 -0.00121392 -0.00074461  0.0006803   0.00050988],1.078995196535963,"[ 0.00521019 -0.00701237 -0.01029951 -0.00069255 -0.0102032  -0.00581933
 -0.00547747 -0.0081754  -0.00552839 -0.00471716 -0.0030091  -0.00022591
 -0.0056308   0.00310083 -0.00495625  0.00297031 -0.00151737  0.00602704
  0.00310265  0.0093145 ]",-4.742416017078519,0.008717558950862962
VFC,0.47741419414462094,0.4801705773616432,[-0.00086098  0.00143983 -0.00041839 -0.0005698   0.00042913  0.00020666],1.194728928737347,"[ 9.45458190e-03 -6.32133893e-03 -5.18071835e-03  2.67028769e-03
 -6.95875048e-03 -4.65574341e-03 -1.87804606e-03 -1.22268763e-02
  1.79310908e-03 -9.49322835e-03  2.98672590e-03 -1.22584730e-03
 -1.05878764e-02  4.71934103e-03 -2.09438782e-02  3.03147306e-05
 -6.21681437e-03 -2.73532118e-03  1.91891031e-02  2.04601287e-02]",-5.004620130401658,0.006706888607466562
VLO,0.4814299478057176,0.4792853114178832,"[-1.39798956e-04  1.69041784e-03  6.40708282e-05 -7.22442765e-04
  7.84370525e-04  4.73287304e-04]",1.167841265188684,"[ 0.01282735 -0.00396581 -0.00289699  0.0120619  -0.010042    0.00612959
 -0.00847263 -0.00678421 -0.00220876 -0.01060489  0.00792792 -0.0031698
  0.00115172  0.00832254 -0.0134605   0.00627073 -0.00905249  0.00131861
  0.01522248  0.01021465]",-4.437358924015752,0.011827133665930542
VMC,0.4721043400105728,0.47699218868384574,"[ 5.83795675e-06  1.70239703e-04  7.65290200e-05 -3.20322375e-04
  2.16980480e-04  2.62689189e-05]",1.1357701166741778,"[ 0.00641035 -0.00581338 -0.01105015  0.00363519 -0.0139648  -0.0035839
 -0.00786091 -0.01120832 -0.00127806 -0.00850832  0.00529938  0.00028664
 -0.00230131  0.00663024 -0.01035684  0.00155089 -0.00340916 -0.00192582
  0.00477629  0.01621493]",-5.161010730233883,0.005735899307990365
VNO,0.4788576623452709,0.4821753621841568,[-0.00164385  0.00045878 -0.00039177 -0.00044532  0.00032085  0.00037735],1.1105259510532088,"[ 0.00813898 -0.00591381 -0.00669234  0.00392838 -0.0078091  -0.0004042
 -0.00335051 -0.00336456 -0.00284376  0.00029064 -0.00332743  0.00686201
 -0.01224436  0.00716225 -0.01107628  0.00048713  0.00450357  0.00075599
  0.01138536  0.01754938]",-4.936073816985322,0.007182743850915815
VRSK,0.4689170662286457,0.4758584845460426,[-0.00436765  0.00027915 -0.00047047 -0.00231741  0.00137891  0.00075974],1.1280019507787318,"[ 0.005782   -0.00797864 -0.00599043 -0.00172125 -0.00263691 -0.00047085
 -0.00123976  0.00554252 -0.01102368  0.00718152 -0.01312756  0.00215499
 -0.00562672 -0.00437017  0.0119942  -0.00044223  0.0081418   0.01039746
 -0.01186204 -0.00028696]",-4.708482523588929,0.009018452493057855
VRSN,0.4732755677697719,0.47611408307980474,"[-4.51671757e-04  4.75809437e-04 -2.33189562e-04 -1.35851035e-04
  1.04449246e-04  9.88122294e-05]",1.1302258571848596,"[ 0.00846873 -0.00530273 -0.00788908  0.00657653 -0.01253712  0.00175065
 -0.01090955 -0.00602892 -0.00985149 -0.00774329 -0.00312812 -0.00418966
 -0.00550853  0.00189108 -0.00853566  0.00254802 -0.00336916  0.00397311
  0.01120811  0.0118096 ]",-5.056592351883268,0.0063672198312443
VRTX,0.475120784407321,0.48238401288689964,"[-1.00350110e-03  1.38098655e-03 -5.38581174e-04 -8.46255001e-05
  2.07841867e-04  3.78299848e-04]",1.1651151039339633,"[ 0.00624302 -0.00586197 -0.0113383   0.00399464 -0.0139122  -0.00264462
 -0.00721577 -0.0087396  -0.00118377 -0.00448528  0.00276154  0.0048489
 -0.00666146  0.00753727 -0.00964938 -0.00046639  0.00370502 -0.00142484
  0.00433891  0.02442216]",-5.169457360554676,0.005687654327574119
VTR,0.481704975698714,0.4747786601017389,"[-9.00285390e-04 -5.52552184e-04  7.81022722e-05 -6.32056821e-04
  3.35820240e-04  1.36208349e-04]",1.1174423133825127,"[ 0.01474273 -0.00505213  0.00508461  0.00869785  0.00449528  0.00795044
  0.00530057  0.00531294  0.00125101  0.00349062 -0.00195288  0.00260842
 -0.00827874 -0.0017647  -0.00405027 -0.00497743  0.00585573 -0.00066843
  0.00219439  0.01737193]",-4.836686215664312,0.00793329978578508
VTRS,0.48583184014064973,0.4798944198760221,"[-7.62608975e-04  1.47282008e-03 -8.39567088e-04 -2.78156998e-04
 -1.73860379e-05 -2.77081931e-04]",1.1158991716085864,"[ 1.55289858e-02 -3.87216161e-03  3.51650271e-03  1.29257657e-02
 -1.68031003e-03  1.05361026e-02 -3.14216359e-03  1.35446164e-03
 -4.52051138e-03 -5.34834040e-03  8.15276878e-05 -6.58055594e-03
 -2.32048427e-03 -3.42183664e-03 -5.58204130e-03 -8.96886170e-04
 -5.85027038e-03  3.65316306e-03 -5.23326347e-03  1.29689315e-02]",-4.79884595946002,0.008239249993085052
VZ,0.4765761849862957,0.47213297825663664,"[-7.63088183e-04  5.36573913e-04 -3.46932112e-04 -4.00674660e-04
  2.21933086e-04  8.29985429e-05]",1.2353842353164899,"[ 0.015733   -0.00625396  0.00722371  0.00487124  0.00763814  0.00147081
  0.00915209 -0.00332507  0.00535055 -0.00433386 -0.0007429  -0.00412063
 -0.01427996 -0.00534569 -0.01944089 -0.00619605 -0.00820553 -0.00095312
  0.0043608   0.02693183]",-4.318829004652928,0.013315466766349236
WAB,0.47029655632079265,0.4796847341869422,"[-1.39575857e-03 -3.13490608e-04 -3.31931518e-04 -4.17968031e-04
  1.01923962e-04  3.69863861e-05]",1.1945194781681887,"[ 0.00341608 -0.00784662 -0.01288989 -0.00322614 -0.01079926 -0.00968415
 -0.00162562 -0.01087503  0.0025053  -0.00314756  0.00205293  0.00434558
 -0.00831054  0.00227281 -0.00906669 -0.00620336  0.00327494 -0.00724787
 -0.00025086  0.02663414]",-5.063275638480061,0.006324807760166208
WAT,0.47439239433572833,0.47373770770744583,"[-2.84370031e-03  4.92849396e-04 -8.75140993e-04 -1.22396803e-03
  4.27431481e-04 -5.22993906e-05]",1.1470599131909838,"[ 0.01111335 -0.00504928 -0.00362626  0.00748798 -0.00757335  0.00173138
 -0.00462415 -0.00723709 -0.00113512 -0.00797778  0.00337221 -0.00156187
 -0.006109    0.00535391 -0.0168181   0.00273772 -0.00930872  0.0022876
  0.00818323  0.02195892]",-4.440093917069063,0.011794830731799853
WBA,0.46210372362366126,0.467643351395065,[-0.00442255  0.00127133 -0.00068565 -0.0017147   0.00132856  0.00124582],1.0656042562961565,"[ 6.97258365e-03 -7.12435222e-03 -5.65794271e-03 -6.69012905e-04
 -2.93423602e-03 -3.56887302e-03  1.96654426e-03 -2.21437141e-03
 -1.06569950e-03  2.04833381e-03 -4.61668678e-03  4.03308347e-03
 -1.06631124e-02  8.68215405e-05 -6.12582527e-03 -3.61241497e-03
  2.57553697e-03 -2.62732583e-04  8.35404844e-04  1.61600603e-02]",-4.5335780966781485,0.010742170700552466
WDC,0.4792395496803531,0.4866711069584061,[-0.0014025   0.00054079 -0.00042303 -0.00013289  0.00014709  0.00034897],1.1256561323470018,"[ 0.00456622 -0.00761796 -0.01040369 -0.00259911 -0.00885906 -0.0072268
 -0.00336585 -0.00739078 -0.00405986 -0.00199107 -0.00372227  0.00384943
 -0.00871242  0.0069215  -0.00905758  0.00497105 -0.00127146  0.00577461
  0.01946178  0.00479976]",-5.571561163599326,0.0038045362903412583
WEC,0.47733245729020124,0.475078312909034,[-0.00335893  0.00154188 -0.00153479 -0.0009455   0.00017256 -0.00016527],1.1528882598431347,"[ 0.01226163 -0.00674571  0.00389341  0.00266802  0.00788412  0.00240625
  0.01168581  0.00450159  0.00729689  0.0059316   0.00150038  0.00364615
 -0.00368787 -0.00496812  0.00227576 -0.00852755  0.00433806 -0.00434675
 -0.01568158  0.01062873]",-4.578943239251478,0.01026573899635104
WELL,0.481477084759467,0.4754468229952032,"[-1.86187074e-03  3.47633752e-04 -5.08964739e-04 -1.04650446e-03
  4.13170056e-04 -5.26182397e-05]",1.132318611155519,"[ 0.01495067 -0.00512696  0.00547449  0.00852368  0.00509613  0.00763631
  0.00625777  0.00484489  0.00266135  0.00323848 -0.0008719   0.0027006
 -0.00858546 -0.00194529 -0.00570576 -0.00616176  0.00552188 -0.00320842
  0.00331878  0.01926565]",-5.030472106908172,0.006535724281493999
WFC,0.48091682352402,0.4877442669838138,[-0.00171682  0.0018599  -0.00074485 -0.00039711  0.00039922  0.00047611],1.1076416863034728,"[ 4.41592391e-03 -6.86514707e-03 -1.22130281e-02 -3.13664299e-05
 -1.27255226e-02 -5.47201086e-03 -7.08045844e-03 -8.22886464e-03
 -5.07826251e-03 -3.87906596e-03 -1.54258484e-03  2.82297359e-03
 -6.06691345e-03  6.60594511e-03 -7.85512851e-03  3.39498437e-03
 -2.34224909e-03  2.83359260e-03  5.16277869e-03  8.82044744e-03]",-4.884285550618325,0.007564526303030562
WHR,0.47151599606205474,0.4782916282406228,"[-8.73399878e-04  1.24963633e-03 -5.22879905e-04  2.66339806e-04
  5.77037336e-05  4.75954580e-04]",1.2160099031443483,"[ 0.00767829 -0.00599157 -0.00944054  0.00375262 -0.01234546 -0.00436604
 -0.00533128 -0.01308498  0.00230156 -0.00949047  0.006317    0.00039746
 -0.00674876  0.00478076 -0.01526913 -0.00333315 -0.00020506 -0.00682281
  0.00898248  0.02863399]",-5.128058783968626,0.005928056950686493
WM,0.4771690789459371,0.48144652644670716,[-0.00356397  0.00392007 -0.00269621  0.0001164  -0.00028881  0.00010539],1.1066657212792916,"[ 0.00784748 -0.00734856 -0.00428398 -0.00156681 -0.00115296 -0.00585207
  0.00478699 -0.00565526  0.00329451 -0.00033986 -0.00117028  0.00368348
 -0.0105025   0.0015103  -0.00908009 -0.00228556  0.00049682  0.00251563
 -0.00019354  0.02274542]",-3.830794823602085,0.021692367170603084
WMB,0.47499600040774465,0.4817605719134116,[-0.00069556  0.0001734  -0.00010276 -0.00016912  0.00019854  0.00029871],1.1622597072965457,"[ 5.58738680e-03 -7.82208028e-03 -9.20733617e-03 -3.78556443e-03
 -7.40017107e-03 -1.14753275e-02  1.56091948e-04 -1.45879281e-02
  2.68221630e-03 -8.02328590e-03  1.72184910e-03 -9.30324934e-05
 -8.68893170e-03  3.53265505e-03 -1.21481900e-02  6.68147017e-04
 -1.32397996e-03  2.66978419e-03  1.17553555e-02  1.67078161e-02]",-5.293768343985679,0.005022796925363167
WMT,0.47567645836535744,0.4677260969414704,[-0.00126097  0.00143196 -0.00019536 -0.00062144  0.00071273  0.00070945],1.0813178975264743,"[ 1.56385493e-02 -4.33511419e-03  5.52134868e-03  1.10523579e-02
  3.05001899e-03  9.81981574e-03  2.75001778e-03  3.88313615e-03
  1.01069772e-03 -1.04218146e-03  4.27392601e-03 -1.96440447e-03
  3.16331074e-03 -3.05706211e-05  1.77593795e-03  1.06574796e-03
  5.69997740e-04  2.87933070e-03  3.21252256e-03  1.04486384e-03]",-4.487870461849295,0.011244564059159372
WRB,0.47968715510181453,0.4849489396551629,[-0.00139312  0.00049195 -0.00033307 -0.00012924  0.00023953  0.00052674],1.1483385259429002,"[ 0.00614831 -0.00689179 -0.00917744  0.00032129 -0.0093682  -0.00488142
 -0.00431886 -0.00791487 -0.00349931 -0.0043185  -0.0021468   0.00135985
 -0.00949805  0.00422901 -0.01242642  0.00116237 -0.00159502  0.00167492
  0.01881607  0.01926401]",-4.976862482956186,0.006895663915524798
WST,0.4774157722998362,0.4796618039106264,"[-1.26895302e-03  2.56974868e-03 -1.34668377e-03  2.20811160e-04
 -1.98772311e-04 -4.15466722e-05]",1.187046740569532,"[ 0.00918872 -0.00533679 -0.00759107  0.00637603 -0.01252505 -0.00105228
 -0.00860083 -0.01212443 -0.00241598 -0.01289911  0.00533858 -0.00564657
 -0.00365933  0.00328793 -0.01779569  0.00077403 -0.01213554 -0.00388378
  0.00963832  0.01502146]",-4.651896081249695,0.009543489533120888
WU,0.4770820533510636,0.48243595079196944,[-0.00161322  0.00166092 -0.00073877 -0.00056111  0.00038002  0.00026318],1.1303578284051057,"[ 6.71491834e-03 -7.02319674e-03 -8.05317546e-03 -7.69947843e-04
 -7.71509029e-03 -7.43587924e-03 -1.86547370e-03 -1.16748379e-02
  4.60323198e-05 -7.50674110e-03  6.02145535e-04 -9.83489697e-04
 -9.17213129e-03  2.98195513e-03 -1.53168543e-02  1.19859382e-04
 -6.12624148e-03 -5.21170849e-04  1.14704602e-02  1.48102198e-02]",-4.90489836658143,0.007410196168213568
WY,0.47460525780146845,0.4816845537554159,[-0.00103615  0.00116817 -0.00040582 -0.00031663  0.00031593  0.00033213],1.154380199605609,"[ 0.00698542 -0.00541747 -0.01096515  0.00583354 -0.01531863 -0.00073359
 -0.01028967 -0.00880235 -0.00428829 -0.00685347  0.00254807  0.00195432
 -0.00454891  0.00767545 -0.00952302  0.00157099  0.00154041 -0.00177592
  0.01008717  0.01623818]",-5.048873434862594,0.00641655804659829
WYNN,0.48014344131556813,0.4779297907397137,"[-2.69228471e-03  1.71176375e-03 -1.23152763e-03 -7.49238391e-04
  2.68301918e-04  6.36548829e-05]",1.2604867575186245,"[ 0.01391897 -0.00538932  0.00087118  0.00794981 -0.00319326  0.00204793
 -0.00079587 -0.00827321  0.00252419 -0.00953332  0.00455661 -0.00236144
 -0.01102535  0.00552791 -0.02818528  0.00146938 -0.01447087 -0.0031761
  0.02636063  0.02070203]",-4.686051742559468,0.009223029256961893
XEL,0.47480077228693063,0.4742281413338516,[-0.00468058  0.00330099 -0.0023021  -0.00051393  0.00020445  0.0004933 ],1.1271753236526507,"[ 0.01138405 -0.00683209  0.00264312  0.00224021  0.00671764  0.00237619
  0.01037013  0.00524407  0.00573103  0.00674106  0.00128456  0.00428626
 -0.00073515 -0.0036443   0.00741444 -0.00604372  0.00680828 -0.00095177
 -0.0160421   0.00681411]",-4.407330128282795,0.012187674457698524
XOM,0.4633195896086571,0.4727173388578907,[-0.00250151  0.00191093 -0.00084512 -0.00076863  0.00064946  0.00064207],1.0905184255027898,"[ 0.00623663 -0.00699321 -0.00819584 -0.00115436 -0.00628671 -0.00730618
  0.00145466 -0.00943649  0.004624   -0.00320657  0.00399088  0.00437728
 -0.0062787   0.00524768 -0.0098233  -0.0012955  -0.00035954 -0.00320225
  0.00384666  0.01397076]",-4.285868676374502,0.013761661896961253
XRAY,0.4758756079300504,0.4771361968659504,[-0.00070584  0.00090181 -0.00025354 -0.00064362  0.00041959  0.00010992],1.231145613106369,"[ 0.01098457 -0.00545996 -0.00444511  0.00668406 -0.00916688 -0.00046955
 -0.00590997 -0.01128309 -0.00120068 -0.01177859  0.00355556 -0.00410934
 -0.00862444  0.0044141  -0.02219433  0.00132123 -0.00992656 -0.00156296
  0.02109268  0.02232784]",-4.515254503224811,0.010940820298424688
XRX,0.47724585328686026,0.47772015731212836,[-0.00105305  0.00126832 -0.00025394 -0.00070711  0.00061483  0.00044591],1.14048718529019,"[ 0.00984127 -0.00484365 -0.00601448  0.00864552 -0.01079255  0.00403468
 -0.00840518 -0.00438759 -0.00494089 -0.00621573  0.00237384 -0.00111718
 -0.00239965  0.00523043 -0.01005089  0.00321735 -0.00616942  0.00339122
  0.00447063  0.02202214]",-5.221124138924111,0.005401253952603898
