,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4838177638027091,0.4732774147757577,"[-4.67731993e-04  2.84200023e-04  5.78461471e-05 -1.81221895e-04
  2.91417068e-04  3.97959522e-04]",1.1021443445987045,"[ 0.01504402 -0.00313949  0.00424207  0.01259685  0.00197006  0.01151813
  0.00012671  0.00402737  0.00265492 -0.00330529  0.00846403 -0.00104862
  0.00307011  0.00180647 -0.0042324  -0.0016742  -0.00397836 -0.00707201
  0.00561737  0.00056817]",-4.957441554748963,0.007030892996138793
UHS,0.47713096788834103,0.4710710095927087,[ 0.00243925 -0.00021453  0.00106638  0.00050345  0.00010804  0.0002542 ],1.1376326224538278,"[ 0.014068   -0.00292533  0.0006278   0.01276321 -0.00401844  0.01033129
 -0.00217837  0.00371373  0.00058464  0.00233138  0.00023315  0.00705689
 -0.00922779  0.00251329 -0.00399348 -0.00726252  0.00960131 -0.00250796
 -0.00044555  0.01670439]",-4.666372145511208,0.009406332507488596
ULTA,0.4872420384030322,0.4792262110617821,"[ 3.09092689e-03  1.23766384e-03  5.20453983e-04  2.87495425e-04
  2.11366126e-05 -3.48599616e-04]",1.1212149455149103,"[ 1.46715519e-02 -1.84939444e-03 -6.28744457e-05  1.50299860e-02
 -7.49855905e-03  9.92227068e-03 -2.97796659e-03 -1.22091717e-03
  4.41983218e-03 -3.82465380e-03  7.69452583e-03  4.04158942e-03
 -1.62531867e-03  2.24169745e-03  2.36522413e-04 -6.96651884e-03
  7.22520526e-03 -5.38456973e-03 -1.01497284e-02  5.50543034e-04]",-4.983518116383161,0.00684992129617731
UNH,0.49218763610637517,0.48006136801695065,"[ 1.31890783e-03  1.33237310e-03  2.13409513e-04 -8.60159551e-05
  2.79849318e-04  4.67945738e-05]",1.1559134599252983,"[ 1.59640210e-02 -2.07901662e-03  3.79495387e-03  1.53473320e-02
 -1.93723416e-03  1.17460737e-02 -1.34965578e-03  9.61704930e-05
  4.62661674e-03 -6.89788777e-03  9.73161256e-03 -9.71744280e-04
 -8.48061303e-04  1.03241866e-03 -8.08233459e-03 -6.42105460e-03
 -2.95811953e-03 -8.89697857e-03 -6.46449195e-04  1.16472744e-02]",-5.125608568095289,0.005942599779184003
UNM,0.4741540380341086,0.4750194648479662,[ 0.00018622  0.00156962 -0.00029095 -0.00092614  0.00035052 -0.00055661],1.1361659205319226,"[ 0.01114689 -0.00473846 -0.00448667  0.0062892  -0.00829616  0.00179427
 -0.00254297 -0.00509478  0.00179035 -0.00305946  0.00135915  0.00713663
 -0.01152491  0.00854219 -0.01321269  0.00150644 -0.00302871  0.00393562
  0.00123184  0.0200015 ]",-4.409318344310256,0.01216346680100418
UNP,0.4866676846881746,0.4844117020380414,"[ 2.58404707e-03  1.24562340e-03  7.01668544e-04 -1.14957484e-04
  3.69094670e-04 -7.88569420e-05]",1.150776477808322,"[ 0.01296396 -0.00337073 -0.00269397  0.01010011 -0.00914135  0.00365499
 -0.00271836 -0.00848043  0.00575102 -0.00980248  0.00881453  0.00240346
 -0.0058425   0.00570333 -0.01178258 -0.0032546  -0.00212756 -0.00338976
 -0.00061418  0.01863706]",-4.9391450817977365,0.007160717584032996
UPS,0.4933535345054491,0.4827140189799817,"[ 1.37031499e-03  9.46884735e-05  8.19898950e-04 -6.39491339e-04
  6.01231139e-04  1.03069227e-04]",1.1056110236172667,"[ 0.01436799 -0.00289346  0.00119829  0.01251723 -0.0044607   0.00920614
 -0.00382954 -0.00122184  0.00073306 -0.00812361  0.00633409 -0.0027204
 -0.00143858  0.00237862 -0.00977025  0.00016021 -0.00839726 -0.00313206
  0.00889966  0.00630943]",-5.211981949074355,0.005450859648508459
URI,0.47857949938020344,0.4864594969019129,"[ 1.30067562e-03  3.69217376e-04  1.79306776e-04 -2.13296619e-04
 -7.12939992e-06 -5.36124102e-04]",1.1446583684609943,"[ 0.00692327 -0.00831395 -0.0095099  -0.00447272 -0.00875336 -0.00818625
 -0.0027757  -0.01087108 -0.0028854  -0.00810577 -0.00328716 -0.00204664
 -0.00797778  0.00161249 -0.00781251  0.00483345 -0.00564624  0.00921323
  0.01082356  0.00935519]",-4.992263847348813,0.006790274933091856
USB,0.48402959000343687,0.4835904681064688,"[1.58276916e-03 8.45080563e-04 5.09597800e-04 1.27180224e-05
 2.91738502e-04 1.52911874e-04]",1.1060866875448365,"[ 0.01168842 -0.00433512 -0.00331644  0.0081763  -0.00893394  0.005484
 -0.00718363 -0.00212772 -0.00383543 -0.00661445  0.00158548 -0.0005226
 -0.00359836  0.006487   -0.00995093  0.0070039  -0.00826914  0.00391285
  0.01371442  0.00588303]",-5.2164926299671235,0.005426327929015971
V,0.4926407067702136,0.488488673578738,[0.0018107  0.00105084 0.00040978 0.00036258 0.00014326 0.00021671],1.1166417985922032,"[ 0.01362289 -0.00367693  0.00076516  0.01078897 -0.00396808  0.00887057
 -0.00484411  0.00010689 -0.00168237 -0.00809307  0.00596451 -0.00444908
  0.00208891  0.0033089  -0.00809902  0.00483273 -0.01074975 -0.00080276
  0.01316262  0.00271095]",-5.327145140341378,0.004857918911236025
VFC,0.4989861659102483,0.4751447918168707,"[1.58340656e-03 1.65068075e-03 2.30024360e-04 2.77269647e-06
 2.97113552e-04 9.61998908e-05]",1.1957659227260156,"[ 0.0166762  -0.00134045  0.0034922   0.01758865 -0.00490542  0.01235181
 -0.00271942 -0.00222491  0.00587853 -0.0094683   0.01166436 -0.00138974
 -0.00034956  0.00075482 -0.00698891 -0.00760464 -0.00100273 -0.00774293
 -0.00435707  0.01500532]",-5.421651660797748,0.0044198405385354736
VLO,0.47909946410554066,0.48178828851965466,"[ 4.66892043e-04  1.57603240e-03 -5.89926359e-05 -5.53212645e-04
  3.83405611e-04 -1.43644104e-04]",1.1280406452438734,"[ 0.0099593  -0.00538756 -0.00658202  0.00403552 -0.01059029 -0.00109341
 -0.00371672 -0.00879373  0.00199101 -0.00744936  0.0045986   0.00391486
 -0.00589887  0.00909582 -0.01009829  0.00455798 -0.00151876  0.00351331
  0.01314762  0.01434166]",-4.509466032580556,0.011004334563431039
VMC,0.4891310262320695,0.482150047047965,[ 0.00249523  0.00039929  0.00066428 -0.0006003   0.00028992 -0.00065295],1.106447922053811,"[ 1.42843597e-02 -2.60639376e-03  3.94455276e-04  1.26173350e-02
 -5.19545640e-03  7.54189119e-03 -1.39297112e-03 -4.02235671e-03
  5.97840488e-03 -8.22891071e-03  1.12485625e-02  1.23363489e-06
  1.92995099e-03  2.88251007e-03 -3.15566968e-03 -2.72900523e-03
 -1.59210024e-04 -2.80782678e-03 -4.04813228e-03  8.38997327e-03]",-4.810303014921926,0.008145391148632315
VNO,0.4809016036939928,0.4719888772214305,[ 0.00024245  0.00011134  0.00011615 -0.00065022  0.00026155 -0.00029002],1.131512994458312,"[ 0.01604012 -0.00259297  0.00543258  0.01430856  0.0028735   0.01270705
  0.00159947  0.00439103  0.00479672 -0.00226788  0.00940715  0.00042291
  0.00224433  0.0008831  -0.00311767 -0.00476321 -0.00137415 -0.0073606
 -0.00018454  0.00550274]",-5.289333047125495,0.005045123997791455
VRSK,0.4864069787300942,0.47765594660620864,"[ 1.84180548e-03  9.57446071e-05  7.96302167e-04 -3.71623364e-04
  3.87099920e-04 -8.67911637e-05]",1.1038501872150066,"[ 0.014034   -0.00288887  0.0003818   0.01184917 -0.0043595   0.00746584
 -0.00101807 -0.00235847  0.00463702 -0.00491098  0.00697656  0.00353893
 -0.00562731  0.00508943 -0.01115029 -0.0029641  -0.00460042 -0.00480751
 -0.00105419  0.00949284]",-4.8886472311446605,0.0075316041062094075
VRSN,0.4859280186840735,0.48457444143391354,[ 0.00398533 -0.00219292  0.00191368 -0.00021676  0.00018342 -0.00053461],1.2169839993833917,"[ 0.01310659 -0.00433646 -0.00150885  0.007835   -0.00567145  0.00093099
  0.0009228  -0.01179598  0.00964566 -0.01334652  0.01239675 -0.00065403
 -0.00507079  0.00264607 -0.01461796 -0.00812268 -0.0045716  -0.00980035
 -0.00218517  0.02243609]",-5.02618235652978,0.006563821128346905
VRTX,0.484830362818563,0.47895164609566454,[ 0.00186862  0.00029088  0.00065477 -0.00027414  0.00027727 -0.00019486],1.0727244527440378,"[ 0.01267499 -0.00347465 -0.00169074  0.0102728  -0.00663654  0.00726298
 -0.00408119 -0.00035381  0.00014458 -0.00334652  0.00464382  0.00293991
 -0.00098486  0.00625147 -0.00323822  0.0029895   0.00154952 -0.00032811
  0.01495591 -0.00254548]",-4.930255151976331,0.007224659659994076
VTR,0.47733329213425746,0.46995415249897005,[-0.0002408   0.00075673 -0.00012232 -0.00020098  0.00022749  0.00018358],1.129298999800046,"[ 0.01582688 -0.00229375  0.00453843  0.01499393  0.00082416  0.0129732
  0.00019671  0.00442283  0.00401827 -0.00199448  0.00877904  0.00065453
  0.00280152 -0.00036909  0.00087364 -0.0067361   0.00317352 -0.00847509
 -0.00413523 -0.00013108]",-5.424105990793747,0.004409006092415919
VTRS,0.48626603591670814,0.4811245669248571,[ 0.00170878  0.0001248   0.00059199 -0.00036137  0.00023542 -0.00032393],1.1051635707504233,"[ 1.32693905e-02 -3.39012280e-03 -8.30107537e-04  1.08174464e-02
 -6.74463062e-03  7.21128536e-03 -4.98135889e-03 -2.89848101e-03
  7.81020514e-05 -8.87077343e-03  5.97643223e-03 -2.52381823e-03
 -1.42509612e-03  2.73964519e-03 -7.96758483e-03 -1.37050335e-04
 -3.41920183e-03 -1.74428412e-03  8.71731955e-03  1.37512136e-02]",-4.765698028779486,0.00851694109700394
VZ,0.47446555665135015,0.4814392446851732,"[ 1.36407404e-03 -1.36441102e-03  9.26902805e-04  2.44622539e-05
  8.76699863e-05  1.07331947e-05]",1.1156095258450682,"[ 8.44168074e-03 -7.87004777e-03 -5.94752068e-03 -3.68737403e-03
 -2.12285750e-03 -8.23738042e-03  4.54026628e-03 -1.24795892e-02
  7.02969511e-03 -9.62215357e-03  7.72934285e-03 -1.35946748e-03
 -1.25560239e-03  2.03193682e-03 -6.51597283e-03  5.06088651e-05
 -4.47900784e-03  4.27609248e-04  3.44919470e-03  1.08550078e-02]",-4.558117355207087,0.01048177383646711
WAB,0.487592003199959,0.4856252211499443,"[ 1.72566236e-03  1.09612001e-03  4.53302306e-04 -2.03120936e-04
  3.55197721e-04 -9.80543934e-06]",1.1349862504405215,"[ 0.0123013  -0.0042842  -0.00205983  0.00804517 -0.0066756   0.00393383
 -0.00349606 -0.00627619  0.00273336 -0.01108437  0.00941096 -0.00209117
 -0.00041452  0.00580622 -0.01217224  0.00189202 -0.00918763 -0.00392691
  0.0058987   0.01298022]",-5.295977836838691,0.005011711342722106
WAT,0.4951466729361931,0.48259656363363473,"[ 1.05829514e-03  1.90884021e-03  3.38591612e-04 -6.14961872e-05
  5.72686129e-04  5.92100554e-04]",1.2299326868094274,"[ 0.01552839 -0.00172468  0.00016747  0.01585846 -0.0089677   0.0084398
 -0.00219003 -0.00701997  0.00946628 -0.00963047  0.01350642  0.00379081
 -0.00365099  0.00436517 -0.00848593 -0.01066937  0.00527816 -0.01229215
 -0.00506801  0.01609376]",-5.289080768496185,0.0050463969353190296
WBA,0.4836005400885154,0.4710507645726665,"[1.71952173e-03 1.06243439e-03 4.11281867e-04 8.76785182e-05
 2.39505294e-04 1.04405067e-04]",1.129275857805509,"[ 0.0158178  -0.0016551   0.00305449  0.01672158 -0.00356686  0.01393078
 -0.00279852  0.0039636   0.00284139 -0.00148505  0.00770903  0.00414635
 -0.00043565  0.00474795 -0.00318254 -0.00278646  0.00122634 -0.00457916
 -0.00619325  0.00298221]",-5.349357086215495,0.004751204632646178
WDC,0.489138185648353,0.480957839128441,"[ 1.59858369e-03  5.14942315e-04  4.36201792e-04 -9.99103635e-05
  1.86836300e-04 -1.26892720e-04]",1.1691611754978637,"[ 0.01591044 -0.00253079  0.00456894  0.01484354 -0.00046336  0.01281438
 -0.00195862  0.00239291  0.00276785 -0.00622017  0.00918345 -0.00166698
 -0.00031438  0.00208942 -0.01047311 -0.00455239 -0.00640363 -0.0098899
  0.00053617  0.01385611]",-5.273542847753162,0.005125419786489404
WEC,0.48400706836335133,0.46547238710166355,"[5.44185650e-04 2.14016644e-05 3.18297863e-04 1.00207156e-04
 1.19394855e-04 2.09840554e-04]",1.1281332382698834,"[ 0.01559417 -0.00305128  0.00542396  0.01325792  0.00338094  0.01270229
  0.00050619  0.00575587  0.00189341 -0.00143818  0.00606506  0.00035405
 -0.00088508  0.00242465 -0.00791858 -0.00130529 -0.00586177 -0.00463229
  0.00652386  0.00824359]",-5.013376681821636,0.006648415776310799
WELL,0.48356356872248135,0.47290622352280476,"[-2.77506100e-05  4.53996333e-04 -1.16628686e-04  9.33147791e-06
  4.74340129e-05  7.32009200e-05]",1.1490685200325765,"[ 1.60805324e-02 -2.67976911e-03  5.65620004e-03  1.47076139e-02
  2.31771554e-03  1.35032342e-02 -3.28476744e-05  4.35612092e-03
  3.59859651e-03 -4.70555766e-03  1.04522854e-02 -2.57761250e-03
  4.20213965e-03 -2.66893058e-04 -3.95103674e-03 -5.81015956e-03
 -3.00654211e-03 -1.10281654e-02 -2.57587245e-03  5.65714224e-03]",-5.818550988091053,0.0029719083569266776
WFC,0.4882965408028498,0.48501074202123823,"[2.10317934e-03 7.84191827e-04 5.82145574e-04 2.12867762e-04
 1.60307478e-04 3.63888591e-05]",1.1211431356944637,"[ 0.01216558 -0.00417227 -0.00259408  0.00857225 -0.00828852  0.00494621
 -0.00599283 -0.00414052 -0.00171469 -0.00863269  0.00304332 -0.00143963
 -0.0049882   0.00521442 -0.0128416   0.00392598 -0.00908523  0.00091852
  0.01474137  0.01097494]",-5.254019593798682,0.005226467842452258
WHR,0.491393163921476,0.4843634146190549,"[ 1.76522202e-03  1.23682390e-03  2.06098725e-04  2.19197497e-04
  6.86689115e-05 -7.62431937e-05]",1.1672800448889975,"[ 0.01592734 -0.00284602  0.00501098  0.01372926  0.00105788  0.01137857
 -0.00057299  0.0005452   0.00391885 -0.00882774  0.01086111 -0.00477803
  0.00221516  0.00034446 -0.00981402 -0.0037365  -0.00836856 -0.00878569
  0.00534104  0.01404204]",-5.401591999734418,0.004509396267469453
WM,0.48438587919785553,0.47790417449660566,[ 0.00190305  0.00075308  0.00074543 -0.00021714  0.00047649  0.00018166],1.1118248733616896,"[ 0.015588   -0.00229538  0.0037135   0.01454485 -0.00027458  0.0117324
  0.0003143   0.00265064  0.00480987 -0.00203897  0.00837119  0.00354237
 -0.00122482  0.00471974 -0.00651426 -0.00164366 -0.00288193 -0.00378162
  0.00161984  0.00562734]",-5.173559513088384,0.0056643704915379225
WMB,0.477123440123502,0.48717828011059566,"[ 7.34511037e-04  6.04141597e-04 -3.98949575e-05  2.82564798e-04
 -1.38527171e-04 -1.40400444e-04]",1.1877407698305975,"[ 5.91694312e-03 -1.03581002e-02 -8.70493110e-03 -1.01709450e-02
 -1.79757476e-03 -1.32235523e-02  4.32700398e-03 -1.30574695e-02
  2.62965026e-03 -8.18033645e-03  7.40295123e-04 -2.57408564e-03
 -5.66113568e-03  3.92103861e-05 -8.20563637e-03  1.55899903e-03
 -6.38597103e-03  4.69356031e-03  6.65308517e-03  1.58520606e-02]",-5.101217677375624,0.006089327213263329
WMT,0.48301619941189383,0.4749557356052939,[0.00165775 0.0007218  0.00067223 0.00023266 0.00034307 0.00047984],1.218694958211802,"[ 0.01668108 -0.00111955  0.00292969  0.01848427 -0.0058959   0.01318219
 -0.0024828  -0.00078322  0.00698134 -0.00630102  0.01245188  0.00217959
  0.00115721  0.00138776 -0.00089057 -0.00993881  0.00660675 -0.0090561
 -0.01341567  0.01098194]",-5.432083553740717,0.004373972894348444
WRB,0.48347394547702854,0.48106826501235844,[ 0.00127262  0.00027847  0.0009764  -0.00041879  0.0007102   0.00052811],1.1066840687451438,"[ 0.01250075 -0.0035614  -0.00277315  0.00992888 -0.0092897   0.00550233
 -0.00548246 -0.00448419  0.00033324 -0.00772767  0.00441007  0.00099352
 -0.00570128  0.00512091 -0.01053882 -0.00069617 -0.00144867 -0.00317018
  0.01252124  0.01127038]",-4.955724883427494,0.007042973094322011
WST,0.4878195121904907,0.4848772209567948,[ 0.00139704  0.00167113  0.00029514 -0.00022994  0.00047791  0.00020771],1.105933704102294,"[ 0.0135122  -0.00364752  0.00054698  0.0108822  -0.00474077  0.00893511
 -0.00562872 -0.00022893 -0.00203947 -0.00868583  0.00563592 -0.00446612
  0.00029424  0.00307403 -0.01023137  0.00236388 -0.01039639 -0.00421265
  0.00910152  0.00376912]",-5.014987342282797,0.006637716055012678
WU,0.4876193215264489,0.4861821021223676,[ 0.00145395  0.00057933  0.00063092 -0.00016907  0.00041681  0.00022855],1.0810998061591137,"[ 0.0123406  -0.00368976 -0.00268839  0.00959319 -0.00888793  0.0056462
 -0.00589368 -0.00425413 -0.00015815 -0.00933955  0.00698134 -0.00198864
  0.00177706  0.00529113 -0.00502515  0.00514147 -0.00489896  0.00249002
  0.00811763  0.0035935 ]",-4.701946875451752,0.009077586955822625
WY,0.48774558722746986,0.48044675866194003,"[-4.69411568e-04 -9.63267148e-04  3.96337274e-04 -9.31354569e-04
  4.28038987e-04 -8.38472132e-05]",1.1067625094656863,"[ 1.53214392e-02 -2.27282730e-03  2.93257934e-03  1.46434079e-02
 -2.43696886e-03  1.19204271e-02 -2.48150811e-03  2.10868252e-03
  1.83234172e-03 -4.41071330e-03  6.49984277e-03 -7.94991195e-05
 -1.28051219e-03  1.68573575e-03 -6.02552393e-03 -3.28217225e-03
 -2.17022130e-03 -4.93117945e-03  3.66329121e-03  6.76964972e-03]",-5.053532882027712,0.006386729978516926
WYNN,0.4777057492811229,0.4926642285533353,[ 0.00122624 -0.0014153   0.0008192  -0.00038205  0.00013713 -0.00030826],1.1832146020237986,"[ 0.00714134 -0.01043165 -0.00504901 -0.00985124  0.00446109 -0.01167551
  0.00792195 -0.01108286  0.00472315 -0.00867518  0.00329991 -0.00604055
 -0.0024996  -0.00420731 -0.00721615 -0.00247164 -0.00767204  0.00018512
  0.0037759   0.0171237 ]",-5.155263976233875,0.005768957006534884
XEL,0.4800993231622169,0.47122199809635956,"[ 7.45901748e-06  7.04264454e-04  6.03901677e-05 -1.02745533e-04
  2.59185151e-04  2.92700326e-04]",1.0937118692965269,"[ 0.01500093 -0.00303561  0.00396527  0.01292335  0.00101052  0.01196101
 -0.00096184  0.00484204  0.0008779  -0.00178883  0.00536174  0.0007208
 -0.00073717  0.00350188 -0.00675145  0.00085971 -0.00498677 -0.00181323
  0.00866933  0.00658052]",-5.089150000879873,0.006163256423865223
XOM,0.4756533151541495,0.4822357595671608,[ 0.00125538  0.00043723  0.00034093 -0.0006365   0.00027524 -0.00049725],1.1007851950565635,"[ 0.00904993 -0.00663618 -0.0064096  -0.00023578 -0.00566589 -0.00516857
  0.00171217 -0.01028517  0.00541242 -0.00649955  0.0053565   0.00356428
 -0.00549631  0.00605698 -0.00852702  0.00158359 -0.00248745  0.00285553
  0.00291307  0.0135817 ]",-4.235582972558315,0.014471371325819174
XRAY,0.48894238143016205,0.48585230097075827,[0.00160032 0.00146569 0.00037298 0.00014893 0.00033664 0.00033973],1.1286028709329532,"[ 1.28844486e-02 -4.38929375e-03  4.86532984e-05  9.03006335e-03
 -4.54777301e-03  7.44587847e-03 -5.93981842e-03 -1.53110423e-03
 -2.73947607e-03 -1.12065505e-02  6.38171711e-03 -7.78991328e-03
  2.64686308e-03  1.48221972e-03 -9.76789711e-03  2.58506799e-03
 -1.10392345e-02 -4.59767687e-03  1.25359025e-02  7.80433908e-03]",-5.250799723367806,0.005243323513692113
XRX,0.48447856139315965,0.4779845429671027,"[ 1.36550330e-03  1.87822565e-05  7.36125612e-04 -9.18393922e-04
  5.74567062e-04 -2.48076339e-04]",1.0856872220090095,"[ 0.01305578 -0.00350092 -0.00080166  0.01079831 -0.00672722  0.0083205
 -0.00638269 -0.00062173 -0.00271782 -0.00761431  0.00395851 -0.00315213
 -0.00039294  0.00296126 -0.00662066  0.00295761 -0.00556779  0.00079121
  0.00870193  0.00698829]",-4.479418577718081,0.011340004569617783
XYL,0.48206499659952173,0.4824733280911079,[ 0.00237415  0.00031705  0.00074562 -0.00041628  0.0002755  -0.00046301],1.16517983675172,"[ 0.01135892 -0.00486501 -0.00418757  0.00698124 -0.0104907   0.00319863
 -0.00770456 -0.00610596 -0.00327949 -0.01072494  0.00194773 -0.00287628
 -0.0061705   0.00501569 -0.01425205  0.00440499 -0.00971197  0.00320461
  0.01091468  0.01885947]",-4.773424218203207,0.008451391148515093
YUM,0.4773597154579688,0.47764408846077594,"[ 2.66886058e-03 -4.95125325e-04  1.25847576e-03 -1.28000814e-04
  3.65123078e-04  2.01228373e-05]",1.0763925246581172,"[ 0.01107861 -0.0048961  -0.00389688  0.00573819 -0.00780352  0.00174263
 -0.00447259 -0.00681262 -0.0002019  -0.01108916  0.005751   -0.00492381
  0.00144954  0.0014313  -0.00366093  0.00250979 -0.00260454  0.00223615
  0.01111887  0.0076766 ]",-4.677400261964104,0.009303168276340586
ZBH,0.4854979310718234,0.47999985962164027,[0.00096139 0.00124604 0.00029193 0.00011725 0.00033666 0.00044132],1.1156924440320943,"[ 0.01474734 -0.00240765  0.00128518  0.01367793 -0.00436841  0.00956152
 -0.00165403 -0.00139952  0.00541624 -0.00593224  0.01057713  0.00223293
 -0.00025728  0.00446891 -0.00617608 -0.00466423  0.0013109  -0.00907367
  0.00267722  0.00655539]",-5.29626186350311,0.005010288085197515
ZBRA,0.48891598120357965,0.4795495339014563,[ 0.00144694  0.00084459  0.00015124 -0.00031135  0.00013226 -0.00044398],1.1539268806212961,"[ 1.57656467e-02 -2.93326409e-03  5.03820728e-03  1.29835820e-02
  2.55853699e-03  1.06280880e-02  1.50402922e-03  1.14714236e-03
  5.15492260e-03 -6.14152868e-03  9.71180087e-03 -2.34857827e-03
 -2.23440245e-05 -1.65677693e-04 -9.30361613e-03 -6.22019418e-03
 -6.26678899e-03 -1.04360622e-02  3.01112677e-03  1.05557160e-02]",-5.159694472505293,0.005743454200787182
ZION,0.47879345947994756,0.4863367903011199,"[ 2.15779788e-03  9.03926133e-04  2.99108141e-04  2.64289249e-04
 -9.19760869e-05 -3.81307012e-04]",1.1508581038424683,"[ 0.00786178 -0.00742503 -0.00865994 -0.00153706 -0.00985177 -0.00521677
 -0.00392106 -0.00934387 -0.00172011 -0.00714425 -0.00019283  0.00194512
 -0.00798456  0.00830512 -0.01272274  0.00812196 -0.00829652  0.00665568
  0.01360618  0.01008361]",-4.887286126569123,0.007541862386732074
