,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.48372751598399427,0.48499777692045093,"[ 5.90012268e-04  1.90441157e-03 -1.64700443e-04  4.27227810e-04
  5.35247330e-05  6.06704044e-05]",1.016257319367307,"[ 1.00579627e-02 -8.11331535e-03 -5.02456728e-03  9.14667799e-03
 -4.16092169e-04  7.99057278e-05 -3.15905566e-03 -2.24204484e-03
 -5.57131949e-04  1.26187291e-03  2.29710416e-03  1.94176489e-03
  4.36704227e-05 -9.41810839e-05 -2.54076029e-03  8.84415009e-04
  7.70186390e-04  3.98505008e-05  6.13160857e-03  4.43229174e-04]",-5.738088612602003,0.0032209188190391288
ULTA,0.4831766642700798,0.4745885837420556,"[ 5.56203965e-04  3.95252665e-04  1.57829141e-04  2.43057364e-05
  4.54681125e-05 -2.29216904e-04]",1.0584816534192865,"[ 8.23880685e-03 -9.76605031e-03 -3.44903079e-03  1.39355870e-02
 -1.34860307e-03 -5.27494004e-03 -3.45703958e-03  3.78725758e-03
  1.28511272e-03 -2.06483221e-03 -8.44935011e-05  3.01645175e-03
 -3.35663534e-04  2.77746475e-03  1.87892780e-03  7.81350691e-04
  3.22844607e-04 -2.09754838e-03  6.85540196e-03 -2.74778615e-03]",-5.8617482553338185,0.002846263335431186
UNH,0.48398452076069703,0.47865261229252815,"[-4.03461549e-04  9.47791320e-04 -4.89815380e-04  7.15144118e-05
 -2.78881305e-05  1.90272357e-04]",1.0450375162243082,"[ 8.89357121e-03 -8.75013132e-03 -3.26755375e-03  1.21379648e-02
 -2.05989849e-03 -4.97415132e-03 -3.35563256e-03  3.73702449e-03
 -6.72300969e-05 -1.74895794e-03  2.33336440e-03  5.81838753e-03
  5.56390829e-05 -1.97906701e-03  9.76955200e-04 -2.33598853e-03
 -7.04437419e-03  2.69237797e-03 -5.64408386e-04 -1.89568534e-03]",-5.790146364631318,0.0030575346287428527
UNM,0.48176744151085343,0.48246819879069003,"[-1.50468637e-04  1.51331722e-03 -2.59850347e-04  4.65337379e-04
  3.36116740e-05  3.12872790e-04]",1.0518658270054215,"[ 0.01088272 -0.00658579 -0.0050937   0.00584004 -0.00127483  0.00226467
 -0.00314981 -0.00435257 -0.00014159  0.00418458  0.00322794 -0.00385868
 -0.0008978   0.00426626 -0.00511629 -0.00468668  0.00170013  0.00612153
 -0.00145945  0.00984698]",-5.625496724318423,0.003604772113259248
UNP,0.48744804910279066,0.48056885532578697,[ 0.00075327  0.00128287 -0.00023902  0.0003745  -0.00013109 -0.00012154],1.0535967822699752,"[ 8.75998775e-03 -8.20309877e-03 -2.57117954e-03  1.07910539e-02
 -4.20579506e-03 -3.92363857e-03  1.61485128e-05  3.11262436e-03
 -2.47944586e-03 -1.37465089e-03  4.17700451e-03  5.01395570e-03
 -6.28466074e-04 -4.94021405e-04 -1.04034659e-03 -6.83758689e-03
 -6.31995466e-03  9.71481447e-03 -2.64315334e-03 -6.32709174e-06]",-5.433222127800499,0.00436899563629889
UPS,0.48199429863509446,0.4771499036828189,[-0.00066797  0.00072563 -0.00039823 -0.0003441   0.00010336 -0.0001103 ],1.0438111974053021,"[ 0.0088702  -0.0075746  -0.00203086  0.00959488 -0.00642544 -0.00424905
  0.00207417  0.00653349 -0.00127478 -0.00389387  0.00223413  0.00493714
 -0.00233987  0.00138407  0.00326721 -0.00305366 -0.00489283  0.00307197
 -0.00283655 -0.00027927]",-5.489508061236648,0.004129875320372623
URI,0.4799313025348306,0.47975016570598156,"[-7.22338544e-05  8.13614420e-04 -1.18459605e-04  1.66291659e-04
  2.17462754e-05 -3.11786617e-05]",1.0319191877343603,"[ 1.03142821e-02 -6.67676424e-03 -3.78977663e-03  7.28770124e-03
 -2.84982631e-03 -1.84218189e-03 -4.59148039e-03  1.73455551e-03
  2.76742721e-03  1.75129277e-03  1.74125467e-03 -2.57844129e-03
 -1.21195561e-03  2.12391740e-03 -4.87155603e-03 -2.30703918e-03
 -2.85207069e-05  6.56860669e-03  3.53864084e-03  6.94659040e-03]",-5.440462960230469,0.004337474727537447
USB,0.4823993408392428,0.4839636699823387,"[ 4.07394847e-05  1.39662003e-03 -3.48439453e-04  4.22738111e-04
 -8.64306557e-05  8.52339872e-05]",1.0168269416755797,"[ 0.01130839 -0.00613625 -0.00542155  0.00433965 -0.00192984  0.00371188
 -0.00097928 -0.00417355 -0.0011398   0.00223208  0.0022016  -0.00027864
  0.00142613  0.00352632 -0.00383637 -0.00578368 -0.00181406  0.00497671
 -0.00063558  0.00793958]",-5.458984405352723,0.004257877827632046
V,0.48053264063362683,0.48077791668111713,"[-9.90763196e-04  1.09629430e-03 -4.92065123e-04  3.71179122e-04
 -2.29934442e-05  4.51923926e-04]",1.064297411716958,"[ 0.01094805 -0.00751429 -0.00628559  0.00656344 -0.0001002   0.00391949
 -0.00033343 -0.00392994 -0.00090836 -0.00095179 -0.00175141  0.00292607
  0.00298103  0.00821482  0.00657959 -0.00497718 -0.00433575 -0.00494346
 -0.00394932 -0.00819481]",-5.456264833833661,0.0042694731909669855
VFC,0.4836733373953899,0.4851712760788297,"[-2.97809334e-04  1.01828585e-03 -7.42207449e-05 -1.56830281e-04
  2.64259425e-04  9.42447184e-05]",1.014129952129537,"[ 0.01036484 -0.00634715 -0.0034587   0.00544874 -0.00582171  0.00053404
  0.00266129  0.00240748 -0.00101172 -0.00211955  0.00097266  0.00197054
 -0.0004166   0.00461252  0.00037104 -0.00438004 -0.00049676  0.004351
 -0.00181362 -0.00137553]",-4.8433628040550305,0.007880508836359545
VLO,0.4809591710953388,0.48815096786756634,"[-4.70169357e-04  3.85715760e-04 -3.11439778e-04  1.05203637e-04
 -6.16099429e-05  1.41701678e-04]",1.06375254208263,"[ 0.01425863 -0.0005945  -0.0049995  -0.00630757 -0.00734508  0.00642647
 -0.00065766  0.00206999  0.00585751  0.00066877 -0.00168056 -0.0052362
 -0.00058162  0.00216652 -0.00727075  0.00409662  0.00454269  0.00105488
  0.0067001   0.00860603]",-5.953301881020347,0.0025972505324188665
VMC,0.48038183445078425,0.48152985895686556,"[-3.18314243e-04  8.95479654e-04 -2.25385294e-04  1.10497022e-04
  4.00952396e-05  2.32099104e-05]",1.0163273040062455,"[ 0.00893788 -0.0089731  -0.00371642  0.01186607 -0.00147723 -0.0031158
 -0.00233194  0.00037906 -0.00177305  0.00021575  0.0041691   0.00306216
 -0.003533   -0.00085422  0.00181993  0.00107864 -0.0016405  -0.00064165
  0.00105986 -0.00205339]",-5.7230994084907065,0.0032695614752609203
VNO,0.481643372249636,0.4786245186323354,"[-3.45332247e-04 -1.86267761e-04  7.96571758e-05 -5.60768473e-04
  2.16677688e-04 -2.35684707e-04]",1.0432658008381286,"[ 9.48005623e-03 -8.31176584e-03 -3.97599649e-03  1.00308638e-02
 -2.73010136e-03 -2.22034767e-03 -3.56587092e-04  3.37850835e-03
 -3.18957419e-04 -3.72016780e-03  9.69234512e-05  6.47118504e-03
 -2.45855754e-04  2.07371943e-04  4.08939632e-03  1.91149690e-03
 -2.55095288e-03 -3.77080748e-03  2.49391193e-03 -7.69143925e-03]",-5.234524973190708,0.005329355469353992
VRSK,0.4784413062851575,0.4796964683160698,"[-4.88963046e-04  6.69442999e-04 -2.77194185e-04  1.34975627e-04
  1.82908815e-05  1.93190421e-04]",1.0153187226683176,"[ 0.00888183 -0.00839785 -0.00293005  0.01071816 -0.0041863  -0.00333453
  0.00086244  0.00358432 -0.00195267 -0.00258592  0.00286824  0.00440497
 -0.00374952  0.00189448  0.00614268 -0.00187455 -0.00568304  0.00096858
  0.00123414 -0.00557009]",-5.391256336553064,0.004556245560639302
VRSN,0.4788329140267321,0.4871249094768873,"[-1.09906242e-04  7.71621779e-04 -7.26011274e-05  8.68463345e-05
  1.38530826e-04  2.69138015e-04]",1.0437310308932253,"[ 0.0127037  -0.00254279 -0.00377342 -0.00235169 -0.00860203  0.00371351
  0.00242471  0.00432612  0.0032257  -0.00185473 -0.00117941 -0.00217637
 -0.0010995   0.00406292 -0.00314471  0.00089887  0.00296486  0.00209481
  0.00316476  0.00467691]",-5.287104242785475,0.005056381132368824
VRTX,0.4810438249131847,0.48027704346456696,"[ 2.42110563e-04  7.47747467e-04 -2.89254470e-04  4.35157298e-04
 -1.87929522e-04  5.53213087e-05]",1.0304222262784382,"[ 1.01333798e-02 -7.16098133e-03 -3.98043100e-03  7.95168787e-03
 -2.90828408e-03 -1.62067965e-03 -2.94207843e-03  2.46034866e-03
  2.24069275e-03 -2.27194098e-04  7.17673990e-04 -1.22283975e-03
 -3.63747990e-03  4.42793082e-03  3.73031218e-03 -1.15537853e-05
 -2.22260342e-03  1.29773079e-03  8.01908066e-03 -6.26048205e-03]",-5.3298946465158075,0.004844580378786404
VTR,0.47688484977365997,0.4722140697253734,"[-3.60744250e-04 -2.21387352e-04 -4.09060678e-05 -3.04980588e-04
  8.92361292e-05  9.23057552e-06]",1.2139412837742805,"[ 0.00939589 -0.01012891 -0.00679169  0.01343427  0.0040824  -0.00043194
 -0.00405677 -0.00139947  0.00015144 -0.00478905 -0.00418533  0.01186509
  0.00536704  0.00052731  0.01010224  0.00479842 -0.00554229 -0.01624212
  0.00388529 -0.01826479]",-6.177866834866885,0.002074849133132424
VTRS,0.4830441394797246,0.4845230397870735,"[-8.59307452e-04  8.07705883e-04 -6.20807913e-04  9.58865957e-05
 -8.07387600e-05  2.62872159e-04]",1.0169746747971948,"[ 0.01031642 -0.00563002 -0.00255197  0.00505159 -0.00715789 -0.00132253
  0.00118609  0.00508481  0.00120227 -0.0017522   0.00055212 -0.00060836
 -0.00129997  0.00629113  0.00125764 -0.00588737 -0.00292508  0.00411486
 -0.00617418  0.00291971]",-5.645790321234287,0.0035323556020214913
VZ,0.4777371859863428,0.4788961705275796,"[-2.08261503e-04 -2.36117549e-04 -1.06434645e-04 -3.93967692e-04
  3.68995393e-05 -2.04434758e-04]",1.0172705910364723,"[ 9.26001288e-03 -8.16019608e-03 -3.02952905e-03  1.02950345e-02
 -4.21184917e-03 -3.91677041e-03 -8.46974046e-05  6.21061577e-03
  4.47285342e-04 -4.81581423e-03 -1.12730720e-04  6.80374963e-03
 -7.81451256e-04 -4.73474322e-04  4.06352284e-03  2.83793096e-03
 -1.95407665e-03 -3.80537272e-03  1.72433556e-03 -7.88347583e-03]",-6.081739483438538,0.002284199867309066
WAB,0.4821308711821629,0.4838804974245991,"[-3.72171426e-04  9.65671641e-04 -4.19444005e-04  2.87363640e-04
 -1.27056255e-04 -8.41990678e-06]",1.017788549883926,"[ 0.01260747 -0.00408144 -0.00539828 -0.00067858 -0.00498438  0.00613544
  0.00199495 -0.00197827  0.0003362   0.0003693   0.00021532 -0.00208669
 -0.00052219  0.00481792 -0.00242652 -0.00097489  0.00315262  0.00197433
  0.0026459   0.00268627]",-5.922661638540795,0.002678062647648344
WAT,0.48176463396189334,0.47184880779927024,"[ 7.73153435e-04  8.49182004e-05  8.54377913e-05  1.54894446e-04
 -6.41435966e-05  5.45996846e-05]",1.1251556858832457,"[ 7.85865348e-03 -1.03217168e-02 -3.68377298e-03  1.47147978e-02
 -9.14938717e-04 -3.34213621e-03  7.25617821e-04 -9.56489112e-05
 -5.29346459e-03 -2.69270834e-03  3.47767934e-03  9.15714679e-03
 -7.60622110e-04  2.28649043e-03  1.07230690e-02 -6.74799440e-03
 -1.22213902e-02 -2.35708709e-03 -9.42357093e-03 -8.69806663e-03]",-5.441792238032193,0.004331712849083582
WBA,0.48272588380371334,0.48007733059371577,[-0.00100742  0.00028787 -0.00055646  0.00013925 -0.00015076  0.00023584],1.0424017343726768,"[ 0.00978372 -0.00715671 -0.00320624  0.00803526 -0.00510923 -0.00239587
  0.00090105  0.00587357  0.00072339 -0.0046109  -0.0008025   0.0054689
  0.00054681  0.00199753  0.00261973 -0.00090888 -0.00153604  0.00037834
 -0.00318729 -0.00789041]",-5.313642485078671,0.004923958567576433
WDC,0.4865199363347239,0.4877613372726015,"[-3.84883432e-04  1.90052748e-03 -3.68183080e-04  5.40285207e-04
  1.81518569e-05  1.70724468e-04]",1.120115257695672,"[ 0.0098816  -0.00454333 -0.00080629  0.00475634 -0.0090441  -0.00466858
 -0.00197715  0.0085407   0.00455118  0.00085693  0.00287548 -0.00705511
 -0.00591161  0.00263938 -0.00755986 -0.00055528  0.00468944  0.01097662
  0.00541513  0.01305859]",-5.628864826716734,0.0035926512951957347
WEC,0.4773821171911916,0.47277055550388536,"[ 7.33485893e-05 -3.28327516e-04  2.38966188e-05 -2.80883176e-04
  1.28211216e-05 -1.84534924e-04]",1.2019321741791373,"[ 0.00964216 -0.00972204 -0.00647305  0.01264336  0.00296864 -0.00032153
 -0.00380065 -0.00033387  0.00129703 -0.00498058 -0.00514228  0.01008387
  0.00523595  0.00167791  0.00852468  0.00623052 -0.00199766 -0.0164375
  0.00776779 -0.01706527]",-6.145089199309887,0.002143984641433171
WELL,0.4828121194766267,0.4729608338377937,"[-5.33684556e-04 -6.22380009e-04  4.32275191e-05 -4.63121222e-04
  1.28317614e-04 -8.70770588e-05]",1.1231873053257746,"[ 0.00903916 -0.0095207  -0.00490128  0.01234511 -0.00022352 -0.00192885
 -0.00076459  0.00156691 -0.00144715 -0.00472983 -0.00077987  0.01017177
  0.00133201 -0.00034691  0.00744465  0.00340996 -0.00304849 -0.00803931
  0.0022221  -0.01671196]",-5.382238700022555,0.0045975179370122505
WFC,0.4826976298206331,0.4843153339136693,"[-3.72520125e-04  1.43736040e-03 -4.40139821e-04  4.23769760e-04
 -7.26915309e-05  1.41772736e-04]",1.0168567585284845,"[ 1.21187705e-02 -5.39299336e-03 -5.95474910e-03  2.30588376e-03
 -1.97192282e-03  5.12039452e-03 -1.20967054e-03 -3.94685181e-03
  4.44176951e-04  1.78224027e-03  7.00129209e-04 -1.11745476e-03
  4.84020816e-04  3.36860916e-03 -2.29439154e-03 -6.95033846e-04
 -2.05068096e-04 -8.92682751e-05  7.83610235e-03  5.06162121e-03]",-5.557833165988581,0.0038571250990698212
WHR,0.4823960580377967,0.4839683191041839,"[-3.87952462e-04  8.67611689e-04 -4.96619592e-04  1.69039971e-04
 -1.58101133e-04 -9.55536310e-05]",1.0163121135119537,"[ 0.01054665 -0.0063029  -0.00391923  0.00507397 -0.00528055  0.00170202
  0.0031436   0.00104703 -0.00153212 -0.00198244  0.00057851  0.00168014
 -0.0004745   0.00727899  0.00400228 -0.00636693 -0.00256869  0.00229263
 -0.00712324 -0.00361152]",-5.434044334512166,0.004365404895131512
WM,0.47949876405310593,0.4731633726150453,"[ 3.38772006e-04  1.06372353e-04  1.35138278e-04 -4.45099186e-05
  1.01596152e-04  1.01737912e-04]",1.1397160527116577,"[ 9.59635311e-03 -9.34623284e-03 -5.66577008e-03  1.23682602e-02
  1.62340018e-03 -1.79095219e-03 -3.80883738e-03  7.31606679e-04
  7.76550668e-05 -3.67719988e-03 -8.74684472e-04  9.63374983e-03
  7.35475631e-04 -1.69426945e-03  7.79493006e-03  4.36738446e-03
 -5.55283992e-03 -8.21528269e-03  3.00254152e-03 -1.38384645e-02]",-6.61089938321036,0.001345621375745988
WMB,0.4850379861143536,0.4823390946468499,"[ 4.05650238e-04  1.04221212e-03  1.06031359e-04 -3.73417320e-05
  2.37325974e-04  5.21637448e-05]",1.0332394610008828,"[ 0.00921424 -0.00839446 -0.00370551  0.01084959 -0.00154249 -0.0030116
 -0.00408605  0.00014038 -0.0001902   0.00185898  0.00382728  0.00020103
 -0.00165955  0.00080828 -0.00282868 -0.00368294 -0.00169693  0.00579288
 -0.00302751  0.00511941]",-5.621012246246603,0.0036209739359621055
WMT,0.4840347781099556,0.485244893317714,[0.00023721 0.00035959 0.00020209 0.00027676 0.00014296 0.0004764 ],1.016418683808167,"[ 0.00916978 -0.00814863 -0.00316105  0.01016385 -0.00360294 -0.003445
 -0.00158499  0.00372813  0.00057635 -0.00144503  0.00143286  0.00188042
 -0.00172632  0.00214392  0.00095361 -0.0010356  -0.00158689  0.00070069
  0.00096239  0.00263953]",-5.618840261301171,0.003628847184031772
WRB,0.47728002779416173,0.4746899562507731,"[ 2.08513603e-04  1.21574306e-03 -4.10539621e-04  1.67020879e-04
 -6.91108837e-05  2.66174771e-05]",1.0366550436962498,"[ 0.0095456  -0.00813343 -0.00390867  0.00963607 -0.00293878 -0.00200396
 -0.00010917  0.00296771 -0.00097697 -0.00319679  0.00134555  0.00624048
 -0.00185054 -0.00036712  0.00580682  0.00174332 -0.00590984 -0.00443563
  0.00335377 -0.00383891]",-5.281093533692825,0.005086865091744383
WST,0.4857097571378686,0.47446098804596454,"[ 5.02986199e-05  6.58141878e-04 -1.79782928e-04 -8.86782348e-06
  7.00602314e-05  1.89330556e-04]",1.098654009421004,"[ 8.38052218e-03 -9.97567517e-03 -4.02941571e-03  1.42733390e-02
 -3.46089636e-05 -4.21744575e-03 -2.85402348e-03  8.67311934e-04
 -2.07561228e-03 -1.61314815e-03  2.51602865e-03  6.82427067e-03
 -3.21862514e-04  1.04143138e-03  6.63847396e-03 -4.84303372e-03
 -1.01818113e-02  2.27547662e-04 -4.57503891e-03 -6.42018051e-03]",-5.584344048630303,0.003756212854816929
WU,0.48224964697413014,0.48385874684054203,"[-5.35644948e-04  5.07981901e-04 -4.11607950e-04 -1.19094443e-04
 -7.77136963e-05 -2.35646648e-04]",1.0154903301064222,"[ 0.01140312 -0.00512818 -0.00402936  0.00268779 -0.00606074  0.00225849
  0.0023857   0.00196328 -0.00014161 -0.00176102  0.00081706  0.00127077
 -0.00117277  0.00383162  0.00129339 -0.00279964 -0.00302824  0.00223254
  0.00019878  0.00174235]",-5.2971723653270875,0.005005728284925535
WY,0.4862833457924762,0.487936232073435,"[ 3.44515560e-04  2.76386235e-04 -5.17152980e-05  3.09664358e-04
 -1.36274107e-04 -3.17613662e-05]",1.0166199846038784,"[ 0.01187807 -0.00504094 -0.00511107  0.0019983  -0.00450941  0.00435044
  0.00210942 -0.00071591 -0.00072499 -0.00109812  0.00101531  0.00160644
 -0.00224101  0.00321748  0.00339596  0.00013287 -0.00281815 -0.00056317
  0.00485307 -0.00321792]",-5.683263474448132,0.0034024365405320423
WYNN,0.48064254670470624,0.4814034436143434,"[-5.12532394e-04  9.69750188e-04 -4.84249661e-04  2.86011468e-05
 -2.59992099e-05  6.39850651e-05]",1.0231818227009746,"[ 0.01025704 -0.00668891 -0.00368537  0.00681723 -0.00403814 -0.00109617
 -0.00178427  0.00304041  0.002749   -0.00072029 -0.00110008 -0.00243163
 -0.00068622  0.00868084  0.00184403 -0.00490997  0.00111262  0.00309703
 -0.00693282 -0.00462566]",-5.14709406396332,0.005816281936198018
XEL,0.47679824899516743,0.47169476690913614,"[-5.64987255e-05 -4.26707738e-04 -4.57448270e-05 -3.25925516e-04
 -4.55175962e-06 -1.56632033e-04]",1.1912160543280041,"[ 0.00979487 -0.00925294 -0.00657528  0.01190555  0.00263206 -0.00032747
 -0.00342714  0.0001585   0.00108625 -0.00543518 -0.00481766  0.01104232
  0.00484087  0.00081492  0.00990244  0.00606802 -0.00443899 -0.01654631
  0.00604361 -0.0186759 ]",-6.051299751746051,0.0023547993620002677
XOM,0.48732082487488537,0.4790249148377893,"[-6.43929153e-05  1.09648756e-03 -3.59847849e-04 -9.68847916e-05
  8.20985301e-05  8.78712077e-05]",1.0724696264113631,"[ 0.00843477 -0.0092579  -0.00321122  0.01298771 -0.0017525  -0.00444464
 -0.00192636  0.0014327  -0.00316257 -0.00059637  0.00552318  0.00615486
 -0.0027597  -0.002669    0.00237555 -0.0039875  -0.00786949  0.0051724
 -0.00787139 -0.00143378]",-5.820665260466581,0.002965631570940815
XRAY,0.48280680295451456,0.4752578647406134,"[ 6.15354228e-04  5.95962309e-04 -8.90355501e-05  4.67802108e-04
 -1.39020285e-04  1.84483792e-04]",1.102440247411611,"[ 0.00778105 -0.00997388 -0.00298495  0.01451814 -0.0016922  -0.00476183
 -0.00120683  0.00100576 -0.00338896 -0.0006161   0.00432132  0.00438063
 -0.00225562  0.00325702  0.00538843 -0.00791452 -0.00689312  0.00544725
 -0.01033567 -0.00740935]",-5.2239647064379975,0.005385933096356922
XRX,0.4755565098821608,0.4783751581772617,"[ 4.14782834e-04  8.21724594e-04 -1.88847158e-04  2.76485954e-04
 -1.06327232e-04 -1.05768912e-06]",1.0567589198442873,"[ 0.0113913  -0.00576989 -0.0049511   0.00349042 -0.00440978  0.00310914
  0.00206875  0.00188054  0.0016357  -0.00394197 -0.00426248  0.00219847
  0.00243237  0.00946026  0.00694195 -0.00241905 -0.00212501 -0.00719074
 -0.00115356 -0.00730149]",-5.608787333948955,0.003665511705249264
XYL,0.493308861733557,0.4710127724922368,"[-4.40679299e-05  8.63177240e-04 -2.44927023e-04 -8.65413118e-05
  6.75500443e-05 -2.67332553e-05]",1.126103092349401,"[ 0.00683253 -0.01037094 -0.00181086  0.01635918 -0.00255652 -0.00711121
 -0.00138304  0.0021968  -0.0039692   0.00019067  0.00630354  0.00304527
 -0.00417004  0.00305917  0.00430075 -0.00957965 -0.00731139  0.00861979
 -0.01280406 -0.00151499]",-5.5498453924830535,0.0038880583200520606
YUM,0.48540697291179447,0.47516521997483263,[-0.00069381  0.00184218 -0.00036625  0.0004781   0.00011173  0.00041454],1.046553973222885,"[ 0.00849974 -0.00861583 -0.00250166  0.01142566 -0.00447296 -0.00411385
  0.00069676  0.00407609 -0.00163454 -0.00232419  0.00255396  0.00321376
 -0.00308875  0.00387833  0.00508306 -0.00415082 -0.00376965  0.00261787
 -0.00478687 -0.00538879]",-5.039040911061418,0.006479960197088594
ZBH,0.482367463988746,0.48115491583164366,"[ 6.18653463e-04  1.05241139e-03 -5.56948643e-05  4.15048233e-04
 -8.10546098e-05 -7.38009564e-05]",1.0283551918000864,"[ 0.00863775 -0.01032139 -0.00481497  0.01342788  0.00066741 -0.00123281
 -0.00133749 -0.0029011  -0.00342468 -0.00023788  0.00255733  0.00489775
 -0.00027831  0.00274639  0.00423498 -0.00211034 -0.00316569 -0.0035926
  0.00072013 -0.0011825 ]",-5.854031199096611,0.0028683130797880377
ZBRA,0.47898752562958263,0.48688239084866125,[ 0.00038142 -0.00019654  0.00011352  0.00047378 -0.00023698 -0.00013638],1.0898786096909259,"[ 0.01303242 -0.00199613 -0.0041289  -0.00366828 -0.00852487  0.00519269
  0.00241215  0.0035134   0.00453512 -0.00152381 -0.00313093 -0.00447427
  0.00036374  0.00650421 -0.00647748  0.00225009  0.00976876  0.00213413
  0.00853867  0.00481694]",-5.589595265973038,0.0037365398635146032
ZION,0.4811851126757147,0.48211530349925724,"[ 1.05879509e-04  1.52343857e-03 -2.14888742e-04  6.78848831e-04
 -2.62721444e-05  4.30421003e-04]",1.0249269795736358,"[ 0.01061558 -0.00706938 -0.00509262  0.00680148 -0.00098909  0.00180111
 -0.00278766 -0.00389204 -0.0006282   0.00298648  0.00253363 -0.0012396
  0.00097024  0.00401154 -0.00378167 -0.00649723 -0.00151597  0.00578044
 -0.00261391  0.00710971]",-5.64405609806921,0.003538486809838472
