,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.47232274639129407,0.4722573045628874,"[-8.05278986e-04  8.41648360e-04 -3.30335579e-04  3.59053677e-04
 -6.82506821e-07  4.76628313e-04]",1.107218458935189,"[ 0.01038407 -0.00539519 -0.00579206  0.00168576 -0.01378776  0.00349443
  0.00059345  0.00688601  0.00477987 -0.00020819  0.00186525  0.00401794
  0.00947202  0.0003706  -0.00172048 -0.00956868 -0.00498188  0.00138809
 -0.00086662 -0.01763766]",-5.007727204371044,0.006686082148800429
TROW,0.47479048631778326,0.467567170606994,"[-1.42402652e-04  1.21871127e-03 -6.40201171e-04  5.61953821e-04
 -3.49018146e-04 -9.23654509e-05]",1.143292759102572,"[ 0.00906366 -0.01430593 -0.01686403  0.00406393 -0.00742625  0.01080749
  0.00126445  0.00179725  0.00056801  0.00645221  0.00695318  0.00259856
  0.00106798  0.00166748  0.00891543 -0.00126029 -0.00221076 -0.00884137
  0.01398648  0.00614341]",-4.7646127731334,0.008526189172772388
TRV,0.47333047493989794,0.4649475387275323,[-0.00142624 -0.00028684 -0.00077217 -0.00062881 -0.00023716 -0.00078541],1.1581400040823926,"[ 0.01062379 -0.01053004 -0.01088998  0.00052859 -0.01610101  0.004203
 -0.00375968  0.00791997  0.00606906  0.01133723  0.00789463 -0.00266387
 -0.00519616  0.00134759  0.00669585  0.00681162  0.00855773 -0.00594141
  0.00434429  0.01421179]",-4.715000022902099,0.008959865861679153
TSCO,0.47323461466163386,0.4656833323178128,"[-1.03447822e-06  1.23192652e-03  1.95244855e-05  9.94168168e-04
  6.00170522e-05  1.07369163e-03]",1.096826126806793,"[ 9.75476128e-03 -1.24182149e-02 -1.46434054e-02  3.26070462e-03
 -8.85998932e-03  9.66809889e-03  1.86342819e-03  2.23694105e-03
 -4.00810806e-04  3.56760255e-03  5.50819103e-03  6.12651816e-03
  4.95749027e-03 -1.89424410e-03  7.63289034e-04 -3.16667539e-03
 -6.43662795e-04 -2.44410358e-05  9.65581222e-03 -3.77682950e-03]",-4.72946053963474,0.008831233855577459
TSLA,0.47249889318924454,0.46831026000459386,"[ 2.33333433e-04 -7.13328697e-04  1.17223694e-04  4.86566732e-04
 -3.02230065e-04 -1.67765810e-05]",1.1246535099089021,"[ 1.11547626e-02 -9.73868792e-03 -1.10192606e-02 -9.66271376e-05
 -1.80312674e-02  6.75396228e-03  1.04936687e-03  9.73100084e-03
  7.27208114e-03  1.28944553e-03  1.90375315e-03  1.13805108e-03
  5.23403064e-03  5.47697493e-03  3.38435959e-03 -4.61835732e-03
 -1.27536450e-03 -3.99524245e-04  3.98366855e-03 -2.55053606e-03]",-5.224224294589002,0.005384535153395572
TSN,0.47709576832541745,0.4712241172766977,"[-1.64779001e-03 -3.70556876e-04 -3.62124189e-04 -4.33355642e-04
  7.96515878e-05  4.38601956e-05]",1.1084561021180985,"[ 1.07308356e-02 -9.22432162e-03 -9.38546256e-03  1.11073576e-03
 -1.36039167e-02  3.42027870e-03 -3.60245191e-03  4.76732559e-03
  3.77608712e-04  1.05062652e-02  8.26667415e-03  6.44876432e-03
  1.82608370e-03 -3.54456634e-03  1.09635556e-03  4.37968022e-03
  1.24774382e-02 -2.84621263e-03 -6.99029213e-03 -1.32088910e-05]",-4.813572606452522,0.008118802537355004
TT,0.4816579284521043,0.47201569033904683,"[ 3.82895321e-04  5.63354131e-04  7.70512682e-05 -1.10671283e-04
  1.65055771e-04  5.85834626e-05]",1.1638616225756673,"[ 0.00856233 -0.01481885 -0.01794481  0.00463604 -0.0067343   0.01220237
  0.00198006  0.00209042  0.00181055  0.00767537  0.00978374  0.00150899
  0.00197071 -0.00458757  0.00745363 -0.00262565 -0.00115326 -0.01091652
  0.01395115 -0.00142654]",-5.338404638113225,0.004803527966064441
TTWO,0.46047811605376276,0.4622482180075861,[-0.00037095  0.00123617 -0.00091772  0.00083868 -0.00060869 -0.00028538],1.0590645572225814,"[ 0.00958761 -0.00368816 -0.0032437   0.00365855 -0.00931794  0.00073366
 -0.00166015  0.00489322  0.00635913  0.00224333  0.00172779 -0.00467055
 -0.00138197  0.00677573  0.00728941 -0.00247783 -0.00201116 -0.00846638
 -0.00367256 -0.00910898]",-3.9639603324784036,0.01898776731895446
TXN,0.47630736287580083,0.4696042428685482,[ 0.0002093   0.00130071 -0.00065925  0.00066298 -0.00044715 -0.0002271 ],1.1377753587114954,"[ 0.01028079 -0.0146493  -0.0167254   0.00172961 -0.01260646  0.00985965
  0.00018605  0.0048129   0.00213477  0.00701401  0.00600169  0.00266963
  0.00054075  0.00352507  0.00714763  0.00082264  0.00121507 -0.00496745
  0.00828628  0.00611824]",-5.197239883392517,0.005531811814447169
TXT,0.4762394307426609,0.4650687816115978,[ 0.00065219  0.0013287  -0.00074657  0.00053083 -0.00060731 -0.00075353],1.2332694128924047,"[ 0.00813554 -0.01635889 -0.0197761   0.00459716 -0.00692259  0.01333869
  0.00224683  0.00173937  0.00056737  0.00722468  0.00800624  0.00300128
  0.00126993  0.00318003  0.01355666  0.00024786  0.00339252 -0.01256249
  0.02545395  0.00238417]",-5.172854142645646,0.005668367380537336
TYL,0.4706227574197822,0.4690625927409479,"[-2.92828144e-03  3.76198558e-04 -1.47765551e-03 -6.87455558e-05
 -4.67820717e-04 -3.37923718e-04]",1.1578104197819927,"[ 0.00604649 -0.00620756 -0.00912148  0.01005009  0.00652664  0.01056226
  0.0096884  -0.00660841 -0.00295208 -0.01477171 -0.00352025 -0.00306698
 -0.00687851 -0.00386403 -0.01064651  0.00130574 -0.0048459   0.00595754
 -0.01331928  0.00426365]",-4.4002236350207315,0.012274594566892788
UAA,0.4606676228964614,0.46057116833252965,"[ 1.07422607e-03 -2.18191269e-04  7.62148608e-04  8.97537761e-04
  5.89620027e-05  8.41503961e-04]",1.1419968686580455,"[ 9.85730398e-03 -4.68084142e-03 -4.36842530e-03  2.16074799e-03
 -1.30032150e-02  1.48047662e-03 -1.05092925e-03  6.72206558e-03
  5.46322531e-03  4.75910072e-05 -1.37075891e-03  2.09865368e-03
  8.01033459e-03  1.39452909e-02  8.85217206e-03 -9.86793322e-03
 -8.83815836e-03 -1.75764867e-03  2.07309274e-02 -9.51862613e-03]",-4.623045133655647,0.009822838615661127
UAL,0.4687476214838304,0.47159827734755916,"[-1.34845893e-03  4.72443741e-05 -7.90117920e-04  2.66941671e-05
 -3.91402812e-04 -4.15615407e-04]",1.2095543182945165,"[ 9.57454327e-03 -2.76091837e-03  6.57686098e-05  1.96183820e-03
 -1.35925526e-02 -6.12971933e-03 -1.04715204e-02  6.85805267e-03
  5.62096899e-03  1.68056092e-02  7.72301312e-03 -6.80944883e-04
  3.89260822e-04  9.28103388e-03  1.55979114e-02 -1.50589624e-04
  1.37829350e-03 -1.18609335e-02  1.86833632e-02  7.60830809e-03]",-4.656802988791435,0.009496775217501337
UDR,0.47614308566888286,0.46709970907426035,"[-7.34001895e-04 -5.52637809e-04  8.11500496e-05 -7.48095989e-04
  3.16968177e-04 -2.46811755e-05]",1.0982180143912719,"[ 0.01034975 -0.00969441 -0.01059755  0.00179858 -0.01317279  0.00540765
 -0.00157677  0.00648795  0.0059071   0.00837311  0.008256   -0.00308435
 -0.00326162 -0.00523111  0.00105065  0.00271374  0.0045375  -0.0044395
 -0.0035938   0.00138347]",-4.644546347984675,0.009613890031136954
UHS,0.47408344496710053,0.4683342874250402,"[ 6.23682541e-04  1.87306656e-03 -5.12892288e-04  6.47158014e-04
 -2.48624471e-04 -7.10132800e-06]",1.1194961263256733,"[ 0.00866264 -0.01325866 -0.01641418  0.0051318  -0.00517583  0.01208629
  0.00422248  0.00096291  0.00110033  0.00097949  0.00525771  0.00119786
  0.00209809 -0.00324782  0.00138799 -0.00454648 -0.00420177 -0.00409504
  0.00257794 -0.01354824]",-5.433569711145178,0.004367477310070479
ULTA,0.4801617057135681,0.46956225345865604,"[ 7.39723883e-04 -6.43470549e-04  2.49350673e-04 -7.78566654e-04
  9.34174549e-05 -7.63013260e-04]",1.126348454837603,"[ 9.94618703e-03 -1.36954479e-02 -1.69118836e-02  2.41544714e-03
 -1.15061209e-02  1.26329540e-02  4.53528063e-03  4.70921502e-03
  2.77561064e-03  7.12341918e-04  5.28390234e-03  2.36059800e-03
  1.79575460e-03 -4.18927305e-03 -8.66576249e-05 -2.09132690e-04
  2.44067179e-03 -2.21678652e-03  1.70548988e-03  5.14962628e-03]",-4.863801885816351,0.0077210733794904375
UNH,0.484097468821049,0.4678998768299973,"[-4.58859565e-04  7.19848404e-04 -4.32055349e-04 -2.66360597e-04
 -2.98852101e-05 -3.10209067e-04]",1.1840805322827164,"[ 0.00942067 -0.01529913 -0.01764638  0.00291903 -0.01040014  0.0104241
 -0.00030855  0.00358687  0.0012163   0.01016561  0.00894664  0.00391977
  0.00243204  0.00109441  0.00993926 -0.0006261   0.00217333 -0.00845291
  0.01965653 -0.00168822]",-5.245637618742,0.005270460078891403
UNM,0.48157333904012073,0.47082367023042504,[ 0.00038974  0.00055792 -0.00036848  0.00014899 -0.00030464 -0.00050333],1.1298800019517021,"[ 0.00970962 -0.01496486 -0.01692222  0.00274483 -0.00967147  0.00944407
 -0.00099605  0.00217203 -0.00139726  0.0104152   0.00881003  0.00715471
  0.00390913 -0.0004427   0.00654477 -0.00103183  0.00044578 -0.00575143
  0.01017874  0.00397211]",-5.3959565426538045,0.004534880516846222
UNP,0.4645776194078144,0.4564022048351315,[ 0.00265854  0.00057003  0.00022339  0.00091159 -0.00054734 -0.00062068],1.1306643547488389,"[ 0.00895985 -0.01201437 -0.01394996  0.00447895 -0.00574669  0.00876206
  0.00099615 -0.00040277 -0.00364886  0.0047569   0.00548127  0.00989734
  0.00742364  0.0013326   0.00467855 -0.00429881 -0.00182753 -0.00170837
  0.02111388  0.00110086]",-4.635661483502029,0.009699688731710806
UPS,0.4780126663553146,0.468311300179441,"[-6.07282915e-04 -1.36665170e-04 -2.66305949e-04 -3.40404671e-04
 -4.99094614e-05 -3.27258112e-04]",1.1475528562314414,"[ 1.00750822e-02 -1.29082864e-02 -1.50276602e-02  1.69233761e-03
 -1.40845771e-02  9.46725745e-03  1.05141918e-03  7.53047803e-03
  7.10292214e-03  5.32511376e-03  5.90268669e-03 -2.87289174e-03
 -1.12837160e-05  1.55909984e-03  6.10056697e-03 -2.18402447e-03
 -2.66775047e-03 -4.84900563e-03  1.50205332e-02  1.46814072e-03]",-4.938266718591282,0.007167010058024872
URI,0.47731789884051623,0.4683622227451979,"[ 4.73623518e-04 -3.41988669e-04  2.11692746e-05  5.90159718e-04
 -3.65249035e-04 -9.52055427e-05]",1.1071817103046568,"[ 0.01022051 -0.01130815 -0.01268084  0.00203901 -0.01245987  0.00712762
 -0.00050561  0.0055918   0.00377601  0.00663009  0.00636561  0.00242843
  0.00484601 -0.00060134  0.00271472 -0.00542472 -0.00461486 -0.0013498
  0.01050587 -0.00407771]",-5.090954077207409,0.0061521474625704595
USB,0.46963944166561883,0.46365180816772283,[-0.00055007  0.00036941 -0.00083045  0.00026113 -0.00059465 -0.00072423],1.074557851148582,"[ 9.21012703e-03 -1.03727148e-02 -1.21961198e-02  4.58904531e-03
 -5.74252264e-03  8.23860593e-03  2.03502240e-03  5.83034160e-04
 -5.90717904e-04  1.49729374e-03  3.68873063e-03  4.18376059e-03
  3.57223493e-03  7.89139268e-04  1.92053187e-03 -4.16875991e-03
 -4.93113347e-03 -4.31578650e-04  1.38121593e-02 -6.37378671e-05]",-4.5921261825236215,0.0101312944758461
V,0.47508923377360374,0.460641801492265,"[ 2.92451004e-04  5.70664453e-04 -2.68156448e-04  6.60996992e-04
 -3.25319565e-04  2.22646336e-05]",1.1447763427874762,"[ 0.00903789 -0.01426352 -0.01748773  0.00408981 -0.00754568  0.01271483
  0.00412505  0.00206195  0.00113049  0.00137642  0.00419712  0.00161218
 -0.00034025  0.00435866  0.00983753  0.00106002  0.00315605 -0.01093013
  0.00757124  0.00198531]",-4.878464762056978,0.007608686209261909
VFC,0.47480771485046397,0.4771072947551381,[-0.0009328   0.00033338 -0.00010892 -0.00041851  0.00031366  0.00029301],1.0985634875497146,"[ 0.01028249 -0.00331593 -0.00235739  0.00189783 -0.01337819 -0.00084359
 -0.00393278  0.00669967  0.00478551  0.00743255  0.00626874  0.00375877
  0.00895648 -0.0026384   0.00140035 -0.00892188 -0.00490034 -0.00410166
  0.00046349 -0.01100704]",-4.51282596573305,0.010967422780197545
VLO,0.4664836653658178,0.47538302756578343,[-0.00139386  0.00095449 -0.00085318  0.00067524 -0.0003558   0.00028987],1.1882028542462824,"[ 0.00856578  0.00305031  0.00576853  0.0038223  -0.01131874 -0.00690846
 -0.00575906  0.0085872   0.01264414  0.00493182  0.00283528 -0.00988613
  0.00268803  0.00186868  0.0012031  -0.01296942 -0.01748246 -0.00096101
  0.00819555 -0.01520569]",-4.861663783966776,0.00773759948171297
VMC,0.47414421302178295,0.466938581173464,"[ 4.61594124e-04  6.62055586e-04 -1.26477513e-04 -1.46147439e-04
  2.75665430e-05 -2.40562267e-04]",1.1224651619767299,"[ 9.40301697e-03 -1.39571588e-02 -1.64947972e-02  4.08274354e-03
 -6.69815240e-03  1.06359688e-02  1.12995644e-03  5.05861608e-04
 -1.71572313e-03  7.53658138e-03  9.14908288e-03  4.69370497e-03
 -2.59999540e-05 -5.71162216e-03  3.84624417e-03  2.52858570e-03
  4.54583772e-03 -8.09856304e-03  1.61928803e-03  3.92126544e-03]",-5.632616401638097,0.0035791984451611835
VNO,0.482882063834232,0.46828274767695394,"[-1.54269458e-05 -9.26079372e-04  2.50530048e-04 -5.38674353e-04
  1.19149036e-04 -2.89073528e-04]",1.1211967467602917,"[ 0.01021022 -0.01384275 -0.01608512  0.00200407 -0.01187023  0.00996764
  0.00079253  0.00428457  0.00113807  0.006693    0.00717933  0.00494569
  0.00282258 -0.00110521  0.00455817  0.00028132  0.00366831 -0.00575335
  0.00078004  0.0027594 ]",-5.06041270170696,0.0063429412299886
VRSK,0.4809412638051786,0.4777497408630303,"[ 1.19157053e-03  1.06184281e-03 -1.50160043e-04  9.71469207e-04
 -3.58648281e-04  8.96243730e-05]",1.1212809569467483,"[ 0.00920966 -0.00873662 -0.01036099  0.00365219 -0.01013787  0.00707868
  0.00134313  0.00612033  0.00789754  0.00358902  0.00661856 -0.00441859
  0.00291255 -0.00540242  0.00159516 -0.00867074 -0.00955487 -0.00686999
  0.00013901 -0.01461404]",-4.974087695579583,0.006914824487673942
VRSN,0.48155114691381795,0.479312496433678,[ 0.00013817  0.00071971 -0.00030901  0.00076901 -0.00033506  0.00014109],1.1290262910026867,"[ 0.0107594  -0.00871973 -0.0086609   0.00051274 -0.01657251  0.0026866
 -0.0038057   0.00863627  0.00618582  0.00915867  0.00539276  0.00180449
  0.00595569  0.00565321  0.00790929 -0.00616308 -0.00388745 -0.00485419
  0.00830592 -0.00724328]",-5.258822934441872,0.005201423533370139
VRTX,0.4662008559279492,0.4695019478150871,"[-9.94459214e-04 -2.19792877e-03  4.47712993e-05  9.77613105e-06
 -3.06436263e-04 -1.81573697e-04]",1.0490232734916938,"[ 0.00825374 -0.00208398 -0.00095905  0.00699106  0.00109739 -0.00130998
 -0.00253265 -0.00530623 -0.00701776  0.00157397  0.00043183  0.00836563
  0.0017784   0.0076974   0.00513768  0.0005566   0.00173477 -0.00536484
 -0.00769271  0.00236047]",-4.098980436347512,0.016589580915884774
VTR,0.4787024833874819,0.4671637444630498,"[-3.43893568e-04  1.94548180e-04 -1.63143696e-04 -3.84516847e-04
  9.98910696e-05 -1.77944149e-04]",1.1570141839785373,"[ 0.01057122 -0.0132589  -0.01535811  0.00069878 -0.01483262  0.00940457
  0.0004293   0.00547661  0.00029321  0.0076018   0.00836398  0.00796364
  0.00313078 -0.00416567  0.00298206  0.0046695   0.01335003 -0.00557907
 -0.00056586  0.00884361]",-5.362291973233897,0.004690144094443861
VTRS,0.47124360347940514,0.47384836054000795,[-0.00080176  0.00086601 -0.00064513  0.00068439 -0.00035977  0.00016393],1.1345843025202127,"[ 1.05347992e-02 -2.74830809e-03 -5.84000152e-04  8.75647242e-04
 -1.53363507e-02 -3.88379227e-03 -6.43199423e-03  7.39445326e-03
  4.89119236e-03  7.10230385e-03  6.46486548e-04  1.83443751e-03
  2.98053877e-03  1.65402414e-02  1.30542747e-02 -1.84226804e-03
  5.20524400e-05 -5.91395257e-03  1.26808954e-02  4.64812652e-03]",-4.529893455618455,0.01078182475439959
VZ,0.4656254791994402,0.46625079530001856,[-0.0019874   0.00015364 -0.00085544 -0.00044922 -0.00012518 -0.00031214],1.085896564681919,"[ 0.01075447 -0.00465757 -0.00372543  0.00103048 -0.01548564 -0.00042947
 -0.00430696  0.00860608  0.00823953  0.0080497   0.00600098 -0.0039049
 -0.00090775 -0.00194492 -0.00017146 -0.00079352  0.00147651 -0.00052374
 -0.00111229 -0.00625341]",-4.75692686542673,0.008591973156820143
WAB,0.4736978025287858,0.46757652042579445,"[-1.84233565e-04  1.38181012e-03 -6.85852306e-04  7.81298650e-04
 -3.93821194e-04  6.53132968e-05]",1.0894452494963265,"[ 1.07566324e-02 -1.07334989e-02 -1.22486893e-02  1.14572294e-03
 -1.40287502e-02  7.58423781e-03  1.11415846e-03  6.02615438e-03
  3.16127676e-03  2.26424388e-03  3.51603625e-03  3.53405129e-03
  3.95811659e-03  8.70451713e-05 -1.04589020e-03 -2.89714754e-03
 -1.61680874e-03  2.16831975e-03 -4.79290951e-05  5.66932517e-04]",-5.0137961722419835,0.006645627414468578
WAT,0.4795322129508824,0.4680759602392081,"[-1.23292301e-04  5.92672762e-05 -3.77145512e-04  4.79220095e-04
 -3.98545347e-04 -1.78793814e-04]",1.1692644590665746,"[ 9.08410981e-03 -1.57166906e-02 -1.83241772e-02  3.71282383e-03
 -8.30775688e-03  1.12844158e-02  5.46100653e-04  2.32276563e-03
  1.17618591e-03  8.87924413e-03  8.52779533e-03  8.13571761e-04
 -2.13205181e-03  4.83690685e-04  9.34497914e-03  1.95073223e-03
  8.69135842e-05 -1.01629159e-02  9.55776673e-03  1.08065205e-02]",-4.881186417675704,0.007588006140467535
WBA,0.46352269997148243,0.4633714379972359,[-0.00189518  0.00042907 -0.0010388  -0.00016592 -0.00031763 -0.00039767],1.0671942341596796,"[ 0.01052774 -0.00535451 -0.00502603  0.00166416 -0.01397992  0.00133181
 -0.0026515   0.00768978  0.00758398  0.00590404  0.00501861 -0.00328346
  0.0001865  -0.00012594  0.00177919 -0.00209158  0.00015331 -0.00205588
  0.00356753 -0.00661699]",-4.622646792141284,0.009826752239498306
WDC,0.46350697281944375,0.47424649186820744,[-0.0006941  -0.00046203 -0.00030314  0.00070728 -0.00044851  0.00010235],1.1434958241190598,"[ 0.00965688  0.00349217  0.00717279  0.00245162 -0.0128062  -0.00933075
 -0.0080496   0.00740517  0.0079138   0.00659025  0.00157377 -0.00286718
  0.00386425  0.00686474  0.00242874 -0.00822753 -0.0090959   0.00178589
  0.01019082 -0.00925752]",-4.446218478272838,0.011722813331697859
WEC,0.4712248844585179,0.46615165839335976,"[ 1.50596691e-05  1.04586326e-03  2.10996496e-05 -3.56675963e-04
  4.20362377e-04  3.20418699e-04]",1.1112520463372335,"[ 0.00996652 -0.01099612 -0.01242921  0.00261744 -0.01031871  0.00715472
 -0.0004652   0.00338425  0.00146906  0.00746517  0.00841566  0.00129058
 -0.00349429 -0.00711027 -0.00106154  0.00669937  0.01188631 -0.00296638
 -0.00719583  0.00208212]",-4.392763902434037,0.012366502136716029
WELL,0.4735712787931525,0.4679062854216291,"[-1.48780830e-04  8.96253938e-05 -3.06023923e-05 -4.15105987e-04
  1.44643999e-04 -1.62401994e-04]",1.0997578980259688,"[ 0.01078145 -0.010457   -0.01223301  0.00100367 -0.01393132  0.00792222
  0.00123151  0.0048643  -0.00037697  0.00399306  0.00628398  0.0094814
  0.00585925 -0.00437961  0.00052939  0.00158996  0.01076731 -0.00451642
 -0.0050016   0.00163779]",-5.497672216297774,0.004096295639252298
WFC,0.46994181977694355,0.46678296246012335,[-0.00134338 -0.00029544 -0.00111597 -0.00011104 -0.00074916 -0.00120517],1.0887945043425624,"[ 0.00954102 -0.00809335 -0.00822179  0.00378538 -0.00733127  0.00307188
 -0.00299546  0.00088163 -0.00213437  0.00859807  0.00679377  0.00837775
  0.00701247 -0.0007625   0.00251282 -0.00513112 -0.00478693 -0.0002522
  0.01663055  0.00482996]",-4.31499748079969,0.013366583159185902
WHR,0.47823365579279986,0.47174893964532816,[ 0.00083238 -0.00068075  0.00011843 -0.0001983  -0.00022403 -0.00072733],1.1866001657821186,"[ 0.00990198 -0.01347311 -0.0157841   0.00162    -0.01402523  0.00983313
  0.00046046  0.00659919  0.00400819  0.00841722  0.00855886  0.00274217
  0.00247267  0.00030384  0.01073777  0.00074187  0.00593619 -0.01223101
  0.01369485  0.00748151]",-5.371121567914141,0.004648914312093227
WM,0.46914535671276647,0.463668692499985,"[ 5.00681203e-04  4.90654662e-04  1.87370914e-04 -2.01410135e-04
  2.41181243e-04  8.19030186e-05]",1.1282270568426513,"[ 0.01070061 -0.01069754 -0.01133798  0.00107318 -0.01312451  0.0052303
 -0.00234018  0.00346847 -0.002232    0.00912633  0.00808745  0.00945718
  0.00201868 -0.0061507  -0.00309273  0.00616882  0.01446916  0.00188356
 -0.00570587  0.00399434]",-5.323382811077907,0.004876230427091182
WMB,0.4714678690295832,0.46677582259579203,[ 0.00189561  0.0024058  -0.00063427  0.00061367 -0.00050843 -0.00084127],1.0853290754269305,"[ 0.00952772 -0.01133967 -0.01315305  0.00392442 -0.00654877  0.00833054
  0.00105729 -0.00029495 -0.00425181  0.00427502  0.00574603  0.01078227
  0.00701185 -0.0018337   0.00170657 -0.00273528  0.00034837 -0.00270469
  0.00298538  0.00319145]",-4.523525097168756,0.010850706377814994
WMT,0.47821186014001965,0.47624401495948376,[-0.00318194 -0.00024443 -0.00086716 -0.00126694  0.00025642 -0.00020872],1.0478703728346623,"[ 0.0095786  -0.00774656 -0.00908213  0.00384526 -0.00870057  0.00628945
  0.00166429  0.004158    0.00523769  0.00094206  0.00369206 -0.00325499
 -0.0004852  -0.0003537   0.00238251 -0.00315976 -0.00475119 -0.0047525
  0.00170282  0.00027768]",-4.521837041421696,0.01086903844349699
