,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4896564075176444,0.484850045811908,"[ 1.53840478e-03 -7.92850007e-05  2.85018762e-04  1.32494198e-05
 -1.18390570e-05  4.61435551e-05]",1.184848868757793,"[ 0.01537913 -0.00220831 -0.00019386  0.0142041  -0.00809262  0.01000292
 -0.00436822 -0.0038666   0.0054325  -0.00782878  0.01312437  0.00184978
 -0.00048399  0.00706287 -0.01085955 -0.0070674  -0.00187888 -0.01513455
 -0.00043548  0.01717664]",-5.817971423156366,0.002973631270021236
TXN,0.49334895314017124,0.4901842258590587,"[ 1.17764560e-03  8.58973820e-05  2.51046014e-04  9.42981113e-05
 -2.94292140e-06 -7.76624013e-06]",1.1125854009485163,"[ 0.01439688 -0.00348421  0.00111009  0.01057157 -0.0032357   0.00818472
 -0.00365165 -0.00199213  0.00026914 -0.00856952  0.00678997 -0.00558753
 -0.00014746  0.00080202 -0.01000028 -0.00057198 -0.00983582 -0.0051524
  0.01007945  0.01090994]",-5.630566660786671,0.00358654239845887
TXT,0.4924299557954613,0.4858211925622013,[0.00135504 0.00110489 0.00042506 0.00027763 0.00029548 0.00049406],1.1308777443522355,"[ 0.01365898 -0.00348372 -0.00074109  0.01016851 -0.00523073  0.00599794
 -0.00169622 -0.00554958  0.00518834 -0.00807185  0.01116903 -0.00044604
 -0.00010167  0.00448864 -0.00908913 -0.00378755 -0.00411833 -0.00799997
  0.00190389  0.01723747]",-4.90778082471428,0.00738886734249373
TYL,0.48723618755326714,0.4858506794564004,[ 0.00228006  0.00066796  0.00089365 -0.00044593  0.00052168 -0.00016732],1.0699814281280466,"[ 1.20439433e-02 -4.31749003e-03 -1.68680289e-03  7.61869009e-03
 -4.97634579e-03  4.35078914e-03 -3.11246054e-03 -4.19952902e-03
  7.99767559e-05 -6.51866462e-03  3.12835659e-03 -1.18911362e-03
 -5.30691584e-03  3.18818544e-03 -1.15710989e-02 -7.20124702e-04
 -7.41890868e-03 -3.97431589e-03  7.75082099e-03  6.05533300e-03]",-4.737871201027816,0.008757268821382485
UAA,0.48652506335483986,0.4869127493917984,[0.00290474 0.00077843 0.00113773 0.00096075 0.00012269 0.00016571],1.0308165585163227,"[ 0.01053231 -0.00531612 -0.00264162  0.00476817 -0.00439874  0.00168531
 -0.00300387 -0.00529221 -0.00170052 -0.0072512   0.00143938 -0.00451975
 -0.00188028 -0.00073912 -0.00319595  0.00167192 -0.00284816  0.0038836
  0.0010762   0.00447088]",-5.126641070702472,0.005936467195917465
UAL,0.49714359180040785,0.49125899355508845,[0.00091355 0.00042789 0.00044211 0.00023417 0.00019696 0.00025834],1.149981868961775,"[ 0.01668469 -0.00562019  0.00722898  0.00608353  0.00914093  0.00459503
  0.00337686 -0.00222437 -0.00173013 -0.00827089 -0.00249031 -0.00984462
 -0.00592138 -0.00474062 -0.00796581  0.00634033 -0.0090041   0.01246632
  0.01495338 -0.00369602]",-6.068846265212227,0.0023138412303334087
UDR,0.48460584725903655,0.479974295430208,[ 0.00031849 -0.00019878  0.00028059 -0.00014903  0.00018141  0.00019612],1.0718286313961058,"[ 0.01386084 -0.00407463  0.00176657  0.00889633  0.0009766   0.00734843
  0.00127723  0.00061916  0.00346634 -0.00422087  0.00802996 -0.00152616
  0.00103459  0.00043584 -0.00576012 -0.00380351 -0.00510248 -0.00803182
  0.00316069  0.00691912]",-5.757867542469198,0.003157838379841667
UHS,0.49139447257310437,0.4906603743860049,"[ 1.25324320e-03 -3.06001620e-04  6.43008074e-04  5.19124272e-04
 -2.18754305e-05  8.46701854e-05]",1.0375211186451783,"[ 0.01174738 -0.00557814  0.00054447  0.00487992  0.00284493  0.00441967
  0.00221568  0.00323581 -0.00106451  0.00091094 -0.00280121  0.00095317
 -0.00592897 -0.00312215 -0.00167525 -0.00325796  0.00250923  0.00300116
 -0.00033522  0.0087763 ]",-5.259803774033435,0.005196324272423441
ULTA,0.488613250004335,0.4868029236408008,[ 0.00250779  0.00156703  0.00080398  0.00056852  0.00019504 -0.00022955],1.013653590073068,"[ 1.21945378e-02 -4.52652927e-03 -4.55091668e-04  7.07777398e-03
 -1.64192713e-03  5.17548410e-03 -1.15278556e-03 -6.83409930e-05
 -6.27503131e-04 -2.98918980e-03  1.67443601e-03 -5.42225711e-04
 -1.31844871e-03  3.84158505e-04  2.99563983e-04  1.12870950e-04
  2.06643594e-03  1.94228330e-03 -2.11757514e-03 -3.49128938e-03]",-5.360193177317878,0.004699998086857144
UNH,0.4880440382987235,0.48013309013419087,[0.00106182 0.00095498 0.00023454 0.00025371 0.00012991 0.00012972],1.0848647876451434,"[ 0.0148662  -0.0038902   0.00273977  0.00908563  0.00140015  0.00656479
  0.0012121  -0.00190867  0.00289609 -0.00633922  0.00592787 -0.00327407
 -0.00207013 -0.00074851 -0.00767733 -0.00348318 -0.00501719 -0.00446416
  0.00246367  0.00953004]",-5.848798363908416,0.002883361828875165
UNM,0.4881611833133834,0.491603576560486,"[ 1.37584936e-04  7.92380544e-04  4.27779152e-06 -1.76752158e-04
  1.87828141e-04 -1.06411904e-04]",1.028217227235884,"[ 0.00855511 -0.00652416 -0.00386627  0.00187842 -0.0024807  -0.00024166
  0.00017576 -0.00251115 -0.00072434 -0.00135183 -0.00140967  0.00255986
 -0.0065485   0.00324816 -0.00659558  0.00204413 -0.0039944   0.00504433
  0.00180023  0.01074269]",-5.059584646175967,0.006348195712758373
UNP,0.4925137018965699,0.490543550824837,"[2.11473586e-03 1.76942859e-03 6.66866401e-04 5.40046291e-04
 2.78364964e-04 2.23706892e-05]",1.1138496016701187,"[ 1.23872168e-02 -5.47156846e-03 -4.84808727e-06  4.85186101e-03
 -4.01395193e-04  1.05402552e-03  7.97918845e-04 -7.56650697e-03
  2.01150634e-03 -8.96020643e-03  3.79096639e-03 -4.77855704e-03
 -4.62665173e-03  2.29519452e-04 -1.11434691e-02  1.18773981e-03
 -9.90149927e-03  3.39626150e-03  3.09866654e-03  1.65262862e-02]",-4.900231432607089,0.007444859888198361
UPS,0.4905945772976087,0.487433662101794,"[ 4.19527301e-04 -2.61002319e-04 -2.73283087e-04  2.01253930e-04
 -4.93381848e-05  1.17641672e-03]",1.0595729819217037,"[ 1.24143569e-02 -3.71084727e-03 -1.33925830e-03  9.62278771e-03
 -5.19593537e-03  7.80997569e-03 -4.01276395e-03  2.47892728e-04
 -3.64998397e-05 -4.81279758e-03  6.14921380e-03 -1.30772212e-03
  7.05630503e-04  3.03812772e-03 -6.07123788e-03 -8.19242444e-05
 -6.37237704e-03 -4.84001848e-03  5.79981969e-03  4.12149387e-03]",-5.141282706809054,0.005850180831731332
URI,0.4897265870046453,0.4957636529985583,"[ 7.63293604e-04  1.57171772e-04 -9.97142323e-05  2.32863638e-04
 -1.81815070e-04  1.10941732e-05]",1.067166655083851,"[ 0.00729035 -0.00762989 -0.00518769 -0.00085822 -0.00352602 -0.00389777
 -0.00062403 -0.00769965 -0.00136137 -0.00638097 -0.00062095 -0.00358762
 -0.00473481 -0.00018311 -0.0077509   0.00325209 -0.00814608  0.00508574
  0.0108254   0.00829931]",-5.681703408489925,0.003407748708542724
USB,0.49449088547061326,0.49121918011534277,[0.00132492 0.00068102 0.00037033 0.00026665 0.00011804 0.00012675],1.1647887857676946,"[ 0.01472662 -0.00475241  0.00245574  0.00773916 -0.00028413  0.00486216
 -0.00244291 -0.00517666 -0.00177051 -0.01031652  0.0013784  -0.00718269
 -0.0056925   0.00211642 -0.0145087   0.00636535 -0.01335414  0.00554118
  0.01727822  0.00910889]",-5.4333503634049825,0.004368435411423639
V,0.4943493106524873,0.4900879242957828,"[ 1.37010588e-03  4.59801947e-04  1.68837757e-04  2.74874940e-04
 -1.62621347e-05  2.63405705e-04]",1.1247035044478777,"[ 0.01406343 -0.00335276 -0.0002269   0.01135396 -0.00600626  0.00872418
 -0.00498009 -0.00206795  0.0010986  -0.00786618  0.00901048 -0.00231037
  0.00091667  0.00563827 -0.0099919   0.00053942 -0.00809417 -0.00731397
  0.0100356   0.00922223]",-5.892099917391431,0.002761172370862846
VFC,0.48915622069893666,0.48842973534713346,[0.00083133 0.00082094 0.00021345 0.00018161 0.00013697 0.00013301],1.0402537088446162,"[ 0.01108904 -0.00385249 -0.00325097  0.00906414 -0.00745206  0.00743969
 -0.00547751  0.0014592  -0.00137771 -0.00243203  0.00469585  0.00135779
  0.00206522  0.00388822  0.0010236   0.00011564  0.00222729 -0.0019372
 -0.0014758   0.00352539]",-5.513120000773373,0.0040335031978160196
VLO,0.493566713669214,0.4929096199217188,[ 0.00068125  0.00063525  0.0001757  -0.00030822  0.00017715 -0.00041466],1.1319513720272312,"[ 0.01240877 -0.00565748 -0.00013252  0.0045433  -0.00076964  0.00039988
  0.00057136 -0.00876129  0.00207668 -0.00955128  0.00379172 -0.00396314
 -0.00571251  0.00301909 -0.01326694  0.00311128 -0.00895494  0.00302014
  0.01441576  0.01514076]",-4.974618330452832,0.00691115621400143
VMC,0.4907844691471103,0.48918842336959817,"[ 1.98520791e-03  7.13180707e-04  4.97171501e-04  6.57103520e-05
  1.62187256e-04 -1.11873930e-04]",1.035879930146672,"[ 1.26362874e-02 -4.61513275e-03  2.23025243e-04  6.94701891e-03
 -6.31817444e-04  4.54664330e-03  7.91517096e-05 -2.60697688e-03
  1.91981722e-03 -6.23478644e-03  6.50320931e-03 -3.48229122e-03
  1.75506871e-03  7.32949700e-04 -2.84786100e-03  1.26208606e-03
 -4.38844607e-03  9.03077933e-04  1.26105746e-03  5.13573586e-03]",-5.17618319550636,0.005649528461171449
VNO,0.4870646917128362,0.4836714017735828,"[ 4.76991218e-04 -9.91335742e-05  2.34563364e-04 -2.84867127e-04
  1.65390417e-04 -2.83442660e-05]",1.0557843094403296,"[ 1.24092680e-02 -4.22567894e-03 -7.77600324e-05  8.49236344e-03
 -6.37463945e-04  7.82334102e-03  5.39938018e-04  3.43810154e-03
  2.81506115e-03 -9.26263072e-04  7.73772846e-03  1.56570184e-03
  2.62105631e-03  1.71536032e-03 -1.60705103e-03 -4.30561288e-03
 -1.22133403e-03 -8.68053846e-03 -1.35009358e-03  6.08339074e-03]",-5.930786911205235,0.0026563908223995185
VRSK,0.48843240878991057,0.48347876301384435,"[ 2.04264685e-03  1.46091838e-04  1.13577846e-03  1.16973168e-04
  3.86723532e-04 -1.04896197e-05]",1.0504566031743352,"[ 1.31086229e-02 -4.75445726e-03  1.34690372e-03  6.82525832e-03
  1.48202431e-03  5.24987203e-03  1.01426141e-03 -7.32859782e-05
  7.52248983e-04 -3.59353584e-03  2.33860612e-03 -1.01355353e-03
 -4.13906226e-03  1.94561895e-03 -9.43071412e-03  1.43522069e-03
 -9.88569819e-03  8.77762766e-04  2.00173307e-03  5.58506905e-03]",-4.877649296411063,0.007614893361992043
VRSN,0.48215021646223394,0.49018546273155345,"[ 2.68974075e-03 -2.15562640e-03  1.40331032e-03  2.27391994e-04
 -8.54044140e-05 -3.52987154e-04]",1.0611782923662103,"[ 0.00623254 -0.0066523  -0.00818832  0.00098404 -0.0086049  -0.00322931
 -0.00129029 -0.00808863  0.00268972 -0.00396369  0.00496655  0.00341503
 -0.00199164  0.0043229  -0.00333173 -0.00239663  0.00045632 -0.0033017
 -0.00335546  0.00968805]",-5.150144863958138,0.005798564662967527
VRTX,0.49394888482381377,0.4847529378626053,"[ 1.71686026e-03  5.01894280e-05  5.72111928e-04  4.49025145e-05
  1.03334824e-04 -1.16313232e-04]",1.1361613247713438,"[ 0.01594592 -0.00475678  0.005144    0.00788745  0.00535467  0.00603469
  0.00216267 -0.00220721  0.00113244 -0.00845596  0.00394786 -0.00776504
 -0.00223549 -0.00163074 -0.01003458  0.00300278 -0.01045042  0.00236132
  0.01782984  0.00380066]",-5.175361917050289,0.005654170203003952
VTR,0.4845548061139682,0.481707477521549,"[ 1.33474443e-04  3.81126336e-04  1.12146132e-04 -8.40922681e-05
  1.63651924e-04  6.45982404e-05]",1.0304565700073083,"[ 0.01433576 -0.0039503   0.00251071  0.00869485  0.00210636  0.0069211
  0.00152455  0.00055802  0.00213551 -0.00371037  0.00486254 -0.00141525
 -0.00054735 -0.00043607 -0.00217271 -0.0030291   0.00089114 -0.00364817
 -0.00048726  0.00129588]",-6.140372513906122,0.0021541210287803264
VTRS,0.48912894463361806,0.4846755550716049,"[ 1.30957924e-03 -3.95173636e-04  3.41214346e-04 -4.40573595e-05
 -7.96290491e-06 -2.89420605e-05]",1.1117641219283227,"[ 0.01336657 -0.00340527 -0.00113705  0.01047805 -0.00656524  0.0071337
 -0.00456379 -0.00362207  0.00120969 -0.00778641  0.00737665 -0.00205388
 -0.00104542  0.00343027 -0.00855459 -0.00168051 -0.00402347 -0.0051181
  0.00763193  0.0151047 ]",-5.02606113686255,0.006564616840786867
VZ,0.4850628872588286,0.4894182647602185,"[ 7.67783208e-04 -1.02036366e-03  4.20660975e-04  3.93569097e-05
 -1.55650252e-05  1.84887494e-04]",1.0637471350185783,"[ 0.00792655 -0.00661526 -0.00542922  0.00110329 -0.00408903 -0.00329631
  0.00243666 -0.00901085  0.00572955 -0.005492    0.00784843  0.00130409
 -0.00083822  0.00244263 -0.00477362 -0.00322173 -0.00192721 -0.00428112
  0.00031358  0.01058208]",-5.129709750254283,0.0059182780030990435
WAB,0.48862226574166373,0.4868900018029483,"[1.15442911e-03 4.92222254e-04 2.56618726e-04 9.36949990e-08
 1.42284489e-04 1.36080101e-04]",1.125399779619624,"[ 0.01238242 -0.003653   -0.00288153  0.00926781 -0.00861926  0.00431706
 -0.00414993 -0.00779925  0.00349225 -0.00892468  0.0095011   0.00044988
 -0.00174026  0.00762336 -0.01061695 -0.00064641 -0.00483381 -0.00606169
  0.00338857  0.01315825]",-5.57281086778218,0.0037997847150755435
WAT,0.4893122700279452,0.4876854202322932,[0.001043   0.00143041 0.00054199 0.00040441 0.00040483 0.00056567],1.0483748919150826,"[ 1.23546746e-02 -3.82382977e-03 -1.68154229e-03  8.76659631e-03
 -5.55619728e-03  5.58103066e-03 -3.31783843e-03 -3.37705805e-03
  1.20745532e-03 -6.42221892e-03  6.69286989e-03 -1.19585482e-03
  5.77629557e-04  3.31931468e-03 -3.39574546e-03 -2.53910225e-04
  2.17349452e-05 -2.46123148e-03  4.28580104e-03  6.59091131e-03]",-4.9757539429435,0.006903312273361305
WBA,0.49067846271002774,0.48577514629956126,"[9.81800073e-04 5.25044830e-04 2.82490420e-04 6.35080400e-05
 1.49941058e-04 9.33198598e-05]",1.0414706569176446,"[ 0.01333244 -0.00384012  0.00096342  0.00929825 -0.00027031  0.00868524
 -0.00060782  0.0040779   0.0003196  -0.00099172  0.00397132  0.00096298
  0.00024651  0.0018074  -0.00156242 -0.00028651 -0.00177423 -0.0012479
 -0.00256761  0.0008593 ]",-5.764255425381896,0.003137730768920411
WDC,0.48775319579931037,0.4829812947582822,"[ 7.69032423e-04  2.54351764e-04  1.49203483e-04 -1.85922308e-05
  2.61846578e-05 -1.11466516e-04]",1.0949440470252454,"[ 0.01334378 -0.0027638  -0.00152584  0.01217137 -0.00738279  0.00980943
 -0.00467663  0.00130778  0.00152612 -0.0024838   0.0071885   0.00440385
 -0.00106313  0.00670175 -0.00514191 -0.0040188   0.00159486 -0.00913088
 -0.00209522  0.00901272]",-5.4930005620147115,0.004115476885510874
WEC,0.48575366798511327,0.4810827166325209,"[ 7.85735366e-04 -1.77186288e-04  2.55610305e-04  7.98428083e-05
  4.31910215e-05  2.04092008e-04]",1.111863339441023,"[ 0.01486353 -0.00408002  0.0031202   0.00977522  0.00269266  0.00876465
  0.0022353   0.00198011  0.00394393 -0.00371771  0.00784602 -0.00169429
 -0.00038237 -0.00059062 -0.00849846 -0.00469901 -0.00821174 -0.00759756
  0.00393275  0.01240366]",-5.735096302763297,0.003230571240426509
WELL,0.4822688007217023,0.48047381836682485,"[ 2.63575663e-04  1.56710022e-05  8.59728848e-05 -8.48104778e-05
  6.02986938e-05  4.07699824e-05]",1.0965206899452886,"[ 1.13669458e-02 -3.86408673e-03 -2.42349751e-03  9.65344142e-03
 -5.06707613e-03  8.78914814e-03 -1.65156661e-03  3.92533909e-03
  3.57223255e-03 -6.29976606e-05  1.01146903e-02  3.62043043e-03
  4.45924119e-03  1.89531567e-03  6.10302973e-05 -7.84807569e-03
  5.06692788e-04 -1.36254267e-02 -6.75790175e-03  6.97684205e-03]",-6.3662787619646,0.0017185424469754779
WFC,0.49405831518639143,0.4903852009696851,"[2.17430726e-03 2.66426406e-04 5.62287296e-04 4.80110669e-04
 8.93177708e-07 2.34678018e-04]",1.220243330423682,"[ 1.55351110e-02 -4.41851369e-03  2.60905073e-03  9.23941415e-03
 -1.51095021e-03  5.84529110e-03 -2.94900637e-03 -6.39349827e-03
 -8.64211184e-05 -1.20643974e-02  4.50931600e-03 -7.81883286e-03
 -5.39743379e-03  2.25695649e-03 -1.82787690e-02  3.43028468e-03
 -1.60340932e-02  5.24676304e-05  1.89726078e-02  1.61645652e-02]",-5.414477901114605,0.0044516614135860985
WHR,0.4909334984284778,0.48184832097220526,"[ 1.31898961e-03  8.16334849e-04  9.50046575e-05  2.19227279e-04
 -1.52363589e-06  8.84222433e-05]",1.1629190541681562,"[ 0.01408748 -0.00262292 -0.00089051  0.01293392 -0.0071646   0.00993647
 -0.003711   -0.00068468  0.00448147 -0.0049009   0.01209333  0.00258892
  0.00174444  0.00557016 -0.00626899 -0.00675554 -0.0004244  -0.01397691
 -0.00094141  0.01410179]",-5.8052981350052075,0.0030115567687413955
WM,0.4890516066617938,0.48514051506626465,"[ 1.12591852e-03  1.81463473e-04  4.08280695e-04 -9.91330594e-06
  2.26917658e-04  3.33629179e-04]",1.0715029944443955,"[ 0.01452781 -0.00455258  0.00370805  0.00808748  0.00511452  0.00760764
  0.00336528  0.00281231  0.0026125  -0.00318127  0.00577443 -0.00297125
  0.00031093 -0.00092816 -0.00663979 -0.00036498 -0.01004511 -0.00180047
  0.00513542  0.00634371]",-5.660466809176365,0.003480891606746733
WMB,0.4822703473934567,0.4897492614296804,"[ 7.92033332e-04  2.77382550e-04 -7.14450045e-05  4.02616589e-04
 -2.13299289e-04  6.00083279e-05]",1.116575137831381,"[ 5.85840427e-03 -7.16218072e-03 -8.60240760e-03 -9.44660621e-07
 -8.47871686e-03 -4.91360697e-03  1.65174740e-04 -1.03007493e-02
  4.91711865e-03 -4.57944270e-03  6.48106834e-03  4.28349514e-03
 -3.32707372e-03  4.45925513e-03 -6.10929977e-03 -5.08554918e-03
  5.65312860e-04 -6.61149312e-03 -1.01139914e-03  1.63588501e-02]",-5.789544470702026,0.0030593754942217963
WMT,0.48935508254553717,0.48728180704466595,[0.00098304 0.00052328 0.00061867 0.00016746 0.00029226 0.00013831],1.0325752633938758,"[ 0.01204585 -0.00432589 -0.00091852  0.00800394 -0.00285209  0.00670325
 -0.0020742   0.00184681 -0.00055675 -0.0019185   0.00353147  0.0003106
  0.00172436  0.0008669   0.00354019 -0.00057449  0.00422194  0.00056138
 -0.00559584  0.00032534]",-5.631421316483535,0.0035834784490633865
WRB,0.48866864902977275,0.48642267225420655,"[ 1.05877847e-03 -7.09095681e-05  1.12590134e-03 -1.22784397e-04
  6.34937579e-04  5.18311228e-04]",1.086774588929426,"[ 0.01202802 -0.00487742 -0.00119644  0.00650309 -0.00386667  0.00358907
 -0.00333052 -0.0043505  -0.00175723 -0.00714365  0.00085789 -0.00312917
 -0.00550723  0.00221461 -0.01010526  0.00222141 -0.0054154   0.0015158
  0.01482316  0.00927297]",-5.007701563424647,0.0066862535884723365
WST,0.48864294780012735,0.48691147262212425,"[ 8.24041658e-04  8.91394735e-04  4.63939195e-05 -1.31691169e-04
  1.96558871e-04  1.87078439e-04]",1.0995536823635923,"[ 0.01241335 -0.00287716 -0.00324652  0.01150206 -0.01022859  0.00800619
 -0.00622291 -0.00245851  0.00156861 -0.00552044  0.00828824  0.00232829
 -0.00088521  0.0066961  -0.00759316 -0.00323842 -0.00194712 -0.00968658
  0.00217792  0.00769795]",-5.535601537187628,0.00394383555856166
WU,0.49252997668695353,0.49155490776495514,"[1.34145243e-03 2.14294589e-04 6.12743825e-04 7.14487432e-05
 2.57671883e-04 2.47617953e-04]",1.0831987861814654,"[ 0.01212542 -0.00451903 -0.00140619  0.00738876 -0.0049721   0.0043926
 -0.00424401 -0.00471087 -0.00094387 -0.00867668  0.00504422 -0.00452624
  0.00029118  0.00414126 -0.00682485  0.00603653 -0.00766989  0.00325022
  0.01152195  0.0043255 ]",-4.994954091615816,0.006772031984877799
WY,0.48981756822317474,0.48709562878978274,"[-5.21701881e-05 -8.56107985e-04  5.24109440e-04 -3.77315237e-04
  3.42028562e-04  3.31784959e-04]",1.05180487661296,"[ 0.01354936 -0.00357146  0.00068715  0.01020684 -0.00191596  0.0093797
 -0.00223388  0.00333677 -0.00014032 -0.00261706  0.00485988 -0.00053681
  0.0004616   0.0016223  -0.00370093 -0.00112505 -0.00308768 -0.00416538
  0.00423715  0.00424753]",-5.276957620342366,0.005107947492427971
WYNN,0.4791347187379506,0.49036604068041595,"[ 6.52416926e-04 -8.47186973e-04  4.41193306e-04 -6.57516325e-05
  3.36338255e-05  1.33812909e-06]",1.107324887527027,"[ 0.00443079 -0.00757762 -0.01030035 -0.00108546 -0.00964046 -0.005517
  0.00016064 -0.00866979  0.00461501 -0.00162773  0.00579763  0.0071898
 -0.00206045  0.0046482  -0.00059795 -0.00635356  0.00654287 -0.00714666
 -0.00566066  0.01158156]",-5.708035862101075,0.0033191854846541403
XEL,0.49031904660100534,0.48135893194597495,"[4.08367063e-04 2.25075479e-04 9.70050815e-05 1.96267844e-05
 1.25134499e-04 3.40326562e-04]",1.1070235406541642,"[ 0.01552747 -0.00400017  0.00418723  0.0097064   0.00406109  0.00873678
  0.00236366  0.00193356  0.0029495  -0.0046753   0.00666857 -0.00365355
 -0.00055718 -0.00113637 -0.008967   -0.00210315 -0.01005607 -0.00402138
  0.00757688  0.01093369]",-5.641803279408526,0.0035464673649507616
XOM,0.48935028917226636,0.49218892264949893,"[ 8.17120905e-04 -1.56507540e-04  6.18184582e-05 -1.24952153e-04
 -3.90923847e-05 -9.92166596e-05]",1.05259139228247,"[ 0.00913831 -0.00644337 -0.00339244  0.00162154 -0.0016618  -0.00218288
  0.00258792 -0.00756331  0.00388975 -0.00530744  0.00465836  0.00031173
 -0.00357457  0.00242128 -0.0073     -0.00048618 -0.00448912  0.00029559
  0.00250477  0.0116685 ]",-4.826937056729583,0.008011021029059411
