,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4730366757651714,0.4868141234798425,"[-6.86136515e-04  6.69861783e-04 -9.09355676e-05 -1.46085206e-04
  3.22801323e-04  4.98833610e-04]",1.169209140747343,"[ 1.96087245e-02 -6.14005096e-03 -6.50593934e-03  1.81274976e-02
 -7.73729317e-03 -1.19514433e-02  3.75626111e-03  7.65989512e-07
  3.71396308e-03  2.50742958e-03 -4.68539131e-03  8.59564502e-04
  2.21953741e-03  2.53932663e-03 -5.39137564e-03 -7.35659951e-03
  6.45312413e-03  5.30984941e-03  1.43047955e-02 -2.38993520e-04]",-4.665153027287269,0.009417806931787636
TRV,0.475662327351193,0.47626509472588724,[ 0.00013142  0.00349608 -0.00085798  0.00047229  0.00014581  0.00046819],1.1067148224943257,"[ 0.0123918  -0.00226932 -0.00034156  0.00581362 -0.01041206  0.00734629
  0.00384425 -0.0077022  -0.0003514   0.00903077 -0.00107404 -0.00830626
  0.00181064  0.00778776 -0.0043417  -0.00567356  0.00105688  0.00084882
  0.01494236  0.0004139 ]",-4.622973442069617,0.009823542855784538
TSCO,0.48062788936528206,0.4879824254263561,[ 0.00021662  0.00222518 -0.00036973  0.00011198  0.00028584  0.00040217],1.123851229320708,"[ 0.0170018  -0.00466389 -0.00471517  0.013186   -0.00666882 -0.00455935
  0.00244751 -0.00222585  0.00387924  0.00350275 -0.00350616 -0.0015224
  0.00239949  0.00515163 -0.00710654 -0.00811136  0.00581189  0.00347708
  0.01792985 -0.00136232]",-4.3611746083638145,0.01276338686027754
TSLA,0.4844201649935049,0.4855681826217928,"[ 7.26172726e-04  7.48012685e-04 -8.64441619e-05  5.15940554e-04
 -1.64390907e-04  5.48681249e-05]",1.0269253049474683,"[ 0.01301667 -0.00155926 -0.00453011  0.00546401  0.0009613  -0.00179873
  0.0015196   0.00406031 -0.00726325 -0.00368969  0.00571557 -0.00025558
 -0.00042484  0.00292875 -0.00336629  0.00285445  0.00109414 -0.00233426
 -0.00256275 -0.00269531]",-4.389082660544421,0.012412110117910312
TSN,0.47955959139345944,0.4832877819641772,[ 0.00261075  0.0049027  -0.00015229  0.00065434  0.00057442  0.00077181],1.066528848601376,"[ 0.01489893 -0.00217883 -0.00620156  0.00674204  0.00440809 -0.00078425
 -0.00257267  0.00230653  0.00348337 -0.00396778  0.0008926   0.00197378
  0.00047554  0.00538602 -0.00701661 -0.00648001  0.00478972  0.00265675
  0.01143712 -0.00400337]",-4.3017480821266645,0.01354486077597344
TT,0.4676411744963875,0.4866967946731525,"[-6.99412946e-04  4.43059238e-04 -6.43766242e-04  5.60088080e-04
 -4.16479271e-04 -2.62591254e-05]",1.2084864493651013,"[ 0.02018118 -0.00630108 -0.00686653  0.01895842 -0.00691239 -0.0132067
  0.00268133  0.00155039  0.00536308 -0.00148053 -0.00335247  0.00621754
  0.00023136  0.00099502 -0.00742578 -0.00762016  0.00888062  0.00345645
  0.01969698 -0.00668594]",-4.928659245872504,0.007236198743641454
TTWO,0.47925257246759595,0.47895028137186363,[ 0.00068515  0.00043206 -0.00014159  0.00018714 -0.00018249 -0.00027919],1.069427995280362,"[ 0.01154497 -0.00140142 -0.00102828  0.00376232 -0.00658041  0.00725358
  0.00287962 -0.00517837 -0.00254118  0.00663962  0.00058703 -0.00862282
  0.00245583  0.00884761 -0.00605364 -0.00678673  0.00359838  0.00438211
  0.00637314 -0.00329418]",-4.500392499526638,0.011104637117950795
TXN,0.47093318265586537,0.47825801818685054,[-0.00123551 -0.00051208 -0.00014048  0.00071142 -0.00018924  0.0007047 ],1.097371324609212,"[ 1.72717947e-02 -4.05065124e-03 -6.75160290e-03  1.18231937e-02
 -3.17464135e-04 -5.15961912e-03 -3.79633447e-04 -9.42553381e-05
  7.22858009e-03  1.12986631e-03 -5.96652935e-03  6.87834953e-04
  4.16934604e-03  2.42823889e-03 -6.02748518e-03 -5.61783241e-03
  6.69122427e-03  4.29671464e-03  8.47329339e-03  6.53541883e-03]",-4.763280605184975,0.008537555057663446
TXT,0.47257815052449664,0.4889879166110955,"[-6.55978563e-04  1.50301114e-03 -1.59719922e-04  1.40653550e-05
  4.33843945e-04  7.85729791e-04]",1.1312596737061165,"[ 1.83238256e-02 -5.01273932e-03 -6.55176215e-03  1.46254951e-02
 -3.53787824e-03 -7.80601283e-03  1.05065138e-03 -9.26381929e-05
  6.20829810e-03  9.64361828e-04 -4.58890278e-03  2.04970980e-03
  1.69172736e-03  2.38710630e-03 -4.93530003e-03 -6.83368216e-03
  6.31917342e-03  3.03412413e-03  1.42243182e-02  7.63023505e-03]",-4.67036885110627,0.009368813192498352
TYL,0.4777510637123909,0.47426129307978204,[ 0.00106242  0.00250734 -0.00014636  0.00069047  0.00016742  0.00063153],1.1271716560320817,"[ 0.01020982  0.00098934 -0.00248391 -0.00207124  0.00337914  0.01227729
 -0.00247604 -0.00267425 -0.00058914  0.00061564  0.00507484 -0.00559852
 -0.00213608  0.0113104  -0.00352767 -0.00974152 -0.0011291   0.00204705
  0.02228699  0.0024771 ]",-4.727707775081823,0.008846726502753078
UAA,0.4819057753779721,0.47034960452087377,"[ 1.14985129e-03  2.21485711e-03 -7.96228635e-05  7.89057558e-04
  1.10226506e-04  6.21218371e-04]",1.110162385047806,"[ 6.64902799e-03  2.75176911e-03  7.61925773e-04 -7.17362514e-03
  1.06932707e-04  1.94564816e-02 -6.34918383e-04 -5.77252581e-03
 -4.17680750e-03  4.48277821e-03  4.25325931e-03 -9.31992715e-03
  1.77895233e-03  8.66800888e-03 -4.61367537e-03  2.15536402e-05
 -5.48575917e-04 -2.66367109e-03  2.78974274e-04  2.74372557e-03]",-4.415011369102178,0.012094416621637832
UAL,0.4820963181211286,0.4778557261777144,[ 0.0001913   0.00032619  0.00070204 -0.00072421  0.00085027  0.00065286],1.0682087477378606,"[ 9.91676093e-03  9.77700967e-04 -2.45992927e-03 -2.30898664e-03
  3.35745919e-03  1.22214698e-02 -2.08196549e-03 -3.00924997e-03
 -2.32355054e-04  2.38407182e-03  1.99746089e-03 -7.31829776e-03
  2.18779521e-03  9.59722051e-03 -5.54189418e-03 -5.61683418e-03
  4.51500445e-04  2.31987157e-03  9.59181889e-03  6.10643269e-05]",-4.246270547327108,0.014317531017023955
UDR,0.4744897319608518,0.47376095830177084,"[ 8.98356709e-04  1.48569310e-03  1.70953722e-04 -9.90396384e-05
  4.21081253e-04  3.49412062e-04]",1.0683278295990053,"[ 0.01155829 -0.00094627 -0.00200929  0.00299569 -0.00371677  0.00624012
  0.00234833 -0.0035118  -0.00337671  0.00576126 -0.00027451 -0.00876351
  0.00520309  0.00614031 -0.00517004  0.00229443 -0.00381904 -0.00328115
  0.01455274 -0.00236   ]",-4.574858059476679,0.01030776216332557
UHS,0.4761725466358504,0.47598816554789886,[ 0.00239166 -0.0008631   0.00099881  0.00112362 -0.00033219  0.00018374],1.0666865606391438,"[ 0.01125427 -0.00176189 -0.00014492  0.00525851 -0.01036093  0.00337208
  0.00614084 -0.0028281  -0.00852678  0.00443291  0.00284014 -0.00344403
  0.00013164 -0.00073893  0.00188046  0.00916126 -0.00292312 -0.00633406
 -0.00387373  0.00636784]",-4.249482625834183,0.014271615764544957
ULTA,0.48457463572448123,0.483700334982515,[ 0.00119632  0.00282755 -0.00021899 -0.0001133   0.00041378  0.00015222],1.0800690868170206,"[ 0.01188543 -0.00122577 -0.00195755  0.0032846  -0.00327106  0.00737483
  0.00073383 -0.00389374 -0.0003897   0.00341473  0.00200253 -0.00511019
 -0.00047521  0.00849433 -0.00414436 -0.00770589  0.00104106  0.00205738
  0.01865304 -0.00039294]",-4.471348948342501,0.01143188442320222
UNH,0.488350558208756,0.49030201460908907,"[ 3.98381646e-05  2.38215520e-03 -4.92152558e-04 -1.38115559e-05
  2.94257847e-04  3.08454374e-04]",1.0370876800909876,"[ 0.0136112  -0.00180027 -0.00483201  0.00585758  0.0010344  -0.00050863
  0.00067185  0.00176639 -0.00309197 -0.00058964  0.0018105  -0.00333041
  0.0030805   0.00531915 -0.00663603  0.00018679  0.00051897 -0.00273043
  0.01143626  0.00030613]",-4.4090758786785225,0.012166416381237617
UNM,0.4741764402687974,0.4858787714398971,"[-8.42570132e-04  9.86338106e-04 -5.55979774e-04  1.37038212e-04
 -1.57459222e-05  2.11606547e-04]",1.1358090954568636,"[ 0.01854664 -0.00598342 -0.00499941  0.01698972 -0.01014101 -0.00899459
  0.004427   -0.002107    0.00385033  0.00431245 -0.00511211  0.00044333
  0.00182529  0.00157534 -0.00382825 -0.00609474  0.00634412  0.00515941
  0.00923635  0.00016225]",-4.4920426288259465,0.011197747591296572
UNP,0.47490239515463634,0.4839347214523903,"[-1.33278439e-03  1.31503088e-03 -8.17514584e-04 -2.39028683e-04
  5.61968730e-05  1.07034585e-05]",1.0905649726539213,"[ 0.01761449 -0.00427173 -0.00711255  0.01301859 -0.00145112 -0.00848545
  0.00195084  0.00158826  0.00081929  0.0016776  -0.00253507 -0.00231103
  0.00234798  0.00384819 -0.00215338 -0.00498345  0.00191309  0.00488287
  0.0083882   0.00606163]",-4.728716029485506,0.008837811246976704
UPS,0.47718680566996663,0.4770625199938558,[-0.00201462  0.00285481 -0.00078038 -0.00064445  0.00089308  0.00104782],1.0791965795915892,"[ 0.01213008 -0.00108865 -0.00248174  0.00277539 -0.00175811  0.00886922
 -0.00062492 -0.00565624  0.00524171  0.0061626  -0.0052195  -0.00654542
  0.00728399  0.00558829 -0.0085073  -0.00080165  0.00204195 -0.00201552
  0.01046371  0.00493179]",-4.225942597127514,0.0146115554062941
URI,0.46880271680911667,0.47779222351155465,"[-1.46286962e-03  5.83664717e-04 -6.27925375e-04  3.22751435e-05
 -4.77788192e-05  1.95985325e-04]",1.1581783822959564,"[ 0.01926736 -0.0039665  -0.01021979  0.01319148  0.00662856 -0.01078391
 -0.00281331  0.00512911  0.00793547 -0.00472594 -0.00432951  0.005216
  0.00151701  0.00125765 -0.0021395  -0.00720763  0.00341151  0.00847689
  0.0127937   0.00350546]",-4.984920450684753,0.0068403221487604105
USB,0.4769342252862364,0.48443748105923984,"[ 2.99059539e-04  2.05629904e-03 -4.31627861e-04  8.27491140e-04
 -1.75936531e-05  6.22510432e-04]",1.1252275929795277,"[ 0.01713728 -0.00499628 -0.00429922  0.01430541 -0.00965809 -0.00592761
  0.0047407  -0.00309362  0.00163458  0.00670686 -0.00515408 -0.00458644
  0.00476037  0.00413822 -0.00585819 -0.00498852  0.00385259  0.00438158
  0.01246287 -0.00291319]",-4.3260306496862935,0.013219917968466359
V,0.4793297363898552,0.47685472794346623,"[1.50809698e-03 1.74315392e-03 2.52722399e-04 4.94994136e-05
 3.81421300e-04 2.89958455e-04]",1.0616974227012992,"[ 1.05041521e-02 -9.88082837e-04  1.87650611e-04  2.20176358e-03
 -7.81965152e-03  1.03391485e-02  2.94351559e-03 -6.80285674e-03
 -1.93501168e-03  7.54152313e-03  8.12708926e-05 -7.98854415e-03
  2.25531196e-03  6.63956710e-03 -4.00151832e-03 -2.83280594e-03
  2.09314943e-03  1.88380607e-03  4.07657615e-04 -1.32423803e-03]",-4.533844095530856,0.01073931367547007
VFC,0.47371869673373684,0.4713904346860035,[ 0.00041721  0.00273726 -0.00049595  0.00053417  0.00015189  0.00052966],1.088934277088424,"[ 1.08758740e-02 -1.54209591e-03  8.53002195e-04  3.82393275e-03
 -1.17238021e-02  9.23078576e-03  5.12852941e-03 -8.15847914e-03
 -3.22779375e-03  1.00337052e-02 -5.66013574e-04 -8.66969167e-03
  1.28477334e-03  4.87374355e-03 -2.29197469e-05 -1.12268166e-03
  2.20159534e-04  9.02707890e-04  5.24868347e-04  7.33520861e-03]",-4.440606014810965,0.011788792171914395
VLO,0.4703392734502922,0.4760086495374254,"[-5.68888577e-04  1.83329091e-03 -4.02156482e-04  8.64402551e-05
  2.82565186e-04  5.47577471e-04]",1.1485832232784539,"[ 1.50036455e-02 -4.11043879e-03 -1.56773050e-03  1.10124079e-02
 -1.21048888e-02  1.36928635e-03  3.93426797e-03 -6.22422554e-03
  2.94887435e-03  5.76279794e-03 -1.16413348e-03 -4.53824167e-04
 -3.46851158e-03  3.76731667e-03  7.14924601e-05 -8.34745518e-03
  3.41838010e-03  9.50820961e-04  2.20238051e-02  1.21844280e-02]",-4.442494747579472,0.011766547307752976
VMC,0.47880597350951676,0.4757156251038303,[-0.00041873  0.00183542 -0.00072934  0.00057107 -0.00015101  0.00028427],1.185451091984047,"[ 0.01144103  0.00037999 -0.00272713 -0.00067551  0.00284835  0.01387376
 -0.00448566 -0.00578178  0.00866278  0.00206665 -0.00041932 -0.00253529
 -0.00163063  0.01015314 -0.00484785 -0.01493625  0.00454845  0.00531361
  0.02485883  0.00835266]",-4.534887341838331,0.010728115768236622
VNO,0.47866517078414483,0.49084554696193067,"[ 8.36292929e-04  4.90665783e-04  1.43370549e-04  6.96990707e-04
 -9.61390207e-05  3.82810406e-04]",1.1071791652392053,"[ 0.01745452 -0.00421914 -0.00667667  0.01290745 -0.00277609 -0.00776602
  0.0027304   0.00053616  0.00015905  0.00383029 -0.00387409 -0.00546408
  0.0061428   0.00478412 -0.00589025 -0.00146076 -0.00067772  0.00097784
  0.01489653 -0.00185663]",-4.902664471502143,0.007426768272249496
VRSK,0.47191440645684696,0.4754751719590041,[ 0.0011115   0.00211928 -0.00058423  0.00139894 -0.00049548  0.00021764],1.0807688505036392,"[ 0.01376266 -0.00282134 -0.00223503  0.00738706 -0.00727238  0.00431034
  0.0022665  -0.00617876  0.00350442  0.00757577 -0.00412666 -0.0057011
  0.00297676  0.00550968 -0.00382553 -0.00619524  0.00396985  0.00347439
  0.00795404  0.00835121]",-4.287224525535968,0.013743015802719971
VRSN,0.4857252171772556,0.47798990000608726,"[ 9.38950502e-04  1.79820373e-03 -2.02322712e-04  2.16327589e-04
  8.18630252e-05  5.76209547e-05]",1.1205485363042518,"[ 0.00704301  0.00235026  0.00109451 -0.00643091 -0.00157289  0.02035906
 -0.00051291 -0.00793672 -0.00150207  0.00697683  0.00161564 -0.01026234
  0.00283918  0.0083437  -0.00375748 -0.00029493 -0.00148749 -0.00158303
  0.0005726   0.00330065]",-4.772573204809693,0.00845858645679391
VRTX,0.47433881169138187,0.47537174022780143,[-0.00077955  0.0036419  -0.00110684  0.00051725  0.00029629  0.00088882],1.0858350114204791,"[ 0.01282957 -0.00242715 -0.00110545  0.00565547 -0.00715964  0.00825701
  0.00054405 -0.0072584   0.00639544  0.00522959 -0.00257383 -0.00128783
 -0.00061622  0.00463719 -0.00317491 -0.00731534  0.00520754  0.00120566
  0.01136354  0.01053789]",-4.004942523579091,0.018225336755700403
VTR,0.47496945516984784,0.4848926799389804,[ 0.00155038 -0.00164961  0.00044095  0.0011068  -0.00077325 -0.00035897],1.1365024135254878,"[ 0.01764066 -0.00509555 -0.00498593  0.01536553 -0.01018826 -0.00914732
  0.0066588  -0.00186027 -0.00232754  0.00776783 -0.00455167 -0.00612503
  0.00410873  0.00226834 -0.00053877 -0.00134765  0.00076219  0.00322384
  0.00603728  0.01000191]",-4.669905666901407,0.009373153683933363
VTRS,0.4687986521570911,0.48441028511482503,"[ 6.62734285e-05  8.62376645e-04 -7.00031205e-05 -3.42977606e-04
  2.70165674e-04  3.68585380e-05]",1.215627976641,"[ 0.0213988  -0.00579446 -0.01002376  0.01875419 -0.00054427 -0.016394
  0.00138876  0.00388649  0.00540693 -0.00086258 -0.005313    0.00329556
  0.00106319  0.00068979  0.00037712 -0.00766074  0.00192174  0.00928744
  0.01768391  0.00401349]",-5.236583820766209,0.005318394426197347
VZ,0.4795106160696211,0.49076639873919925,"[-8.45169949e-05  1.99859136e-03 -1.56918542e-04 -2.38533647e-04
  5.48389279e-04  5.57026056e-04]",1.1062471131292897,"[ 0.01658117 -0.00446343 -0.0043988   0.01220516 -0.0061455  -0.00248722
  0.00140564 -0.00315363  0.00643443  0.00303749 -0.00392646  0.00131427
 -0.0005734   0.0025757  -0.00118048 -0.00789089  0.00386844  0.00460615
  0.01567526  0.00735723]",-4.2944889651029765,0.013643542242238838
WAB,0.47458199251100924,0.47524514230009474,[-0.00174626  0.00194946 -0.00064476  0.0007147   0.00031415  0.001472  ],1.0502753417294721,"[ 0.01259554 -0.001703   -0.0025416   0.00450708 -0.00343473  0.0059713
  0.00097081 -0.00453981  0.00206865  0.00591758 -0.00363826 -0.00684772
  0.00648862  0.00553549 -0.00787496 -0.0005308   0.00229247 -0.00087082
  0.00511462  0.00080999]",-4.109543513512445,0.016415266163440214
WAT,0.475820992946772,0.48373747671049805,"[-1.26976395e-03  1.56968088e-03 -7.55571217e-04  6.41931118e-05
  8.67890163e-05  3.54122907e-04]",1.1154679585873994,"[ 0.01769497 -0.00478563 -0.00583064  0.01374937 -0.00519139 -0.00606941
  0.00238485 -0.00189653  0.00407871  0.00470319 -0.00485528 -0.0032594
  0.00310065  0.00506262 -0.00448242 -0.00830419  0.0051532   0.00606402
  0.00925271  0.00595066]",-4.729165811729271,0.008833837050232626
WBA,0.4782604709882235,0.4826880814512246,"[ 1.70422288e-04  2.55223071e-03 -5.39200743e-04  6.55706396e-04
  5.45536507e-05  5.61329113e-04]",1.1652133283389563,"[ 0.0151779  -0.0035235  -0.00271071  0.00986612 -0.0088185   0.00175364
  0.00297396 -0.00578845  0.00223947  0.00666466 -0.0003233  -0.00490862
 -0.00334781  0.00930155 -0.00059463 -0.01657101  0.00491338  0.00926319
  0.01868032  0.00964981]",-4.654980196702302,0.009514101650685391
WDC,0.4651848870520031,0.47068937682347284,"[-2.05067460e-04  1.73966968e-03  7.11018425e-05  8.92708705e-04
  3.76724076e-04  1.47732730e-03]",1.1058931872518938,"[ 0.0155486  -0.00314354 -0.00473732  0.00844899 -0.00147833  0.00267074
 -0.00189366 -0.00460534  0.01209899  0.00359927 -0.00793405  0.00083671
  0.0032976   0.00226372 -0.00434858 -0.00741403  0.00812089  0.00595927
  0.00100553  0.01134947]",-4.314591696632362,0.013372008207628116
WEC,0.4754870720322559,0.4718549615841991,[ 0.00224898 -0.0002595   0.0010985   0.00072851  0.00016237  0.0006472 ],1.1036863355293114,"[ 9.20154982e-03  2.61503125e-04  7.22665048e-04 -1.40284628e-03
 -4.79352164e-03  1.58395516e-02 -4.15839317e-05 -7.76999370e-03
  2.02877957e-03  5.47200287e-03  4.41752720e-05 -4.92991562e-03
  1.64619220e-03  5.26860241e-03 -3.96360750e-03  9.16418582e-04
 -3.02143150e-03 -5.16623704e-03  1.76116139e-02 -2.55310817e-03]",-4.975455608388558,0.006905372077196056
WELL,0.48484136482570256,0.4834946673228174,[0.00082697 0.00025469 0.00026102 0.00014105 0.00010642 0.00016807],1.0879950441011186,"[ 0.01178552 -0.00054913 -0.00320519  0.00306978 -0.00188605  0.00289805
  0.00351138 -0.0007406  -0.0081842   0.00543157  0.00031056 -0.01104616
  0.00800884  0.00446529 -0.00394968  0.01001379 -0.00885965 -0.00532576
  0.00471914 -0.00830354]",-4.5885441521434895,0.010167650155149395
WFC,0.4766321244605807,0.4905703209896704,"[-5.64261201e-04  2.30884129e-03 -7.50687624e-04  7.39940983e-04
 -2.66158065e-05  6.69895138e-04]",1.1464298179241443,"[ 0.01818641 -0.00579592 -0.00443896  0.01630648 -0.01088437 -0.00716311
  0.00441172 -0.00342413  0.00429706  0.00559955 -0.00527904 -0.00096705
  0.00197639  0.00301887 -0.00465236 -0.00770654  0.00676607  0.00481619
  0.01241113  0.00289563]",-4.518064672959764,0.010910117896032363
WHR,0.4703547074699915,0.4764593077610928,"[-6.47088570e-04  4.22483009e-03 -1.57635796e-03  3.63426991e-04
  8.84967387e-05  3.38652340e-04]",1.0801013498118104,"[ 1.59191611e-02 -3.38594952e-03 -5.46289055e-03  9.77979683e-03
 -1.49197176e-03 -2.00497993e-03  1.54815565e-04 -1.48514940e-03
  5.98602676e-03  3.04601676e-03 -6.81807965e-03 -2.08440288e-03
  7.72580279e-03  2.15969406e-03 -7.74360330e-03  7.47211714e-05
  2.08572574e-03  2.96967243e-03  5.49404413e-03 -1.11108839e-02]",-4.219144627713177,0.014711222696816606
WM,0.4803611312666879,0.47412456436470346,"[ 6.46220041e-04  1.86037294e-03 -1.23111126e-04  5.22446429e-05
  2.70233759e-04  2.68814862e-04]",1.1133763103733585,"[ 0.00975789  0.00016986  0.00010558 -0.00131549 -0.00362057  0.01686685
 -0.00138412 -0.00925818  0.00647519  0.00689289 -0.00243602 -0.00524287
  0.0008321   0.0069347  -0.00254481 -0.00724273  0.00122118  0.00308957
  0.01405835  0.00432377]",-4.917951717099405,0.007314096853766912
WMB,0.4757155653204602,0.48326362547943175,"[-5.63592026e-04  7.44896036e-05 -1.18963265e-04 -2.37264665e-04
  1.26671003e-04  8.10286108e-05]",1.0820633471968668,"[ 0.01760011 -0.00443886 -0.00699392  0.01363119 -0.00212707 -0.00996457
  0.00246927  0.00253545  0.00063183  0.00034799 -0.00323433  0.00100695
  0.00223757 -0.00090534  0.00106335  0.00076614 -0.00129776  0.00438773
  0.00632996 -0.0009865 ]",-4.724457563722695,0.008875527012241227
WMT,0.4758917241900816,0.48676780802249,[-0.00043457  0.00172256 -0.00066403  0.00073938 -0.00019421  0.00039864],1.2570765989991028,"[ 0.02089116 -0.00630685 -0.00709872  0.01956417 -0.00942573 -0.0124688
  0.00465554 -0.00261261  0.00617622  0.00702425 -0.00794891 -0.00142656
  0.00091607  0.00239518  0.00156084 -0.01171083  0.00423888  0.01030402
  0.019342    0.01524231]",-4.828331540124393,0.007999857578691021
WRB,0.4731817290462423,0.47479693557180075,[ 0.00099603  0.00282733 -0.00068154  0.00105138 -0.00028254  0.000198  ],1.124492779328279,"[ 1.29859628e-02 -2.55541808e-03 -8.76178124e-04  6.65029694e-03
 -9.75287958e-03  6.12582598e-03  3.22373807e-03 -6.92731621e-03
  9.19995496e-04  6.86597341e-03  9.70036815e-05 -3.81849241e-03
 -3.23294531e-03  5.04804196e-03  2.69544014e-03 -6.35785715e-03
 -1.60248972e-03  8.94525087e-04  2.05452231e-02  1.16977536e-02]",-4.490226957965544,0.01121809748406333
WST,0.47640897353709677,0.48332260106723257,"[-2.27122760e-03  2.87841912e-03 -1.45034816e-03  1.70121837e-05
  1.50551662e-04  5.15502521e-04]",1.1151340438900799,"[ 0.01670793 -0.00439046 -0.00471337  0.01274555 -0.00695216 -0.00508445
  0.0037221  -0.00178251 -0.00024304  0.00456091 -0.00119381 -0.00439749
  0.0006959   0.00662455 -0.00306274 -0.00875207  0.0021584   0.00504198
  0.01741902  0.00254723]",-4.517815139308197,0.010912840677288638
