,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4850953950589749,0.489955236386819,[-0.0014466  -0.0008397  -0.00047589 -0.00059144 -0.00016065 -0.00057327],1.076892715128654,"[ 0.00903558 -0.00943409 -0.00649789  0.00915921 -0.00543575 -0.00159213
  0.00372158  0.00079474 -0.00162017  0.00310093 -0.00386267 -0.00161892
  0.00149501 -0.00388572  0.00606028  0.00344106 -0.00585016  0.00665358
 -0.00877469  0.00373623]",-5.27000670036547,0.005143576109075167
TSLA,0.4843772558211418,0.47929944203719893,[-0.00095992  0.00020599 -0.0006794  -0.00010054 -0.00028882 -0.00044178],1.1352894367867339,"[ 0.00283872 -0.00571157  0.00167347 -0.00067197 -0.00830954  0.00725552
  0.00618466 -0.00475271 -0.00849774  0.00564261  0.0064218  -0.00750729
  0.00025955  0.00191499  0.00420972  0.01089976 -0.01244325 -0.00708735
 -0.01166512 -0.00255268]",-5.233561302615389,0.005334493687782542
TSN,0.493327773679502,0.4841829715288717,[ 0.00033586 -0.00064362  0.00055216 -0.0001878   0.00028237  0.00028158],1.1489725725362443,"[-0.00100208 -0.00110888  0.00096756 -0.01130308 -0.00115882  0.01337464
 -0.00109633 -0.00446575 -0.00590871  0.00419159  0.00495696 -0.00791807
  0.00036895  0.0026018   0.00704608  0.00702275 -0.01051833  0.0009965
 -0.01092078  0.00598578]",-6.014531616790579,0.0024429923532166436
TT,0.4899152805396692,0.4915803921221707,[0.00111222 0.00106697 0.00047478 0.0006683  0.00030456 0.00095992],1.098036517361682,"[ 0.00697066 -0.00757044 -0.00456061  0.00318474 -0.00356916  0.00572961
 -0.00231019 -0.00640607  0.00471111  0.00576725 -0.00592007 -0.00375606
 -0.00097899  0.00548437  0.00698323 -0.00742682 -0.00516501  0.01265851
  0.0090156   0.0085229 ]",-4.836741664873132,0.007932859902784322
TTWO,0.49145864218474544,0.48340231174194614,"[ 8.85263244e-05  3.48379148e-04  1.88794617e-04 -3.63991819e-04
  3.53121318e-04  1.98232327e-04]",1.1290442247320114,"[ 0.00217577 -0.00235848 -0.00474193 -0.0083396   0.00341959  0.01062852
 -0.00636273 -0.00147424 -0.00151108  0.00189954  0.00291956 -0.00757476
  0.0003049   0.00855498  0.00683912  0.00045429 -0.01211252  0.00536899
 -0.00176831  0.01007485]",-5.378424279305949,0.004615088293738737
TXN,0.4937990341507784,0.4829153361067999,"[-5.19616177e-05  9.72615265e-04  3.91962711e-05 -2.81323461e-04
  4.09614807e-04  3.70076283e-04]",1.1126931725140503,"[ 0.00046118 -0.00285357  0.00091514 -0.00846103 -0.00208707  0.01336854
 -0.00278923 -0.0067512  -0.00202922  0.00453835  0.00281401 -0.00746622
  0.00134488  0.00686556  0.0023684   0.00426213 -0.00880263 -0.0009144
 -0.00739434  0.00165244]",-5.123705662032483,0.005953918754390362
TXT,0.4895812016624944,0.4882619396614301,"[3.79498431e-04 2.74862763e-04 2.55205264e-04 8.58593765e-05
 2.15565272e-04 3.89330613e-04]",1.0911018255547957,"[ 0.00559937 -0.00616525 -0.004605   -0.00082555 -0.0003615   0.00878185
 -0.00700188 -0.00618042  0.00666813  0.00325359 -0.00420031 -0.00262811
 -0.00090664  0.0085354   0.00328584 -0.00814552 -0.00375181  0.01075242
  0.00937201  0.00173219]",-5.429468158794496,0.004385427533624646
TYL,0.49136652084254806,0.4769859268804662,"[ 6.51045861e-04  1.82787710e-03 -2.58662628e-04  3.84972519e-04
  4.12614546e-06  1.50115368e-04]",1.145759853351576,"[ 0.00031126 -0.00312715  0.00140727 -0.00710712 -0.00293973  0.01055608
 -0.00036308 -0.00042782 -0.00812832 -0.0024731   0.01506992 -0.00054979
 -0.00592222  0.00210196  0.0041016   0.00843484 -0.00817019 -0.00952917
 -0.00880061  0.00044348]",-5.168237304143055,0.00569459782156944
UA,0.47901339200076465,0.47746986103835654,"[ 2.01970386e-04 -3.23711761e-04 -3.54324508e-05  3.00814012e-04
 -2.41293208e-04 -1.19180007e-04]",1.0377137894667108,"[ 4.67492690e-03 -7.84116829e-03  7.36389500e-04  2.74463738e-03
 -7.81398947e-03  6.69709685e-03  1.19954051e-03 -5.39713522e-03
 -2.51689149e-05  1.71415091e-03  2.41053578e-03  1.69926876e-03
 -2.82177539e-03 -1.11507101e-03  2.15648861e-03  3.48002177e-03
 -5.05985433e-03 -2.07398658e-03  3.55162701e-03 -8.05134392e-03]",-4.969071204883931,0.006949599792447646
UAA,0.48169665740337414,0.4789192423722205,"[ 6.09409615e-04 -3.37266173e-04  3.55977222e-04  1.38110109e-04
  6.97076063e-05  1.80882259e-04]",1.0490407491048985,"[ 0.0042029  -0.0073465   0.00091489  0.00179804 -0.0074063   0.00696162
  0.00115483 -0.00463653 -0.00103848  0.00113646  0.00373825  0.00120744
 -0.00254917  0.0003335   0.00094203  0.00297783 -0.00483612 -0.0011378
  0.00578092 -0.01170298]",-4.819675040953479,0.0080694089405228
UAL,0.4844169310509224,0.4815708735248715,"[ 2.26016011e-04  8.12401180e-04  4.53177570e-05 -1.13975151e-04
  2.56618198e-04  2.34657487e-04]",1.1112544310497412,"[ 5.63825343e-03 -6.35380247e-03 -4.20292234e-03 -1.43433635e-04
 -8.30040292e-04  8.03194276e-03 -6.94322932e-03 -4.69603620e-03
  6.44665208e-03  8.69617961e-04 -2.09861308e-03 -3.72726131e-05
 -1.92004156e-03  1.00675701e-02 -1.31190202e-03 -1.19043156e-02
  4.17286013e-03  1.03487353e-02  1.68736496e-02  3.66358717e-03]",-5.292760624084851,0.005027861048963188
UDR,0.48119458155986516,0.47992846645595433,[-0.00170478 -0.00010711 -0.00052673  0.00019125 -0.0002088   0.00017332],1.1229884454637808,"[ 0.00461025 -0.0072431   0.0005854   0.00295927 -0.0094567   0.00508475
  0.00675386 -0.00531679 -0.00578553  0.00589873  0.00396985 -0.00364353
 -0.0044369  -0.00209411  0.01059769  0.00451778 -0.00791269 -0.00051249
 -0.00860753  0.01367383]",-4.669922678934119,0.009372994228892605
UHS,0.4752917005803714,0.48444737753040484,[ 0.00095254 -0.0013396   0.00095391  0.0002667   0.0002022   0.00056154],1.1177617240027986,"[ 0.01246182 -0.01134617 -0.01073252  0.0144459  -0.0037931  -0.00633653
  0.0020531   0.0054061  -0.00051895 -0.00079716 -0.00170274  0.00020345
  0.00102636  0.00426812 -0.00209428 -0.00500487  0.00190411  0.00706232
  0.01096044 -0.00082824]",-5.094001996612088,0.00613342476007716
ULTA,0.474881569325779,0.47552009910104537,"[ 4.79468991e-04 -2.81625486e-04  1.55692207e-04  1.31243134e-04
 -7.90951028e-05 -7.05823618e-05]",1.063349200300809,"[ 5.57312187e-03 -9.00331829e-03  2.05432208e-03  5.18992852e-03
 -1.08098934e-02  6.86210671e-03  2.67159450e-03 -9.56055871e-03
  2.61439646e-03  5.13267904e-03 -1.98877332e-03  8.17087486e-04
 -2.04187537e-03  8.00005702e-05  6.14450964e-04 -1.62350386e-04
 -6.35954643e-04 -4.14420800e-04  6.07381044e-03 -4.40575477e-03]",-5.226773413501224,0.005370826812521088
UNH,0.48506681503721144,0.48142311393054327,[ 0.00058595  0.00054299 -0.00020109  0.00045862 -0.00027691 -0.00015453],1.0790667125016824,"[ 0.00466697 -0.00718665 -0.00058977  0.00299793 -0.00799714  0.00368079
  0.00659511 -0.00197858 -0.0078601   0.00449593  0.00399385 -0.00629945
  0.00238731  0.00145939  0.00025015  0.00947522 -0.00763308 -0.00631743
 -0.00521921 -0.00350529]",-4.851078737568809,0.00781993733746583
UNM,0.49292360870859,0.4855217327437829,[0.00092699 0.00105307 0.00031319 0.00046314 0.00026489 0.000715  ],1.1278321355701533,"[ 0.00515599 -0.00452117 -0.00711244 -0.00403073  0.00422595  0.0095592
 -0.01099632 -0.00363886  0.00760767  0.00164086 -0.00567746 -0.00424878
  0.00295707  0.01087819 -0.00020016 -0.0069654  -0.00373354  0.00982033
  0.00756693  0.0041262 ]",-5.070906334853561,0.0062767287440080345
UNP,0.49010846559355437,0.4865503677509914,"[ 4.01748625e-04  7.07832018e-04 -7.73654795e-05  3.53467156e-04
 -4.97836393e-05  1.63422826e-04]",1.0727529856873264,"[ 0.00383563 -0.00515029 -0.00279304 -0.00299318 -0.00125106  0.00945556
 -0.00445941 -0.00528324  0.00222919  0.00328253 -0.00022046 -0.00387626
 -0.0020038   0.00695667  0.00625959 -0.00454137 -0.00699406  0.00858178
  0.00535392  0.00637388]",-5.188548276240666,0.005580101703950088
UPS,0.48727045509329586,0.4869817449503756,[0.00010939 0.00062731 0.00010712 0.00048776 0.00011119 0.00065251],1.059403550366572,"[ 0.00546986 -0.00749554 -0.00162472  0.00234333 -0.00547428  0.00681658
 -0.00119694 -0.00609055  0.00278402  0.00303312 -0.00031386  0.00034012
 -0.00457088  0.00294319  0.00598562 -0.00549817 -0.00322042  0.00702579
  0.0134027   0.00456664]",-4.9975044173828165,0.006754783101696555
URI,0.48834251879374085,0.48107726783171334,"[ 1.70952895e-03  6.20019583e-04  4.96438266e-04  8.75104689e-04
 -1.89039417e-06  5.54377676e-04]",1.078999870776123,"[ 1.37067656e-03 -3.87109212e-03  5.84705404e-04 -6.64500785e-03
 -2.21071086e-03  1.28367788e-02 -4.37891288e-03 -6.95208446e-03
  1.03748387e-03  3.01360453e-03  1.65488800e-03 -3.94535449e-03
  2.30797031e-05  6.39223984e-03  7.68551981e-04  5.57162765e-04
 -4.00850900e-03  1.76969728e-03 -5.81147807e-03 -1.54420949e-03]",-5.212359519067009,0.005448801955956939
USB,0.48859223244508304,0.4861059892506733,[0.00101664 0.00052088 0.00028249 0.00014197 0.00014317 0.00017414],1.078861789212497,"[ 0.00415589 -0.00523282 -0.00321333 -0.00301165 -0.00047235  0.01008803
 -0.00679493 -0.0061115   0.00565597  0.00279957 -0.00348804 -0.00241115
 -0.00033177  0.00757048  0.00202816 -0.00706598 -0.00169606  0.00990825
  0.00851604  0.00336365]",-5.284650760111348,0.005068802106963101
V,0.48795554777619227,0.48166038330428496,"[-4.88689877e-05  5.89853479e-04 -5.37378766e-05  2.52998361e-04
  7.30066080e-05  3.73565220e-04]",1.0769361339253394,"[ 0.00305418 -0.00448032 -0.00251328 -0.00476258  0.0001389   0.01068672
 -0.00700558 -0.00455934  0.00394427  0.00099084 -0.00054432 -0.00189406
 -0.0002167   0.00855043 -0.00092102 -0.00631456  0.00028054  0.00731877
  0.01125659  0.00091076]",-5.376575597943986,0.004623628012628633
VFC,0.4829623437278015,0.4914861766008034,"[ 6.37197511e-04 -1.85289940e-04 -9.35367412e-05  8.63082166e-04
 -4.97536241e-04 -6.56327745e-05]",1.155195061590361,"[ 0.01172839 -0.01115185 -0.00761363  0.01216422 -0.00537642  0.00019402
 -0.0023496  -0.00513928  0.00946746  0.0037425  -0.01009601  0.00212067
 -0.00112889  0.00240883  0.00327773 -0.00961269 -0.00092353  0.01179601
  0.01808778  0.00151336]",-4.994790364208578,0.006773140842889163
VLO,0.4867721887973135,0.47926214110001053,"[-5.75107936e-04  9.95512580e-04 -4.04797691e-04  8.38872093e-05
  4.03865686e-05  2.04871866e-04]",1.0867724724021313,"[ 0.00092276 -0.00310648 -0.00053017 -0.00807327  0.00057316  0.01239694
 -0.00736202 -0.00270593  0.00175753 -0.00194588  0.0018639   0.00012689
  0.00282555  0.00343495 -0.00604033  0.00411046  0.00023842 -0.00305553
 -0.00173563 -0.00679043]",-5.440407683589955,0.004337714495195413
VMC,0.477541722919441,0.4842952737628348,[ 0.00057483  0.00081372 -0.0001562   0.00061464 -0.00020771  0.00011697],1.0519030605655524,"[ 8.64142295e-03 -1.06056824e-02 -2.85296128e-03  1.05905792e-02
 -9.46518786e-03 -1.53306923e-04  5.21187258e-03 -2.47362703e-03
 -1.35257909e-03  2.88038284e-03  3.22555635e-04  5.56968240e-04
 -2.56134957e-03  6.54125174e-05  2.80162534e-03 -1.21560897e-03
 -1.35633625e-03  3.77089820e-03  3.81143034e-03 -1.54004510e-03]",-5.192320482833053,0.0055590920587903735
VNO,0.48209593338710566,0.47804555462590365,"[-2.89007331e-05 -4.92276466e-04  6.13117248e-05  2.59373720e-04
 -1.65899467e-04  1.90152491e-05]",1.0885520905226167,"[ 0.00287963 -0.00562623  0.00106746 -0.00169104 -0.00675736  0.00911067
  0.00231658 -0.00743713 -0.00239141  0.00622419  0.00117749 -0.00489929
 -0.00178084  0.00154874  0.00649318  0.0022558  -0.00468366  0.00123413
 -0.00966276  0.01082078]",-5.046143972292285,0.006434095724947086
VRSK,0.4845521879898006,0.48402460900564914,"[ 7.34961795e-04 -6.07103730e-04  5.13771917e-04  1.11959162e-04
  8.85957379e-05  1.77407123e-04]",1.0420271317945582,"[ 0.00523029 -0.00745633 -0.00130822  0.00249384 -0.00613097  0.00576319
  0.00142501 -0.00416208 -0.00213596  0.00269825  0.0055076  -0.00189468
 -0.00615765  0.00556797  0.00708277 -0.00412674 -0.00490651  0.0058073
  0.00011796  0.00303902]",-5.079544349220126,0.006222743768115906
VRSN,0.47798062500444366,0.48576077970341897,"[ 1.17539072e-03 -8.75750511e-04  6.27271221e-04  2.85451488e-04
 -3.21457114e-05  7.41060263e-05]",1.1017828225886257,"[ 1.10670036e-02 -1.05316908e-02 -8.89474800e-03  1.22322663e-02
 -4.99221184e-03 -4.10447267e-03  3.81894961e-03  2.06870796e-03
 -1.67465753e-03  3.15419110e-03 -3.05203565e-03 -3.57912114e-03
  1.53259187e-03  3.48346081e-03  1.56270243e-03 -2.49047616e-03
 -1.15092376e-05  4.63826764e-03  8.93879891e-04  1.27476029e-02]",-4.801912844001455,0.008214019873356073
VRTX,0.4842588926270625,0.48193510455429356,"[-8.69754349e-05 -3.06321538e-04  1.60117598e-04  1.25882946e-04
  3.20833275e-05  2.30938170e-04]",1.081718209750441,"[ 0.00427996 -0.00631981 -0.00058122 -0.0007937  -0.0049507   0.00996682
 -0.00196841 -0.00934077  0.00289429  0.00624116 -0.00174707 -0.00459136
 -0.00159602  0.0062101   0.00448722 -0.00196229 -0.00530368  0.00089816
  0.00124591  0.00996208]",-5.487318324468295,0.004138928568708245
VTR,0.47859446838669206,0.47496202813364147,[-0.00102372 -0.0008179   0.00011156 -0.00035074  0.00017316  0.00018925],1.1280683763028025,"[ 0.00252075 -0.00611797  0.0033033  -0.0001691  -0.00996171  0.00784874
  0.00612639 -0.00614987 -0.00591491  0.00447099  0.00515812 -0.00139653
 -0.00363243 -0.00525957  0.00728945  0.00879299 -0.0053442  -0.00434258
 -0.01769453  0.00530942]",-4.823732043148419,0.008036737649301445
VTRS,0.4771944978565171,0.4825097694815138,[ 0.0001546   0.00048485 -0.00012246  0.0008631  -0.00022032  0.0004786 ],1.1014614833708027,"[ 0.00923858 -0.01045337 -0.0034988   0.00991744 -0.00844091  0.00203791
  0.0018475  -0.00665917  0.00447683  0.00610584 -0.00779862 -0.00256269
  0.00321643  0.00519429 -0.00405285 -0.00423214  0.00152497  0.00345184
  0.0160541  -0.00285981]",-5.391284417322946,0.00455611761955254
VZ,0.47403915090485543,0.48187990588101615,"[ 6.83864834e-04 -7.94334756e-04  3.39880038e-04  5.40711948e-04
 -2.52518974e-04  4.57034626e-05]",1.0808423498043156,"[ 9.38889247e-03 -1.08874197e-02 -3.93857774e-03  1.20927825e-02
 -9.53270589e-03 -2.36006283e-03  6.67489846e-03  3.20656169e-05
 -3.46131402e-03  1.43398264e-03  3.18332200e-03  2.18013162e-03
 -5.35808877e-03 -1.81466831e-03  4.98893478e-03 -1.64115807e-03
  1.42741045e-03  2.47620642e-03 -1.50856739e-04  7.14448516e-03]",-5.204561489688225,0.005491457973972973
WAB,0.4828742729130987,0.4817421809435317,[ 0.00018001  0.00161801 -0.00021831  0.00030527  0.00013844  0.00042225],1.1276032898120023,"[ 0.00617971 -0.00557247 -0.00722104 -0.001432    0.00309043  0.00785672
 -0.01065875 -0.00261     0.00874355 -0.00070982 -0.00477255  0.00119375
 -0.0010043   0.00610355  0.00269385 -0.00847416 -0.00204388  0.01074397
  0.01318764  0.00688547]",-5.0552610889075815,0.006375701919956313
WAT,0.4910961693257005,0.4842365850545514,"[ 4.28131281e-04  1.18781379e-03 -7.96889717e-05 -3.19367606e-05
  1.79909186e-04  1.15762484e-04]",1.1054495954546748,"[ 0.00143122 -0.0034279   0.00014162 -0.00694241 -0.00243823  0.01231195
 -0.00216102 -0.00684823 -0.00202016  0.00510349  0.00297622 -0.00746182
 -0.00046591  0.00638353  0.00594515  0.00347678 -0.01122008 -0.00019397
 -0.00655294  0.00606357]",-5.391767442692152,0.004553917430573533
WBA,0.4777475371791615,0.48182402136756003,"[ 1.02010367e-03  1.12767230e-03  2.87961748e-04  1.37690884e-03
 -2.20289201e-05  1.11151977e-03]",1.0969383096146534,"[ 0.00854271 -0.00908931 -0.00559179  0.00649253 -0.00282214  0.0033659
 -0.00563511 -0.00199346  0.00769753 -0.00244202 -0.00234193  0.00670377
 -0.00355596  0.0023158  -0.00163687 -0.00773619  0.00464901  0.00354013
  0.02010438  0.00242175]",-4.253742020576274,0.014210956596775208
WDC,0.4803829031091966,0.4789808185003155,[0.00138079 0.00152543 0.00024476 0.00053532 0.00021659 0.00058168],1.104121720714967,"[ 0.00596574 -0.00616617 -0.00637085  0.00052235  0.00130189  0.00431334
 -0.00567858  0.00372792 -0.00094054 -0.00479725  0.00777004 -0.00033378
 -0.00125426  0.01320201 -0.00661852 -0.00584622  0.00090431  0.00262382
  0.01280948 -0.01171849]",-4.913720996364164,0.0073451063048964845
WEC,0.47799932766357217,0.47862413934105147,"[ 2.09793312e-04 -1.67200152e-03  5.89129247e-04  2.80534391e-04
 -7.58242788e-05  2.41503307e-04]",1.120986119578407,"[ 5.86882562e-03 -7.70611527e-03 -2.53197152e-03  5.36458459e-03
 -7.29721695e-03  1.00015440e-04  7.40274622e-03  3.29491322e-03
 -1.02987572e-02  9.68319597e-05  8.34574384e-03 -2.01022406e-03
 -3.15843674e-04 -2.17802836e-03  6.22267980e-04  1.07668341e-02
 -3.96988200e-03 -7.73926098e-03 -1.52330866e-02 -2.04480364e-03]",-4.985401558927192,0.0068370320049148305
WELL,0.482957034430972,0.47628926730845306,"[-6.99107902e-04 -2.71168026e-04 -1.41619843e-04  3.92825250e-05
 -8.58227182e-05  3.86644410e-05]",1.102146352688873,"[ 0.0023871  -0.00649424  0.00436506 -0.00018956 -0.01065221  0.00927741
  0.00490306 -0.00854304 -0.00346251  0.00487217  0.00468039 -0.00057323
 -0.00526537 -0.0022252   0.00639478  0.00343105 -0.00218605 -0.00180587
 -0.00880206  0.00658079]",-4.856474411465929,0.007777857133317577
WFC,0.48011559107948826,0.48026394213907125,[-0.00079189  0.00090544 -0.00010797  0.00011991  0.00028446  0.00071889],1.111417214856575,"[ 0.00612518 -0.00737669 -0.00282953  0.00236142 -0.00452032  0.00699976
 -0.00272573 -0.0071813   0.00568538  0.00403816 -0.00429001  0.00079807
 -0.00467397  0.00120362  0.00886286 -0.00795796 -0.00106406  0.0119182
  0.00438892  0.01354203]",-4.947287941230179,0.007102645624091212
WHR,0.4833017793194787,0.4851533752268587,"[-2.59789235e-04  1.00613286e-03 -3.01508558e-04  3.10292204e-04
  1.52264108e-06  3.16396774e-04]",1.0811722185596,"[ 0.00685495 -0.0081261  -0.00319707  0.00415735 -0.00571768  0.0056675
  0.00029361 -0.00798751  0.00296127  0.00796619 -0.0056839  -0.00620394
  0.00052779  0.00626468  0.00508462 -0.00450483 -0.00467712  0.00878229
 -0.00180577  0.00654915]",-5.239789922505559,0.005301370417511501
WM,0.47590764664473695,0.4777213371605547,"[-4.44725038e-04  3.47271870e-05  1.41819003e-04  5.92538453e-04
  4.38581551e-05  7.90476419e-04]",1.0899488078676598,"[ 0.00638868 -0.00893545 -0.0005467   0.00693648 -0.01042961  0.0020863
  0.0077774  -0.00344992 -0.00596255  0.00432144  0.00547714 -0.00150627
 -0.00608291 -0.00114754  0.00906562  0.00189864 -0.00565821 -0.00044464
  0.00081788  0.00998577]",-5.172222620017727,0.005671948213370975
WMB,0.4812741319329554,0.47329732237325584,[0.00052072 0.00086764 0.00015591 0.00024378 0.0001947  0.00044323],1.0997259754343913,"[ 0.00089031 -0.00400191  0.00208633 -0.00657326 -0.00270963  0.01325216
 -0.00624822 -0.00562255  0.00316731 -0.00197416  0.00402593  0.00337671
 -0.00250372  0.00512959 -0.00537281 -0.00363984  0.00585723  0.00053194
  0.01151906 -0.00571772]",-5.5576153155998425,0.003857965466805961
WMT,0.47817055502818695,0.4784488044988872,[ 0.00167622  0.00055179  0.00016682  0.00157726 -0.00051529  0.00036891],1.043784756669685,"[ 0.00566064 -0.00820028 -0.00081343  0.00422974 -0.00778518  0.00481022
  0.00301007 -0.00475504 -0.00181353  0.00379745  0.00238176 -0.00216412
 -0.00287468  0.00364588  0.00309294 -0.00100935 -0.00333553 -0.00040981
  0.01058462  0.00662909]",-4.49870789058865,0.011123359854709861
WRB,0.48716352708635285,0.4833264958320416,"[1.42715061e-05 1.68666666e-03 8.57360144e-06 2.93734484e-04
 3.69259235e-04 8.35783482e-04]",1.0802602321160877,"[ 3.55199422e-03 -6.11858178e-03 -7.69962759e-05 -1.62728392e-04
 -6.18556270e-03  6.73567483e-03  2.79243697e-03 -3.35042495e-03
 -4.85087039e-03  2.43318913e-03  6.57778123e-03 -1.44794887e-03
 -5.58552632e-03 -1.20235380e-03  9.96392485e-03  4.34946677e-03
 -8.86560825e-03 -1.05268527e-03 -5.93328772e-03  9.88173625e-03]",-4.745956131452415,0.008686752356722486
WST,0.49413457904527996,0.48217568215232504,"[4.81921440e-04 7.35198890e-04 3.41747206e-05 1.03118913e-04
 9.56851552e-05 1.31269245e-04]",1.1241242037638097,"[ 0.00209596 -0.00311491 -0.0025418  -0.00715575  0.00038975  0.01138601
 -0.00443586 -0.00484852 -0.00068565  0.00405933  0.00155884 -0.00700822
 -0.00065516  0.00640512  0.00784979  0.00112877 -0.01088547  0.00344976
 -0.00493072  0.01258132]",-5.316108810260628,0.004911829447891173
WU,0.4864658980720848,0.48140856194882164,"[7.65932122e-04 5.51715457e-04 1.27292136e-04 3.06804683e-04
 6.09895625e-06 1.48173243e-04]",1.073831390166408,"[ 0.00330926 -0.00541919 -0.00065847 -0.00297019 -0.00318545  0.01085845
 -0.00436616 -0.00775682  0.00423869  0.00340654 -0.00157478 -0.00097902
 -0.00286422  0.00355399  0.00545876 -0.00426824 -0.00319705  0.00703804
  0.00476428  0.00715446]",-5.332710829483456,0.004830956346925722
WY,0.4909312523186383,0.4881160354498671,[-0.00011813  0.00119727 -0.00015825  0.00030925  0.0001294   0.00049477],1.0919733625540455,"[ 0.00445337 -0.0060454  -0.00200091 -0.00021478 -0.00467484  0.00718185
  0.00109321 -0.00573973 -0.00170003  0.00624217  0.00055742 -0.00639987
 -0.00256316  0.00548304  0.00907928 -0.00307471 -0.00696077  0.00790884
 -0.00062934  0.01317908]",-5.286384262512035,0.005060022937895873
