,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4592276202705044,0.48962789174788773,[-0.00148647  0.00035616 -0.00057744 -0.00075941  0.00015885 -0.00024509],1.1952282558662775,"[-0.00015393 -0.00721002 -0.01678445  0.00161289 -0.01552678 -0.00080111
 -0.01082725  0.00155487 -0.00398018  0.00460634 -0.00077323  0.01087092
 -0.00262169  0.00280573  0.00013792 -0.00773606  0.00218208 -0.0088259
 -0.00874426  0.01536016]",-4.808179993033208,0.008162702361873227
UAA,0.47818869392277263,0.4857404101633998,[0.0014362  0.00156357 0.00013765 0.0005811  0.00014115 0.00048099],1.1547100982713394,"[ 0.00548301 -0.00827706 -0.00769753 -0.00326973 -0.00525858 -0.0124247
  0.00086729 -0.0145761  -0.00090676 -0.0053821  -0.00407423  0.00024531
 -0.01258729  0.00418288 -0.01097952  0.00350547  0.00065391  0.00661515
  0.01333212  0.00862871]",-4.939418059224486,0.007158763136545389
UAL,0.4758623010262952,0.4869691390115093,"[-6.74875879e-04 -6.65006645e-04 -1.18968731e-04  2.14912656e-05
 -1.14237008e-04  1.16174339e-05]",1.1451464936995326,"[ 0.00123268 -0.00706759 -0.01500783  0.00088699 -0.01399921 -0.00402986
 -0.00878072 -0.00459423 -0.00239917  0.00044189  0.00050359  0.00818363
 -0.00572475  0.00709995 -0.00949385  0.00100502 -0.00381473 -0.00220016
  0.00971575  0.00918893]",-5.096492955571341,0.006118165663501875
UDR,0.4789441902227939,0.483109328438875,[-0.0028399   0.00011007 -0.00093606 -0.00140547  0.00028721 -0.00040998],1.1570530491332367,"[ 0.00655634 -0.00684503 -0.00588348  0.00276866 -0.00358135  0.00252906
  0.00063414  0.00588748 -0.00296789  0.00555718 -0.00490502  0.00574587
 -0.00399684 -0.00427312  0.00828554 -0.00988468  0.01066101  0.00138936
 -0.01225691  0.02115936]",-4.9602118104040915,0.0070114425788089935
UHS,0.4714064022262552,0.4948128525095674,[-0.00356406 -0.00041787 -0.0011826  -0.00150734  0.00013806 -0.00058561],1.150678941521043,"[ 1.44844744e-03 -8.07282057e-03 -1.35062950e-02 -2.25951631e-03
 -1.05571508e-02 -9.12744910e-03 -3.09172121e-03 -8.18313693e-03
 -7.97752173e-04 -3.99601902e-05 -1.54345823e-03  7.98058364e-03
 -8.41920878e-03  4.98647592e-03 -5.67827213e-03 -2.03867861e-03
  3.66490561e-03 -2.93208260e-04  5.08604012e-03  1.75965814e-02]",-4.821651479951022,0.008053475996438231
ULTA,0.4857356218975902,0.4829150961533729,[-0.00061711 -0.00103236  0.00017565 -0.00087483  0.00025665 -0.00022995],1.0718458008320046,"[ 1.28605133e-02 -4.96433411e-03  1.31173007e-03  7.50763681e-03
  5.61650937e-06  7.94435018e-03 -3.64584393e-04  6.01519346e-03
 -4.75399220e-03  2.37034432e-03 -6.60752164e-03  2.26812087e-03
 -9.54427310e-03  1.94339220e-04 -5.89665768e-03 -1.72685925e-03
  5.85356637e-04  2.54989637e-04  7.14954458e-03  2.21557181e-03]",-4.355048512040916,0.012841816586335573
UNH,0.4728057542660882,0.4796143208356439,[-0.00425579  0.00279877 -0.00266238 -0.00229734  0.00020938 -0.00128935],1.0987669350330984,"[ 0.00663398 -0.00642891 -0.00661227  0.00310562 -0.00552275  0.00109887
 -0.00217699  0.00180593 -0.00371375  0.00286183 -0.00639007  0.00539521
 -0.01210953 -0.0004408  -0.00904379 -0.00700105 -0.00131569 -0.00370677
 -0.0011116   0.01596767]",-4.278484132158916,0.013863661645027964
UNM,0.46814194993100355,0.48360897868167324,"[-1.23791151e-03 -3.09217076e-05 -2.43334216e-04 -7.72448058e-04
  2.83371019e-04 -7.50266678e-05]",1.1886715350058723,"[ 0.00130006 -0.00669836 -0.01627063  0.00229065 -0.01705806 -0.00351733
 -0.01242436 -0.00801294 -0.00114015 -0.00364756  0.00740051  0.00249406
  0.00231712  0.0062793  -0.00735416  0.00142856 -0.00584866 -0.00435876
  0.01177021  0.01212997]",-5.389239668315729,0.004565443267587454
UNP,0.4659356786778539,0.4864840221397499,"[-1.77258975e-03 -2.59934038e-05 -6.61069316e-04 -3.50971487e-04
 -5.50649766e-05 -1.05362338e-04]",1.2049704443266973,"[-0.00135824 -0.00962627 -0.01558807 -0.00632632 -0.009586   -0.01361097
  0.00112932 -0.00774853  0.00079615  0.00333298 -0.00160788  0.01343396
 -0.00507154  0.00497627  0.00590509 -0.00440009  0.01165672 -0.00180251
 -0.00974065  0.00885   ]",-4.8991213835874206,0.007453128636127519
UPS,0.47379330909536627,0.48561286791389,[-0.00175093  0.00100357 -0.00052684 -0.00042372  0.00036751  0.00047659],1.158653449974333,"[ 2.24658135e-05 -8.29536726e-03 -1.59193672e-02 -2.95343447e-03
 -1.34844718e-02 -1.10546742e-02 -6.56205727e-03 -1.14184826e-02
 -1.44221026e-03 -2.40045789e-03  1.90173963e-04  4.91040180e-03
 -5.04637320e-03  4.37209368e-03 -3.65307044e-03 -1.64463631e-03
  2.62467115e-03 -2.20317009e-03  2.63895784e-03  1.07379861e-02]",-5.282491491233136,0.0050797588386102144
URI,0.4676394224664095,0.49295466689209105,"[-1.87731081e-03  2.29276630e-04 -8.13561220e-04 -6.74456805e-04
 -2.53187915e-05 -4.01197005e-04]",1.273519392162323,"[-0.00285957 -0.00814593 -0.02001123 -0.00041888 -0.01675459 -0.00401003
 -0.00693809 -0.00051372  0.00176732  0.00530658  0.00702823  0.01511221
  0.00197193  0.00520228  0.00016473 -0.00949284  0.0019783  -0.01367558
 -0.00623972  0.02077774]",-4.948463554931294,0.007094300562826668
USB,0.4754984436902572,0.48575980040420585,"[-1.64682324e-03  1.79827139e-03 -8.63604896e-04 -7.39671624e-04
  3.81160736e-04  9.91419134e-05]",1.1405245983944772,"[ 1.12071916e-03 -7.29797808e-03 -1.51779958e-02  1.03726644e-05
 -1.44549749e-02 -5.65130449e-03 -1.05640023e-02 -6.29028768e-03
 -4.44754346e-03 -6.31759394e-04 -2.04115420e-03  5.60359076e-03
 -5.17297432e-03  4.51466064e-03 -3.31000476e-03 -6.66913906e-04
  1.48700226e-03 -3.40545599e-04  2.09942913e-04  1.17474589e-02]",-4.658699002106943,0.009478786264270985
V,0.4760953288650155,0.486153746448511,"[-1.79103048e-03  1.20773810e-03 -8.78648868e-04 -4.13144539e-04
  1.31453647e-04  7.12125540e-05]",1.1036895479293545,"[ 0.00219762 -0.00713354 -0.01366039  0.00019676 -0.01305224 -0.00566424
 -0.00933011 -0.00689402 -0.00401552 -0.00137857 -0.00131516  0.00448427
 -0.00365363  0.00487995 -0.0016917   0.00131846  0.00174964  0.00168412
 -0.00028     0.00809759]",-4.7140086329235515,0.008968752987479381
VFC,0.4732494515981324,0.48688514278556716,"[-3.63374353e-04  8.85183032e-04 -2.09148374e-04 -5.69111202e-04
  3.69253840e-04  7.42961619e-05]",1.1616712351969363,"[ 0.00338125 -0.00801733 -0.01062403 -0.00202206 -0.00741476 -0.00932808
  0.00099047 -0.0096074   0.00123734 -0.00163745 -0.00100223  0.00473696
 -0.01148837  0.00222704 -0.01171117 -0.00536987  0.00034904 -0.00358116
  0.00895101  0.02064463]",-5.010805321560695,0.006665533246596073
VLO,0.47777160104913813,0.4851354232134515,[-0.00101947  0.00116633 -0.00023758 -0.00105361  0.00070143  0.00028169],1.085095484967638,"[ 0.00417094 -0.00692392 -0.01028756  0.00092284 -0.00894549 -0.00378295
 -0.00434637 -0.00401289 -0.00258772  0.00035655 -0.00206044  0.00564854
 -0.00544792  0.00372109 -0.00148512 -0.00028656  0.00434873  0.00368234
  0.00224026  0.01577743]",-4.352320995252474,0.012876890667497485
VMC,0.4693015950365117,0.4799952583449598,"[-2.51161645e-05 -3.56652987e-04  1.83534051e-04 -2.98354446e-04
  1.53954095e-04 -9.12700834e-06]",1.1516159385147577,"[ 0.00089324 -0.00731761 -0.01559907 -0.00012599 -0.01449252 -0.00643848
 -0.00842392 -0.00776681 -0.0011875  -0.00135515  0.00317465  0.0056268
 -0.0010064   0.00464159 -0.00182873 -0.00236601  0.00119955 -0.00347485
 -0.00404397  0.0148195 ]",-5.160470914192917,0.005738996474321009
VNO,0.4737969035573222,0.48553996153725737,[-0.00267754  0.00123202 -0.0007588  -0.00105689  0.00063685  0.00045639],1.208886787132353,"[-0.00083465 -0.0082804  -0.01559489 -0.00108941 -0.01097639 -0.00285334
 -0.00276015  0.00451019 -0.00183031  0.00909462 -0.00379636  0.01711956
 -0.00667315  0.00298624  0.00282704 -0.00888644  0.00877661 -0.00488412
 -0.00459405  0.01729783]",-4.996285554336117,0.006763021276791377
VRSK,0.4728531771872788,0.47170022718558224,[-0.00281738  0.00151634 -0.00082665 -0.0015205   0.00078901  0.00023551],1.0972070216174017,"[ 1.13459878e-02 -4.61399753e-03 -2.60896429e-03  8.82887704e-03
 -6.89802068e-03  8.97984611e-03 -1.20004580e-02  4.09848323e-03
 -9.84895796e-03 -8.39553724e-04 -6.14628831e-03 -2.83457216e-03
 -2.47106578e-03  1.02193453e-03  9.72193277e-04  4.89127630e-03
 -4.14953248e-05  8.79052758e-03 -2.60334185e-04  6.24487920e-04]",-4.941277902944032,0.007145461329361707
VRSN,0.46834407574876424,0.47735734887610193,[-0.00035944  0.00075328 -0.00020376 -0.00020959  0.0002012   0.00015714],1.1391967833634207,"[ 0.00227511 -0.00635863 -0.01430114  0.00330624 -0.01518333  0.0003505
 -0.01412542 -0.00112972 -0.00688573  0.00010833 -0.00275757  0.00210692
 -0.00277917  0.00042918 -0.00081101 -0.00336814  0.00101271 -0.00096479
  0.00103186  0.0128225 ]",-4.993758751394377,0.006780131707087636
VRTX,0.4715958552885882,0.49025415782290693,"[-1.33183460e-03  8.50776117e-04 -6.07020675e-04 -4.63753864e-04
  1.65492233e-04  5.46763487e-06]",1.283192753023988,"[-0.00409819 -0.00934615 -0.01991927 -0.00354373 -0.01443052 -0.00671485
 -0.0046552   0.00112317 -0.00104394  0.00770782 -0.00064518  0.01509037
 -0.00157468  0.00120427  0.00704667 -0.01029007  0.00791201 -0.00432609
 -0.01202525  0.02104169]",-5.5181553630634115,0.004013244096679495
VTR,0.48041977204241854,0.4805438107572144,"[-1.09987681e-03 -6.61604573e-04  2.10426495e-04 -1.28928033e-03
  6.44033885e-04  6.00756721e-05]",1.156196547995096,"[ 0.01049709 -0.00678905  0.0007174   0.00330099  0.00414338  0.00415749
  0.00963593  0.00867647 -0.00046093  0.00738426 -0.00638567  0.00759238
 -0.00847905 -0.00397938  0.00428023 -0.00972179  0.01017406  0.0012031
 -0.00583173  0.01564304]",-4.904888938668272,0.007410266031228861
VTRS,0.48115304686719684,0.4821659623900948,[-0.00170148  0.00076889 -0.00072334 -0.0014951   0.00038205 -0.00061274],1.1287018852509059,"[ 9.03759258e-03 -5.55621109e-03 -3.64046324e-03  6.51765769e-03
 -3.89641198e-03  7.76393280e-03 -3.03864416e-03  7.76717197e-03
 -4.64843944e-03  3.48718778e-03 -3.16277442e-03  9.49921137e-05
 -4.59672975e-04 -5.40807285e-03  5.82007110e-03 -6.98873157e-03
  1.40584039e-03  2.13486150e-03 -1.84158962e-02  1.13562491e-02]",-4.758804250512456,0.008575857846613393
VZ,0.4682572880476059,0.45922899344748164,[-0.00077884  0.00151418 -0.0004494  -0.00072742  0.00046939  0.00011787],1.1819559413597833,"[ 0.01484584 -0.00683345  0.0058551   0.00230204  0.00753491 -0.00191775
  0.01207729 -0.00531673  0.00132906 -0.0041452  -0.0046213  -0.00717051
 -0.01361381 -0.00488582 -0.0131149  -0.00255509 -0.00432428  0.00772564
  0.00602277  0.01475749]",-5.182821497344523,0.005612149390046537
WAB,-10.680220399006357,11.591576490969986,"[-1.56669646e-03 -4.22414435e-04 -3.25329331e-04 -3.58778575e-04
  7.31567298e-05  9.83589966e-05]",1.2091256560266777,"[ 0.00065832 -0.00782459 -0.014104   -0.00089539 -0.01008397 -0.00524734
 -0.00074821 -0.00211929  0.00148367  0.00345028  0.00223095  0.00893778
 -0.00262326 -0.00065366  0.00084469 -0.01235313  0.00454431 -0.00949669
 -0.01014841  0.02579803]",-4.994209196407762,0.006777078318313585
WAT,0.4733658159708309,0.486449524697636,"[-1.90056278e-03 -1.03194545e-03 -4.03093791e-04 -8.38372618e-04
  1.78196620e-05 -3.83013516e-04]",1.2196526999246438,"[-0.00090486 -0.00798512 -0.01651748 -0.0002406  -0.01283862 -0.00251946
 -0.00437581  0.00286298 -0.00019513  0.00738766  0.0020121   0.01566345
  0.0001358   0.00361856  0.00568919 -0.00921907  0.00653856 -0.00934333
 -0.01405629  0.01502597]",-4.650547955970983,0.009556364028874312
WBA,0.46659233594510996,0.4853921730821529,[-0.00302377  0.00131287 -0.00076658 -0.00086135  0.00072298  0.00091516],1.1740607436342285,"[ 0.00100102 -0.00826394 -0.012984   -0.00169591 -0.00848411 -0.00500123
 -0.00026835  0.00096821 -0.00122736  0.00683919 -0.0046924   0.01485956
 -0.00963897  0.00275104 -0.00053477 -0.00910061  0.00814694 -0.00620326
 -0.00424678  0.01796376]",-4.307412888269626,0.013468348683137062
WDC,0.4754275845484945,0.48401097784322633,"[-7.23578766e-04  3.22162121e-04 -3.04946925e-04 -2.12656255e-04
  9.90894604e-05  7.90880822e-05]",1.1361867286779692,"[ 2.08072061e-03 -7.29547893e-03 -1.34804868e-02 -8.11656297e-05
 -1.18724676e-02 -5.87314514e-03 -5.94166864e-03 -6.40395007e-03
 -1.49709480e-03 -2.79064920e-04 -5.57004103e-05  7.71905660e-03
 -6.97972105e-03  7.19171476e-03 -8.91362716e-03  1.73004357e-03
 -5.29949469e-04 -4.04090373e-04  1.64628395e-02  9.00492422e-03]",-5.555245524936116,0.0038671188789017132
WEC,0.47244144407415406,0.4685206526780559,[-0.00156488  0.00116858 -0.00085037 -0.00052211  0.00011533 -0.00011501],1.122398274260582,"[ 1.42386947e-02 -6.74745799e-03  5.87764648e-03  2.28710647e-03
  8.87811411e-03 -2.43697350e-04  1.47254877e-02 -9.65256096e-05
  2.41011122e-03  5.60077437e-04 -3.00852677e-03 -7.99710444e-04
 -7.40520210e-03 -3.82663640e-03 -3.94812775e-04 -4.39140540e-03
  3.38118305e-03  4.31175075e-03 -7.70581574e-03  6.15348162e-03]",-4.827512822666153,0.008006409883631355
WELL,0.4731001446353587,0.4767703420380021,"[-2.10987048e-03 -1.16099578e-03 -7.28415667e-05 -1.44986566e-03
  5.03060226e-04 -1.16998154e-04]",1.2191916524930915,"[ 0.00609545 -0.00704236 -0.00574015  0.0033724  -0.00185357  0.00544271
  0.00566249  0.01228036  0.00092456  0.01122815 -0.00113871  0.01513244
 -0.00232621 -0.00137705  0.00868553 -0.0139228   0.01160268 -0.00950811
 -0.01069615  0.01581962]",-4.736850589001061,0.00876621115781494
WFC,0.4777769728853017,0.4877723852450447,[-0.00101996  0.00122119 -0.00048636 -0.00039205  0.0002899   0.00021521],1.1258212124170062,"[ 1.59434687e-03 -7.21597570e-03 -1.46278047e-02  1.02128339e-04
 -1.39896424e-02 -5.87917756e-03 -9.80264105e-03 -6.97296072e-03
 -3.65632175e-03 -9.14559154e-04 -9.07446195e-04  6.55597203e-03
 -4.83191163e-03  6.64352782e-03 -4.61903818e-03  1.66385875e-03
  1.67737281e-04 -6.07832657e-05  1.35119589e-03  8.53178270e-03]",-4.870250771477237,0.007671441268001603
WHR,0.46783215723955107,0.48154864729585456,"[-1.43234956e-03  9.16461909e-04 -4.59668323e-04 -6.36422785e-05
  2.28237663e-04  5.60399582e-04]",1.2839318436690776,"[-0.00260285 -0.00904113 -0.01881549 -0.00310633 -0.01436993 -0.00850678
 -0.00379582 -0.00471009  0.0015404   0.00306704  0.00336251  0.01029866
 -0.00225954  0.00052485  0.00026949 -0.01258911  0.00498286 -0.01032236
 -0.00704479  0.0277613 ]",-5.262403285250339,0.005182833910960293
WM,0.4719161678421134,0.48141468643483937,[-0.00324916  0.00282037 -0.00196347 -0.00084899  0.00031699  0.00023466],1.0891100353316345,"[ 0.00519581 -0.00754791 -0.00742314 -0.00085568 -0.00379985 -0.00601846
  0.00410637 -0.00436113  0.00111227  0.00148506 -0.0016357   0.00750514
 -0.00835447  0.00323771 -0.00453017 -0.00208223  0.00271274  0.00313356
 -0.00126932  0.0177145 ]",-3.7869478534092806,0.022664672293214828
WMB,0.46476165498422684,0.48202007753042236,[-0.00092963  0.00037766 -0.00011419 -0.00020274  0.00029535  0.00046891],1.2262311598139226,"[-0.00241988 -0.00888609 -0.01817239 -0.00390914 -0.01302423 -0.01085219
 -0.00130105 -0.0081789   0.00338914  0.00092441  0.00531751  0.00844987
 -0.00215606  0.00228347 -0.00351031 -0.00754439  0.00054644 -0.0062603
  0.00044674  0.01944793]",-5.163880051118744,0.005719464761581584
WMT,0.4768786716946276,0.46823007801991945,[-0.00073009  0.00094901 -0.00017744 -0.00072562  0.00051558  0.00023204],1.1437497095131184,"[ 0.01802028 -0.00545775  0.00913807  0.00613659  0.00820203  0.00390522
  0.00902346 -0.00167557 -0.00047617 -0.00419103 -0.00246437 -0.0081477
 -0.00555884 -0.00237705 -0.00338667  0.0036796   0.00043829  0.01137763
  0.00810608  0.00123664]",-4.7180129344059765,0.008932911205139062
WRB,0.4748972840669489,0.48482573192229883,"[-8.89615199e-04 -1.19674344e-04 -6.90105387e-05 -1.85003529e-04
  2.16155964e-04  3.88005383e-04]",1.169487164872659,"[ 0.00152674 -0.00731464 -0.01448375  0.00039324 -0.01330282 -0.00480728
 -0.00790495 -0.00512862 -0.00227812  0.00039675 -0.00026718  0.007752
 -0.00632408  0.00515545 -0.00684229 -0.00271193  0.00179846 -0.00390046
  0.01188727  0.01933987]",-4.876736756975636,0.0076218454240143734
WST,0.47123293386940157,0.4832340362209266,[-0.0017858   0.00128584 -0.00125616  0.00024056 -0.00036357 -0.0001265 ],1.1754144555921564,"[-7.00681580e-04 -7.63137032e-03 -1.75790249e-02 -4.99587836e-04
 -1.60720750e-02 -6.10921316e-03 -1.02494614e-02 -6.02364291e-03
 -2.47921902e-03 -6.74480155e-05  1.59347546e-03  5.83577987e-03
 -1.57222501e-03  2.34009398e-03 -1.52053279e-03 -6.09573103e-03
  1.15871031e-04 -8.22378733e-03 -7.70391408e-03  1.09359185e-02]",-4.524062134964854,0.010844880702819588
WU,0.4720504833512675,0.482948735637304,"[-8.36483983e-04  8.75003739e-04 -3.69733867e-04 -5.82226795e-04
  3.09442205e-04  4.23211227e-05]",1.139936913935295,"[ 0.00130466 -0.0078893  -0.01382496 -0.00197571 -0.01092141 -0.00900924
 -0.00297807 -0.00890555  0.00022258 -0.00104526  0.00061272  0.00583426
 -0.00704526  0.0033099  -0.00777605 -0.00441164 -0.00049747 -0.00513122
  0.00249133  0.01428807]",-4.833761010409044,0.007956540291062079
WY,0.4772361074293294,0.4897167331704344,[-0.00045518  0.00075481 -0.00027205 -0.00015559  0.00016893  0.00018212],1.206967930688226,"[-0.00155145 -0.00897177 -0.01670097 -0.00389612 -0.01252688 -0.00900114
 -0.00586044 -0.00332349 -0.00432665  0.00437569 -0.00651677  0.01124136
 -0.00664835  0.00185919  0.00690055 -0.00601     0.01242754  0.00030045
 -0.00719653  0.0132383 ]",-5.323912987965738,0.004873645847621691
WYNN,0.4769179584594309,0.4850232716679495,[-0.00245161  0.00182478 -0.00137861 -0.00097751  0.00022968 -0.00024273],1.1537321111039653,"[ 0.00615382 -0.0073136  -0.00662962  0.00043036 -0.00378819 -0.0043893
  0.00387015 -0.00418972  0.00149465  0.000672   -0.00181063  0.00624565
 -0.01348217  0.00238884 -0.01584054 -0.0053813  -0.00369977 -0.0042417
  0.01151219  0.02069844]",-4.647897018143646,0.009581730963998749
XEL,0.47092383676406946,0.46507011938559223,"[-1.74557485e-03  1.98266836e-03 -1.20407832e-03  7.04838277e-05
 -6.46454789e-05  1.66598930e-04]",1.112864410933449,"[ 0.01562474 -0.00626434  0.00702678  0.00345435  0.00854524  0.00053342
  0.0126799  -0.00179116  0.00162133 -0.00173678 -0.00228899 -0.00349444
 -0.00628857 -0.00246032 -0.00134443 -0.00028384  0.00236847  0.00774779
 -0.0026862   0.00417863]",-4.646210192491819,0.009597907313082367
XOM,0.4630956315303897,0.47708849733689174,[-0.00224132  0.0022994  -0.00075375 -0.00095936  0.00084345  0.00078048],1.1733171168519467,"[ 7.11054719e-04 -9.09934048e-03 -1.26302865e-02 -4.86270716e-03
 -6.39920511e-03 -1.15658269e-02  5.50062971e-03 -6.69034911e-03
  3.34593125e-03  3.08422874e-03 -3.56093049e-05  1.17777223e-02
 -7.46547902e-03  2.79889730e-03 -1.04973167e-03 -7.87716433e-03
  6.92401765e-03 -5.18119292e-03 -5.86940308e-03  1.61604085e-02]",-4.412231821233919,0.012128080394937454
XRAY,0.4718067653460291,0.48618272039090854,"[-2.02222686e-03  1.76197574e-03 -9.76502195e-04 -1.12699825e-03
  5.00371481e-04 -6.81031516e-07]",1.166735556393687,"[ 0.00245535 -0.00788009 -0.01210012 -0.00128843 -0.00936984 -0.00722038
 -0.00253347 -0.00680814 -0.0011897  -0.0005204  -0.00269219  0.00396944
 -0.01036612  0.00022866 -0.0091165  -0.00667205  0.00028644 -0.00264224
  0.00563606  0.0235864 ]",-4.584300427991643,0.010210890542925607
XRX,0.47367978244428366,0.48321613890900006,[-0.00035238  0.001849   -0.00032671 -0.00038425  0.00044654  0.00032337],1.13717369413954,"[ 0.00398553 -0.00638447 -0.01128322  0.00336257 -0.01115749  0.00067707
 -0.00794931 -0.0002083  -0.00352156  0.00115426 -0.0003057   0.00440622
 -0.00242003  0.00193295 -0.00196859 -0.00219913 -0.00068527  0.00240896
 -0.0053838   0.0224478 ]",-5.284986696763039,0.00506709959653904
XYL,0.48156865171415913,0.4901641127435201,"[-1.47467130e-03  1.51447488e-03 -1.05742092e-03 -7.34369208e-04
  9.75956864e-05 -4.09463500e-04]",1.1232581874105974,"[ 0.00351928 -0.007363   -0.01116682 -0.00022441 -0.00955472 -0.00619588
 -0.0045958  -0.00717769 -0.00268861 -0.00181625 -0.00310734  0.00183731
 -0.00877592  0.00114342 -0.00749344 -0.00207166 -0.00050472  0.00348925
  0.00236116  0.01916303]",-4.995006120873547,0.006771679650246232
YUM,0.4730332390907642,0.477707847510522,[-0.00154435  0.00225311 -0.00143075 -0.00121617  0.00018809 -0.00074919],1.1375275205365387,"[ 0.00675818 -0.0070312  -0.00620404  0.00117823 -0.00498707 -0.00270854
 -0.00219089 -0.00294846 -0.00482419 -0.00034782 -0.00851431 -0.00024658
 -0.01262565 -0.00379617 -0.00513968 -0.00719784  0.00443656  0.00201921
  0.00330169  0.02269844]",-4.401119172549356,0.01226360712737602
