,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.490897157084477,0.4946048741381418,"[ 1.76966078e-05 -2.30250093e-04  3.64048444e-05 -2.00450253e-05
 -1.96308593e-04  1.25379659e-04]",1.1172555840060998,"[ 5.98517184e-03 -9.53110764e-03 -3.01366551e-05  5.93760862e-03
 -6.60909720e-03  6.93475421e-03 -2.97467803e-03 -2.58740677e-03
 -1.19601249e-03 -4.58529874e-03  8.96906633e-03  7.71986938e-05
  1.34355765e-03  5.61673264e-03 -2.15864088e-03  1.10193924e-02
 -1.11392130e-02 -5.59839355e-03 -1.42276284e-02  1.76943863e-04]",-5.803961178118414,0.0030155857830123814
UHS,0.49144177504693093,0.4928881915451688,"[ 9.15573913e-05 -6.01218062e-04  2.46885660e-04  1.37794041e-05
  6.01047768e-05  1.08202742e-04]",1.0031279315165038,"[ 6.05299120e-03 -8.04529807e-03 -4.33502219e-03  5.31589949e-03
 -2.89463335e-03  1.69548301e-03 -3.76506853e-05  1.91552763e-03
 -2.36873117e-03 -7.57430924e-04  1.36307737e-03 -8.35400651e-04
  1.36162422e-03  2.17239079e-03  5.42029245e-04  2.46656146e-04
 -9.61440188e-04  4.59440633e-03  3.56829234e-03  2.12698981e-03]",-6.221699068443495,0.0019858682231745817
ULTA,0.49429760271327317,0.4956866737222518,"[ 1.38079325e-05 -9.26193539e-05  3.98678988e-05 -2.30016648e-05
  6.54993857e-07 -1.45252242e-05]",1.0043394911025167,"[ 0.0053723  -0.00671633 -0.0047585   0.00375378 -0.00204385  0.00275608
 -0.00036655 -0.00019591  0.00252227  0.00165683 -0.00409393  0.00089691
  0.00252405 -0.00071608 -0.00132403 -0.00117389  0.00368734  0.00356573
  0.00525368 -0.00343751]",-6.309091858277223,0.001819685020960635
UNH,0.49578189293321884,0.4971883981514181,"[ 4.56613986e-04 -2.32600471e-04  6.35363131e-05 -3.68553356e-05
 -1.10437211e-04 -1.66014845e-04]",1.0044234940473697,"[ 0.00547902 -0.00690713 -0.00511054  0.00405441 -0.00283681  0.00217992
  0.00067135  0.00044564 -0.00022223  0.00112602 -0.00099734  0.00035634
  0.00198094  0.00153609 -0.00402185  0.00108804  0.00079525 -0.00273233
  0.00078458 -0.00663101]",-6.0871297215046685,0.0022719206100244617
UNM,0.49571050788348453,0.4966816192168817,"[ 2.03964426e-04  3.80515909e-04  1.82140637e-05 -1.36456656e-06
  1.81800754e-05  6.43487355e-05]",1.0036313583748622,"[ 1.76693217e-03 -6.77582534e-04 -6.29677624e-03 -4.70016349e-03
  3.65502448e-03  6.64052064e-03  6.53313760e-05 -7.29376284e-04
 -1.41360929e-03  5.33453695e-03 -2.50105050e-03 -1.67604469e-03
 -4.29890687e-03  2.20860966e-04  3.35684337e-03 -2.45663891e-03
 -5.36514724e-05 -3.89577960e-03 -9.81128314e-04  8.29239738e-04]",-6.534308292082584,0.0014527335475925992
UNP,0.49497528549572534,0.48744879258294993,"[ 3.15487850e-04  5.41645624e-04 -7.73490572e-05  1.31022759e-04
 -1.50675866e-04  5.23564213e-05]",1.0585473117033701,"[ 0.00260974 -0.00379407 -0.00242255 -0.00245625  0.00062055  0.01000364
 -0.00258395 -0.00186383 -0.00399332  0.00170999  0.00307554 -0.00529874
 -0.00026805  0.00298045  0.00741404  0.00389235 -0.00834632  0.0033091
 -0.00445193  0.0067222 ]",-5.971179743887651,0.0025512298450836024
UPS,0.4950124380030476,0.4902088908913317,"[ 5.68182888e-05  3.55520665e-04 -8.92269231e-05  2.39697919e-04
 -1.25924467e-04  2.54754617e-04]",1.04736614447599,"[ 3.56780664e-03 -5.50335008e-03 -1.82509362e-03  5.29535658e-06
 -1.48885112e-03  9.05490809e-03 -2.38783719e-03 -2.81230219e-03
 -2.45037355e-03  1.46896231e-03  2.80688132e-03 -5.03705321e-03
  4.11256234e-04  3.89281340e-03  7.14699047e-03  2.02439698e-03
 -8.82735740e-03  6.91317218e-03  4.09938304e-03  5.64316624e-03]",-5.4796380211928595,0.004170839180078533
URI,0.5004602090309628,0.49853622784459056,"[5.78998074e-04 1.30733098e-04 2.55111698e-04 3.05014264e-04
 6.16789743e-06 1.61957438e-04]",1.0366817214190018,"[ 0.00461413 -0.00457039 -0.00737376  0.00078635  0.00307534  0.00264992
 -0.002302    0.00256084  0.00360049  0.00147785 -0.00744043  0.00128103
  0.00406243 -0.00222544 -0.00305731 -0.00401903  0.00889752  0.00610961
  0.00403474 -0.00431391]",-6.106358729998185,0.0022286511767163905
USB,0.4985212190224914,0.49064688298420056,"[ 4.09576349e-04  2.61591517e-04 -2.78637903e-05  3.45986293e-06
 -4.21022779e-05 -1.36470148e-04]",1.061928577089731,"[ 0.00172663 -0.00191476 -0.00351047 -0.00465546  0.00157131  0.01077942
 -0.00182269 -0.00412938 -0.00190211  0.00509686  0.00072215 -0.00626988
 -0.00252232  0.00449271  0.00716182 -0.00158122 -0.00728598  0.0044089
  0.00075891  0.00761339]",-6.395670323465058,0.0016687668750704806
V,0.4958833453884306,0.4923764023605808,"[ 1.77499764e-04  1.88177728e-04 -1.50818191e-06  1.05718570e-04
 -9.53285200e-06  3.75827487e-05]",1.0357391801418578,"[ 0.00232656 -0.00277831 -0.00376631 -0.00358137  0.0029707   0.01001688
 -0.00357335 -0.00138661 -0.00212829  0.00280093  0.00020007 -0.00639379
  0.00163057  0.00443919  0.00546566 -0.00171012 -0.00521572  0.00818128
  0.00422455  0.00764133]",-6.516218334394131,0.0014792525768754768
VFC,0.49380467100084047,0.4952739224774375,"[-7.51998679e-05 -5.09846033e-04  4.26620159e-05  8.06926660e-05
 -1.00540754e-04 -2.42311964e-05]",1.0047500559709555,"[ 5.36774772e-03 -8.29005288e-03 -1.87431971e-03  4.56196789e-03
 -4.36783570e-03  5.41788251e-03 -1.56025220e-03 -1.84621378e-03
  6.47583931e-04 -5.41084394e-04  1.19052971e-03 -3.74923723e-05
  8.59981207e-04  1.23584740e-03  2.20148536e-03  1.96805467e-03
 -2.14492876e-03  3.73337047e-03  2.66129403e-03  1.45213675e-03]",-6.4294136684516685,0.0016133965425032058
VLO,0.4979265285189392,0.4989404927843145,"[-2.67216658e-04  4.89824582e-04 -2.25575780e-04  2.93590856e-06
 -4.98447216e-05 -1.36939947e-05]",1.0032020648748308,"[ 0.00222831 -0.00062059 -0.00762954 -0.00429685  0.00430626  0.00491756
  0.00054428 -0.00030528  0.0016216   0.0060328  -0.00522654  0.00052736
 -0.00456389 -0.00046778 -0.00020145 -0.00575495  0.00427905 -0.0047122
  0.00397014 -0.00374686]",-6.508086507506572,0.0014913306445747056
VMC,0.492150935445092,0.49366511079902653,"[ 3.41146251e-05  2.85168124e-04 -1.20693593e-04  1.29784720e-04
 -9.25061953e-05  2.11225403e-05]",1.0049170844807818,"[ 6.27876560e-03 -9.54004425e-03 -1.85660897e-03  6.37121755e-03
 -5.22535511e-03  4.29051960e-03 -1.69733777e-03 -6.74941440e-04
 -1.04222384e-03 -2.40785436e-03  3.73177998e-03 -7.44613362e-04
  2.80436516e-03  3.20951264e-03 -1.99693981e-05  4.75175820e-03
 -4.93670098e-03  3.43718929e-03 -2.45624512e-03  3.57633105e-04]",-6.218304820414608,0.0019926202049447106
VNO,0.49139493103496523,0.49326922375971705,"[ 2.78373248e-04 -2.73536284e-04  1.19583937e-04 -2.70626322e-06
 -1.92353910e-04  4.21274022e-05]",1.0742650835012797,"[ 0.0054271  -0.00864931 -0.00062019  0.00454059 -0.00499595  0.00747685
 -0.00361554 -0.00285521  0.00038215 -0.00344335  0.00636364 -0.00045735
  0.0026393   0.00541147 -0.00321733  0.00845079 -0.00810898 -0.00336967
 -0.01242962 -0.00033514]",-5.923767949331324,0.002675101516311331
VRSK,0.49129618257887087,0.49273103266513224,"[ 1.37450704e-04 -6.54336668e-04  2.93278061e-04 -1.55091935e-04
  5.01902978e-05  8.54076343e-05]",1.0043070841281119,"[ 0.00553765 -0.00860309 -0.00117641  0.00461473 -0.00439492  0.00629309
 -0.00246768 -0.00118115 -0.00186669 -0.00257049  0.00559063 -0.00116396
  0.00045935  0.00431854  0.00133112  0.00321993 -0.00486342  0.00395784
 -0.0043886   0.00027403]",-5.998136561902829,0.0024833754841916615
VRSN,0.4906372474697384,0.49262749365487685,"[ 2.82137084e-04 -4.16890757e-04  2.05655413e-04  1.64861582e-06
 -9.26592252e-05  7.41208586e-06]",1.0615189573040527,"[ 0.00549124 -0.00841915 -0.00134265  0.00497895 -0.00562505  0.00514577
 -0.00024259 -0.00114472 -0.0050309  -0.00157829  0.00709416 -0.00262747
  0.00047573  0.0043834   0.00198341  0.0081236  -0.00916945 -0.0026384
 -0.01045396  0.00782301]",-6.011597737346913,0.0024501703227626423
VRTX,0.4944773677219624,0.4958103858844439,"[-2.48433482e-04 -4.69377413e-04  7.20706324e-05 -5.70793636e-05
 -9.40836740e-06  1.52694906e-05]",1.003563457191857,"[ 0.00521435 -0.0077798  -0.00478543  0.00401907 -0.00137413  0.0056883
 -0.00265741 -0.00148075  0.00193395  0.00050691 -0.00294699  0.00097754
  0.00320655  0.00063326 -0.00200644 -0.00092954  0.00297101  0.00118172
  0.00163899 -0.00040995]",-6.634298539797379,0.0013145004916190954
VTR,0.4914399839883581,0.4951244901120699,"[ 1.73366796e-04 -1.13023580e-04  8.07767788e-05 -8.43588720e-05
 -8.21965514e-05  4.23768975e-05]",1.0572900571437065,"[ 0.006278   -0.009397   -0.00144984  0.00624342 -0.00531452  0.00528942
 -0.003253   -0.00135827  0.00174005 -0.00437369  0.00513683  0.00164258
  0.00301538  0.00384829 -0.00492127  0.00832756 -0.00573983 -0.00349341
 -0.0116031  -0.00465996]",-5.821507777937559,0.00296313402678984
VTRS,0.49610646129078295,0.4974830990770182,"[-1.50192623e-04 -5.03481667e-05 -8.47746953e-05  1.34807955e-04
 -8.58391705e-05  1.31428118e-04]",1.0047155930246043,"[ 0.00521514 -0.0067674  -0.00575631  0.00337393 -0.0023385   0.00305855
  0.00069102 -0.00078465  0.00198586  0.00276072 -0.00277506  0.00073549
 -0.00025642  0.00119164 -0.0026002  -0.00204366  0.0020867  -0.00058583
  0.00499283 -0.00292616]",-6.762815936628316,0.0011559694497554934
VZ,0.4893028402777868,0.4927204381424545,"[ 3.99733155e-04 -3.69317576e-04  1.58413585e-04  1.74006595e-04
 -9.77833534e-05  3.55439005e-05]",1.0647134618256557,"[ 0.00587494 -0.00934545 -0.00034565  0.00565728 -0.0058293   0.00678806
 -0.00263669 -0.00185019 -0.00292448 -0.00302501  0.00727657 -0.00305738
  0.00221197  0.00574699  0.00246099  0.00603946 -0.00931736  0.00518222
 -0.00449668  0.00687343]",-6.341621023355207,0.0017614445784939988
WAB,0.4905157525772457,0.49142254819605213,"[ 1.50513054e-04  3.33268181e-04 -2.51981945e-05 -3.06073581e-05
  1.10907149e-05  3.76407631e-05]",1.0060061109481118,"[ 0.00213865 -0.00352217 -0.00198667 -0.00347965  0.00081462  0.01121543
 -0.00340825 -0.00227105 -0.00456303  0.00114133  0.00511957 -0.00675582
 -0.00083682  0.00445299  0.00901728  0.00538047 -0.01217532  0.00321366
 -0.00530383  0.01124979]",-6.7763564664485125,0.0011404225054199154
WAT,0.496894765892196,0.49805036671088904,"[-7.12306096e-05  7.54056892e-04 -1.23357057e-04 -2.20896491e-04
  2.92657500e-05  9.91827643e-05]",1.0029062975172693,"[ 0.00425912 -0.00514055 -0.00607259  0.00020339  0.00101268  0.00517241
 -0.00137821  0.00032938  0.00166919  0.00181781 -0.00314388  0.00087854
  0.00140958 -0.00035099 -0.00283513  0.00148611  0.00223743 -0.00345355
 -0.00406101 -0.00521003]",-6.072688909951612,0.002304967021637228
WBA,0.49301673901960263,0.4885742726072812,[ 0.00031844 -0.00019894  0.00029367  0.00025468  0.00016091  0.000283  ],1.1063371712641736,"[ 0.00318135 -0.00484798 -0.00154773 -0.00136716 -0.00029263  0.01079857
 -0.00348512 -0.00294806 -0.00326635  0.00201448  0.00247652 -0.0076278
  0.00106501  0.00492912  0.00977845 -0.00145956 -0.00732887  0.01261446
  0.01099605  0.01404619]",-5.640052237727313,0.003552682817297791
WDC,0.4942115524147325,0.49534813329674926,"[-1.00260742e-05  2.28844851e-04 -4.01051490e-05 -1.04154581e-06
  4.13558037e-05  6.51894271e-05]",1.0036021616920154,"[ 0.0045862  -0.00481018 -0.00668352  0.00053023  0.00381695  0.00321057
 -0.00289965  0.00555559 -0.00267057 -0.00078462 -0.00242888 -0.00273181
  0.00525469  0.00029618  0.00069716 -0.00196298  0.00409236  0.00995481
  0.00768882 -0.00016177]",-6.322942513812487,0.0017946549322686537
WEC,0.49640289103882523,0.497839773713615,"[ 3.30737516e-04 -4.39378754e-04  2.38698970e-04  6.25215935e-05
 -9.12505320e-05  8.68735642e-05]",1.005294724006771,"[ 6.16335309e-03 -7.45778009e-03 -5.36750528e-03  5.52820464e-03
 -3.12752181e-03  6.45155738e-04  9.37047029e-05  1.18948756e-03
  1.51269548e-03 -1.56469655e-03  1.37514633e-03  4.06882526e-03
 -8.39648601e-04  2.04409831e-03 -7.03970490e-03  1.84167264e-03
  7.31047510e-04 -6.60943499e-03 -4.16821061e-03 -8.44800907e-03]",-6.279979046594652,0.001873439848755711
WELL,0.4906373523415766,0.4929550115542925,"[ 2.90770624e-04 -2.71271915e-04  1.12179437e-04  1.80242825e-05
 -1.06252083e-04  5.28641458e-05]",1.0931153295164475,"[ 0.00531079 -0.00924028  0.0014494   0.00440071 -0.00613729  0.01029178
 -0.00481336 -0.0044605  -0.00089384 -0.00388736  0.00882782 -0.00330246
  0.00319118  0.0075626   0.00034683  0.00872167 -0.01194468  0.00177018
 -0.00939558  0.003804  ]",-5.98292014992419,0.0025214525118356953
WFC,0.4929931333861625,0.4942865312517527,"[-1.75145520e-04  2.40962371e-04 -9.39995091e-05 -3.21670894e-05
 -4.55458356e-05  9.44882861e-05]",1.0042151286965886,"[ 0.00404115 -0.0059578  -0.00222634  0.00123152 -0.00302664  0.0075113
 -0.00153645 -0.00372767  0.00030616  0.00080073  0.00346557 -0.00070651
 -0.00316231  0.00363381  0.00347032  0.00230856 -0.0072946  -0.00023823
 -0.00538959  0.00596422]",-6.231214040278025,0.001967062353505849
WHR,0.49469713672523324,0.49608934044678615,"[-1.66798813e-04  6.12033552e-05  7.68644847e-06  4.45094367e-05
  1.99690442e-05  1.17512238e-04]",1.0039966476363258,"[ 0.00567912 -0.00755986 -0.00506827  0.0040525  -0.00322214  0.00365378
  0.00019846 -0.0016267   0.00254248  0.00209626 -0.0021111   0.00118245
  0.00034401  0.00136217 -0.00261665 -0.00038462  0.00111582  0.00016263
 -0.00280545 -0.00273512]",-6.703191393643967,0.0012269898400027934
WM,0.48996140098172974,0.491426618492788,"[-2.05114460e-04 -2.89726687e-05 -5.53524769e-05  1.90194289e-04
 -5.17449890e-05  2.23989551e-04]",1.0050948915681661,"[ 0.00560035 -0.00895376 -0.00059594  0.00520761 -0.00574112  0.00637108
 -0.00151845 -0.00226067 -0.00284814 -0.00147807  0.00598374 -0.00315603
  0.00143083  0.00493178  0.00327634  0.00544489 -0.00911466  0.00393955
 -0.00262673  0.00668603]",-6.310706676826228,0.0018167489310996483
WMB,0.494185029248235,0.4917013244443392,"[ 2.38848793e-04  3.13613867e-04 -6.94981650e-05  1.29792450e-04
 -2.45576395e-06  4.21361071e-05]",1.0485766883768688,"[ 0.00206255 -0.00291431 -0.00239495 -0.00418255  0.00248905  0.01218954
 -0.00457913 -0.00268157 -0.00299925  0.00233112  0.00244293 -0.00816954
  0.00183449  0.00604052  0.00700549 -0.00013654 -0.00846679  0.00921592
  0.0036822   0.01001125]",-6.812477018190561,0.0010999648896463227
WMT,0.4922387520214481,0.4937905705236471,"[-2.53595288e-05 -3.10500788e-04 -1.12606081e-05  1.69833440e-04
 -1.90746937e-05 -3.89851669e-05]",1.053385767993021,"[ 0.00515043 -0.00873836  0.00022884  0.00374842 -0.00431712  0.00908972
 -0.00417744 -0.00222209 -0.00238831 -0.00264365  0.0059015  -0.00450295
  0.00392696  0.00532916  0.00294519  0.00550507 -0.00790313  0.00602222
 -0.00055621  0.00733115]",-5.977315028927333,0.002535625241077675
WRB,0.4937149210167502,0.4950952091491183,"[-2.56738830e-04  9.73415362e-04 -2.12421046e-04 -1.61289958e-04
 -4.15737968e-05  2.50260471e-04]",1.0036331094112425,"[ 0.005382   -0.00740339 -0.00357884  0.0042393  -0.00302554  0.00345005
 -0.00094696  0.00069402 -0.00110602 -0.00220422  0.00362985  0.00208583
 -0.00091152  0.00086381  0.00039658  0.00688166 -0.00557632 -0.00447856
 -0.0093884  -0.00034429]",-5.644691506065244,0.003536239141194577
WST,0.4963496803952042,0.4967394081482608,"[-4.27408773e-05 -1.13374706e-04  1.28323021e-04 -1.22820290e-04
  9.89359910e-05  8.49733998e-05]",1.0037040850670993,"[ 0.00446426 -0.00620822 -0.00434107  0.00113548 -0.00069858  0.00673898
 -0.00193735 -0.00107894  0.00111832  0.00154315 -0.00162606 -0.00032609
 -0.00056796  0.00042844  0.00231362 -0.00162274  0.00221202  0.00350383
  0.00274017  0.0046553 ]",-6.055656189075635,0.002344563139076846
WU,0.4904046272729345,0.4880316257394537,"[ 6.02948799e-04  1.16370831e-04  1.11447306e-04  1.60273557e-04
 -8.98648441e-05  6.04263549e-05]",1.1069638591740707,"[ 0.00310215 -0.0058686   0.00109357 -0.00083623 -0.00252982  0.01403793
 -0.00551688 -0.00568728 -0.0020049  -0.0003581   0.00656797 -0.00704452
  0.00207226  0.00669339  0.00787899  0.00595682 -0.01357394  0.00762405
 -0.00488473  0.0117444 ]",-6.116859637402285,0.0022053707637295747
WY,0.49056693266263407,0.4914264243925686,"[ 3.30659398e-04  3.57927475e-04  1.48088309e-04  1.82649278e-05
 -8.75847989e-05  4.02137704e-04]",1.1126036859193684,"[ 0.00500176 -0.00847604  0.00096887  0.00365185 -0.00573037  0.00972283
 -0.00331329 -0.00366127 -0.00381864 -0.00271075  0.00921361 -0.00474189
  0.0027272   0.00697715  0.00198935  0.01028205 -0.01309691  0.00040647
 -0.0142611   0.00491531]",-5.511215308886962,0.004041193099752808
WYNN,0.4985203274995174,0.4939092793063629,"[-7.96636831e-04  1.06199286e-04 -5.18984716e-05  1.98193867e-04
  1.06871625e-04  4.56345354e-04]",1.0708964428198076,"[ 4.56350367e-03 -4.26208236e-03 -7.38149043e-03  2.92220064e-04
  3.41231634e-03  2.70326098e-03 -1.72184327e-03  3.35884427e-03
  5.62938099e-04  2.13821399e-03 -6.34915762e-03 -1.80528449e-03
  4.53898611e-03 -3.06137365e-04 -2.00735854e-03 -6.16900332e-03
  8.80154209e-03  7.85006761e-03  1.42474623e-02  6.44488202e-05]",-5.947491164889351,0.0026123863503669286
XEL,0.49607925095056116,0.49754511287130987,[ 0.00041005 -0.00038287  0.00023421  0.00011814 -0.0001231   0.0001191 ],1.0055627112422163,"[ 0.00636522 -0.00809771 -0.00494258  0.00615621 -0.00351304  0.00071313
 -0.00034411  0.00135906  0.00151046 -0.00247964  0.00214997  0.00419071
 -0.00025526  0.00208214 -0.00703714  0.00336035 -0.00028985 -0.00649063
 -0.00526029 -0.00843281]",-6.149040388266057,0.002135530066806015
XOM,0.4882457605483447,0.490026551393216,"[ 1.50623563e-04 -1.13783604e-04 -1.63302260e-05  2.80453583e-04
 -4.83380394e-05  9.17849218e-05]",1.1198199924978842,"[ 0.00544672 -0.00887973  0.00039768  0.00384908 -0.00383501  0.00951491
 -0.00485044 -0.00138463 -0.00434615 -0.00251334  0.00546682 -0.0079493
  0.00614805  0.00530401  0.00992686  0.00388873 -0.00965682  0.01816
  0.00505337  0.0155306 ]",-6.416988666702206,0.0016335680533884603
XRAY,0.49399553642142546,0.4953239379547703,"[ 3.01147023e-04 -1.19085842e-06  1.07852212e-04 -1.04012101e-04
 -1.30674877e-04 -2.59746902e-05]",1.0121514987996592,"[ 5.79346481e-03 -7.23040623e-03 -5.05958033e-03  5.09291199e-03
 -3.68134343e-03  4.17825674e-04  1.61371243e-03  1.01377729e-03
 -1.57702802e-05 -7.36850717e-04  1.86339839e-03  4.76677305e-03
 -3.97797868e-03 -3.32863875e-04 -3.32313903e-03  3.84838789e-03
  9.74458425e-05 -9.98416298e-03 -1.15290272e-02 -4.79271968e-03]",-6.117669903755247,0.0022035845497561865
XRX,0.4918793717160261,0.493100179659752,"[ 4.77100410e-04  2.50324778e-04  2.12755326e-04 -4.68709930e-05
  2.72842935e-05  2.22628496e-04]",1.0041203212868697,"[ 0.00457049 -0.006613   -0.00292848  0.00209358 -0.00120143  0.00626693
 -0.00280322  0.00058613 -0.00243673 -0.0016924   0.00313454 -0.00258242
  0.00433113  0.00311044 -0.00153305  0.00664391 -0.00415186 -0.00032562
 -0.01050761  0.00030761]",-5.931938639669649,0.0026533331426231645
XYL,0.49428253657230764,0.49537148532266717,"[-1.67164845e-04  2.05188855e-04 -2.37730935e-05 -4.77241450e-06
  2.11859953e-05  1.29637511e-04]",1.0030398541724341,"[ 0.00438582 -0.00540897 -0.00564402 -0.00036586  0.00289308  0.00677499
 -0.00468302  0.00217446  0.00081542 -0.00124227 -0.00171698 -0.00040201
  0.00436509  0.00050128 -0.00049319  0.00170063  0.00035924  0.00373817
  0.000766   -0.00294925]",-6.34531832137273,0.0017549440176066239
YUM,0.49256354093395466,0.4918422888902211,"[ 3.74477908e-04 -2.94438919e-04  3.09181611e-04 -9.34733918e-06
  5.23288735e-05  2.81330093e-04]",1.0531195047408475,"[ 0.00434215 -0.0072638  -0.00028331  0.00171688 -0.0027956   0.01034389
 -0.00500275 -0.0030954  -0.00045383 -0.00222133  0.00528436 -0.00362472
  0.00385517  0.00570134  0.00018504  0.00624562 -0.00824609  0.00295067
 -0.00751709 -0.00034636]",-5.682270894965902,0.003405815405850547
ZBH,0.4946044909163247,0.4926355677688815,"[ 5.57999761e-04  1.37950376e-04  3.48235503e-04 -2.63769411e-05
 -3.65324491e-05  3.63307175e-04]",1.0440359984141143,"[ 0.00419391 -0.00603454 -0.0025759   0.00131567 -0.00188855  0.00698041
 -0.0020226  -0.00125552 -0.00145768 -0.00040436  0.0028409  -0.00141852
  0.00161042  0.00145488  0.00195257  0.00818544 -0.00688964 -0.00285481
 -0.01289343  0.00482065]",-5.649199215272107,0.003520334676741378
ZBRA,0.4954126475714524,0.496370319830904,"[-1.70176160e-04  2.37732168e-04 -8.05031532e-05 -1.46446191e-04
  7.26346180e-05  3.26765922e-05]",1.0038700434581171,"[ 0.00279117 -0.00296422 -0.00444288 -0.00318058  0.00307485  0.00926083
 -0.00431619 -0.00128938  0.00155381  0.00175895 -0.00118557 -0.00328883
  0.00200103  0.0029984   0.00229236  0.00020252 -0.0045936   0.00459415
  0.00179418  0.00348699]",-6.76903987212064,0.0011487971137006917
ZION,0.4941297365570863,0.4950449876988749,"[ 3.51871237e-04  2.38549230e-04  3.09499696e-05 -5.12098066e-06
 -1.85437498e-05 -2.61517122e-05]",1.0035881211398914,"[ 0.00213001 -0.00259856 -0.00406301 -0.00376229  0.00244147  0.00906929
 -0.00243453 -0.00120641 -0.00215719  0.00244951  0.000455   -0.00343039
 -0.00060368  0.00197878  0.00407537  0.00109133 -0.00342091  0.00054814
 -0.00307089  0.00403702]",-6.810859619682544,0.0011017454107356344
