,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4872073934969856,0.48513381895513447,"[5.56354871e-04 3.22019966e-04 3.74040737e-04 7.63491819e-04
 6.79165180e-05 7.99055254e-04]",1.0281976816975575,"[ 0.00511159 -0.00095741 -0.00760188  0.00722192 -0.00742058 -0.00064202
  0.00125321 -0.00218776 -0.00233677 -0.00022761  0.00131596 -0.0033783
  0.00229224  0.0019368  -0.00201998  0.00301704 -0.00198564 -0.00273468
  0.00345427 -0.00019277]",-4.819142592852309,0.008073706626036459
TXN,0.48206241549417156,0.4819619353510505,"[-9.71515517e-04 -1.01844069e-05 -6.05029674e-05 -3.37144004e-05
  1.44861865e-04  4.05740395e-04]",1.0562350286277216,"[ 4.41851762e-03 -3.46057645e-03 -5.14299425e-03  5.25148708e-03
 -5.21934943e-03  9.63840843e-05  2.75940783e-03 -1.63626745e-03
 -5.59935642e-06  1.14189789e-03  1.68725734e-03 -1.53845033e-03
  3.86273630e-03  7.89054082e-04  4.99000783e-03  7.09788929e-03
 -1.04117314e-03  6.40820668e-03  1.39358484e-02  6.83412920e-03]",-4.878437460467949,0.0076088939413215375
TXT,0.48635851484791565,0.48257351695926015,"[ 3.69959342e-04  2.89074004e-04  5.48171289e-05  4.72946842e-04
 -6.98936883e-05  2.94959383e-04]",1.075554435759759,"[ 7.14554337e-03 -1.21439781e-03 -4.60283860e-03  1.13451662e-02
 -1.10233142e-02  5.04116238e-03 -7.61727207e-03 -2.98852143e-03
 -2.88630741e-03 -1.03488878e-03 -4.14031954e-03 -2.86949439e-04
 -2.06932291e-03 -2.90766960e-03 -1.65510747e-03  1.88064452e-03
 -8.22188749e-03  9.54041126e-05  8.64884905e-04  3.82082037e-03]",-5.453694731816361,0.004280460285557015
TYL,0.48604366281245626,0.49555694923775523,[-0.00068537 -0.00010961 -0.00022542  0.00024257 -0.00015069  0.00013175],1.106046490763616,"[ 0.00159085 -0.01209316  0.00416204 -0.00279129  0.00556001  0.00456678
  0.00408433  0.00794842 -0.00058551  0.00540108  0.00176209  0.00451462
 -0.00051     0.00546178  0.00232292  0.00485827 -0.00051356  0.00913799
  0.0092624   0.00361605]",-5.55009123231773,0.003887102597919547
UA,0.4864778386026782,0.4939291156908234,"[ 2.26974810e-04 -2.78771929e-04 -1.21314106e-04  6.44788132e-04
 -4.07786231e-04 -5.49793291e-05]",1.1038294170700267,"[ 2.32243514e-03 -1.15055536e-02  4.61294541e-03 -1.28895359e-03
  5.00517528e-03  6.81332022e-03 -5.36976235e-04  1.12713179e-02
 -7.33559381e-03  5.64027586e-03 -3.72747302e-03  7.41180972e-04
 -2.85451979e-03  1.83249188e-03 -4.58747918e-03  2.89747076e-04
 -3.58025559e-03 -6.06214338e-05 -5.73739976e-03  8.77545321e-03]",-5.168884413154334,0.005690913988052976
UAA,0.4862988571300503,0.4924532944512371,"[ 5.26144801e-04 -2.58949096e-04 -8.79854261e-05  6.46729462e-04
 -4.45429442e-04 -1.81696649e-04]",1.1265337539298474,"[ 0.00326273 -0.01018682  0.00384552  0.0004017   0.00378655  0.00704612
 -0.00084953  0.01154445 -0.00853365  0.00688752 -0.00502265  0.00036757
 -0.00253202  0.00292747 -0.0070607   0.0029421  -0.00726214 -0.0001551
 -0.00684491  0.01473527]",-5.115713600237208,0.006001693496050357
UAL,0.49160536387451687,0.48475913911190244,"[-1.39231210e-05  3.53410068e-04  1.49685790e-04 -1.89708048e-04
  3.03136714e-04  3.15245733e-04]",1.1429073401173857,"[ 0.00935929  0.00138927 -0.00527125  0.01472414 -0.01222134  0.00644672
 -0.00724031 -0.00042854 -0.00379384  0.00426459 -0.00698984  0.00411816
 -0.0043948   0.00069527 -0.0019519   0.00540508 -0.0105696   0.01000788
  0.00685703  0.00850381]",-6.071566711658109,0.002307555103594464
UDR,0.47617262130143545,0.4852229134068015,[-0.00030501 -0.00121392  0.00044712 -0.00012983  0.00014209  0.00026682],1.0633414917317248,"[ 2.00843732e-03 -1.09427869e-02  2.70685747e-03 -7.46012769e-04
  1.69331695e-03  4.29437228e-03  8.81794342e-04  3.18699702e-03
  3.34037256e-04  9.88940576e-04  2.35582861e-03  1.52057867e-03
  1.39482911e-03  2.62984676e-03  1.07901846e-03  5.69199483e-03
 -5.30882994e-03 -3.88322302e-05  1.31293224e-02 -3.88574030e-03]",-4.8183555140828656,0.008080063770571091
UHS,0.48727093708864433,0.4907424415365632,[ 0.00125739 -0.00319761  0.002717   -0.00127632  0.00146202  0.00120555],1.0172053658585016,"[ 0.00248816 -0.00588593 -0.0038149   0.00106869 -0.00081398 -0.00074654
  0.00494368  0.00186069 -0.00234342  0.00136144  0.00221275 -0.00310538
  0.00263324  0.00164713  0.00046587  0.0015395   0.00295105 -0.00099603
  0.00347547  0.00641888]",-4.747142319537248,0.008676454343478824
ULTA,0.48446816388840663,0.4846491176428539,[0.0011006  0.00045952 0.00039773 0.00022508 0.00014095 0.00023267],1.048203199919884,"[ 0.00480112 -0.00376204 -0.00407945  0.00601787 -0.00554521  0.00168777
  0.00118186 -0.00038654 -0.00201076  0.00371357 -0.00403723 -0.00114824
  0.00099693 -0.00423904  0.00412647  0.00335038 -0.00105919  0.00410213
  0.00674358  0.0139401 ]",-4.957286594154297,0.007031982591918534
UNH,0.48489649694266823,0.48073387792956723,"[ 7.78032830e-05  7.34281258e-04  7.23809067e-05 -4.61523354e-04
  3.76291959e-04  1.02487957e-04]",1.0730475879594272,"[ 0.00674171 -0.0001939  -0.00669477  0.01048856 -0.0101131   0.00222521
 -0.00293429 -0.00216455 -0.0041651   0.00169862 -0.00477194 -0.00275466
  0.0002154  -0.00276596 -0.00259921  0.0034726  -0.00678221 -0.00324609
  0.00443567  0.00903473]",-5.148680658646325,0.0058070611709460235
UNM,0.4880812788107908,0.48200132672665613,[ 0.00061907  0.00127379 -0.00024607  0.00074137 -0.00019424  0.00023792],1.1435667369558025,"[ 0.00858904  0.0021347  -0.00818027  0.01342755 -0.01255251  0.00278246
 -0.00513051 -0.00171647 -0.00673867  0.00203385 -0.00662258 -0.0034735
 -0.00123566 -0.00143541 -0.00707021  0.00302013 -0.00943717 -0.00305082
 -0.00787553  0.01389773]",-6.0167275862969705,0.0024376335025944017
UNP,0.48898974354443236,0.48519496080150915,"[ 4.94795846e-04  2.55771284e-04 -6.50920065e-05  3.79273318e-04
 -1.84394975e-04 -3.15442308e-05]",1.0847129038584995,"[ 0.00665306 -0.00158177 -0.0042812   0.00989252 -0.00810764  0.00491336
 -0.00612491  0.00214937 -0.0087215   0.00138808 -0.00632366 -0.00458109
 -0.00060538 -0.00339238 -0.00389458  0.00203059 -0.00793019 -0.00152964
 -0.00862559  0.00784174]",-5.622657124327595,0.003615022771115107
UPS,0.4856509396247005,0.4820673250157807,"[ 2.11874550e-04  4.35375556e-04 -9.23147590e-05  2.45989631e-04
 -6.10005530e-05  8.63840734e-05]",1.0854201285635499,"[ 0.00726114 -0.00084258 -0.0050697   0.01147041 -0.01078691  0.00454023
 -0.00623434 -0.00201822 -0.00440753  0.00081102 -0.00547375 -0.00202318
 -0.00062159 -0.00332532 -0.00256286  0.00387689 -0.00941246 -0.00126087
 -0.00122272  0.00736235]",-5.494195420176974,0.004110562410997307
URI,0.4853903259759755,0.479831591807819,"[ 8.10892085e-04  6.23701029e-04 -6.89287725e-05  5.79659055e-04
 -2.13760285e-04  4.13378018e-05]",1.0766213405854694,"[ 7.20908950e-03  6.12372137e-04 -6.83036766e-03  1.12381907e-02
 -1.01298759e-02  3.38336242e-03 -6.07158354e-03 -4.88663020e-06
 -7.60833720e-03 -3.12677477e-04 -4.48781723e-03 -4.03093173e-03
 -1.80992323e-03 -2.08170336e-03 -4.74691762e-03 -1.43973994e-03
 -3.96540304e-03 -2.60452841e-03 -8.48820805e-03  4.61314459e-03]",-5.401298346970122,0.004510720658594742
USB,0.4873305782529066,0.48215589069967657,"[ 5.89583530e-04  5.88117329e-04 -4.79300307e-05  4.02870189e-04
 -1.02293809e-04  9.80637461e-05]",1.1052945747007215,"[ 0.00823099  0.00068702 -0.00601484  0.01316519 -0.01204856  0.00465127
 -0.00633182 -0.00211408 -0.00397829  0.0021632  -0.00646399  0.00068672
 -0.00311946 -0.00184457 -0.00381453  0.00284235 -0.00976768  0.00145269
 -0.00039879  0.0078899 ]",-5.721899102452991,0.003273488305868143
V,0.49257656080094503,0.498586507645261,"[ 9.18601608e-05 -7.90464978e-04  1.68378973e-04  7.91213079e-04
 -3.19727318e-04  3.19919741e-04]",1.0529460849630268,"[ 2.49821882e-03 -8.95721821e-03  9.65651807e-04 -5.00058944e-05
  2.29965984e-03  3.02938233e-03  4.66616973e-03  5.63149856e-03
 -4.53356789e-04  6.49675692e-03 -1.34510443e-04  4.68832622e-03
 -1.49043937e-03  5.77518094e-03 -1.87787221e-03  5.04642603e-03
 -4.68921714e-03  6.04240342e-03  3.28832812e-03  5.99125810e-03]",-5.006994615516445,0.006690982092666562
VFC,0.4860591595788454,0.49118550404654787,"[-2.18955781e-04 -1.12622249e-03  1.83593015e-04  1.69116932e-04
 -1.40534728e-04  6.38302429e-05]",1.0480666273318298,"[ 4.40975130e-03 -8.35120409e-03  2.76632917e-03  4.86476660e-03
 -3.48704083e-03  8.53144167e-03 -8.20533886e-03  1.66135069e-03
 -6.83978804e-04 -2.00882440e-03 -6.67069430e-05  4.36399752e-03
 -3.99114805e-03  1.06551160e-03  2.94515975e-04  4.00776350e-04
 -4.73729826e-03  5.92343729e-03 -8.00952286e-04  7.69541736e-04]",-5.031045329329291,0.006531978931359486
VLO,0.48862408979165417,0.48286083317579415,"[-6.64421840e-04  6.04064139e-04 -2.46655916e-04  1.44884173e-04
  7.00273204e-05  3.65360183e-04]",1.1057021122992587,"[ 0.0081566   0.00107507 -0.00633145  0.01276825 -0.01088366  0.00417289
 -0.00445894 -0.00051101 -0.00418871  0.00368562 -0.0050933   0.00165551
 -0.00293417  0.00272644 -0.0066508   0.00420121 -0.00870322  0.00155502
  0.00111842  0.01143772]",-5.4154007480240995,0.004447555106646216
VMC,0.4875178118672471,0.4814024595066825,"[ 5.42549524e-04  4.61452053e-04 -1.69539497e-04  6.40477461e-05
 -1.47503543e-04 -3.30620342e-04]",1.0820070124569545,"[ 0.00716213  0.00071261 -0.0076354   0.01131272 -0.01121832  0.00181493
 -0.00309881 -0.00348473 -0.00283172  0.00038335 -0.00246048 -0.00153248
 -0.00020725  0.00087277 -0.00500735  0.00413731 -0.00891725 -0.0015099
 -0.0037606   0.00665968]",-5.047816240049588,0.006423345185514391
VNO,0.4928565892130002,0.4958404999387664,"[ 2.66767515e-05 -1.44332028e-03  5.43811624e-04 -4.61714879e-04
  1.92056798e-04 -4.81527531e-05]",1.1075253579724385,"[ 0.00577436 -0.00672166  0.00212153  0.00705393 -0.00422991  0.00935428
 -0.00840473  0.00499435 -0.00649007  0.00268352 -0.00646318  0.00061819
 -0.00237592 -0.00145969 -0.00357334  0.00529552 -0.01203196  0.00075327
  0.00364219  0.01139485]",-5.028329973254813,0.006549739682498125
VRSK,0.48780079480070526,0.4928116887668756,"[-1.32038237e-03 -1.29209995e-03  2.10096361e-05  4.64721158e-04
 -1.71564556e-04  5.52671219e-04]",1.1066074970169035,"[ 4.53352046e-03 -7.92231349e-03  9.54756926e-04  5.32838966e-03
 -6.02585290e-03  5.58069918e-03 -4.14295318e-03 -5.16511221e-03
  7.26908388e-03 -2.28376372e-03  2.58461734e-03  7.38965196e-03
 -1.59583071e-03 -3.28990629e-05  7.75519834e-03  4.67028635e-03
 -4.63494911e-03  1.07123400e-02  1.59117706e-02 -3.47030281e-03]",-5.192179856248861,0.005559873869888237
VRSN,0.4827805225833213,0.4838813887898805,[ 0.00174355 -0.00144316  0.00103708 -0.00026258  0.00015233 -0.00024528],1.060392883697786,"[ 4.25431834e-03 -4.35121276e-03 -4.37735341e-03  4.68253567e-03
 -4.86108978e-03 -3.78164789e-05  4.87514574e-03 -2.61606665e-03
  3.47562759e-03  3.93907988e-03  4.39701309e-04  3.57331701e-03
  5.10277068e-04  2.48727062e-03  1.16865493e-03  5.95743949e-03
 -4.68744667e-03  2.12519296e-03  1.60522424e-02 -2.76829506e-04]",-4.8233790614701455,0.008039574971176595
VRTX,0.48291113561272614,0.49017195295014165,"[-8.08910200e-04  6.41928888e-05 -3.82407213e-04  2.73841272e-04
 -2.17103279e-04  5.67253215e-05]",1.0612432907794305,"[ 0.0026745  -0.00962804  0.00201631  0.00074874  0.0003371   0.00506171
 -0.00251751  0.00305188 -0.00036336 -0.00275003  0.00618597  0.00193327
  0.00017979  0.00834247 -0.00280762  0.00463182 -0.00408446  0.00602566
 -0.00615332  0.00865989]",-4.969016748517115,0.006949978252707859
VTR,0.48188978184451947,0.511289682903132,"[-7.35247203e-04 -1.01904369e-03  7.81464788e-05 -2.87028423e-04
  4.82736517e-05  6.20543824e-06]",1.2683474251711904,"[ 0.00451126 -0.01537991  0.01065716  0.00145525  0.00182785  0.0120703
 -0.0034602   0.0050448   0.00401924  0.00884001 -0.00706028  0.01266945
 -0.00482805 -0.00124536  0.00429172  0.01091055 -0.01663706  0.01142634
  0.02283824  0.0092541 ]",-5.438310549587835,0.0043468208089974866
VTRS,0.47914345468381647,0.4862510345268326,"[-1.62672722e-03  6.91788650e-07 -6.78202098e-04  2.73484642e-04
 -3.17272746e-04  4.37654447e-05]",1.0505235306484129,"[ 0.00232194 -0.00903932  0.000899   -0.00021771  0.00199068  0.00356039
  0.00080875  0.00590097 -0.00367231  0.00099841  0.00301417 -0.00037846
  0.00039586  0.00697727 -0.00568493  0.00305027 -0.00202335 -0.00186265
 -0.00028563  0.01097777]",-5.01721141835955,0.006622969674145497
VZ,0.4853627309762439,0.49903784747289026,"[-2.39220277e-04  3.75289387e-04 -1.56813040e-04 -1.44604112e-04
  6.19967570e-05 -2.49244051e-05]",1.088096128309495,"[ 2.63623512e-03 -1.21018084e-02  5.72341066e-03  2.15374520e-04
  1.84880423e-03  8.52840220e-03 -5.35243207e-03  5.73024286e-03
 -2.49113072e-03 -7.08213433e-04  2.33557768e-04  1.37805749e-03
 -4.71544820e-04 -1.82325072e-03  6.77508876e-03  2.00315572e-03
 -5.79791084e-05  7.58362462e-03  1.09677762e-02 -8.49755637e-04]",-5.132487544500852,0.005901861056518606
WAB,0.49098422850508083,0.4861876276850452,[ 0.00097523 -0.00079423  0.00033095  0.00032393 -0.00023676 -0.00020097],1.0865282061222439,"[ 7.08799546e-03  3.23101537e-05 -6.52994365e-03  1.08924469e-02
 -9.94229661e-03  2.77109298e-03 -3.01659667e-03 -9.04613447e-04
 -5.33406752e-03  3.19832544e-03 -6.60608115e-03 -2.58940616e-03
 -1.86639888e-04 -3.68472451e-03 -1.55056775e-03  4.49915508e-03
 -9.54835827e-03  2.32907836e-03 -4.46801490e-03  8.85349225e-03]",-4.950321755022035,0.007081130173276287
WAT,0.4844316624118938,0.49208057837457037,[ 0.00069505 -0.00109326  0.00031596  0.0002563  -0.00026478 -0.00025046],1.090963415276874,"[ 0.00203873 -0.01049283  0.00277435 -0.00171622  0.00512673  0.00457013
  0.00265132  0.01073415 -0.00703318  0.00632795 -0.00251935 -0.0004545
 -0.00087044  0.00309724 -0.00423453  0.00265707 -0.00425538  0.00114685
 -0.00581745  0.00879193]",-4.978673316118832,0.0068831883176503576
WBA,0.48794681216778146,0.4928342755659358,[-0.0002371  -0.00112868  0.00036841  0.00060716 -0.00011685  0.00057563],1.081689068693592,"[ 0.00456122 -0.00763236  0.00096596  0.00540502 -0.00570125  0.00613605
 -0.00559864 -0.00345481  0.00411906 -0.00275895  0.00128287  0.00480809
 -0.00154479 -0.00196521  0.00747833  0.00238914 -0.00204442  0.00821707
  0.01528792 -0.00193687]",-5.047978628293406,0.0064223021944573135
WDC,0.4848248247801243,0.48236392141712636,[ 0.00011781  0.00031621 -0.00010389  0.00042138 -0.00013092  0.0001787 ],1.0272825899502784,"[ 0.00572527 -0.00188698 -0.00495288  0.00804338 -0.0067815   0.00279666
 -0.00193928  0.00071505 -0.00429951  0.0018476  -0.00277603 -0.00147175
 -0.00015826 -0.00120504  0.00060165  0.00251762 -0.00399561  0.00266918
  0.00485278 -0.00355818]",-5.237793340788993,0.005311965610324305
WEC,0.47951809041995885,0.48849765288996666,"[-5.85458952e-04 -9.81462727e-04  3.64191453e-04 -7.36283866e-04
  3.53523530e-04  2.18126919e-05]",1.0966122256581958,"[ 0.00161353 -0.01268563  0.00451265 -0.00207569  0.00336414  0.0049707
  0.00169147  0.00399341  0.00172108  0.00194203  0.00282595  0.00348138
  0.00093916  0.00332725  0.00268417  0.00561491 -0.00208443  0.00247715
  0.01692648  0.00297399]",-5.190562756352344,0.005568872014836655
WELL,0.48711389419381734,0.5036786234326361,"[-4.87347537e-04 -1.08946128e-03  1.92595917e-04 -2.67629382e-04
  6.79311662e-05  1.79737726e-05]",1.2457720190786188,"[ 0.00406298 -0.01550811  0.01086694  0.00108312  0.00214531  0.01246747
 -0.00517021  0.00550092  0.00299924  0.00671023 -0.00590224  0.01171761
 -0.00507665 -0.00086996  0.00353576  0.00908416 -0.01524796  0.01016746
  0.01954814  0.00769038]",-5.530997109295761,0.0039620365353949406
WFC,0.4883820365640498,0.4842809205494233,"[ 6.04495958e-04  4.94209311e-04 -5.54177305e-05  3.78082051e-04
 -1.24988320e-04  3.58097594e-05]",1.1246334878845985,"[ 0.00827062 -0.00105384 -0.0034701   0.01303474 -0.01151692  0.00717657
 -0.00924726 -0.00120365 -0.00415641  0.00173662 -0.00733068  0.00207333
 -0.00470651 -0.0017784  -0.0056612   0.00225626 -0.01168047  0.00024714
 -0.00375336  0.0104034 ]",-5.455163448455063,0.004274178116806486
WHR,0.4921477259818624,0.4916828901289793,[ 0.00125408 -0.00067064  0.00029066  0.00053359 -0.00035808 -0.00025765],1.0782393415003106,"[ 5.95169198e-03 -3.69296239e-03 -1.84303236e-03  7.88515548e-03
 -5.49858178e-03  6.37656163e-03 -6.69695731e-03  4.19385355e-03
 -7.69171677e-03  1.50704965e-03 -5.02080258e-03 -1.11493954e-03
 -3.49368435e-03 -5.90722434e-04 -5.28760072e-03 -8.95511737e-04
 -5.17655422e-03 -4.14345941e-05 -1.01481310e-02  8.34752743e-03]",-4.854935994595291,0.007789831928700753
WM,0.48820854308843986,0.4855381078265207,"[-6.24616141e-04 -9.80836875e-05 -2.31922826e-04 -6.61128607e-05
 -6.23655073e-05 -4.82354393e-05]",1.0989231188621174,"[ 0.0074032  -0.00164847 -0.00388896  0.0117021  -0.01139058  0.00544774
 -0.00727519 -0.00420655 -0.00047844 -0.00029037 -0.00373253  0.00159036
 -0.00094915 -0.00240883  0.00121999  0.00606965 -0.0101754   0.00456661
  0.00895961  0.00624021]",-5.63195445123898,0.003581568481337131
WMB,0.49247448550973916,0.49261989600292505,"[ 9.34031219e-05  7.01928234e-04 -8.21507925e-04  1.52099600e-03
 -9.34802618e-04 -9.68011300e-05]",1.0480395957583302,"[ 0.00543582 -0.00405944 -0.00192024  0.00700305 -0.00488631  0.0055313
 -0.00481845  0.00388967 -0.00676379  0.00218214 -0.0044093  -0.00141846
 -0.00159639 -0.00023912 -0.00404458  0.0026197  -0.00788963  0.00013808
 -0.00285841  0.00441799]",-4.75408880074295,0.00861639236765985
WMT,0.4847206363753646,0.4904352860150889,"[-6.89403849e-04  6.94900307e-04 -6.24082160e-04 -4.77146365e-04
 -6.27011928e-05 -5.34548559e-04]",1.035074481944882,"[ 2.66144732e-03 -8.67868511e-03  7.89110619e-04  1.12043063e-03
 -4.01401646e-04  4.35396627e-03 -2.80370061e-03  2.47580867e-03
 -1.57169700e-03 -3.96995222e-03  5.85180064e-03 -9.18478160e-04
  1.55064445e-03  4.75930658e-03  5.71548435e-05  2.48472640e-03
 -9.39898985e-05 -3.08978099e-06  9.21067538e-03 -3.19066409e-03]",-4.735773556059871,0.00877565774222946
WRB,0.4865393324337281,0.4818705485447032,"[-2.06722358e-05  7.68167342e-04 -3.46741146e-04  2.78062777e-04
 -1.45998966e-04 -9.11720998e-06]",1.1129569616379313,"[ 7.61448001e-03 -7.77670429e-04 -4.15335772e-03  1.20676931e-02
 -1.00473455e-02  6.01586716e-03 -6.94490676e-03  5.60020607e-04
 -6.31196517e-03  3.17279305e-03 -7.74272452e-03 -1.24566467e-03
 -1.66313598e-03 -3.05664610e-03 -3.50213193e-03  4.31908455e-03
 -9.82357923e-03 -3.92769861e-05  3.44605048e-04  1.08372153e-02]",-5.754805341493062,0.003167523136378466
WST,0.4871359064702763,0.4844856208220792,"[-4.46201319e-04 -6.38554094e-04  3.91595061e-04 -5.98839415e-05
  2.76214247e-04  5.57499749e-04]",1.0721231510710316,"[ 0.00531381 -0.0025401  -0.00461753  0.00696418 -0.00601406  0.00335531
 -0.00612209  0.00098616 -0.00514087 -0.00580719  0.00430656 -0.00252532
 -0.0022487   0.00408696 -0.00326787 -0.00650685  0.0069968   0.0004547
 -0.01140173 -0.00299459]",-5.064719916114764,0.006315679575177852
WU,0.4829689921199444,0.4849394909551963,[-0.0005694  -0.00037349  0.00013674  0.00011091  0.00012489  0.00048467],1.0530766269412148,"[ 5.49038662e-03 -5.75142551e-03  3.52959539e-04  7.22578264e-03
 -5.85182652e-03  7.34564979e-03 -7.10486149e-03  5.94420800e-04
 -1.27227513e-03 -8.29618337e-05 -2.35412393e-03  3.13449085e-03
 -2.51019417e-03 -1.60530373e-03  3.58708313e-03  2.83080280e-03
 -5.37141088e-03  8.49046704e-03  6.54331499e-03 -3.63202209e-05]",-5.002533291150073,0.006720899419940708
WY,0.48744570367157686,0.4898878891749109,"[ 1.26610415e-04 -2.64762903e-04  2.87814323e-04  3.47617808e-04
  4.33399499e-05  4.43327761e-04]",1.0821602873270495,"[ 0.00512345 -0.00621959  0.00024167  0.00585766 -0.0037699   0.00617546
 -0.00292008  0.00329709 -0.00375716  0.00491161 -0.00611604  0.00076873
 -0.00017419 -0.00347986  0.00281818  0.00693879 -0.00852702  0.00573277
  0.01146212  0.00983189]",-4.786764561513942,0.008339395381070851
WYNN,0.4818798190649152,0.48727008658845156,"[-1.86127748e-03  3.33342656e-04 -7.55517726e-04  3.45570004e-05
 -1.85009695e-04  4.17093258e-05]",1.0590806691317782,"[ 0.00213993 -0.00832288 -0.00035323 -0.00051602  0.00188691  0.00244469
  0.00086986  0.00513968 -0.00370219 -0.00190009  0.00536311 -0.00279448
  0.00234643  0.00311367  0.00421839 -0.00022049  0.00861384  0.00401367
  0.01112397  0.00075151]",-5.118085138972571,0.0059874771114630364
