,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4754323457175829,0.47593537873087766,"[-9.32829029e-05  2.92385067e-03 -1.02936854e-03  1.17580617e-03
 -3.78551150e-04  3.39482176e-04]",1.1128160875998452,"[ 0.00987766 -0.00532871 -0.0046172   0.00689978 -0.00810916  0.00311596
 -0.00591737 -0.00340977 -0.00695733 -0.00609703 -0.00226837 -0.00099456
 -0.00620986  0.00463915 -0.01194877  0.00401456 -0.00535546  0.00348631
  0.01220698  0.01180496]",-4.207909224886291,0.014877441227429757
TSN,0.4848330214102673,0.478554319094416,"[-1.02489172e-03  1.86494132e-03 -8.92550423e-04 -1.09779376e-04
 -1.05480602e-06 -5.80334436e-05]",1.1024177571788536,"[ 0.01479819 -0.00439277  0.00137384  0.01206015 -0.00203824  0.01488599
 -0.00363284  0.00733572 -0.00823016  0.00163555 -0.00215333 -0.00307911
 -0.000968   -0.00164743 -0.00067807 -0.00031564 -0.00081702 -0.0008479
  0.00631903  0.00261034]",-4.934684668397802,0.007192728682992853
TT,0.4789414814597411,0.48144552817499897,"[-9.88785150e-04  3.25896784e-04 -5.32483620e-04 -3.87071741e-04
 -7.57261976e-05 -3.95933885e-04]",1.2685548312753139,"[ 0.01000488 -0.00676784 -0.00407973  0.00232023 -0.00559864 -0.00663915
 -0.00013652 -0.0129335   0.00424113 -0.01483929  0.00503673 -0.00286863
 -0.0068493   0.00477839 -0.0208082  -0.00023596 -0.00887891 -0.00447932
  0.01803963  0.02697489]",-4.85471168516016,0.007791579457486717
TTWO,0.47888337087217936,0.4776769117240523,[-0.00084849  0.000956   -0.00054946 -0.00112964  0.0002739  -0.0006282 ],1.170578506015249,"[ 0.01227982 -0.00441807 -0.00389901  0.0104046  -0.00981372  0.00520638
 -0.00725787 -0.00599499 -0.0053132  -0.01142772 -0.00011766 -0.00376979
 -0.00689634  0.00215528 -0.01437703 -0.00166063 -0.00416105 -0.00308901
  0.00913518  0.01929036]",-4.557377201894753,0.010489534827898757
TXN,0.4833536939680295,0.49031373939394896,"[-1.55271104e-03 -2.88550096e-06  4.57248261e-05  4.07308379e-05
  3.54062929e-04  9.82752826e-04]",1.1199172910172472,"[ 4.62161694e-03 -6.66763684e-03 -9.73233828e-03  6.49384840e-04
 -1.09948566e-02 -7.52790315e-03 -4.79443282e-03 -9.14935406e-03
 -4.66281509e-03 -5.26058444e-03 -4.06908339e-03  3.03996838e-03
 -9.13016855e-03  3.90836453e-03 -8.64621292e-03 -7.20275513e-05
  1.80425311e-03  3.81914145e-03  5.67178771e-03  1.05910294e-02]",-4.9170067251573375,0.007321011883166156
TXT,0.4800621404162958,0.48049797002673245,"[-1.87324133e-03  1.04804667e-03 -7.70162755e-04 -6.13266817e-04
  1.79852843e-04 -5.78005929e-05]",1.2172779063069616,"[ 1.08647205e-02 -4.81822014e-03 -5.79582489e-03  8.68509153e-03
 -1.13206058e-02  7.91528546e-04 -6.02445872e-03 -1.00471909e-02
  1.66113763e-04 -1.23421080e-02  4.15446910e-03  1.64073407e-03
 -6.94852115e-03  8.44978552e-03 -1.74121021e-02 -5.90616005e-05
 -3.15197887e-03 -4.55082874e-03  7.75438563e-03  2.51338217e-02]",-4.809415622969966,0.00815262251123513
TYL,0.4809039607950985,0.48292749630994275,"[-1.45970362e-03  1.42219312e-03 -8.02764626e-04 -1.87880614e-04
  8.55630120e-05  1.29905740e-04]",1.130403724332995,"[ 0.00887944 -0.00606855 -0.00480898  0.00391969 -0.00651147 -0.00118578
 -0.00342909 -0.00532102 -0.00544439 -0.00637044 -0.00417585 -0.00249288
 -0.00922927 -0.0003418  -0.01404077 -0.00188546 -0.00658511  0.00172734
  0.00531274  0.01922267]",-5.024310286230559,0.0065761205720502106
UAA,0.4732338932995233,0.48871005794996647,[-0.0011727   0.00162872 -0.00107027  0.00016712 -0.00026606 -0.0001926 ],1.1246661354917729,"[ 0.00182915 -0.00935958 -0.00785062 -0.00818145 -0.00303149 -0.01350991
  0.00127222 -0.00635549 -0.00462598 -0.00161429 -0.00520736 -0.00088394
 -0.00559348  0.00083692 -0.00548505  0.00436914 -0.0036143   0.00792556
  0.01135855  0.0033929 ]",-5.256617640708896,0.005212906857488265
UAL,0.48227035842328286,0.489212044633009,"[-4.73623190e-04 -1.42162550e-03  3.15604432e-04 -2.45707961e-04
  1.39520432e-05 -5.60819222e-05]",1.1325949272093405,"[ 0.00358709 -0.0071742  -0.00994645 -0.00079875 -0.01028765 -0.00783354
 -0.00456264 -0.00723095 -0.00604191 -0.0017576  -0.00547955  0.00586178
 -0.00945108  0.00723355 -0.00943595  0.00438254  0.00026651  0.00623426
  0.01150425  0.00364425]",-5.202443029127417,0.005503103742307234
UDR,0.4844901260828163,0.4793355598895582,[-0.00251323  0.00072825 -0.00090097 -0.00088785  0.00023132 -0.00010227],1.1204827011844838,"[ 1.42387899e-02 -4.60138759e-03  1.77659049e-04  1.01042680e-02
 -2.68450202e-03  7.96084547e-03 -9.51501403e-04 -9.08795374e-05
 -1.02233297e-03 -3.40334262e-03  1.18673622e-03 -1.77890573e-03
 -3.66591022e-03 -1.47174397e-03 -4.58309009e-03 -4.95731133e-03
  2.24847991e-03 -2.35362997e-04 -6.57093637e-04  2.29364820e-02]",-5.042104049007076,0.0064601415542372325
UHS,0.4762719378942613,0.4819887788048897,[-0.00354926  0.00022587 -0.00200192 -0.00153398 -0.00049405 -0.00189443],1.1082268711209369,"[ 0.00574998 -0.00686655 -0.0075303   0.00054958 -0.00817484 -0.00603947
 -0.00340465 -0.00800915 -0.00321491 -0.00701146 -0.00028626  0.00061305
 -0.00517004  0.00628781 -0.01056889  0.00500982 -0.00391413  0.00353313
  0.0130322   0.01063927]",-4.475130594111747,0.011388734725697295
ULTA,0.48219341180034503,0.4803939898547032,[-0.00126223 -0.00016413 -0.00026462 -0.0005664   0.00012408 -0.00012585],1.0758356878989472,"[ 0.01145656 -0.00483091 -0.00237572  0.00937003 -0.0052512   0.00956346
 -0.00421908  0.00436246 -0.00720483  0.00396388 -0.00326172  0.00447422
 -0.00469286  0.00484104 -0.00436417  0.0018973   0.00126518 -0.00163237
  0.00921885 -0.00297739]",-4.499234326162749,0.011117505663441314
UNH,0.47987992070947455,0.4802423139129034,"[-5.04386344e-03  3.07897616e-03 -2.87344929e-03 -1.71840098e-03
 -6.10794324e-05 -1.20495098e-03]",1.1599093511480854,"[ 0.01135128 -0.00587385 -0.00207961  0.00535116 -0.0035047   0.00132495
 -0.00081374 -0.00316933 -0.00281214 -0.00297859 -0.00413961  0.00119426
 -0.01207249  0.00128135 -0.01867439 -0.00412237 -0.00566456 -0.00344008
  0.01002595  0.02130091]",-4.559702200652576,0.010465175001709896
UNM,0.482289209943695,0.48997805060224936,"[-9.54293953e-04  1.59336332e-04 -4.41914968e-04 -2.72233126e-04
 -6.09636961e-05 -2.31895741e-04]",1.1675117208937547,"[ 0.00433215 -0.0082154  -0.00749953 -0.0034168  -0.0065228  -0.00954003
 -0.00322528 -0.00872927 -0.0068922  -0.00984907 -0.00301196 -0.00625162
 -0.00366182  0.00188549 -0.00823352  0.00870979 -0.00825587  0.01167232
  0.01875402  0.00402592]",-5.366621228732417,0.004669883151378693
UNP,0.46605579172030487,0.4767223004750571,[-0.00050076 -0.00029347 -0.00012286  0.00043551 -0.00018064  0.00026631],1.1255440531197691,"[ 0.00314147 -0.00899176 -0.00665669 -0.00745404 -0.00070482 -0.01402096
  0.00585684 -0.00632902  0.00226889  0.00215213 -0.00312478  0.00292645
 -0.00620973 -0.0030524  -0.00012878 -0.00537051  0.0038096   0.00381819
 -0.00669825  0.0112823 ]",-5.309451677060208,0.004944637232516715
UPS,0.4795344138505979,0.4918472217845158,"[-1.18889440e-03  4.15073556e-04 -4.06179120e-04  2.57308868e-04
 -3.11986915e-05  4.24619720e-04]",1.1299958068302793,"[ 0.00133079 -0.00939844 -0.00868175 -0.00851402 -0.00411319 -0.0146117
  0.00058867 -0.0074149  -0.0056793  -0.00287822 -0.0063318  -0.00300447
 -0.00543143 -0.00243532 -0.00232761  0.00250923 -0.00262847  0.01037183
  0.00591111  0.00296533]",-5.2333785858477,0.005335468478279
URI,0.4837664716818423,0.4889136593625333,"[-1.00221841e-03  8.11525692e-04 -4.80000057e-04 -2.26401399e-04
  7.62117141e-05  1.92786887e-05]",1.1644114289523528,"[ 6.60641125e-03 -7.08722104e-03 -6.58083086e-03  4.99801211e-05
 -6.88048185e-03 -7.29528322e-03 -1.93406193e-03 -9.44396856e-03
 -1.60261504e-03 -8.71591536e-03 -2.81016615e-04 -7.19603082e-04
 -6.94995529e-03  4.80465838e-03 -1.46301698e-02  3.46659803e-03
 -6.84697258e-03  3.99734806e-03  1.40505500e-02  1.93909582e-02]",-5.033323958929392,0.006517111915463146
USB,0.4844422962434451,0.4879314760674899,[-0.00172099  0.00159684 -0.00079708 -0.00030957  0.00021565  0.00027362],1.1166851944688123,"[ 0.007355   -0.0061061  -0.00702282  0.00306458 -0.009232   -0.00394568
 -0.00474394 -0.00857316 -0.00421133 -0.00921623 -0.00148189 -0.00159436
 -0.0070713   0.0030348  -0.01206264  0.00113093 -0.00445568  0.00252698
  0.00717142  0.01488048]",-4.813143855819837,0.008122284225414177
V,0.4808112886007477,0.4855414674643998,[-0.00255004  0.0037227  -0.001657   -0.00039542  0.00027549  0.00029888],1.0999012033170603,"[ 0.00634261 -0.00628523 -0.00800317  0.00222581 -0.00982268 -0.00532378
 -0.00461825 -0.00906803 -0.00383804 -0.00861801 -0.00131281 -0.00085385
 -0.00632846  0.00298735 -0.00916292  0.00111964 -0.00248622  0.00425656
  0.00354077  0.01345744]",-4.726046498955352,0.008861435572820108
VFC,0.47009350758435164,0.483100910917296,[-0.00195074  0.00235976 -0.00133727  0.00022241 -0.00013473  0.00020046],1.0878127374120543,"[ 2.77052906e-03 -8.93226809e-03 -6.94117283e-03 -6.47117829e-03
 -2.63163445e-03 -1.04821651e-02  9.08683092e-04 -3.96717933e-03
 -5.76088818e-03  9.20439802e-05 -5.79173416e-03 -7.92124852e-04
 -5.32674558e-03  2.20747192e-04 -4.55747889e-03  3.78673255e-03
 -3.39979539e-03  7.05897755e-03  1.07534048e-02  3.31762544e-03]",-4.86304014957616,0.007726957041511569
VLO,0.48744504384363674,0.4833951485882527,[-0.00043002  0.00220254 -0.00019022 -0.00057788  0.00067028  0.00050799],1.1517818932058592,"[ 0.01317198 -0.00416655 -0.00285597  0.01127174 -0.00856437  0.00644396
 -0.00569928 -0.00583573 -0.00067273 -0.01215468  0.00699403 -0.00210952
 -0.00043149  0.00837652 -0.01195262  0.00543349 -0.00673028 -0.00274386
  0.01263304  0.01070234]",-4.7922585978711325,0.008293704069444382
VMC,0.4769843723307764,0.48166063186580144,"[ 3.00057388e-04  1.23963323e-04  5.33613547e-05 -3.65691679e-05
  2.23620796e-05 -7.03139237e-05]",1.1272089827104899,"[ 0.00732402 -0.00627274 -0.0069506   0.00247864 -0.00887742 -0.00528512
 -0.00388144 -0.01028525 -0.00169175 -0.01191418  0.00197682 -0.00308424
 -0.00413435  0.00372218 -0.01101651  0.00249658 -0.00587867  0.00234198
  0.00619723  0.01550452]",-5.194789481496917,0.005545383597974488
VNO,0.4770256785061575,0.480535892186049,[-0.00239774  0.00175511 -0.00096527 -0.00023209  0.00020686  0.00044984],1.1388943070191517,"[ 7.80717123e-03 -6.25182611e-03 -5.86269642e-03  3.52685312e-03
 -7.02649596e-03 -9.26789423e-04 -2.90300422e-03 -3.05428938e-03
 -4.20980013e-03  7.54084741e-04 -4.33114597e-03  6.86691518e-03
 -1.04848669e-02  6.53418229e-03 -1.23996119e-02 -2.86094074e-05
  2.36525926e-03  7.76837332e-04  1.25223923e-02  1.94194629e-02]",-4.848289733589418,0.007841777615973317
VRSK,0.47113380866707394,0.48218929004827266,[-0.00298422 -0.00162629 -0.00010989 -0.00102338  0.00043027  0.00041071],1.132996118193876,"[ 0.00580018 -0.00816962 -0.00409938 -0.00240869 -0.00020375 -0.00270013
  0.00164427  0.00379546 -0.00869258  0.00912143 -0.01089438  0.00036202
 -0.00572514 -0.00804465  0.00870695 -0.00388453  0.00643428  0.01286084
 -0.01138121  0.00103486]",-4.690289372848489,0.009184028163297504
VRSN,0.47709316280864494,0.4765644375414988,"[-4.03847620e-04 -1.56796240e-04 -6.09024032e-05 -1.82578777e-04
  2.59288248e-05 -6.78776511e-05]",1.161238539659753,"[ 0.01065297 -0.00452573 -0.00584853  0.00951515 -0.01197919  0.00334062
 -0.00871153 -0.00727372 -0.00662143 -0.01169755 -0.00088824 -0.00289796
 -0.0066236   0.00351104 -0.01185675  0.00076995 -0.00186131  0.00105797
  0.01055635  0.01424511]",-5.164188872764152,0.005717698739769975
VRTX,0.48134883731550904,0.4797037832531289,"[-1.45558829e-03  1.59041120e-03 -7.58848032e-04 -3.34332321e-04
  1.67461384e-04  9.00848202e-05]",1.2484361082904305,"[ 1.14355583e-02 -4.93470501e-03 -5.32094806e-03  8.52665205e-03
 -1.08303787e-02 -9.10387029e-05 -5.27253992e-03 -1.12106260e-02
  1.38366330e-03 -1.32876856e-02  4.36381550e-03  1.61925550e-03
 -7.80566995e-03  8.21876479e-03 -1.77545067e-02 -9.37555831e-04
 -9.09865994e-04 -3.47946778e-03  9.64876477e-03  2.93990720e-02]",-5.221482805576635,0.005399317050301183
VTR,0.4809351280252237,0.48044754045945126,[-0.00153271  0.00118147 -0.00054636 -0.00020442  0.00025138  0.00044531],1.0835425225642445,"[ 0.01175606 -0.00644105  0.00144593  0.0038936   0.00397836  0.00539283
  0.00476035  0.00656849 -0.00181483  0.00894398 -0.00370039  0.00274706
 -0.00408535 -0.00305808  0.00155556 -0.00414191  0.00470697  0.00248095
  0.00018256  0.01014069]",-4.918341808570299,0.007311244243392631
VTRS,0.4868638282777119,0.4807320745556272,[-0.00160617  0.001286   -0.00088169 -0.00066983  0.00013115 -0.00026907],1.1683262665544856,"[ 0.01694926 -0.00282867 -0.000199    0.01624499 -0.00749736  0.01226861
 -0.00490554 -0.00319263  0.00088819 -0.00947276  0.00624257 -0.00053904
 -0.00282838  0.00444132 -0.00999395 -0.00286075 -0.00134834 -0.00631857
 -0.00166674  0.01518389]",-5.091277742591035,0.006150156547614374
VZ,0.473104983353259,0.4720281280550127,[-0.00295032  0.00070592 -0.00070637 -0.00116163  0.00051359  0.00023883],1.1596259487995886,"[ 0.01255182 -0.0052095  -0.00146948  0.00739148 -0.00301194  0.00295148
  0.00136728 -0.00254486  0.00299836  0.00031694  0.00030323  0.00744282
 -0.01052186  0.0053411  -0.01612657 -0.00531446 -0.00053376 -0.00668931
  0.00606564  0.02323129]",-4.35650001275767,0.012823190201731645
WAB,0.47416353311186243,0.4835245367481019,[-0.00137718 -0.00021154 -0.00083933 -0.00019057 -0.00040737 -0.00064666],1.1354742525713541,"[ 0.00548027 -0.00889867 -0.00391679 -0.00588505  0.00081769 -0.01077824
  0.00426728 -0.00616525 -0.00099205 -0.00477473 -0.0027063  -0.00562306
 -0.00565277 -0.0043551  -0.00963085 -0.00179751 -0.00791591  0.00303999
  0.007143    0.01894076]",-5.417854285159378,0.004436656240884258
WAT,0.4839134139134713,0.4770990275657937,"[-2.68236329e-03  1.66092154e-03 -9.94545745e-04 -1.38657668e-03
  5.55506820e-04 -8.89021728e-05]",1.246832591517292,"[ 0.0151217  -0.0043529  -0.0009862   0.01138577 -0.00657957  0.00539583
 -0.003205   -0.00780125  0.00284322 -0.01378393  0.00708286 -0.00203376
 -0.00488551  0.00680345 -0.02026232  0.00042967 -0.00997288 -0.00627032
  0.01021052  0.02493167]",-4.836106917076998,0.007937896866556356
WBA,0.4669553976898747,0.4715292237181962,[-0.00410455  0.00067451 -0.00073635 -0.00114856  0.0007741   0.00095396],1.0909940320562614,"[ 7.93289915e-03 -7.25483996e-03 -3.12474490e-03 -5.51712168e-04
 -2.90935124e-04 -4.60355384e-03  3.74181369e-03 -2.40237847e-03
 -3.00337169e-04  2.10094308e-03 -4.40070922e-03  2.05086608e-03
 -9.03194443e-03 -2.79338396e-03 -7.63132812e-03 -6.31785142e-03
 -8.12059061e-05  4.84908460e-04 -2.51806501e-04  1.80783656e-02]",-4.611398419085785,0.009937911221422369
WDC,0.4777378909113873,0.49642966985502285,"[-1.12652182e-03  4.05963030e-04 -5.53919160e-04  1.37499922e-04
 -1.50401503e-04  6.93372604e-05]",1.269992906690056,"[ 2.30926675e-03 -1.14844416e-02 -4.04791375e-03 -1.23457523e-02
  3.58464414e-03 -1.24065779e-02  3.32086309e-03  1.99139829e-06
 -1.12862951e-02  2.33226424e-03 -1.10065442e-02 -6.85047324e-03
 -4.11077480e-03 -3.26370169e-03 -2.93703778e-03  1.15484326e-02
 -1.05829440e-02  1.90747724e-02  2.21357026e-02 -6.82138060e-03]",-5.659328478824893,0.003484856267431555
WEC,0.482232038212428,0.47927693981340946,"[-2.72231484e-03  1.62366017e-03 -1.29196344e-03 -4.61389887e-04
  9.54633147e-05  1.04615034e-04]",1.1623586420381855,"[ 0.01401072 -0.0067041   0.00408707  0.0030224   0.00817396  0.00211468
  0.01094331  0.00274411  0.00807598  0.00570813  0.00226596  0.00145848
 -0.00296569 -0.00632591 -0.00011992 -0.01041009  0.00071515 -0.00360887
 -0.01368898  0.01260805]",-4.739152709042857,0.008746053498995654
WELL,0.4821863671486234,0.4809930629540378,[-0.00196702  0.00133712 -0.00076058 -0.00051697  0.00029049  0.00024768],1.092446823725477,"[ 1.25045267e-02 -6.42226836e-03  2.28403937e-03  4.02582787e-03
  4.99033751e-03  5.23920574e-03  5.96070143e-03  6.06562798e-03
  3.08566233e-05  8.31041956e-03 -2.69833973e-03  2.60058689e-03
 -4.59145449e-03 -3.46880167e-03 -6.46790746e-04 -5.89406849e-03
  3.88764950e-03 -5.85425216e-04  1.25035273e-03  1.36997499e-02]",-5.152130592271601,0.005787061713584753
WFC,0.48405192413586623,0.489732972023782,"[-1.64187326e-03  1.79504813e-03 -9.39230812e-04 -4.55174032e-05
  6.07088598e-05  2.46707068e-04]",1.1092649725016634,"[ 5.08658017e-03 -6.91866985e-03 -8.39976200e-03  1.20025309e-04
 -9.07861776e-03 -6.96367592e-03 -4.09339943e-03 -8.42177331e-03
 -4.88677654e-03 -6.85308282e-03 -2.87210356e-03 -5.54342255e-05
 -7.16623544e-03  3.72261104e-03 -1.06518583e-02  2.85734706e-03
 -4.89424430e-03  5.13876677e-03  5.79507651e-03  1.10322895e-02]",-4.8795281671936515,0.007600599393806256
WHR,0.4782856102375895,0.4842752942782797,"[-1.28191332e-03  1.86093688e-03 -8.82587417e-04  1.51991621e-04
 -1.61565988e-05  2.39377451e-04]",1.1635493918612554,"[ 6.68720031e-03 -7.02457049e-03 -6.50540723e-03  2.93412239e-04
 -6.88337923e-03 -7.11160533e-03 -2.09735865e-03 -9.92486979e-03
 -1.21591068e-03 -1.05551242e-02  9.16419750e-04 -2.99408343e-03
 -5.53711843e-03  2.46042466e-03 -1.24426343e-02  2.91018065e-04
 -3.97396684e-03 -5.71724954e-05  1.15562862e-02  2.18911320e-02]",-5.06610676353204,0.006306926762081682
WM,0.477072814257431,0.4803284438072828,[-0.00481345  0.00470547 -0.00285496  0.0001121  -0.00014808  0.00046703],1.096330108591071,"[ 0.0088721  -0.00626467 -0.00422052  0.00260015 -0.00396797 -0.00362694
  0.00156588 -0.00603853  0.00316441 -0.00265637  0.00163137  0.004686
 -0.00682514  0.00495317 -0.01092593 -0.00139782 -0.00107674 -0.00021748
  0.00360364  0.0195692 ]",-3.930298552183182,0.01963780876710547
WMB,0.4786949165711727,0.49088180897517103,"[-8.03526530e-04  4.18378872e-04 -3.68313757e-04  1.12761850e-04
 -5.43485645e-05  1.47307305e-04]",1.139682228971605,"[ 0.00241167 -0.0096349  -0.00695717 -0.00904206 -0.00163624 -0.01541513
  0.00297213 -0.00824392 -0.00263844 -0.00413725 -0.00427108 -0.00313307
 -0.00544946 -0.00092582 -0.0058045   0.00386623 -0.00433005  0.01045604
  0.01158312  0.00728109]",-5.360739465036298,0.004697431236808862
WMT,0.4745026307712793,0.4717418805313107,[-0.00156995  0.00209959 -0.00044134 -0.00054182  0.000685    0.00082138],1.0550665652263607,"[ 1.23701513e-02 -5.19746621e-03 -3.34815703e-05  7.87150206e-03
 -5.62913801e-04  8.30810394e-03  9.89099900e-04  4.61625722e-03
 -8.37185589e-04  4.06553807e-03  2.64831656e-03  2.05952031e-03
  3.06312496e-03  1.63960846e-03  8.11707265e-03  1.87016556e-03
  5.73022154e-03  3.61476679e-03 -2.15097684e-04 -4.81646702e-03]",-4.683581522373711,0.00924584033259661
WRB,0.48258118018761537,0.48897467050183985,"[-1.85647703e-03  8.46064060e-04 -7.20392151e-04 -4.15822540e-05
  7.42732270e-06  2.58490248e-04]",1.1717810610715158,"[ 0.00665    -0.00751468 -0.00570397 -0.00079064 -0.00530497 -0.00643923
 -0.00183789 -0.00687928 -0.00489282 -0.00633114 -0.00419318 -0.00199719
 -0.00864697  0.00200675 -0.01384023  0.00248108 -0.00487677  0.00507694
  0.02067696  0.01800643]",-4.983676943639644,0.0068488334283645326
WST,0.4850137858181787,0.4832202915727012,"[-9.18054743e-04  2.11049689e-03 -1.11610192e-03  4.94592014e-06
 -1.76128868e-04 -2.92691040e-04]",1.2480079373434758,"[ 0.01274058 -0.00531165 -0.00276592  0.00772665 -0.00756563  0.00043488
 -0.00444789 -0.01108198 -0.00032976 -0.01883134  0.00486163 -0.00842043
 -0.0049993   0.00270276 -0.02130272  0.00096605 -0.01487486 -0.0049953
  0.01260554  0.01919834]",-4.890442959220321,0.0075180915293490466
WU,0.4768532655846152,0.4892007638943031,"[-1.37078434e-03  1.12156734e-03 -8.00227999e-04  5.32302492e-05
 -8.98582245e-05  7.85245519e-05]",1.1105785864257467,"[ 0.00310068 -0.0084808  -0.00800324 -0.00556133 -0.00473766 -0.01244704
  0.00058323 -0.00803146 -0.00324542 -0.00332953 -0.00492948 -0.00034172
 -0.00796891 -0.00019039 -0.00836833  0.00019031 -0.0036846   0.00498465
  0.0064293   0.00895849]",-4.857218856064587,0.0077720691042863325
WY,0.4798567075381485,0.4847732383036553,"[-8.05558585e-04  1.45164027e-03 -5.73747650e-04  2.89226597e-05
  6.28906501e-05  1.86418827e-04]",1.13583341440417,"[ 0.00669328 -0.00627901 -0.00753595  0.00289804 -0.00993579 -0.00335516
 -0.00605003 -0.00769531 -0.00624321 -0.00904823 -0.00180601 -0.00223405
 -0.00557224  0.0036062  -0.00940345  0.00305845 -0.00190214  0.00432177
  0.01150962  0.01494712]",-4.984950305065134,0.006840117938229363
WYNN,0.4814939066880081,0.4836426896290537,"[-2.57075334e-03  1.82104339e-03 -1.39193289e-03 -4.92592931e-04
 -2.24944033e-05 -2.10225438e-04]",1.1340875336739813,"[ 0.00957876 -0.00665674 -0.00271555  0.00218447 -0.00246192 -0.00225851
  0.00050762 -0.00438    -0.00155763 -0.00389541 -0.00189279  0.0007435
 -0.00868511  0.00442167 -0.01744107  0.00264432 -0.0088774   0.00041383
  0.01823042  0.01206915]",-4.648174992546945,0.009579067858206228
