,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4928583930327001,0.48652372605865785,"[ 1.09662619e-03 -9.65500028e-04  7.02271979e-04 -1.54238791e-04
  5.39332124e-05 -1.65557409e-04]",1.0442727099476221,"[ 0.01005448 -0.00983742 -0.00415814  0.00048629 -0.00617011  0.00081666
 -0.00115095 -0.00069907 -0.00224598 -0.0054829  -0.00463644  0.00027912
 -0.00180508  0.00357981  0.00110015 -0.00382142 -0.00493838 -0.00188004
  0.00706252 -0.00412196]",-5.465107621019305,0.004231885582684455
TYL,0.4954908248282135,0.4860722070975166,"[ 2.31400221e-04 -2.87525522e-04  4.27178476e-04 -3.43411896e-04
  1.99406604e-04  4.40858264e-05]",1.0802941087758322,"[ 0.01019741 -0.01153342 -0.00587528 -0.00068186 -0.00867258  0.00213593
 -0.00187207  0.00131859 -0.00307648 -0.00491669 -0.00595796  0.00158675
 -0.0012834   0.00421229 -0.00112014 -0.00619954 -0.01087028 -0.00117302
  0.01084878 -0.0065265 ]",-5.442361451240196,0.004329247882528919
UAA,0.5022882787878278,0.4983927327469543,"[ 2.94474940e-04  2.28740349e-04  2.49457229e-04 -2.85553005e-05
  5.98744658e-05  1.16923093e-04]",1.2588190191517947,"[ 4.55636477e-03 -1.01980758e-02 -1.03420512e-02  4.64225803e-03
 -8.33062716e-03  1.26726589e-02  6.35728974e-04  5.95143484e-03
 -7.64181595e-03 -1.26751402e-03 -9.88465789e-03  1.11180739e-02
 -5.09488946e-05  1.11572235e-02 -1.25462520e-02 -2.67765138e-03
 -2.44092089e-02  1.09620391e-02  2.47208515e-03 -2.13886916e-02]",-6.13232569556345,0.0021715247778813077
UAL,0.4893442076096871,0.49213818672353454,"[-2.72193762e-04  4.50891941e-04  1.15567023e-04  2.14397941e-04
 -6.27576281e-05  2.87075021e-04]",1.103010693204277,"[ 5.07213037e-03 -4.33515901e-03 -3.19496873e-03  7.29076769e-03
 -2.59983412e-04  4.64436166e-03 -4.32992640e-05 -2.96310020e-03
 -6.01420090e-03 -1.96556900e-03 -1.02910739e-03  5.29446245e-03
  3.93096825e-04 -6.16614284e-04 -1.15803427e-02 -6.19214135e-03
 -1.36652435e-02  4.09278099e-03  4.22389513e-03 -1.87075670e-02]",-5.28301879262087,0.00507708098080638
UDR,0.4869322917913493,0.4848593414631088,[-0.00041923 -0.00071901  0.00029677  0.00019936 -0.00016698  0.00017871],1.0584082634452299,"[ 0.00794999 -0.00747602 -0.00391937  0.00315787 -0.00444975  0.00323601
  0.00029766  0.0010357   0.00066588 -0.00388519 -0.000494   -0.00158188
 -0.00303546 -0.00211716 -0.00677056 -0.00572198 -0.00985792 -0.00024196
  0.00885637 -0.0118223 ]",-5.31854100466598,0.004899897440151255
UHS,0.49389957883080987,0.4870823609152426,"[ 6.04559691e-05 -4.28437682e-04  4.44287990e-04  1.61708789e-04
 -1.00860910e-04  1.80210400e-04]",1.0800599557577624,"[ 0.0093214  -0.01083811 -0.00641373  0.00048329 -0.00865828  0.00408541
 -0.00209902  0.00366964 -0.00213377 -0.00150186 -0.00165315  0.003573
  0.00073468  0.00270878 -0.00341741 -0.00495598 -0.00867825  0.0016143
  0.00423039 -0.00905522]",-5.5119024022821455,0.004038417376365112
ULTA,0.49248267370173987,0.48843188866784326,"[ 3.95034849e-04 -3.96049128e-04  5.39551654e-04 -2.95481440e-04
  1.23728266e-04 -2.30897811e-05]",1.0719574439722857,"[ 0.009356   -0.01026156 -0.00560857  0.00027174 -0.00919257  0.00250715
 -0.00368681  0.00380399 -0.00187074 -0.00178382 -0.00380019  0.00127096
 -0.00337982  0.00320683 -0.00382877 -0.00398362 -0.01162765 -0.00108438
  0.00712004 -0.00773065]",-5.632173202264624,0.0035807850952448046
UNH,0.49336168847369904,0.4885049597442859,"[ 1.99237459e-04 -2.40877817e-04  3.43070003e-04  1.67556949e-04
  6.80993420e-06  2.39776700e-04]",1.1082602807313495,"[ 0.00973799 -0.01121208 -0.00596443 -0.00012689 -0.00821874  0.00233101
 -0.0020833   0.00097915 -0.00349903 -0.00464071 -0.00534235  0.00135794
 -0.00164216  0.00168432 -0.00483015 -0.00807025 -0.01341566 -0.00179022
  0.01007398 -0.01357694]",-5.697641683475774,0.0033538656149736117
UNM,0.4914188665143592,0.48943831678736416,"[ 3.47442937e-04 -1.13303060e-03  7.32633669e-04 -4.35138377e-04
  1.63120641e-04 -4.57284694e-05]",1.0201428816900642,"[ 0.00933142 -0.00747318 -0.00214345  0.00177474 -0.0044458  -0.00161152
 -0.00368758 -0.00243672 -0.00360375 -0.00292106 -0.00225361  0.00118078
 -0.00205611  0.00300995  0.00158527 -0.00102459 -0.00037959 -0.00108962
  0.00731514  0.00380833]",-5.343746451615436,0.0047779368279142285
UNP,0.4923046029636633,0.49337303911605784,"[ 1.70594602e-04 -9.86880897e-08  5.23277733e-04  1.75106545e-04
 -2.03536798e-04  1.03472206e-04]",1.0966840180675033,"[ 0.0060001  -0.00505479 -0.00265315  0.00624757  0.00021238  0.00289609
  0.00053324 -0.0061703  -0.00836601 -0.00579005 -0.00641845  0.00516626
  0.00049773  0.00331174 -0.00603559 -0.00794028 -0.015547    0.00112045
  0.01060835 -0.01182843]",-5.3961726451581535,0.004533900623692104
UPS,0.4787492132934635,0.48167755314078947,"[-8.84891409e-04  1.27042912e-04 -1.18042692e-05  2.89557561e-04
  4.04527306e-05  6.05351197e-04]",1.0458247736682138,"[ 0.00655796 -0.0027558   0.00065782  0.00679717  0.00250002  0.00013803
  0.00158484 -0.00457648  0.00124154 -0.0029295   0.00625426 -0.00031365
  0.00363184 -0.00236865  0.00677279 -0.00469549  0.00680378 -0.00378688
  0.00874746  0.00474973]",-5.5951532503153265,0.0037158298397657946
URI,0.49428607917035045,0.4903539535388199,"[-3.29743124e-04 -2.57805945e-04  3.09752243e-04  1.16564632e-04
 -4.44252511e-05  2.81847695e-04]",1.062691683784424,"[ 0.00821347 -0.00854409 -0.00474525  0.0025951  -0.00491703  0.00300255
 -0.00115171 -0.00162895 -0.00617859 -0.00476371 -0.00722373  0.00398319
 -0.00198409  0.00591455 -0.00285589 -0.00264087 -0.00813611  0.00051876
  0.00394849 -0.01049766]",-5.294775403206665,0.0050177412175302135
USB,0.4943710718127641,0.4914347380597024,"[ 2.16953204e-04 -8.80450001e-04  7.15359070e-04 -1.87839596e-04
  3.72673675e-05  7.21322423e-05]",1.0297432810952711,"[ 0.0088775  -0.00713784 -0.00210486  0.00229117 -0.00389996 -0.00148865
 -0.00407446 -0.00331544 -0.00533961 -0.00286184 -0.00311206  0.00219155
 -0.00215326  0.00247304 -0.001975   -0.00266056 -0.0056858  -0.00059162
  0.00530156 -0.00119837]",-5.102930105200018,0.006078908603016505
V,0.4917899782484769,0.490963477679829,"[ 7.46897647e-04 -7.25161129e-04  6.99412003e-04 -1.17213244e-04
  1.24670155e-04  9.29140719e-05]",1.0161958231895925,"[ 0.00788822 -0.00603625 -0.0021693   0.00386885 -0.00271492  0.00031064
 -0.003025   -0.00271886 -0.00525228 -0.00132876 -0.00115818  0.00462328
  0.00037389  0.00375554 -0.00072065 -0.00078908 -0.00235345  0.00232449
  0.00225524 -0.00083553]",-5.405889747273542,0.004490057606864947
VFC,0.4945340356653375,0.494216155297323,[-0.00047845 -0.00028855  0.00033205 -0.00034945  0.00018253  0.00019024],1.0601039025571666,"[ 0.00630405 -0.00661648 -0.0051104   0.0046634  -0.00548985  0.00529342
 -0.00315899  0.00293079 -0.005014    0.00170443 -0.00203196  0.00759396
  0.00045441  0.00686967 -0.00267022 -0.00021505 -0.00628784  0.00287919
  0.00238691 -0.01274456]",-5.386604519950736,0.004577489753116922
VLO,0.5006309941489072,0.5037511718690422,"[ 3.68496588e-04  1.41451911e-04  1.80382778e-04 -3.52412197e-05
  5.80316476e-06 -2.85636809e-05]",1.241365565969813,"[ 0.00265442 -0.00661789 -0.00866652  0.00705696 -0.00669039  0.01071739
 -0.00388418  0.00576461 -0.00996053  0.00321854 -0.00900543  0.01187488
 -0.0037687   0.01099758 -0.0159512   0.00099598 -0.02337251  0.00956556
  0.00084843 -0.02464104]",-6.743249819830384,0.0011788100048367464
VMC,0.4925077240122214,0.4877422340513157,"[5.04534090e-04 9.57989108e-05 2.21422446e-04 1.95066670e-04
 4.95258650e-05 1.89493458e-04]",1.0641503869664652,"[ 1.02191176e-02 -7.94294460e-03 -1.35395044e-03  3.23508284e-05
 -6.37222078e-03 -5.24328012e-03 -8.21459094e-03 -1.60714968e-03
 -3.09323487e-03 -1.65844979e-04  2.53306312e-04 -9.35754302e-04
 -4.94746430e-03 -3.62100612e-04 -6.98140764e-06  4.14098514e-06
  1.77319892e-03 -4.68591819e-03  1.42166217e-03  2.75742747e-03]",-6.273219251880726,0.0018861468174050852
VNO,0.4894760111744611,0.49269133145822375,"[-4.76900183e-04 -1.43989361e-03  4.51109395e-04 -4.01988901e-05
  7.18273185e-05  2.87699706e-04]",1.0279687626842853,"[ 0.00585397 -0.00266107 -0.00032202  0.00749654  0.00233184  0.00186267
  0.00203625 -0.00453608 -0.00051237 -0.00430087  0.00171561 -0.0010404
 -0.00228682 -0.00244974 -0.00411704 -0.00129807  0.00202554  0.00116221
  0.00670991 -0.01080461]",-5.204759038199219,0.0054903732517731845
VRSK,0.4924563907662123,0.4887975784517936,"[ 7.16086328e-04  3.26949657e-04  5.81618511e-05  1.56476319e-04
 -7.37840501e-05 -1.16299419e-04]",1.0378145120415272,"[ 0.00976879 -0.00935055 -0.00413564  0.00038863 -0.00765772 -0.0001113
 -0.00508936  0.00123276 -0.00338357 -0.00078075 -0.00215568  0.00254857
 -0.0022231   0.0036006  -0.00151683 -0.00096749 -0.00540704 -0.00012973
 -0.00083287 -0.00343905]",-5.629129862215464,0.003591699241237571
VRSN,0.4915917310447019,0.485946905978399,[ 0.00038986 -0.00012931  0.000206   -0.00031895  0.00014761 -0.00014687],1.055119449181241,"[ 0.01171769 -0.01093772 -0.00311439 -0.00160013 -0.00700539 -0.00282792
 -0.00377182 -0.00172564 -0.00175723 -0.00394375 -0.00031649 -0.00081973
 -0.00101567  0.00016396  0.00278606 -0.00237724  0.00450178 -0.00230864
  0.00403743  0.00273209]",-6.15570155123391,0.0021213522258865377
VRTX,0.49268049276542913,0.488201213470396,"[-7.30790331e-05 -6.15496126e-04  5.66384885e-04 -4.52910784e-04
  3.30029355e-05 -1.33498206e-04]",1.1403848118544224,"[ 0.00932408 -0.01156712 -0.0064926   0.00046259 -0.00733507  0.00435474
  0.00109807  0.00096961 -0.00199155 -0.00629733 -0.00401235  0.00181428
  0.00369978  0.00134656  0.00126496 -0.01474605 -0.01531641 -0.00554508
  0.01817638 -0.00903132]",-5.419214276859678,0.0044306265263298165
VTR,0.4877654729591449,0.4915247061166175,"[-3.87360229e-04 -7.71447934e-04  2.67623444e-04  1.43454165e-04
 -2.11829415e-04  4.68670840e-05]",1.0491887134091804,"[ 0.00439613 -0.00262942 -0.0023964   0.00883905  0.00163174  0.00625977
  0.00393691 -0.00214648 -0.00145617 -0.00484302 -0.0024127   0.00128058
 -0.0022046   0.00197293 -0.00474848 -0.00299553 -0.00882764  0.00049665
  0.00395131 -0.01283624]",-5.530639755602422,0.00396345263679347
VTRS,0.5010088723132697,0.4872652061333968,[ 0.00030847  0.00106626  0.00023078  0.00019887 -0.00013446  0.00014414],1.2837425597330967,"[ 0.00723059 -0.01448215 -0.01182929  0.00096358 -0.01028105  0.0123432
  0.00398828  0.00499047 -0.00557364 -0.0073087  -0.01218551  0.00767104
  0.00336796  0.00957115 -0.00533602 -0.01242715 -0.02646941  0.00384571
  0.01820697 -0.01708444]",-5.641372305311629,0.0035479961299259358
VZ,0.4949395887721604,0.48857007674976255,"[-1.04294367e-04 -4.40744342e-04  7.86213974e-05 -2.92010895e-04
  1.94609758e-04  1.99468873e-05]",1.0627379308517853,"[ 0.01099753 -0.00959617 -0.00223417 -0.00037812 -0.00508462 -0.00276893
 -0.00198072 -0.00305983 -0.0010282  -0.0059315  -0.00177087 -0.00205008
 -0.00106221  0.00085639  0.00519736 -0.00433865  0.00160662 -0.00423399
  0.01111436  0.00468678]",-5.027750644556156,0.006553535233994726
WAB,0.4981586232512339,0.49466134322795147,"[-2.04770786e-04 -9.83393788e-05  3.38361790e-04  1.63748829e-05
  4.47391906e-05  2.93877115e-04]",1.1622618682584736,"[ 0.00753056 -0.01063498 -0.00733106  0.00152119 -0.00899967  0.00504393
 -0.00380151  0.00294186 -0.00725317 -0.00162445 -0.00847225  0.00672862
 -0.0017054   0.00738054 -0.00754659 -0.00513424 -0.01876295  0.0024852
  0.00912218 -0.01865468]",-5.817623469600241,0.002974666135628388
WAT,0.4963098796175225,0.4942441445370485,"[ 1.01125037e-04  2.66570531e-05  4.93772343e-04 -1.44350937e-04
  2.21096096e-04  3.51785956e-04]",1.104050876912397,"[ 0.00616181 -0.00783318 -0.00682057  0.00428466 -0.00697173  0.00752247
 -0.00191558  0.00475982 -0.00456415  0.00016381 -0.00560436  0.00648338
 -0.00317005  0.00792526 -0.00854452  0.00099569 -0.01458315  0.00619056
 -0.00066805 -0.01156025]",-5.529469686482317,0.003968092864496958
WBA,0.49152665288454733,0.48469153053909314,"[ 1.12978950e-04 -6.68671897e-05  3.50977929e-04  7.64154694e-05
  4.87652038e-05  2.67011579e-04]",1.091880963990974,"[ 0.01094193 -0.01264683 -0.00661288 -0.00147427 -0.00922517  0.00281104
 -0.00069888  0.00206882 -0.00164279 -0.00534666 -0.00444516  0.00141405
  0.00089748  0.00342687  0.00095507 -0.00755693 -0.00915858 -0.00129463
  0.00992814 -0.00320133]",-5.848314529915639,0.0028847572348866604
WDC,0.4885601225788585,0.492669144279394,[ 0.00038063 -0.00014485  0.0001842   0.00016599 -0.00022511 -0.00015623],1.0431001407570437,"[ 0.00480243 -0.00262764 -0.00171243  0.00853093  0.00210926  0.00444514
  0.00171613 -0.00431403 -0.0053379  -0.00264151 -0.00085539  0.00652537
  0.00386069  0.00450354  0.00084101 -0.00396761 -0.00394172  0.00201559
  0.00884376 -0.00484836]",-5.493449341819319,0.004113630356971679
WEC,0.4848207241027618,0.49305560155305295,"[-1.92199842e-04  1.39050574e-04  7.56309460e-05  9.89896488e-05
  4.85348313e-05  2.53644076e-04]",1.0986899536592747,"[ 2.46367461e-03 -1.39306510e-03 -2.87874277e-03  1.11511901e-02
  3.02690230e-03  8.99614031e-03  4.77591049e-03 -1.50985218e-03
 -2.54508527e-03 -2.73885474e-03 -7.67512847e-04  4.72043812e-03
  2.01403936e-05  2.43201766e-03 -8.30158826e-03 -2.35578159e-03
 -1.15271034e-02  5.18816873e-03  6.71174243e-05 -1.65568709e-02]",-5.85714417267856,0.0028593979803797583
WELL,0.48520710750755053,0.48908174721776837,"[-2.79098923e-04 -3.24738889e-04  4.98276725e-05  2.88276551e-04
 -1.30753931e-04  1.76304320e-04]",1.0285115550422466,"[ 0.0049166  -0.00262117 -0.00176033  0.00852508  0.00190786  0.00531601
  0.00380824 -0.00187142  0.00071386 -0.00336148  0.00279366  0.00045678
 -0.00025282 -0.00185917 -0.00485951 -0.00317748 -0.00348653  0.00156759
  0.00206264 -0.01278787]",-5.432194705022628,0.004373486748672551
WFC,0.4934732681123232,0.4901427938012403,[ 0.00019691 -0.00097912  0.00079752 -0.00025875  0.00013703  0.00016686],1.0630001233782451,"[ 0.01005496 -0.00914379 -0.00297622  0.00050302 -0.00560422 -0.00179968
 -0.00388153 -0.00293739 -0.00483294 -0.0043387  -0.00396009  0.00098988
 -0.00178465  0.00122715 -0.00216162 -0.00594508 -0.00795313 -0.00194076
  0.01053073 -0.00440477]",-5.4021018104932494,0.004507097914648739
WHR,0.4819110287365577,0.4870531882502384,"[-2.28269834e-04 -2.93397368e-04  1.12418348e-04 -3.73745825e-05
  1.57389474e-04  2.54261904e-04]",1.0731019422780494,"[ 4.86281636e-03  5.23193962e-05  2.30750395e-03  8.74630419e-03
  3.95945201e-03 -2.84964894e-03 -4.60295121e-03 -7.64907061e-03
 -6.47760373e-03  1.19775960e-03  2.57050118e-03  3.98054287e-03
 -3.24988331e-03  1.20351367e-03 -3.80625090e-03  6.83149716e-03
  7.03558864e-03  3.39114364e-03 -1.07861548e-02 -3.66257157e-03]",-5.325986446835202,0.004863551012641543
WM,0.4950885099050991,0.48674813970009223,"[-1.69876937e-03  4.64905995e-04 -3.54630185e-04 -6.49593428e-05
 -8.11378788e-05  2.44210971e-04]",1.1381046323888164,"[ 0.01074075 -0.01253078 -0.00602    -0.00136016 -0.00840036  0.00153553
 -0.00132554 -0.00044084 -0.00406243 -0.00650108 -0.00630013  0.00163539
  0.00048082  0.00259887 -0.00131648 -0.01013878 -0.01254205 -0.00298083
  0.01208446 -0.01265026]",-5.240298196768017,0.005298676552041761
WMB,0.4940582361315153,0.48862911915392204,"[8.45987377e-05 8.45611674e-05 1.16354698e-04 6.82422171e-06
 8.12181110e-05 1.39665789e-04]",1.0449985894518874,"[ 0.01062033 -0.0106437  -0.00411865 -0.0004053  -0.00654805 -0.00047086
 -0.00255898 -0.00194404 -0.00389455 -0.00485134 -0.00377726  0.00091527
 -0.00226439  0.00168756 -0.00262142 -0.00182976 -0.00128316  0.0010906
  0.00176319 -0.00539114]",-6.201483317456639,0.0020264225779101706
WMT,0.4821682210309824,0.4925998388251135,[-0.00094039 -0.00114322  0.00055436 -0.00035392  0.00013859  0.00031438],1.0519058675645563,"[ 0.00198037  0.00053219 -0.00160515  0.01220935  0.003948    0.00776678
  0.0028115  -0.00135289 -0.00234549  0.00030724  0.00256177  0.00545151
  0.00053338  0.00229217 -0.0050628   0.00078016 -0.00386544  0.00503336
  0.00040873 -0.00506503]",-5.579997526278095,0.003772574851081709
WRB,0.4928872959258713,0.4901823131363307,"[ 6.46986821e-05 -1.28069794e-03  1.54115741e-03  1.79601931e-05
  3.88421988e-04  1.10457160e-03]",1.051634503371442,"[ 0.00765741 -0.007808   -0.0048398   0.00311364 -0.0056873   0.00379808
 -0.00188173  0.00165305 -0.00309694 -0.00167345 -0.00258967  0.00333607
 -0.00088005  0.00299182 -0.00394087 -0.00446827 -0.01045431  0.00078715
  0.00898423 -0.00750612]",-5.156963384191197,0.0057591615207132395
WST,0.4932471775216594,0.489524080766508,"[-9.58381762e-06  3.11608531e-05 -3.41143835e-05 -1.64044705e-04
  1.22812356e-04  1.78683876e-06]",1.1174803772012096,"[ 0.00779627 -0.01040317 -0.00766973  0.00251879 -0.00722487  0.0075479
 -0.0003605   0.00325355 -0.00486232 -0.00063349 -0.00192834  0.00807313
  0.00265498  0.00411287 -0.00877842 -0.00184904 -0.00759701  0.00988948
 -0.00028264 -0.01574904]",-6.0136571750523835,0.002445129541983737
WU,0.48793627666144757,0.4891162464133638,[-0.00012683 -0.00018888  0.00024249 -0.00012945  0.00013579  0.00018538],0.998266682874928,"[ 9.08477644e-03 -8.26139552e-03 -3.84833696e-03  1.25073645e-03
 -7.32334035e-03  2.28895929e-05 -5.56122743e-03  1.98611404e-03
 -2.50233692e-03 -3.38803466e-06 -1.85365378e-03  1.40265869e-03
 -4.12658197e-03  3.58614549e-03 -8.72181224e-05  6.92261797e-04
 -1.88526348e-03 -2.79181489e-03  1.03604406e-03 -2.46693518e-03]",-5.887846357845512,0.002772942196039253
WY,0.488373349632178,0.4959587777776171,"[-2.16146655e-04 -5.25496367e-04  3.59738345e-04  4.00388400e-05
  8.52921258e-05  3.47307619e-04]",1.0934051979070463,"[ 0.00237144 -0.00095374 -0.00250871  0.01130425  0.00325242  0.00816236
  0.00295832 -0.00220782 -0.00484174 -0.00050518  0.00066779  0.0079675
  0.00296069  0.00332113 -0.00706423 -0.00213311 -0.00833543  0.00733391
  0.00378955 -0.01422126]",-5.681948331840279,0.003406914173514593
WYNN,0.4890689943164496,0.49314289175323484,"[-2.83395504e-05 -4.22666548e-04  6.87724580e-04 -1.49316290e-04
  2.83864727e-04  5.19946867e-04]",1.0679936528710363,"[ 3.90608897e-03 -2.55356308e-03 -2.72443610e-03  9.46065233e-03
  2.29566700e-03  6.79171440e-03  3.51587338e-03 -3.94920930e-03
 -5.64244248e-03 -4.70103401e-03 -4.80773995e-03  5.48347880e-03
  8.41507938e-05  5.46531571e-03 -3.80732539e-03 -2.82660149e-03
 -9.31804683e-03  2.83272434e-03  6.95262432e-03 -1.01661678e-02]",-5.507292312120468,0.004057077824706205
XEL,0.4857684651763573,0.4902311745204959,"[-5.74649961e-04  6.93817058e-04 -9.94295472e-05  3.57236066e-04
  1.17453799e-05  5.23850393e-04]",1.062664371296608,"[ 0.00390865 -0.00226054 -0.00232915  0.00957629  0.00243896  0.00683594
  0.00428962 -0.00253891 -0.00179163 -0.00407835 -0.00049486  0.00226911
 -0.00081735  0.00013321 -0.00743572 -0.00371287 -0.00911902  0.00250138
  0.0021583  -0.01575523]",-5.319662456828243,0.004894405519610794
XOM,0.482990307530667,0.48737272634774803,[-0.00115384 -0.00094782  0.00022741 -0.00038797  0.00010557  0.00016844],1.0411028496376569,"[ 6.17821914e-03 -2.45706252e-03  7.38120748e-04  7.65571856e-03
  4.25397437e-03  5.33372816e-04  3.15524686e-03 -7.95794005e-03
 -1.89243984e-03 -6.79527577e-03  2.31261719e-04 -7.63044587e-04
 -2.71956018e-05 -8.05776909e-04  2.27057156e-03 -3.54745913e-03
  2.98649787e-03 -2.23271393e-03  8.19067479e-03  9.51680249e-04]",-5.283125016317917,0.005076541703136931
XRAY,0.4889321045337469,0.4892160227149184,"[-3.68327679e-05  2.40264190e-04  3.98331887e-04  2.19456442e-04
 -2.15017822e-06  4.35689477e-04]",1.0577660675820955,"[ 0.00606997 -0.00572315 -0.0040504   0.00573755 -0.00253227  0.00469671
 -0.00136454 -0.0012513  -0.00730283 -0.0007554  -0.00331736  0.00876248
  0.00267811  0.00724433 -0.00171905 -0.00200295 -0.00665928  0.00430204
  0.00604252 -0.0083033 ]",-4.9514578973256915,0.007073089570228277
XRX,0.49122800160662083,0.4917908489609609,"[-9.46407681e-04 -7.77530699e-04  3.51297567e-04 -2.91047213e-04
  1.25962500e-05  1.53255201e-04]",1.0916422962313626,"[ 0.00593168 -0.00580226 -0.00381171  0.00651373  0.00029212  0.00603145
  0.0043295  -0.00446873 -0.00540008 -0.00739933 -0.00572048  0.00453789
  0.00262917  0.00421158 -0.00124578 -0.00815136 -0.00993074  0.00017674
  0.01244676 -0.01267737]",-5.199348129879477,0.005520161676619031
XYL,0.48875545948395027,0.4877793883811734,"[-1.68713360e-04 -8.44187623e-04  4.69051285e-04 -5.58937812e-05
 -1.31761022e-04 -2.57141959e-05]",1.0190306855768545,"[ 0.00867459 -0.00597333 -0.00102719  0.00294473 -0.00285    -0.00245028
 -0.00418754 -0.00361749 -0.00397193 -0.00244821 -0.00163363  0.00077611
 -0.0032056   0.0018546  -0.00012014 -0.00040478  0.00034583 -0.00226136
  0.00311039 -0.00518517]",-4.896682532215963,0.00747132789274361
YUM,0.4953547835913906,0.4911573181206808,"[ 8.48709841e-04 -4.05820593e-04  3.87599171e-04 -2.48339063e-05
  1.19421329e-04  1.53922436e-05]",1.0988554144259843,"[ 7.42856839e-03 -9.05096490e-03 -6.35270313e-03  2.79941299e-03
 -7.05851507e-03  5.11802397e-03 -3.23944856e-03  2.40335771e-03
 -6.42672706e-03  4.44823604e-04 -3.46290335e-03  7.90214351e-03
  5.53699937e-05  5.92081337e-03 -7.61875652e-03 -7.16010470e-04
 -1.02276049e-02  6.23051738e-03 -3.57504337e-03 -1.44206364e-02]",-5.698322422409129,0.0033515832849958316
