,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4839258466134042,0.47568579966894026,[ 0.0009147   0.00232622 -0.00027551  0.00033013  0.00010736  0.00018039],1.1444800519367713,"[ 0.0043036   0.00204818  0.01066859 -0.00039695 -0.01301313  0.009428
  0.00998222 -0.00556229 -0.00739751 -0.00300975  0.00827139  0.00691876
 -0.00202263 -0.00298754 -0.00670546  0.00391614  0.00798153 -0.00227087
  0.00833282 -0.00891719]",-4.501656257499746,0.011090612408040552
UAA,9.209311222122608,-8.233256214520749,[0.00109387 0.00159688 0.00012076 0.0001897  0.00026978 0.00034174],1.0647741623112206,"[ 0.00611012  0.00088041  0.00682679  0.00071065 -0.00855544  0.00835615
  0.00426609 -0.00586999 -0.00234522 -0.00037992  0.00251159  0.00123745
  0.00115033  0.00363424 -0.00779402 -0.00264627  0.00818248 -0.00068
  0.00322471  0.00324297]",-4.5911259074488795,0.01014143362731001
UAL,0.47893422319384676,0.4738152334725884,[ 0.00026878 -0.00035289  0.00063897 -0.00108798  0.00074105  0.00017046],1.0709362920385674,"[ 0.00788791  0.00107612  0.00424557  0.00051232 -0.00763109  0.00970228
  0.00559847 -0.0107285  -0.00474691  0.00479512  0.00624711 -0.00228959
 -0.00277096  0.00188828 -0.00233483  0.00364592  0.00451567 -0.00543384
 -0.00198432 -0.00068756]",-4.04672669207011,0.017479496874888305
UDR,0.47140366729901273,0.46592159717124687,[ 0.00101064  0.00132394  0.00062883 -0.00045551  0.0008087   0.00063476],1.1142442463586577,"[ 0.00773579  0.00050779  0.00522929  0.00246997 -0.00972571  0.00591319
  0.00870604 -0.00452565 -0.00588504  0.00103029  0.00262409  0.00020993
  0.00469681 -0.0002329  -0.01152932  0.00693271  0.00662499 -0.00611892
  0.01292929 -0.01195639]",-4.443931699762019,0.011749651484070669
UHS,0.4834475302181024,0.4754653058170298,"[ 2.12394186e-03  1.82097080e-05  7.04672583e-04  1.41429957e-04
  1.32316413e-04 -3.00610580e-05]",1.0920174770790985,"[ 0.00548771  0.00070819  0.00893145  0.00190794 -0.01200481  0.00605667
  0.00907922 -0.00180903 -0.00570386 -0.00422195  0.0051095   0.0071225
 -0.00057684 -0.00303662 -0.00521647  0.00358256  0.00607892 -0.00337513
  0.00194445  0.00402748]",-4.6477359997685745,0.009583273922967983
ULTA,0.4793196032493422,0.4734043380842442,"[ 9.98969111e-04  2.92775878e-03 -8.04980101e-06 -2.75535955e-04
  6.48439216e-04  4.29748218e-04]",1.0895323695862507,"[ 0.00761562  0.00034014  0.00542835  0.00253586 -0.00986771  0.00593283
  0.00897317 -0.00468923 -0.00669637  0.00139666  0.00517968 -0.00085451
  0.00113544  0.00174058 -0.00686571  0.00374198  0.00367249 -0.00336275
  0.01016203 -0.01105404]",-4.4680543997807485,0.01146960943089931
UNH,0.48637406312586945,0.4844822924414785,[-0.00069547  0.00272927 -0.00046139 -0.00062715  0.00068483  0.00048131],1.0468018914312747,"[ 0.00979163 -0.00049034  0.0007592   0.00426645 -0.00487743  0.00226964
  0.00419011  0.00263854 -0.00453799 -0.00437807  0.00459908  0.00304046
  0.00155731  0.0016836  -0.00925107  0.00185329  0.00738874 -0.00465004
  0.01002682 -0.00209467]",-4.394104807803202,0.01234993094028921
UNM,0.48424369101615294,0.48704512981360903,"[ 4.56803887e-04  1.07198040e-03 -2.08513236e-04  4.76262041e-05
 -1.48169231e-05 -1.48969644e-04]",1.0668493419715346,"[ 0.01292198 -0.00167581 -0.00413494  0.0070017  -0.0021813  -0.00135663
  0.00404398  0.00449104 -0.00497893 -0.00113542  0.00296883 -0.00358474
  0.00421485  0.00583943 -0.0102766   0.00170891  0.00528161 -0.004519
  0.00778264 -0.00946288]",-4.537284049914699,0.01070243439420223
UNP,0.48103748863023227,0.48857763808391136,[-0.00064971  0.00061332 -0.00036953 -0.00037568  0.00010524 -0.00012836],1.0706412957706815,"[ 0.01498104 -0.00137417 -0.00895512  0.00640493  0.00353138 -0.00079422
 -0.00180419  0.00483213 -0.00293165 -0.00221319  0.00517846 -0.00320679
  0.00052475  0.00791189 -0.00800972 -0.00211268  0.00620341 -0.00422455
  0.01036373 -0.00139269]",-4.716058064957693,0.008950390960091082
UPS,0.47749231009903853,0.47402519460204773,[-0.00010574  0.00220633 -0.00019983 -0.00031669  0.00054429  0.00047332],1.0719723216891757,"[ 0.00906173  0.0006828   0.00137109  0.00149365 -0.00349691  0.00775922
 -0.00105587 -0.00738156  0.002629    0.00287133 -0.00465611 -0.00229253
  0.00660953  0.00427637 -0.01104982 -0.00021078  0.00718343 -0.00339387
  0.01013542  0.0023877 ]",-4.211089246243632,0.014830205791237729
URI,0.47411603449094725,0.48574442893406183,"[-6.81564421e-04  1.02966736e-04 -2.01321389e-04 -1.83187986e-04
  6.85957849e-05  5.46423633e-05]",1.133334332404051,"[ 1.71678645e-02 -7.00621922e-04 -1.42858204e-02  5.78508792e-03
  1.02312263e-02 -8.17475622e-04 -9.07745199e-03  7.42930165e-03
  2.42960347e-04 -6.38473623e-03  6.49065561e-03  2.00476063e-03
 -3.00086086e-03  4.49969301e-03 -5.11929783e-03  8.65236865e-05
  6.28110198e-03 -5.73838054e-03  8.70996065e-03 -4.58346724e-03]",-4.908136139000335,0.007386242438729697
USB,0.4825024945211375,0.482120854849506,"[ 1.52090322e-03  2.14292547e-03 -1.58998978e-04  6.93675269e-04
 -9.31693931e-05  8.68879906e-05]",1.0892796461699819,"[ 0.01053319 -0.00101701  0.00046536  0.00557965 -0.00644617  0.00098684
  0.00748594  0.00119164 -0.00621912  0.00033741  0.0027236  -0.00367942
  0.00542807  0.00524951 -0.01225578  0.00221726  0.00658757 -0.00437921
  0.01070586 -0.01104354]",-4.337671983509241,0.013066912810287629
V,0.47787374852674763,0.4722176462988584,"[ 1.75043156e-03  2.66324546e-03  1.05001523e-04 -4.54197308e-04
  5.77974866e-04  3.76941213e-06]",1.0846374215438526,"[ 0.00633125  0.00133478  0.00697372  0.00017274 -0.00963056  0.00979421
  0.0063708  -0.00981266 -0.00396179  0.00352633  0.00366727 -0.00179653
  0.00048363  0.00371526 -0.00664392 -0.000868    0.00762483 -0.00020081
 -0.0009449  -0.00327606]",-4.548779039985856,0.010580114397568095
VFC,0.47741985616550464,0.469719024663348,"[ 1.10017402e-03  3.17114848e-03 -3.14124393e-04 -9.05025848e-06
  3.89057299e-04  2.30466659e-04]",1.1054096816671561,"[ 0.00524408  0.00171455  0.00881136 -0.0003376  -0.01109924  0.01022291
  0.00769614 -0.00930012 -0.00521492  0.00226801  0.00556283 -0.0004971
 -0.00069994  0.00330049 -0.00640978 -0.00023023  0.00749639 -0.00366394
  0.00267585  0.00302597]",-4.5915873671799785,0.010136754843693535
VLO,0.4722760559975192,0.4678014368088886,[-0.00046801  0.00162923 -0.00025542 -0.00017577  0.00036645  0.00041992],1.1512894937484979,"[ 0.00705885  0.00037016  0.00671522  0.00336176 -0.01173586  0.00380079
  0.01174857 -0.00039553 -0.00878491 -0.00171239  0.00544608  0.00116935
  0.00387987  0.00063199 -0.01173527  0.0062979   0.00541283 -0.00813366
  0.01881011 -0.00905674]",-4.535069049238564,0.010726166567308458
VMC,0.4715255210169678,0.46651143545827073,[ 0.00010567  0.00054058 -0.00024084  0.00023583 -0.00017493 -0.00013227],1.0903183760328452,"[ 0.00695874  0.00137667  0.00547938  0.00022675 -0.00776512  0.00957547
  0.00401368 -0.00913056 -0.00192345  0.00284642  0.00092435 -0.00088745
  0.00295683  0.00224609 -0.00834882  0.00206083  0.00472901 -0.00280319
  0.01401068 -0.00833998]",-4.270195785699227,0.013979045988104837
VNO,0.48137920950314894,0.4873907442881526,"[8.90210544e-04 3.54950979e-04 3.95708237e-04 5.37572523e-04
 9.10904569e-05 5.15232347e-04]",1.1129927801086232,"[ 0.01585337 -0.00169768 -0.00924675  0.00721463  0.00158043 -0.00104222
  0.00240041  0.00175732 -0.00555405  0.00262835  0.00451983 -0.00692376
  0.00317119  0.00517582 -0.00927846  0.00705614  0.00408649 -0.01022835
  0.01017044 -0.01195704]",-4.668066028223038,0.00939041277036265
VRSK,0.4739744362538893,0.4696244316945001,[ 0.00190155  0.00256987 -0.00031046  0.00119499 -0.00031868  0.00010061],1.067347581481708,"[ 0.00828325  0.00012067  0.00386824  0.0027687  -0.00776088  0.00571168
  0.00564548 -0.0047757  -0.00311063  0.00187509  0.00029694 -0.00210452
  0.00504731  0.00399607 -0.01138963  0.00036545  0.00855086 -0.0025287
  0.00718688 -0.00219102]",-4.280915352471356,0.013829996968936126
VRSN,0.4781987775584627,0.4684165420449073,"[ 1.97721944e-03  2.12983448e-03  7.91526139e-05  1.33704626e-04
  1.99933103e-04 -4.54744762e-05]",1.169192235716894,"[ 0.00270546  0.00385618  0.01207348 -0.00428203 -0.01124494  0.01565882
  0.00401376 -0.01399906 -0.00123871  0.0012884   0.00284953  0.00363153
  0.00015269  0.00132691 -0.00886919 -0.00235613  0.01175064  0.00010452
  0.00400483  0.00110695]",-4.775894717723542,0.008430537760485409
VRTX,0.4753441461462139,0.46908896409131795,[ 0.00099498  0.00322622 -0.00032542  0.00069651  0.00020398  0.00060782],1.0496947207275185,"[ 0.00727989  0.00077363  0.0051315   0.00116885 -0.00776076  0.0082227
  0.00413796 -0.00740404 -0.00188179  0.00172931  0.00117797  0.00032265
  0.00174172  0.00147398 -0.00654593  0.00186254  0.00571702 -0.0039176
  0.00511445  0.00242155]",-4.032980809898722,0.0177214269410735
VTR,0.4836971249713694,0.4863447629800576,[ 0.00182276 -0.00197346  0.00055245  0.00126452 -0.00080746 -0.00030534],1.10793850867188,"[ 0.01304192 -0.00136245 -0.00428365  0.00655801 -0.00236901 -0.0007392
  0.00515163  0.00339432 -0.00689409  0.00011277  0.00569417 -0.00607849
  0.0035237   0.0091734  -0.01265429 -0.00075547  0.00833296 -0.0078166
  0.0150681   0.00123479]",-4.588293625538084,0.01017019774113343
VTRS,0.47818239207605995,0.48714793766135883,"[ 4.85152450e-04  8.51280354e-04  8.34723554e-05 -2.92152056e-04
  2.85494269e-04  3.29868615e-05]",1.1597861706048413,"[ 1.66833309e-02 -7.56106134e-04 -1.28010980e-02  6.36903547e-03
  7.63073098e-03 -2.09102850e-03 -4.61599431e-03  9.21781471e-03
 -3.87312280e-03 -6.41821969e-03  9.38607157e-03 -3.23662039e-05
 -1.99308358e-03  6.63116981e-03 -8.39854635e-03  4.13818188e-04
  6.58011187e-03 -8.02002168e-03  1.75643581e-02 -9.74212127e-03]",-5.314320392888592,0.004920621708776856
VZ,0.48292154175658314,0.48482272585859365,"[ 3.82651918e-04  2.17014875e-03  5.34841789e-05 -2.68061650e-04
  6.55804110e-04  6.29072812e-04]",1.0331920102925267,"[ 1.23716620e-02 -4.45733673e-04 -4.36168462e-03  3.85071921e-03
  8.78256419e-05  3.62496580e-03 -4.78777358e-05 -1.33623954e-03
 -3.01099357e-03  4.28006578e-05  5.39237470e-03 -1.72254139e-03
 -8.46450873e-04  3.94954585e-03 -5.46544199e-03  2.62378317e-03
  4.12280866e-03 -6.95201236e-03  9.73431871e-03 -3.01183205e-03]",-4.410823035908187,0.012145178297436396
WAB,0.47754333431335366,0.4773676748782379,[-0.00129494  0.00141911 -0.00033997  0.00044874  0.00026635  0.00105047],1.050273808932116,"[ 0.01065947  0.00016833 -0.00156233  0.00246569 -0.00110626  0.00634921
 -0.00239398 -0.00607277  0.00235736  0.00328507 -0.00291997 -0.00452206
  0.00442686  0.00732102 -0.00842513 -0.00389011  0.00596103 -0.00038173
  0.00663999  0.00311974]",-4.123982716940697,0.01617994580374228
WAT,0.48212578810105833,0.4863902650430585,[-0.00087918  0.00167155 -0.00061652 -0.00030245  0.00021262  0.00010555],1.0577554364723512,"[ 0.01304134 -0.00070229 -0.00553977  0.00473146  0.00096458  0.00199852
 -0.00053429  0.00103978 -0.00276972 -0.00059391  0.00426176 -0.00351631
  0.00172378  0.00790561 -0.0104041  -0.00262392  0.00952647 -0.00353651
  0.00767743 -0.00237349]",-4.687048998392231,0.009213836121955294
WBA,0.4790708016596738,0.47328026253964856,"[ 1.23595310e-03  2.74882312e-03 -5.60378911e-05  3.39443343e-04
  3.52062082e-04  5.21045708e-04]",1.1205888130851034,"[ 0.00763189  0.0005164   0.00560324  0.00257544 -0.01069496  0.00548979
  0.01144583 -0.00355871 -0.01021123  0.00079604  0.00976605 -0.00169217
 -0.00044517  0.00421718 -0.00945414  0.00086072  0.00906899 -0.00288968
  0.0082387  -0.00955077]",-4.47617337646394,0.011376864943986573
WDC,0.46704189887348463,0.4717460950101506,"[ 1.15397787e-03  1.05307118e-03  2.59195218e-04  1.08185716e-03
 -1.35555115e-05  8.13007645e-04]",1.096318777941063,"[ 0.01470904  0.00059068 -0.01027333  0.00212514  0.00819624  0.00637383
 -0.01085513 -0.00505894  0.00486082  0.00201954  0.00035688 -0.00385201
 -0.00048475  0.0079789  -0.0051691  -0.00465349  0.00694862 -0.00186306
  0.00481333  0.00477317]",-4.767641928104676,0.008500401102203525
WEC,0.47238720649811883,0.46497901238006095,[0.00208371 0.0005508  0.00084058 0.00084649 0.00016983 0.00073213],1.144788188703021,"[ 0.00825702  0.00144162  0.00412417  0.00034018 -0.00843021  0.0103785
  0.00690852 -0.01292025 -0.00452309  0.0065833   0.00270589 -0.00130455
  0.00173452 -0.00409164 -0.00547289  0.01350238  0.00228928 -0.0092297
  0.00733087 -0.01526196]",-4.804855843612978,0.008189881553015766
WELL,0.47229483857193416,0.47572379473747395,[ 0.00025629  0.000802    0.00053127 -0.00035161  0.00073013  0.00078725],1.0744582085711774,"[ 0.01330029 -0.00157624 -0.00398696  0.0061549  -0.00326959  0.0019276
  0.00483794 -0.00476068 -0.00359561  0.0072244  -0.00019919 -0.00868351
  0.00424141  0.00433044 -0.00488936  0.00603264 -0.00164906 -0.00590155
  0.00961954 -0.00686392]",-4.212548737479247,0.01480857702320105
WFC,0.4881922607496256,0.48945975185394935,"[ 8.37036496e-04  2.44800800e-03 -3.51012733e-04  4.70830093e-04
  5.43731793e-05  2.39564612e-04]",1.066585594378508,"[ 0.01180019 -0.00106391 -0.00233224  0.00559395 -0.00339389  0.00082635
  0.00481031  0.00181442 -0.00573128 -0.00012113  0.00441992 -0.00390799
  0.00339286  0.00613526 -0.01098358  0.00182785  0.00703208 -0.00636252
  0.00866896 -0.00728589]",-4.566010170466711,0.010399368763785692
WHR,0.4702524739776203,0.47819748011766045,"[ 6.70542833e-04  3.71778256e-03 -8.67488083e-04  6.35795836e-04
 -9.03095605e-05  7.82857276e-05]",1.0961751878019652,"[ 0.01655896 -0.00161171 -0.01112681  0.00656972  0.00493811  0.00091622
 -0.0043904  -0.00263766  0.00228001  0.00555246 -0.00365513 -0.00760198
  0.00420433  0.0045397  -0.00360372  0.00440939 -0.00069027 -0.00278416
 -0.00072156 -0.01081256]",-4.249089319001416,0.014277229992524518
WM,0.4749857527161652,0.4689860666949732,"[ 9.42047183e-04  2.09914957e-03 -1.14782766e-05 -7.57064880e-05
  3.74753799e-04  2.36703716e-04]",1.102111665347412,"[ 0.00695524  0.00213411  0.00519499 -0.00143642 -0.00692541  0.01275266
  0.00248564 -0.01447209 -0.00081894  0.00617423  0.00100495 -0.00229766
  0.00128002  0.00151501 -0.00575809  0.00351201  0.00441993 -0.00326414
  0.00713785 -0.00757257]",-4.89256263609289,0.007502172482186875
WMB,0.4711166816107936,0.4749418750177369,"[-1.67048251e-03 -5.72753726e-04 -6.06982012e-05 -8.93902793e-04
  4.19621400e-04  1.82874843e-04]",1.1031310862194772,"[ 0.01341973 -0.00194974 -0.00419061  0.00774081 -0.00375319 -0.00231751
  0.00767992  0.00546321 -0.00889699 -0.00273177  0.00883285  0.00188255
 -0.00239057 -0.00342849 -0.00134251  0.01306689  0.00034677 -0.01162254
 -0.00279055 -0.00799548]",-4.409425534203371,0.0121621630701725
WMT,0.4854595056477571,0.49048979304766754,"[ 3.87445918e-04  2.17841678e-03 -4.04268924e-04  7.76443016e-04
 -3.10161804e-05  5.30502280e-04]",1.1361820304922758,"[ 0.01423949 -0.00034813 -0.00763471  0.0048579   0.00189424  0.00124099
  0.00148602  0.0025092  -0.00734225 -0.00080821  0.01045758 -0.00475256
 -0.0004381   0.00808752 -0.01165677  0.00227141  0.00925499 -0.01206431
  0.01753394 -0.00644797]",-4.906545906930147,0.007397997622591882
WRB,0.4868341316123891,0.4704524998961321,[ 0.00210712  0.00174775 -0.00015892  0.00076222 -0.00034452 -0.00034536],1.156877716901822,"[ 4.95107109e-03  1.96686622e-03  9.19138157e-03  7.09597813e-05
 -1.14515436e-02  8.06576152e-03  8.83179212e-03 -2.74736413e-03
 -7.05705907e-03 -4.60241537e-03  7.08890767e-03  6.66049265e-03
  1.10070743e-03 -1.55061671e-03 -1.16859625e-02  3.95536900e-03
  9.66912557e-03 -4.83007327e-03  1.65241268e-02 -9.02054810e-03]",-4.840703897915926,0.007901490251128912
WST,0.4774242884691771,0.4744564442047675,"[-1.75035798e-03  3.60689003e-03 -1.48902229e-03 -1.29780658e-05
  7.17937437e-05  1.87544770e-04]",1.1228707312414314,"[ 0.0078236  -0.00020518  0.00556841  0.00434726 -0.01115832  0.00220269
  0.0120454   0.00205701 -0.00989277 -0.0035635   0.00786967  0.0028518
  0.00152668  0.00043796 -0.01064202  0.00393705  0.00887596 -0.00388912
  0.00814138 -0.01002854]",-4.396061180854184,0.012325793486846488
WU,0.4736573205543171,0.48066367267092036,[-0.00046208  0.00073802 -0.00034434 -0.00071628  0.00020661 -0.00035142],1.0912753216256523,"[ 1.50721821e-02 -4.01461430e-04 -9.90239312e-03  4.20552867e-03
  5.95021583e-03  3.24797735e-03 -6.49214520e-03 -1.88844286e-03
  1.82064143e-03  2.12967713e-03  1.79455723e-05 -5.50945365e-03
  3.21379219e-03  7.16219783e-03 -9.29664358e-03  1.25153851e-03
  6.56750066e-03 -8.21414475e-03  8.69324750e-03 -1.98894318e-03]",-4.640927708643011,0.00964874225260876
WY,0.4809556163542345,0.4869836458890796,"[ 2.02879814e-04 -4.00286170e-05  1.43495532e-04  3.69307434e-06
  6.10360552e-05  6.99503828e-05]",1.1217804796289115,"[ 0.01564391 -0.00120702 -0.00974614  0.0063603   0.00338504 -0.00049001
 -0.00044181  0.00356808 -0.00397487 -0.00094027  0.00418325 -0.002757
  0.00363526  0.00335753 -0.01193387  0.00723463  0.00724709 -0.01118187
  0.01360051 -0.00940574]",-5.061332543615194,0.00633710940941147
WYNN,0.48311900021293336,0.48484389853106485,[0.00141315 0.00142219 0.00029119 0.00070911 0.0001519  0.000636  ],1.12436466855027,"[ 0.01190598 -0.00100811 -0.00292669  0.00636608 -0.00210684 -0.00150318
  0.00292752  0.00767438 -0.00478433 -0.00543992  0.00496074 -0.00084343
  0.00234622  0.00933743 -0.01118562 -0.00730575  0.00733899 -0.00109868
  0.02190432  0.00696937]",-4.976815806730603,0.006895985786601064
XEL,0.47324440467317247,0.46029577773439045,"[1.66783515e-03 6.05564535e-04 4.86887163e-04 3.97212094e-04
 9.31866685e-05 1.99534707e-04]",1.124508584815439,"[ 6.54001365e-03  1.53267069e-03  6.96609166e-03  9.26103534e-05
 -1.01893027e-02  1.01598396e-02  7.10808120e-03 -1.07627596e-02
 -3.58238524e-03  3.62219245e-03  1.24958416e-03  1.10126284e-03
  3.03260631e-03 -2.94493377e-03 -7.52161170e-03  8.65536392e-03
  3.56211607e-03 -5.96630719e-03  1.40128709e-02 -9.13015981e-03]",-4.704875563304751,0.009051040429389917
XOM,0.4844969258056899,0.4902021259224576,[-0.00052502  0.00251661 -0.00062722  0.00021285  0.00022078  0.00052939],1.0684384960648219,"[ 0.01473651 -0.00118457 -0.00884566  0.006011    0.0039741  -0.00064026
 -0.00252786  0.00568411 -0.00284878 -0.00373776  0.0061053  -0.00133901
 -0.00058435  0.00646626 -0.00693613 -0.00038093  0.00552909 -0.00565084
  0.00786597 -0.00387165]",-4.731545936932097,0.008812836414017523
XRAY,0.46752475692961776,0.45943553728101966,"[ 1.53841983e-03  2.80911175e-03 -2.72371388e-04  1.04601232e-03
 -9.51507856e-05  3.83605932e-04]",1.109713137579689,"[ 0.00669532  0.00124884  0.00646057  0.00056381 -0.00920015  0.00952919
  0.00512944 -0.01042306 -0.00110361  0.0047125  -0.00262493 -0.00238627
  0.00651297  0.0019523  -0.01138681  0.00387689  0.00711109 -0.00597851
  0.00955698 -0.0006482 ]",-4.306840684182783,0.013476057532603837
XRX,0.47589162702462007,0.48349007823545875,"[ 6.44775166e-04 -1.49024694e-04  3.38600543e-04  3.59787878e-04
  9.03698119e-06  2.68897860e-04]",1.0987708141596568,"[ 0.01551659 -0.00117934 -0.00903836  0.00577673  0.00232243  0.00199942
 -0.00013681 -0.00407101 -0.00228404  0.00700555  0.00092866 -0.00989999
  0.00384008  0.00560731 -0.00705438  0.00808942  0.0021121  -0.01124895
  0.00277237 -0.01030274]",-4.512591690746223,0.010969992474020642
XYL,0.4827201714159667,0.48908135076144144,"[-2.02575799e-04  1.32065327e-03 -1.91545834e-04  4.56114171e-05
  2.55339981e-04  4.45662519e-04]",1.0970593361690688,"[ 0.01569139 -0.00105491 -0.01081823  0.00605047  0.00575661 -0.0010214
 -0.00333716  0.00674783 -0.00381765 -0.0045095   0.00853687 -0.00096233
 -0.00203064  0.00590112 -0.00700668  0.00188437  0.00673533 -0.00924261
  0.00571059 -0.0047552 ]",-5.070582541148351,0.006278761438333709
YUM,0.48529292081156555,0.48954255589046564,[0.00059648 0.00110018 0.00013912 0.00024844 0.00024708 0.00050101],1.054481560504675,"[ 0.01372545 -0.00143882 -0.00666261  0.00642555  0.0018118  -0.00115498
 -0.00114877  0.00654764 -0.00246989 -0.00484755  0.00455638  0.00025344
  0.00025861  0.0061212  -0.00736661 -0.00308962  0.00684957 -0.00262883
  0.00726821  0.00364533]",-4.7663017083351455,0.008511801145384872
ZBH,0.4754165387569304,0.4843625143859641,[-0.00060205  0.00252462 -0.00033064 -0.00017197  0.0005962   0.00079608],1.1058010890525325,"[ 1.76716860e-02 -1.46814902e-03 -1.39046702e-02  6.92976422e-03
  7.84832179e-03 -1.14899711e-03 -5.28004443e-03  3.58125683e-03
 -1.12347231e-03 -3.31423098e-06  4.18831164e-03 -4.25787793e-03
 -7.35236416e-04  4.62391959e-03 -3.05942560e-03  5.21697212e-03
  1.21609987e-03 -7.69618802e-03 -3.46418765e-05 -1.14639581e-02]",-4.761093200674978,0.008556250583985793
