,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.47731740172146503,0.4729903049893285,[-0.00098581  0.00138557 -0.0005944  -0.00022997  0.00013472  0.00035589],1.0721127142358557,"[ 0.00784925 -0.00808717  0.00123164  0.01020642 -0.00867026 -0.00275226
  0.00489678  0.00278123 -0.00560227 -0.00066675  0.00814041  0.00243123
 -0.00138759  0.00227814 -0.00342584 -0.00609536 -0.00172842  0.00901733
  0.00230524  0.01031508]",-4.827782618918676,0.008004250075615737
TROW,0.4813798956808175,0.4830143469941281,"[-9.41070837e-04  1.20823468e-03 -6.19919535e-04  2.23264509e-04
 -7.61898109e-05  3.12754684e-04]",1.012179409932841,"[ 0.0114292  -0.00605594 -0.00468532  0.00189655 -0.00519157  0.00436273
  0.00343388 -0.00331925 -0.0021527   0.00069856  0.00214885 -0.00121622
 -0.00179434  0.00653828  0.00240525 -0.00346398 -0.00301358  0.00109357
  0.00029033  0.00312516]",-5.1031370420068844,0.0060776507832300585
TRV,0.4760358702594778,0.4807349953118014,"[-7.48774243e-04  5.99307269e-04 -3.61286192e-04 -4.23600979e-04
 -7.97717401e-05 -1.59127606e-04]",1.1448346133202907,"[ 0.01118075 -0.00493508 -0.0015795   0.00192819 -0.00966558 -0.00109334
 -0.00085496  0.01161189  0.00676469 -0.00401443 -0.00269642 -0.00348294
 -0.00795132  0.0022738   0.00894248  0.01139829  0.00244035 -0.01006792
  0.01234556 -0.01456857]",-4.884909658057168,0.007559806698816761
TSCO,0.4794952870567191,0.4729573085810275,[-0.00130371  0.00042241 -0.0002036   0.00012266  0.00045261  0.00090458],1.1108527122405862,"[ 0.00805316 -0.00920477 -0.00298464  0.01320179  0.00227814 -0.00178074
 -0.00303847 -0.00637876 -0.00498927  0.00465576  0.00895103  0.0019319
  0.00103096  0.00058764 -0.00675792 -0.00734938 -0.00363537  0.00921613
  0.00301723  0.01633261]",-5.016459523461294,0.006627951323858597
TSLA,0.47362929171129425,0.477342476814394,"[-8.26625083e-04 -6.92388587e-04 -8.36624209e-05  2.17843384e-04
  7.86765907e-05  1.61197660e-04]",1.0477545382038584,"[ 0.01188528 -0.00598541 -0.00581608  0.00189094 -0.00398432  0.0039696
  0.00303493 -0.00045611 -0.00139179 -0.00328548 -0.00162194  0.0045251
  0.00096396  0.00504197  0.00406084 -0.00622059 -0.01067107  0.00275394
 -0.00479306  0.00050774]",-5.151898811507119,0.005788403198632041
TSN,0.4806101642928375,0.4829746615741915,"[ 2.41794679e-04 -6.30260500e-04  4.36017383e-04 -1.98039728e-04
  8.07832977e-05  7.46310039e-05]",1.0854469060601148,"[ 0.01041256 -0.00514703  0.00033367  0.0009496  -0.01399455  0.00183561
  0.00722172  0.0035785  -0.00234472  0.0001415   0.00771801 -0.00397384
 -0.00751707  0.00098058 -0.00076927  0.00719946  0.01135211 -0.00156073
  0.00988158 -0.00133094]",-5.3160041232651984,0.004912343679474347
TT,0.48262514412887986,0.4800630361617463,"[-1.57256132e-04  1.28039209e-03 -9.69386610e-05  1.64710381e-04
  3.18528229e-04  3.36129190e-04]",1.0382972830110961,"[ 0.00901706 -0.00781577 -0.00150722  0.00856407 -0.00502084 -0.00074329
  0.00198115 -0.000855   -0.00409658  0.00183704  0.00820103 -0.00093648
 -0.00347559  0.00439078  0.00017501 -0.00526128 -0.00097714  0.00811523
 -0.00342427 -0.00048484]",-4.897111158977412,0.007468126167886714
TTWO,0.475641651607003,0.47173700205160973,"[ 1.50767455e-04  6.46052442e-05  2.84362469e-04 -5.98169048e-04
  1.77428340e-04  8.62664377e-05]",1.0765956056273465,"[ 0.00945322 -0.00822442 -0.00369157  0.01041598 -0.00024516 -0.0027892
 -0.00328023  0.00418237  0.00069055 -0.0024322   0.00182955  0.00287746
 -0.00414342  0.00337914  0.01036633 -0.00117967 -0.01078721 -0.00173014
 -0.00457149 -0.01144738]",-5.31125069430748,0.004935749741625615
TXN,0.47792600741580327,0.47095950563723193,"[-2.08358468e-04  1.04853628e-03 -3.40434498e-04  4.49378457e-04
  2.04214604e-05  2.65856210e-04]",1.1056975779594835,"[ 0.00644117 -0.00951347  0.00192016  0.01588025 -0.00477686 -0.00704916
 -0.00061875  0.0051568  -0.00316012  0.00017811  0.0075933   0.00047428
 -0.00260631  0.00515815  0.00089475 -0.00829347 -0.00463362  0.00909568
 -0.00879849  0.0041711 ]",-5.43422720773429,0.00436460665246329
TXT,0.48169634895496233,0.48005527960698496,"[-1.42230183e-04  9.14383992e-04 -3.04863109e-04 -1.18381370e-05
  1.81818219e-05  5.14788583e-07]",1.0545189342604333,"[ 0.00993636 -0.00753517 -0.00397824  0.00694491 -0.00254559  0.00169809
  0.00208976 -0.0035857  -0.00395392  0.00063171  0.00343445  0.00147615
  0.00037795  0.00703158  0.00103928 -0.00962419 -0.00602729  0.00796103
 -0.00820537 -0.00093986]",-4.946720325329886,0.0071066783430910364
TYL,0.47566900963729636,0.47227720987430044,"[ 2.14917539e-04  8.09430965e-04 -6.32137748e-06  6.24366315e-05
 -7.47706392e-05  3.07983995e-04]",1.07144514101899,"[ 0.00893905 -0.00814657 -0.00167344  0.01102067 -0.00246241 -0.00469878
 -0.00435669  0.0073374   0.00265994 -0.00224206  0.00161762  0.00222318
 -0.00404359 -0.00171991  0.00398224  0.00598732 -0.00245773 -0.00442155
  0.01031791 -0.00924888]",-5.460029799432429,0.004253428993156698
UA,0.46672451320524166,0.4689352331456156,"[-3.24153223e-05  3.06420200e-04  8.26584987e-05  7.78959548e-06
  2.03249447e-04  4.09542866e-04]",1.0848694550404527,"[ 0.01115376 -0.00683496 -0.00637921  0.0045132  -0.00164648  0.00363988
  0.00423998 -0.00181842 -0.00445166 -0.00548378 -0.00152251  0.01128869
  0.00373026  0.00223356  0.0046822  -0.0077034  -0.01525493  0.00073311
 -0.01054667 -0.00054717]",-5.521138694900704,0.00400128909952375
UAA,0.4679073112731047,0.46734543487441504,"[-3.01299778e-05  2.58769851e-04  1.70693757e-04 -2.21921518e-05
  3.02270806e-04  4.59771147e-04]",1.1117262993714965,"[ 0.00966967 -0.0075705  -0.00358018  0.00724387 -0.00410468  0.00173427
  0.00612421 -0.00172262 -0.00702996 -0.00424658  0.00212591  0.0103867
  0.00391271  0.00288434  0.00107992 -0.01099364 -0.01361652  0.00549679
 -0.01082798  0.00697343]",-5.356127590494065,0.004719145232969908
UAL,0.4752565644227967,0.4798739315864381,"[-1.35023460e-03  8.44506065e-04 -5.32975736e-04 -1.64887878e-04
 -1.00384767e-05  2.98630454e-05]",1.0798539171271608,"[ 0.01173546 -0.00414336 -0.00124712 -0.00271031 -0.01438548  0.00434931
  0.00718986  0.00335597  0.0012851  -0.00081737 -0.0017391  -0.00761729
 -0.00380031  0.0115617   0.00161662 -0.00048704  0.00836889 -0.00067802
 -0.00061955 -0.00133775]",-5.65955816648809,0.0034840559308561498
UDR,0.47865295069305036,0.4812333908610211,[-0.00146725  0.00019975 -0.00023074 -0.0004706   0.00021389  0.00020276],1.0376001234299825,"[ 0.01114379 -0.00578785 -0.00276828  0.00214985 -0.0088643   0.00192487
  0.00485539  0.00391289 -0.00167841 -0.00327523  0.00398696  0.00254873
 -0.00532399 -0.00059024  0.00448967  0.0056598   0.00107704 -0.00481386
  0.00188121 -0.0041447 ]",-4.871142612386926,0.007664602612792043
UHS,0.4814048481901791,0.47875302387990093,"[ 6.37065907e-04  2.25693381e-03 -4.07323433e-04  4.78783981e-04
  6.05056129e-05  2.77152424e-04]",1.036758692835001,"[ 9.11860457e-03 -8.48793480e-03 -3.23388225e-03  1.09832713e-02
  4.89772881e-04 -2.26802105e-03 -3.97461283e-03 -9.73399505e-04
 -1.52028566e-03  2.34426711e-03  7.29569330e-03  1.30255879e-03
 -2.57061124e-03 -1.81008875e-03 -2.84615495e-03 -1.96248465e-05
 -1.13185136e-04  5.40436694e-03  7.11931793e-03  3.75201764e-04]",-5.1215604721937265,0.005966704749693407
ULTA,0.48181721925709403,0.4713057834776801,"[ 9.53731951e-04  1.47555069e-04  2.55351999e-04 -1.36268790e-04
  2.61096913e-05 -1.94485905e-04]",1.0931859022792652,"[ 0.00664852 -0.00872755  0.00342645  0.01413684 -0.00781916 -0.00807657
 -0.0024538   0.0094892   0.00153251  0.00082413  0.00531556 -0.00462128
 -0.00447403  0.00390009 -0.00287641 -0.00042143  0.00600298  0.00587044
  0.00862679  0.00369594]",-5.648989995950425,0.003521071275827235
UNH,0.47903204541136535,0.4721214937142667,"[-1.78259398e-04  1.72390541e-03 -4.91085439e-04 -2.11371740e-05
 -1.30730155e-04  2.85513871e-04]",1.0626245049597087,"[ 7.12338683e-03 -9.98272536e-03 -9.21834443e-04  1.64208853e-02
 -7.67570840e-05 -6.45632596e-03 -3.37985135e-03  4.92719265e-03
 -1.38280922e-03 -2.64333046e-03  2.41060547e-03  6.85736205e-03
  8.68979560e-04 -4.68810042e-04  4.52565964e-04 -3.24005680e-03
 -7.22758666e-03  2.12196593e-03  9.68907946e-04 -1.94456700e-03]",-5.377356957972141,0.004620016705563731
UNM,0.47848938212189834,0.47595663317713516,[-0.00027036  0.00170978 -0.00032926  0.00068003  0.00016673  0.00067084],1.0948868892821448,"[ 9.36492228e-03 -8.00963417e-03 -4.01291681e-03  9.00889623e-03
  8.24786707e-04  8.56310118e-04 -2.42971406e-03 -7.56049894e-03
 -3.11075471e-03  5.97751054e-03  6.55948091e-03 -3.36872294e-03
  8.09661388e-05  6.49784952e-03 -4.89155770e-03 -9.26753139e-03
 -3.94384982e-04  1.00004076e-02 -6.04024424e-03  1.26530050e-02]",-5.28536695181183,0.005065173172624153
UNP,0.4739949406331441,0.4654921097633168,"[ 7.40363471e-04  1.13569155e-03 -2.69602250e-04  3.99888490e-04
 -4.84700225e-05 -3.16736055e-05]",1.1460884804440825,"[ 6.63087429e-03 -1.01987953e-02 -9.74022036e-04  1.68536268e-02
  1.45323470e-05 -4.73870190e-03  9.62523603e-04 -2.63552394e-04
 -7.59638990e-03 -2.00022831e-03  7.06668476e-03  9.97015189e-03
  2.41814411e-03  1.36899753e-03  4.63810984e-04 -1.20435253e-02
 -1.29888154e-02  1.00743816e-02 -1.03248034e-02 -8.08912018e-04]",-5.508383173165875,0.004052654529587852
UPS,0.4762796670420515,0.46946433108861463,"[-6.93918521e-04  8.09949689e-04 -2.90260787e-04 -3.34794094e-04
  1.80617897e-04  5.15132072e-05]",1.0656224178393539,"[ 0.00765375 -0.00827151  0.00191022  0.01129731 -0.00936308 -0.00480943
  0.00376379  0.00773246 -0.00315352 -0.00310678  0.00536448  0.00252386
 -0.00272931  0.00368333  0.00186997 -0.0048318  -0.00364239  0.00553949
 -0.00433451  0.00164077]",-5.41928701273131,0.004430304272567393
URI,0.4753954669208988,0.46895673094040724,"[-2.71063008e-04  4.82103300e-04 -2.03545986e-04 -4.84805901e-05
  1.90552662e-04 -5.50003244e-05]",1.1120538260286263,"[ 0.00705184 -0.00970966 -0.00066016  0.01563676  0.0001343  -0.00508456
 -0.00355759 -0.00063224 -0.00301895  0.00289425  0.00668033  0.00053968
  0.00061705  0.00451492 -0.0038371  -0.01055403 -0.00549927  0.01194138
 -0.00364234  0.00927616]",-5.074470222404569,0.006254399002554712
USB,0.4820396566647914,0.47758268986997865,"[ 3.14229312e-04  1.29222398e-03 -2.33779330e-04  4.41636018e-04
 -3.43297368e-05  2.68531977e-04]",1.1160945535216842,"[ 0.00856275 -0.00812427 -0.0022153   0.00921886 -0.00277965  0.0011082
  0.00276919 -0.00732353 -0.00667571  0.00413637  0.0072258  -0.00052743
  0.00169061  0.00750542 -0.00495823 -0.01270554 -0.00314975  0.0115127
 -0.00675846  0.01280953]",-5.139175598920972,0.0058625207901547615
V,0.4799732232659627,0.48514034531428096,"[-1.65109118e-03  1.41028429e-03 -5.47073295e-04  3.69768136e-04
 -1.07404678e-05  7.23916218e-04]",1.0550620034101335,"[ 0.01200456 -0.00484207 -0.0038638  -0.0008647  -0.00815387  0.00411155
  0.00194536  0.00115622  0.00324233  0.00062038 -0.00274606 -0.00777027
 -0.00389375  0.01143207  0.00451244 -0.00073742  0.00342836 -0.0006742
  0.00102398 -0.00816082]",-5.241719565315915,0.005291150529737964
VFC,0.4822606044027825,0.4827266269524703,[-0.00100156  0.00076085 -0.00017752 -0.00021524  0.0004381   0.00031153],1.0294712142114055,"[ 0.01023775 -0.00642155 -0.00150458  0.00438954 -0.00910547  0.00027819
  0.00430155  0.00481718 -0.00099485 -0.00291016  0.00109782  0.00052483
 -0.00197761  0.00583931  0.00166589 -0.00396374 -0.0008195   0.00568483
 -0.00106358 -0.00524785]",-4.505087127710908,0.011052627154803105
VLO,0.4771605710693294,0.47895715275852585,"[-7.47790994e-04  3.58315090e-04 -2.86617251e-04  6.85289183e-05
  1.30777906e-04  1.96812232e-04]",1.0746705151706557,"[ 0.01079557 -0.005915   -0.00325361  0.00172644 -0.0070349   0.00500388
  0.00515206 -0.00561369 -0.00289244  0.00217809 -0.00016235 -0.00213978
  0.0031796   0.00797861 -0.00673918 -0.00623665  0.00402054  0.00230804
 -0.00077316  0.01383977]",-5.626982990636026,0.003599418441361303
VMC,0.47870504163818894,0.4735841666254024,"[-5.54342460e-04  1.15049499e-03 -4.18687384e-04 -6.70393728e-06
 -7.05663478e-06  1.27921770e-04]",1.0453538916475242,"[ 7.81731699e-03 -8.79318113e-03  1.10419930e-05  1.23987106e-02
 -4.30911567e-03 -4.54627134e-03 -9.13183884e-04  3.61521284e-03
 -2.31512123e-03  9.13789225e-04  9.05612253e-03 -3.58040870e-04
 -5.80322104e-03  7.15665986e-04  1.83700222e-03  8.75224399e-04
  1.04340834e-03  2.33313453e-03  1.06885371e-03 -1.50131160e-03]",-5.50458619679515,0.004068071613705084
VNO,0.4784707260518936,0.47530077858782294,"[-3.75027470e-04 -3.86503750e-04  1.73694247e-05 -5.37476689e-04
  1.35560921e-04 -1.69192804e-04]",1.0367712034367105,"[ 9.23281574e-03 -7.44937119e-03 -7.06202572e-04  8.46821654e-03
 -6.81465219e-03 -3.24352836e-03  3.17231612e-04  7.87481580e-03
  7.21346377e-04 -3.29185474e-03  2.23105105e-03  2.23834563e-03
 -3.62169825e-03  2.44584795e-05  1.99592645e-03  3.28610019e-03
  6.91774948e-04 -6.82769776e-04  4.84064130e-03 -6.95188985e-03]",-5.029258869924702,0.006543658475961929
VRSK,0.4753282401491593,0.4698937034361635,"[-4.33682494e-04  6.77079811e-04 -1.27001304e-04  5.21651887e-05
  5.33105140e-05  2.87650768e-04]",1.0414825809215902,"[ 0.00822802 -0.00794144  0.00105829  0.00989338 -0.00858781 -0.00363238
  0.00272408  0.00593461 -0.00225536 -0.0012156   0.00621885 -0.00059313
 -0.00497954  0.0043293   0.00357086 -0.00195845 -0.00189634  0.00360934
  0.0015949  -0.00333263]",-5.419306390553612,0.004430218423750238
VRSN,0.47325994822229067,0.47701262844135967,"[-4.58345670e-04  6.72581088e-04 -5.83141589e-05  1.75238342e-04
  3.56522545e-04  4.04511969e-04]",1.0283167197745782,"[ 0.01187088 -0.00567518 -0.00484578  0.00095087 -0.00635189  0.00398414
  0.00420308  0.00091552 -0.00077491 -0.00360542 -0.00276278  0.00365373
  0.00167117  0.00464412  0.00023171 -0.00419208 -0.00370922  0.00170659
 -0.00241855  0.00362921]",-4.92388673662003,0.007270816109240862
VRTX,0.4735142609676022,0.47451141469038516,"[ 3.75186020e-04  6.48904411e-04 -2.68699813e-04  9.06198897e-05
 -1.67049918e-04 -7.51672812e-05]",1.0600303274512324,"[ 1.08553507e-02 -6.98980496e-03 -5.03570376e-03  6.62921326e-03
  9.98002803e-05 -8.17999275e-04 -6.11724843e-03  3.13486370e-03
  4.93642013e-03 -2.42152557e-04 -1.85171078e-03 -1.50472176e-03
 -3.11018752e-03  3.08744206e-03  4.60610065e-03  2.42692439e-03
 -4.76896321e-03 -8.61057120e-04  1.29846355e-02 -9.31229243e-03]",-4.987031532594162,0.006825896900215635
VTR,0.48026180229877546,0.479929669961871,"[-4.47743923e-04 -1.81202043e-04  4.36834286e-05 -5.72285447e-04
 -6.95858152e-06  5.89418266e-05]",1.0977827617011888,"[ 9.36337295e-03 -6.80316995e-03 -4.09565795e-04  7.30999756e-03
 -7.08127449e-03 -3.48983956e-03 -2.68688994e-03  9.12242378e-03
  5.03305926e-03 -1.86658579e-03 -8.95990656e-04 -2.27804855e-03
 -4.95066879e-03  3.68493012e-05  1.70194370e-03  1.02692428e-02
  7.44663073e-03 -7.71258055e-03  1.21742772e-02 -1.14888361e-02]",-5.879659268182964,0.00279573770955499
VTRS,0.4785642208842818,0.47789800749864203,"[-1.56224120e-03  1.28210377e-03 -7.72916707e-04  4.26144368e-05
 -6.53755149e-05  2.55195805e-04]",1.0480460804976004,"[ 9.75075773e-03 -7.18353112e-03 -1.96760546e-03  6.84034031e-03
 -6.31061265e-03 -8.67341650e-04  2.20123684e-03  4.87069857e-03
  1.27897522e-04 -3.45262991e-03 -2.38785749e-03  1.00384315e-03
 -7.90134076e-05  9.22829939e-03  4.74390662e-03 -7.11844317e-03
 -5.96018381e-03  2.13227707e-03 -8.89649937e-03 -4.37224043e-05]",-5.3634164340488315,0.004684873175219709
VZ,0.4782917295683128,0.4754737149617631,"[-1.31040114e-04  4.74301067e-05 -5.30193633e-05 -5.91802077e-04
 -3.54754852e-05 -3.09235367e-04]",1.0679454182803279,"[ 0.00833603 -0.00729421  0.00219395  0.00902614 -0.01096416 -0.00514583
  0.00160978  0.01172781  0.00164126 -0.00389001  0.00159681  0.00036384
 -0.00407541  0.00083671  0.00037041  0.00484003  0.00554347 -0.00172921
  0.00630221 -0.00522887]",-5.751979262239999,0.003176487468788401
WAB,0.4762755911579975,0.4781542543362924,"[-9.12915878e-04  8.48992977e-04 -6.24043984e-04  4.39738633e-04
 -2.70508866e-05  1.02682591e-04]",1.0132770696559426,"[ 1.31289298e-02 -4.85038160e-03 -7.08436490e-03 -2.00191037e-03
 -4.00381843e-03  7.00028437e-03  2.51487599e-03 -4.52347799e-03
 -6.39586195e-04  4.98218113e-04  2.17237263e-05 -2.58843164e-04
 -1.17271799e-04  4.44607168e-03 -1.28875420e-03 -2.85714903e-03
 -1.20588919e-04  3.88641545e-03  4.06530297e-04  2.23650204e-03]",-5.56301392440528,0.0038371939395894375
WAT,0.4738342291847907,0.4712428337162846,"[ 6.95933249e-04  4.56110325e-04  1.56322431e-04  2.79402649e-05
 -1.57967080e-04 -1.94867364e-05]",1.0566662318967446,"[ 0.00878878 -0.0080874  -0.00129058  0.01011808 -0.00506629 -0.00275551
  0.00153331  0.0048211  -0.00204801 -0.00292339  0.003795    0.00283366
 -0.00431396  0.00408987  0.00895766 -0.00148823 -0.00775014 -0.00187724
 -0.00459367 -0.00937853]",-5.381816183656894,0.004599460874014494
WBA,0.47916390820180027,0.47802483998223494,[-0.0011512   0.00082978 -0.0004842   0.00041059 -0.00016584  0.00047615],1.0428138317221118,"[ 0.00961735 -0.00692568 -0.00062399  0.006804   -0.00855884 -0.0025951
  0.00161081  0.00958623  0.00196813 -0.00517397 -0.00244677  0.00263627
 -0.00086167  0.00285169  0.0005694   0.00037231  0.00233481  0.0009206
 -0.00126111 -0.00878174]",-4.956469244590833,0.007037732529354643
WDC,0.48171621418998006,0.47283881456624055,[-0.00026433  0.0020243  -0.00058195  0.00065832  0.00012151  0.00046461],1.1452135136605943,"[ 6.20677830e-03 -9.50634654e-03  2.38653778e-03  1.59791656e-02
 -5.15566968e-03 -6.98776056e-03 -1.97963792e-04  4.29567516e-03
 -3.78361142e-03  9.37192065e-04  7.90635091e-03  9.01827183e-05
 -9.63370247e-04  5.71455715e-03 -3.26192700e-03 -1.09533327e-02
 -3.13120274e-03  1.29332085e-02 -5.61510584e-03  1.32608202e-02]",-5.57439651676071,0.003793764364666094
WEC,0.4823522919491611,0.4827593543206855,[ 0.00019108 -0.00014611  0.00012932 -0.00044429 -0.00013265 -0.00020451],1.153893174456267,"[ 0.00920722 -0.00570202  0.0018345   0.00523941 -0.01154152 -0.0034395
 -0.00136126  0.01085878  0.00662223 -0.00048068 -0.00150303 -0.00743366
 -0.00557926  0.00224225 -0.00222584  0.01158538  0.01503618 -0.00665032
  0.01837637 -0.00733621]",-5.921119465170504,0.002682195870801689
WELL,0.4792236729614517,0.480750123247854,"[-5.91687679e-04 -4.00776458e-04  5.32167794e-05 -7.19475381e-04
  5.70983903e-07 -8.06254507e-05]",1.1210238472689753,"[ 0.01024285 -0.00584273 -0.00072238  0.00447983 -0.00915152 -0.00217763
 -0.00042181  0.01053916  0.00451861 -0.00365817 -0.00044016 -0.00080801
 -0.00582187 -0.00134471  0.00211942  0.01102195  0.00844718 -0.00556841
  0.01243839 -0.01662568]",-5.160164013176976,0.0057407580484700816
WFC,0.4792886734815873,0.4806365429303593,"[-5.98859280e-04  1.39900276e-03 -5.02183077e-04  6.55579087e-04
 -1.88344372e-05  5.92137178e-04]",1.034947622310221,"[ 0.01082473 -0.00685238 -0.00511541  0.00432449 -0.00207006  0.00367514
  0.00108055 -0.00621767 -0.00293992  0.00292652  0.00408006 -0.0011135
 -0.00047351  0.00497859 -0.00167734 -0.0051147  -0.00289215  0.00497173
  0.00486365  0.00768687]",-5.1887555896878235,0.005578944993735286
WHR,0.47753348577083465,0.4816242668133968,"[-5.12415637e-04  1.21905285e-03 -5.64227884e-04  1.64679316e-04
 -2.02821831e-04 -1.55573057e-05]",1.041547815999146,"[ 0.01201903 -0.00530915 -0.00450232  0.00034388 -0.00718762  0.0035299
  0.00313565  0.00274329  0.00146537 -0.00302765 -0.00335807 -0.00073611
 -0.00160693  0.00818779  0.00500838 -0.00271297 -0.00194653  0.00052896
 -0.00443985 -0.00736228]",-5.100748991334877,0.006092181864841146
WM,0.4796379041244733,0.476463155298772,"[ 5.12868644e-04  4.60761226e-04  2.35312655e-04 -1.27069330e-04
  8.36160572e-05  2.12079572e-04]",1.0725179000861296,"[ 0.00843553 -0.00768459  0.00051877  0.00989752 -0.00685195 -0.00438496
 -0.00168981  0.00746442  0.0020347  -0.00074479  0.00331625 -0.00117135
 -0.00508498 -0.00080948  0.00091867  0.00724827  0.00426948 -0.0035133
  0.00972825 -0.00892814]",-6.333782402595412,0.0017753061312862793
WMB,0.4826150999532695,0.47270332947560423,"[ 9.28633179e-04  1.06870179e-03  6.63929376e-05 -1.67247986e-04
  2.60804906e-04  8.10923650e-05]",1.1537800069657964,"[ 0.00553226 -0.01043706  0.00139166  0.01830965 -0.00121364 -0.00608304
 -0.00107514 -0.00221338 -0.00646767  0.00392048  0.01044824  0.00066485
  0.00022035  0.00487873 -0.00422509 -0.01136881 -0.00298176  0.01086085
 -0.01032328  0.00995843]",-5.476394110828687,0.004184390977045662
