,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4870768632719754,0.49377552621556137,"[ 4.00433039e-04 -1.32797157e-04  3.62749196e-04  3.55658125e-04
  9.02237331e-05  4.75942641e-04]",1.0484110440553933,"[ 0.00751785 -0.00695658 -0.0071848   0.00341234 -0.0059607   0.00150127
 -0.00113266  0.0011226  -0.00027125  0.00408676  0.00050949  0.00864718
 -0.0019761   0.00326162  0.00099842 -0.00660805  0.00281948 -0.00581836
 -0.00667656  0.00953624]",-5.236772158161592,0.005317392867961896
TRV,0.49022992154868755,0.49088415293878357,[0.00075272 0.00091861 0.00036509 0.0005103  0.00025832 0.00079418],1.0245254470180787,"[ 0.01031626 -0.0059485  -0.00115444  0.00500956 -0.00056538  0.00389392
  0.00020181  0.00264064 -0.00085399  0.00166358 -0.00012866  0.0033182
 -0.00092264  0.00050025  0.0025212  -0.00516059  0.0026627  -0.00257137
 -0.00668816  0.00516115]",-4.864181355741459,0.007718144020190403
TSCO,0.4874836983183864,0.487874262950313,[0.00128655 0.00062183 0.00043264 0.00049813 0.00012975 0.00047259],1.015963981183086,"[ 0.01069686 -0.00551042 -0.000349    0.00571281  0.00017993  0.00439827
  0.001069    0.00043673  0.00045451 -0.00366033  0.00205316 -0.00360316
 -0.00258172 -0.00192861 -0.00504785 -0.00126172 -0.00428917  0.0035253
  0.00734741  0.00389848]",-5.407170350673398,0.004484311303980853
TSLA,0.48667955245797767,0.49223472101222926,[0.00040674 0.0001569  0.00032931 0.00014921 0.00019419 0.00041334],1.05142037043099,"[ 0.00767088 -0.00745105 -0.00753773  0.00235394 -0.00734358 -0.0018015
 -0.00200626 -0.00744914  0.00051338 -0.00330895  0.00431234  0.00505421
 -0.00062731  0.00551233 -0.00114147 -0.00037946  0.00017392 -0.00510755
 -0.00254622  0.00940075]",-5.973480301739652,0.002545367339333695
TSN,0.48370928304272093,0.490904577159746,"[ 1.91997057e-03 -5.16965736e-05  7.12040490e-04  5.19019080e-04
  5.31180340e-06  1.91400916e-04]",1.042855504055501,"[ 0.00645883 -0.0069219  -0.00974015  0.00343031 -0.0086093   0.00097834
 -0.00168652 -0.00172144  0.00125571 -0.00079475  0.00681611  0.00173641
  0.00227539 -0.00063063  0.00208014 -0.00694403 -0.0011511  -0.00297858
 -0.00634194  0.00535031]",-5.182966249178363,0.00561133707992365
TT,0.48658679671424976,0.49202091433761974,"[ 1.25799135e-03 -3.34801410e-05  5.37222678e-04  1.39532017e-04
  1.48772923e-04  1.76918701e-04]",1.0570013154025404,"[ 8.79229005e-03 -7.70850941e-03 -3.34124784e-03  2.09783419e-03
 -2.79999574e-05 -1.48637221e-03  3.23750258e-03 -4.78487152e-03
  1.39337273e-03 -7.62154870e-04 -1.43708808e-03  4.35491993e-03
 -5.61246445e-03  1.16647331e-03 -2.81727409e-03 -7.20393067e-03
  1.93493821e-03 -3.19592105e-03 -5.12738254e-03  1.30244295e-02]",-5.417797993853757,0.004436905993086023
TTWO,0.4896374457471156,0.4915535547227262,"[ 8.02717188e-04 -2.17580027e-04  2.65414674e-04  3.10710118e-05
 -2.31229600e-05 -1.46658122e-04]",1.0592543841040547,"[ 0.00961165 -0.00698906 -0.00179168  0.00348911  0.00112652  0.00145463
  0.00313267  0.0003448   0.00100374  0.00171007 -0.00038803  0.00347943
 -0.00259524 -0.00140143  0.00220262 -0.0104159   0.004019   -0.00313417
 -0.01124434  0.01075533]",-5.8475569177870605,0.0028869435900558344
TXN,0.4904909232289987,0.49293026644166793,"[1.03212121e-03 8.22170684e-04 2.37490663e-04 6.14840755e-04
 3.78999745e-05 4.71040869e-04]",1.0485867860231362,"[ 0.00910896 -0.00620478 -0.00394372  0.00456266 -0.00340821  0.00295624
 -0.0007095   0.0008851  -0.00055713  0.00043679  0.00029049  0.00198072
 -0.002177   -0.00148662 -0.00039392 -0.01092711  0.00138153 -0.00598381
 -0.00361263  0.01336233]",-5.190849059420732,0.005567277857908246
TXT,0.49224358639945476,0.4977640511733592,[0.00135479 0.00068234 0.00044859 0.00033851 0.00018467 0.00038048],1.0567897016412948,"[ 0.00825613 -0.00788073 -0.00458462  0.00195299 -0.00124419 -0.00144664
  0.00260662 -0.00383557  0.00133559  0.00031364  0.0003918   0.00500275
 -0.00201023  0.00121989  0.00373261 -0.00615758  0.00678952 -0.00075916
 -0.00953788  0.00988981]",-4.96462369184545,0.006980577062982269
TYL,0.48798760049525186,0.4922755338499598,[0.00075394 0.00097041 0.00033118 0.00030187 0.00030606 0.00065004],1.0167926945979617,"[ 0.00813227 -0.00656455 -0.0061803   0.00378797 -0.00564234  0.00135516
 -0.00151147 -0.00150964 -0.00053598 -0.00029429  0.0003095   0.00380144
 -0.00320765  0.00194349 -0.00322006 -0.00445536 -0.00158745 -0.00476205
 -0.00119641  0.00402084]",-4.8517312207384355,0.007814836624211337
UAA,0.48665152756598723,0.4892547196738815,"[ 1.68494177e-03  9.22566691e-04  3.63355543e-04  7.20131692e-04
 -6.21338714e-06  3.68537056e-04]",1.018971551334765,"[ 0.00908672 -0.0061977  -0.00415375  0.00421624 -0.00350042  0.00150481
 -0.00015772 -0.00367284  0.00062187 -0.00506772  0.00268248 -0.00288925
 -0.00237453 -0.00135898 -0.00432031 -0.00277241 -0.00367984  0.00229139
  0.00140166  0.00704378]",-5.464570233411123,0.00423416035671878
UAL,0.48647309847352205,0.4846955653339182,"[ 1.12709947e-03  6.15171911e-04  2.48739259e-04  5.20526499e-04
 -2.71487599e-05  2.41877645e-04]",1.0731383040286337,"[ 0.01119703 -0.00413895 -0.00063046  0.00813726 -0.00250342  0.00860728
 -0.00129612  0.00555588  0.00132617 -0.0022278   0.00998174 -0.00390127
  0.00241096 -0.00218743 -0.00683035 -0.00411092 -0.01258848 -0.00326769
  0.00862718  0.00725781]",-5.787237605672569,0.0030664412072511182
UDR,0.48632047960891345,0.4875972341679826,"[-5.95396440e-05  3.34285214e-04  2.91137686e-05  6.83926014e-05
  1.07263904e-04  2.49444106e-04]",0.9942982003867474,"[ 1.08528489e-02 -5.80656567e-03  2.60294262e-04  5.04209285e-03
  1.58004680e-03  3.16462272e-03  2.71760612e-03 -2.84564966e-04
  2.04035629e-03 -1.55417056e-03  4.28095870e-03  9.42186254e-04
 -1.27895318e-03  7.40119544e-05 -2.07322448e-03 -6.00718815e-03
 -7.39766873e-04 -4.93486137e-03 -1.03328735e-03  5.94188261e-03]",-6.103339846051256,0.0022353893817891714
UHS,0.489735270786185,0.49120383724560607,"[1.19042115e-03 6.18679395e-04 2.88467136e-04 4.11061972e-04
 4.01923836e-05 2.36061208e-04]",1.020777747206419,"[ 0.00975023 -0.0056622  -0.00276538  0.00560529 -0.00274517  0.00510542
 -0.00119887  0.00470892 -0.00131363  0.00278119  0.00059642  0.00345491
 -0.00013546  0.00019917  0.00244535 -0.00504297  0.00163187 -0.00153057
 -0.00412045  0.00602736]",-5.467269487248229,0.004222746694245063
ULTA,0.4870749693305314,0.48636074004338087,"[2.08174936e-03 8.30064037e-04 5.03498117e-04 3.81164801e-04
 8.25949673e-05 8.59247273e-05]",1.0174009418159862,"[ 1.09771071e-02 -5.00992488e-03 -1.83384429e-04  6.38448037e-03
 -3.75397567e-04  5.69972428e-03  8.63062331e-05  2.20507489e-03
 -1.25920431e-05 -2.96431673e-03  3.52288055e-03 -3.92526270e-03
  2.37685020e-04 -2.31206058e-03 -1.68438416e-03 -1.27068466e-03
 -4.59692148e-03  2.85498446e-03  5.51859028e-04 -8.12055103e-04]",-5.277837896779458,0.00510345306506796
UNH,0.48767256838646245,0.48734560593044896,[0.00074609 0.00088993 0.00015812 0.00026024 0.00013642 0.00030856],1.0245089610286926,"[ 0.0110536  -0.00605053  0.00038863  0.00475106  0.00097744  0.00287497
  0.00126204 -0.00025807  0.0003038  -0.00107669  0.00221353  0.00170312
 -0.00043588  0.00033234  0.00102308 -0.00649414  0.00064653 -0.00574945
 -0.00619832  0.00682971]",-5.747393771150661,0.003191086670445366
UNM,0.48746559608607487,0.49217057429364175,"[2.27601782e-04 5.78903911e-04 1.11636989e-04 3.15011359e-05
 1.97190620e-04 2.96470087e-04]",1.0295625902207084,"[ 0.00773397 -0.0065615  -0.00752473  0.00390744 -0.00754864  0.00166027
 -0.00257508 -0.00085195 -0.00048604  0.00096487  0.00240925  0.00653795
 -0.00138444  0.00483531 -0.00172123 -0.00019377 -0.0012518  -0.00231918
 -0.00283958  0.00777747]",-5.24266740953736,0.005286137719340533
UNP,0.4863760063901542,0.49838695032640407,[0.00112738 0.00145208 0.00013569 0.00049729 0.00012262 0.00042656],1.0860358981467202,"[ 0.00664983 -0.00764671 -0.00866861  0.00250692 -0.00590999 -0.0005029
  0.00119089 -0.00294431  0.002963    0.00038581  0.00567528  0.004767
 -0.00168012  0.00070846 -0.00305046 -0.00903194 -0.0029429  -0.0037748
 -0.00703401  0.01708155]",-4.9985846944883505,0.00674749000415135
UPS,0.4929230198883241,0.4970112567074297,"[-2.07389162e-04  4.72202493e-04  8.13365690e-05  5.53628422e-04
  9.70741161e-05  7.73183326e-04]",1.0494187539591602,"[ 0.00816426 -0.0071466  -0.00595486  0.00303166 -0.00552106  0.00052941
 -0.00223336 -0.00102096 -0.00200995  0.00250547 -0.00189973  0.00835649
 -0.00104688  0.00489016  0.0056649  -0.00235795  0.00865212 -0.00568548
 -0.00665697 -0.00096098]",-5.263493007078323,0.00517718913989042
URI,0.4843168132655745,0.49554350956129883,"[ 1.68047978e-04  4.94951617e-04 -1.06887498e-04  3.19092393e-04
 -8.36177081e-05  1.25587653e-04]",1.1000624392221057,"[ 5.45895535e-03 -7.78681342e-03 -1.23579384e-02  2.34770324e-03
 -1.18331687e-02 -1.24374698e-03 -3.12751843e-03 -4.46487460e-03
  1.28284247e-03 -3.86793931e-05  6.58587473e-03  7.05182707e-03
 -2.10794353e-04  3.89512840e-03 -2.61728813e-03 -7.36704724e-03
 -2.19928461e-03 -9.41875455e-03 -7.47284425e-04  1.45187888e-02]",-5.755082369749507,0.0031666457645007583
USB,0.48838851035545205,0.49387173234377296,"[6.47003018e-04 5.38198137e-04 1.71169107e-04 4.19643894e-04
 4.03111664e-05 3.59904652e-04]",1.0527158526416018,"[ 0.0070148  -0.0066329  -0.00886775  0.0039842  -0.00828992  0.00205605
 -0.00211505  0.0004059   0.00037798  0.0017506   0.00324346  0.00558536
 -0.00211321  0.00203306 -0.00394224 -0.00644238 -0.00318327 -0.00458726
 -0.00017539  0.01334297]",-5.201909310772023,0.005506041633719687
V,0.49174919611541595,0.4921007845661261,"[1.57715144e-03 8.35574542e-04 2.78386073e-04 3.98363621e-04
 3.36973177e-05 1.26744254e-04]",1.0186124822521907,"[ 0.01041416 -0.00640648 -0.00105075  0.00410753 -0.00100633  0.00183318
 -0.00099098 -0.00097156 -0.00278908 -0.00039    -0.00521375  0.00354966
 -0.00420027  0.00260244  0.00109191 -0.00074228  0.00567846 -0.00031349
 -0.00023105  0.00403734]",-5.1863607101661815,0.0055923219065068305
VFC,0.4891726886093963,0.4924479996868968,"[3.73527321e-04 1.18874226e-03 7.94214588e-05 3.10044774e-04
 2.25009573e-04 5.70866015e-04]",1.0282289295795373,"[ 8.48579882e-03 -5.84100470e-03 -5.83816513e-03  5.22475435e-03
 -6.27488518e-03  4.36024241e-03 -2.92387804e-03  3.53103229e-03
 -1.61384994e-03  2.20205128e-03  1.64967070e-03  3.60953108e-03
  1.34641554e-03  8.49070972e-04  5.04922944e-03 -3.31318211e-03
  4.46084210e-03 -1.71260596e-06 -5.38646538e-03  4.15840926e-03]",-5.398816597229351,0.004521929040867018
VLO,0.4866351972885829,0.4910886404190436,"[ 2.65679355e-04  3.17697303e-04 -1.84394592e-06  2.11672493e-05
  3.00324106e-05  5.47866470e-06]",1.0692716820084607,"[ 0.0078997  -0.00682995 -0.00623951  0.00367043 -0.00409266  0.00101845
  0.00178098 -0.00324179  0.00363261 -0.00264188  0.00685106  0.00103777
 -0.00304957  0.00031789 -0.00866445 -0.00549159 -0.00658099 -0.00186863
  0.00685066  0.01532972]",-5.613501622395884,0.003648272093943819
VMC,0.4886109364140808,0.4900838931340081,"[1.24830670e-03 6.00164144e-04 3.30993606e-04 3.36267912e-04
 8.60475302e-05 2.28980442e-04]",0.994111149436935,"[ 0.01025413 -0.00712182 -0.00036935  0.00286061  0.00210672 -0.00048921
  0.00304753 -0.00469067  0.00079423 -0.00314624 -0.00071649  0.00075412
 -0.00283675  0.00064447  0.00123381 -0.0013786   0.00395881  0.00216223
 -0.00416664  0.00353163]",-5.627231850350107,0.0035985228025659562
VNO,0.4965436356797657,0.49301387913866374,"[2.32079285e-04 3.31990759e-04 1.43208585e-04 5.55774700e-05
 1.62106223e-04 2.81256010e-04]",1.0967342241390519,"[ 0.01220619 -0.00771568  0.00429978  0.00257561  0.00704901 -0.00055369
  0.00450581 -0.00303318 -0.00088205  0.00028822 -0.00619404  0.0053915
 -0.00400047  0.00262466  0.00654248 -0.00347806  0.01236062 -0.00286179
 -0.01075166  0.00043177]",-6.2080936100047905,0.0020130715076995924
VRSK,0.487725469557107,0.4905265051596523,"[4.87202956e-04 2.84295712e-04 1.79976277e-04 3.75743458e-04
 3.38366434e-05 3.52948421e-04]",1.0380179440802724,"[ 0.00950386 -0.00764438 -0.00182473  0.00219602  0.00137972 -0.00118725
  0.00336755 -0.00367412  0.00085153  0.00073049 -0.00298724  0.00664989
 -0.00605034  0.00327633 -0.00235927 -0.00439318  0.00258859 -0.0036028
 -0.00531245  0.00722395]",-5.3393793098952615,0.004798848383800548
VRSN,0.49053235502001286,0.49762141211786853,"[ 1.23034687e-03 -7.75363529e-04  6.06608310e-04 -5.45149584e-05
  5.44810936e-05 -1.44406010e-04]",1.0739931344536762,"[ 0.00781703 -0.00852084 -0.00643676  0.00076339 -0.00498613 -0.00419607
 -0.00108848 -0.0088318  -0.00136581 -0.00200742 -0.00247721  0.00712288
 -0.00239807  0.00611408  0.00495535  0.00080759  0.00917218 -0.00282215
 -0.00884208  0.00036453]",-5.370298353202656,0.004652742942423568
VRTX,0.4844592214105937,0.4930714354405318,"[ 3.95994706e-04 -2.15918779e-06  3.39822199e-05  3.38217739e-04
 -1.67146681e-04 -1.25520186e-05]",1.101403876431171,"[ 0.00684275 -0.00656863 -0.0087069   0.00455074 -0.00674747  0.00364364
  0.00088103  0.00394489  0.00413361  0.00468507  0.01107714  0.00689532
  0.00197761  0.0002143  -0.00137371 -0.01412339 -0.00238476 -0.0119382
 -0.00010802  0.01311307]",-5.1888280683397765,0.0055785406539759965
VTR,0.4867737195238883,0.4879538991737468,"[ 5.57544363e-05  3.63943890e-04  2.19926860e-05 -5.41468649e-06
  1.01897421e-04  1.35161349e-04]",0.994066294698251,"[ 0.01139182 -0.00517225  0.00163389  0.00610863  0.00284942  0.00511362
  0.00288942  0.00195403  0.0015844  -0.00252613  0.00351034 -0.00332004
 -0.00107589 -0.00263787 -0.00192544 -0.00294322 -0.00171729  0.00193904
  0.00154466 -0.00066253]",-6.37380105583755,0.0017056635657499888
VTRS,0.4834313345370254,0.4912053008261951,"[1.19770421e-04 7.18308089e-05 1.60444254e-04 3.11839877e-04
 4.12363076e-05 3.82547300e-04]",1.0801537992423709,"[ 0.00657914 -0.00672709 -0.009595    0.00417747 -0.00864289  0.00289159
 -0.00197025  0.0025075   0.00080837  0.00316188  0.00503308  0.00488577
  0.00079352 -0.00072694  0.00181181 -0.01163393  0.00176495 -0.00520478
 -0.00507049  0.01667688]",-4.9719573126364836,0.006929571414540291
VZ,0.48824980515164246,0.49339075686465084,"[ 2.92075888e-04 -3.94493670e-04  2.78334909e-04  2.06790990e-04
  5.25062503e-06  2.02866096e-04]",1.0445097242620605,"[ 0.0077267  -0.00818365 -0.00633587  0.00115004 -0.00406372 -0.00372078
  0.00091895 -0.00906435  0.00151825 -0.00317904  0.00308004  0.00539937
 -0.0008123   0.00503091  0.00257316 -0.0005368   0.00551019 -0.00387557
 -0.00499816  0.00240814]",-5.210126759090972,0.005460981414725816
WAB,0.48702721255238257,0.49524133870906994,"[7.14105548e-05 6.19135885e-04 5.02320369e-05 3.13671949e-04
 1.08204853e-04 4.69929206e-04]",1.08799164606118,"[ 0.00575434 -0.00839523 -0.01050551  0.00129381 -0.00750228 -0.00254405
  0.00036319 -0.00459102  0.00207432  0.00154886  0.00346367  0.00807786
 -0.00186859  0.00302292  0.00011409 -0.0076299   0.00191675 -0.00471191
 -0.00848169  0.01298335]",-5.46276528609781,0.004241809694327766
WAT,0.4870856260633316,0.4874758758418828,"[7.67533631e-04 1.43147795e-03 3.69026008e-04 7.04420552e-05
 5.38279051e-04 7.79723062e-04]",1.0198211656536837,"[ 0.01018375 -0.00619424 -0.00105127  0.00430906  0.00053639  0.00186706
  0.00195892 -0.00286413  0.00075219 -0.00453088  0.00095005 -0.00316844
 -0.00280503 -0.00187254 -0.00211137 -0.00193967  0.00030692  0.00476806
  0.00282981  0.00641931]",-5.041087878151768,0.006466709498317314
WBA,0.49361902582588896,0.49138484142187244,[0.00079165 0.00055553 0.00022502 0.0001879  0.00012001 0.00021942],1.045339340984869,"[ 1.20179412e-02 -6.13249621e-03  3.09647415e-03  4.96444245e-03
  4.15357014e-03  3.91357307e-03  1.88379084e-03  2.68565383e-03
 -1.73888870e-03  1.45486924e-03 -4.04708581e-03  3.02654579e-03
 -2.36812991e-03  1.37545463e-03  3.90046391e-03 -7.56937074e-05
  4.99157301e-03  2.29133832e-03 -7.92378883e-03 -2.76907174e-03]",-5.674655379425694,0.0034318514591528564
WDC,0.49301462945030294,0.4929156077740148,"[ 8.74722396e-04  1.12592171e-03 -1.30864797e-04  2.45154486e-04
 -5.29463004e-05 -8.09308814e-05]",1.0741138820112228,"[ 0.01060734 -0.00710861 -0.00022498  0.00343984  0.0003224   0.00167332
 -0.00095706  0.0010133  -0.00430799  0.00302927 -0.00861088  0.00682383
 -0.00291597  0.00359467  0.00849793  0.00023651  0.01180309  0.00097433
 -0.01166537 -0.00357624]",-5.461745529866565,0.004246137512480035
WEC,0.4903985941090925,0.4889500723032777,"[2.85878531e-04 2.48115835e-04 1.56977672e-04 1.51372118e-04
 9.51490588e-05 2.57068843e-04]",1.0371356335377362,"[ 0.01149857 -0.0060079   0.00121283  0.00495236  0.00228288  0.00353336
  0.00256761  0.00084165  0.00134358  0.0001934   0.00314547  0.00340825
 -0.00127425  0.0013171  -0.00112073 -0.00729154 -0.000189   -0.00760713
 -0.00391926  0.00974659]",-6.000323967540683,0.002477949271484352
WELL,0.49216678924228685,0.49027509077283815,"[1.51020859e-04 2.03989026e-04 6.94123391e-05 4.31945446e-05
 6.92539059e-05 1.24031328e-04]",1.0377926427729272,"[ 1.23120860e-02 -6.42101518e-03  3.43109448e-03  4.50067966e-03
  5.06932739e-03  2.55982965e-03  3.20055860e-03 -8.99232232e-04
 -6.61376423e-04 -1.77874434e-03 -2.83822602e-03  3.84942286e-04
 -2.39996160e-03  2.12797895e-04  4.16831320e-03 -1.63987418e-03
  7.16142892e-03 -2.06224849e-05 -7.22397909e-03 -3.57297740e-03]",-6.360871922740858,0.001727859494877673
WFC,0.48859540171473287,0.4970629506115356,"[1.07691063e-03 4.46104132e-04 3.65118531e-04 5.34034886e-04
 6.00511073e-05 4.42937986e-04]",1.0914419289224648,"[ 6.27447117e-03 -7.57748952e-03 -9.90601522e-03  2.70421446e-03
 -8.20644377e-03  9.64449309e-05 -1.09371571e-03 -1.12371946e-03
  9.66866732e-04  2.77350448e-03  2.37713015e-03  7.78832091e-03
 -3.10018913e-03  2.09436373e-03 -3.14057447e-03 -1.06308419e-02
 -5.50045294e-04 -7.95490963e-03 -2.82996393e-03  1.73749217e-02]",-5.253587757118383,0.005228725310368677
WHR,0.4931755296702765,0.4918693927615442,"[ 6.92292443e-04  8.79834299e-04 -1.18834232e-04  4.75739973e-04
 -1.27380684e-04  9.18658222e-05]",1.0660926548898575,"[ 0.01183321 -0.00769838  0.00301468  0.00237016  0.00510992 -0.00115493
  0.00295541 -0.00471079 -0.00178421 -0.00135442 -0.00696948  0.00405973
 -0.00438043  0.00252639  0.00552447 -0.00237822  0.01123483 -0.00154719
 -0.00883311  0.0023547 ]",-5.8918479378061095,0.002761868217597762
WM,0.4907912127880895,0.4898765587023227,"[-6.20622119e-05  7.65286193e-04 -6.37309807e-05  2.02094819e-04
  1.11444588e-04  3.69631831e-04]",1.0401198556175664,"[ 1.13242104e-02 -6.23522713e-03  1.34353056e-03  4.57565042e-03
  2.72757432e-03  2.74916219e-03  2.94589266e-03  4.33855239e-04
  1.36786899e-03  1.07093231e-03  2.80589091e-03  5.37089357e-03
 -1.16254944e-03  2.83678915e-03  1.55108189e-05 -5.80794732e-03
  1.10043854e-03 -7.71739202e-03 -5.30504469e-03  7.97047186e-03]",-5.72121630548504,0.003275724197000988
WMB,0.4866552254176565,0.4986772952768287,"[ 3.00853363e-04  2.92443405e-04  4.15119913e-05  2.48820025e-04
 -7.67853727e-06  1.77769500e-04]",1.1415742593753617,"[ 0.00600628 -0.00993636 -0.00931047 -0.00105135 -0.00558662 -0.00691355
  0.0013679  -0.01098007  0.00146006 -0.00062973 -0.00022322  0.0098971
 -0.00357508  0.00558253  0.0026945  -0.00638656  0.00861459 -0.0074437
 -0.00939267  0.01126976]",-5.995900061882174,0.0024889357689841965
WMT,0.49239607541045893,0.4921447513294015,[0.00082255 0.00032061 0.00040674 0.00020632 0.00019154 0.00037524],1.0156484348853378,"[ 1.11450947e-02 -5.50336274e-03  4.93047860e-04  5.58785647e-03
  2.99337820e-04  4.42313253e-03 -3.53289137e-04  1.56268583e-03
 -1.54162226e-03 -1.56847491e-03  2.06618729e-04 -1.08305307e-03
  8.19358787e-04 -5.29087528e-04  4.70391641e-03 -7.59096172e-06
  3.40397505e-03  3.71965051e-03 -5.17339733e-03 -1.24190339e-03]",-5.6392684337829015,0.0035554685156813067
WRB,0.4844991012375806,0.4923803499214459,"[ 6.25043430e-04 -2.77504371e-05  8.50138186e-04 -1.24560241e-04
  6.24153574e-04  8.53534297e-04]",1.0890412035576562,"[ 0.00580393 -0.00654233 -0.01145322  0.00455459 -0.01049734  0.00335218
 -0.00193596  0.0026357   0.00224944  0.00267395  0.00790948  0.00456956
 -0.00038638 -0.00026078 -0.0048479  -0.0108185  -0.00478131 -0.0065353
  0.00382901  0.01542329]",-5.27012504354337,0.005142967437949397
