,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.47766008842722885,0.4823359543363346,[-0.00062448 -0.0006745   0.00010451 -0.00077037  0.00020862 -0.00029675],1.1834067142063678,"[ 0.0087593  -0.00665809 -0.00663209  0.00183216 -0.00949935 -0.0060691
 -0.00261839 -0.01311297  0.00361491 -0.01173458  0.00400195  0.00119407
 -0.00813416  0.00807779 -0.01410787  0.00049519 -0.00485249 -0.00484975
  0.01582062  0.02246872]",-4.863075064330446,0.007726687261414767
TTWO,0.4748961008107016,0.4745308317377925,[-0.00157538  0.0017343  -0.00105036 -0.00090102  0.00016533 -0.00048553],1.1505989153441458,"[ 0.01111371 -0.00457528 -0.00399658  0.00859385 -0.00995695  0.00420674
 -0.00851999 -0.00534596 -0.01025894 -0.01141708 -0.00170202 -0.00461932
 -0.00887144  0.00114008 -0.01160879 -0.00021342 -0.005111   -0.00097774
  0.00905084  0.01899482]",-4.358607115929757,0.012796198863734797
TXN,0.48562313097861326,0.49715476736640646,"[-2.90349892e-03  9.10749572e-04 -1.03149607e-03  2.42484154e-04
 -5.67148543e-05  6.55060307e-04]",1.1398402720176934,"[ 0.00592006 -0.00945228 -0.00823536 -0.0061329  -0.00658652 -0.01165236
 -0.0018449  -0.00866655 -0.01080786 -0.00316588 -0.00829833 -0.00124978
 -0.01077782 -0.00041579 -0.0045549   0.00501585 -0.00259315  0.01116333
  0.00837072  0.00558509]",-5.108932642439892,0.006042529021875397
TXT,0.47881207140926035,0.48041105905445086,[-0.00147779  0.00036989 -0.00020951 -0.00075618  0.00042114  0.00018605],1.189441482266214,"[ 1.02255968e-02 -4.53595637e-03 -6.41797936e-03  8.20083385e-03
 -1.39208439e-02  9.50283434e-04 -7.95733994e-03 -1.03703998e-02
  6.70413250e-05 -1.11892630e-02  4.38183230e-03  3.77234278e-03
 -8.49819491e-03  1.15742081e-02 -1.32802334e-02 -1.67119185e-04
 -1.54539393e-03 -6.15621802e-03  6.99581629e-03  2.41402282e-02]",-4.8337921314417,0.007956292679164843
TYL,0.4785835788700668,0.48371810334933246,"[-1.79774735e-03  1.13524770e-03 -9.08280318e-04 -5.08157468e-04
  7.64594862e-05 -1.44470162e-04]",1.0988424005240964,"[ 0.00848139 -0.00680076 -0.00604714  0.00159205 -0.00772499 -0.00282469
 -0.00438653 -0.00520795 -0.00946566 -0.00444844 -0.00497632 -0.00106394
 -0.01100471  0.00070335 -0.00972359  0.00049675 -0.00527946  0.00230102
  0.00458534  0.01690587]",-4.98316192682447,0.00685236160120065
UAA,0.47624460344450376,0.4858011639404763,"[-4.76304486e-04  1.27243710e-03 -4.30708769e-04  7.96816306e-05
  3.70269208e-05  1.36492891e-04]",1.134814522633074,"[ 0.00616823 -0.00873141 -0.00882616 -0.00485777 -0.00828486 -0.01256848
 -0.00071407 -0.0124784  -0.00148263 -0.00511709 -0.00263557  0.00312058
 -0.01076189  0.00538999 -0.00767259  0.00218273 -0.00037994  0.00282177
  0.01124085  0.00961776]",-5.241229487857723,0.0052937442388477605
UAL,0.4844506577653433,0.49317138626346435,"[-7.57692441e-04 -1.04319965e-03  1.41680198e-04  1.08473718e-04
 -5.82328412e-05  2.26309963e-04]",1.1339198662332246,"[ 0.00612198 -0.00879763 -0.00864517 -0.00437077 -0.00837874 -0.00990953
 -0.00297356 -0.00773718 -0.00963959 -0.00067497 -0.00710266  0.00361122
 -0.01164894  0.0061889  -0.00634425  0.00740526 -0.00196589  0.00937466
  0.01323964  0.00092273]",-5.218162316682886,0.0054172752210537726
UDR,0.47899622429942923,0.4761681772953973,[-0.00289937  0.00030614 -0.00083888 -0.00128954  0.00035873 -0.00019906],1.0943792228412215,"[ 0.0120689  -0.0042185  -0.00156924  0.00976023 -0.00412924  0.00799733
 -0.00281138  0.00204969 -0.0037261  -0.00115589  0.00074403 -0.00017164
 -0.00258262 -0.00072626 -0.00136235 -0.00399707  0.00324898 -0.00031894
 -0.00081547  0.02346956]",-4.869594394781821,0.0076764782761767235
UHS,0.47900363194503787,0.4821936834019513,[-0.00226453 -0.00060365 -0.00040043 -0.00116414  0.00025203 -0.00032128],1.1884578890536703,"[ 0.00947797 -0.00566987 -0.00646203  0.00481879 -0.01178039 -0.00263887
 -0.00592741 -0.01186972  0.00011412 -0.01221553  0.0036765   0.00204751
 -0.00835994  0.01157514 -0.01486976  0.00355344 -0.00484601 -0.00364389
  0.01696575  0.01913314]",-4.681218391145231,0.009267715303153266
ULTA,0.4804813037859409,0.4771099431906934,"[-1.18598267e-03 -1.98048888e-05 -1.38096546e-04 -3.71051444e-04
  2.01825650e-04  1.95283117e-04]",1.089396511091793,"[ 0.01224393 -0.00395463 -0.00135481  0.01091442 -0.00457178  0.01052963
 -0.00452224  0.0055676  -0.0082021   0.00311248 -0.00184092  0.00363837
 -0.00594666  0.00555955 -0.0055905   0.00139278 -0.0003663  -0.00242866
  0.0110059  -0.00216971]",-4.372612623642828,0.012618230777642125
UNH,0.47995570174518926,0.4750059898851147,"[-5.23566438e-03  4.08248332e-03 -2.97265282e-03 -1.14819994e-03
  2.05183937e-05 -4.72785926e-04]",1.2204040263233447,"[ 0.01290564 -0.00500277 -0.00033292  0.0081992  -0.00217925  0.00393909
 -0.00027145 -0.00435494  0.0003392  -0.00721384 -0.00132158 -0.00057091
 -0.0177298   0.00126391 -0.0206355  -0.00586219 -0.00858261 -0.0068595
  0.01075054  0.0277294 ]",-4.478621541251835,0.011349046569710395
UNM,0.4798917427911108,0.49107383188765563,"[-7.07690339e-04 -2.15548819e-04 -1.13860779e-04 -3.85499265e-04
  8.55779073e-05 -1.15749430e-04]",1.148466896484103,"[ 0.00673923 -0.00836229 -0.00812758 -0.00303864 -0.0091944  -0.00934769
 -0.00433362 -0.01100834 -0.00792225 -0.00951343 -0.00231971 -0.00300911
 -0.00466741  0.0041227  -0.00627054  0.00886916 -0.00532869  0.00884416
  0.01689238  0.00436323]",-5.351205487205535,0.004742430612750941
UNP,0.4610245334024635,0.48257186160251214,[-0.00078562 -0.00082994 -0.00020118 -0.00010553 -0.00019364 -0.00024307],1.1414625939284893,"[ 0.00457062 -0.01055397 -0.00916655 -0.00938236 -0.00384424 -0.01463864
  0.00439305 -0.00656381 -0.0001499   0.00624268 -0.00435301  0.00563778
 -0.00541494 -0.0015928   0.00484737 -0.00347634  0.00652302  0.00365953
 -0.00824871  0.00705742]",-5.272229777229187,0.005132154244575641
UPS,0.47825650486016,0.4917364483347688,"[-1.25365915e-03  6.26577042e-05 -2.70836050e-04  6.62908610e-05
  4.90455624e-05  3.97589540e-04]",1.154319470923648,"[ 4.24085963e-03 -1.08134158e-02 -9.92610418e-03 -1.00534826e-02
 -6.43048505e-03 -1.58404975e-02 -2.91743919e-05 -9.67209257e-03
 -8.38617971e-03 -1.25150742e-03 -6.88279892e-03 -4.02747250e-04
 -6.30985665e-03 -1.25824533e-03  5.47151041e-04  4.13621712e-03
 -7.76902175e-06  9.79505417e-03  4.71975652e-03  1.35261609e-03]",-5.145864095710073,0.005823440179635134
URI,0.4834925966000811,0.4897437156011947,"[-1.21352176e-03  7.35899204e-04 -5.98702954e-04 -3.87477855e-04
  4.35529746e-05 -1.66580761e-04]",1.153928329470863,"[ 0.00774217 -0.00789147 -0.00670368 -0.00159743 -0.00718474 -0.00795491
 -0.00201215 -0.01055615 -0.00314397 -0.0084977  -0.00104584 -0.00066747
 -0.00880018  0.00564694 -0.01212216  0.00537926 -0.00726383  0.00396159
  0.01461743  0.019217  ]",-5.010916415372149,0.006664792788233267
USB,0.48206687687630956,0.487640098929117,[-0.00213155  0.00165844 -0.00089331 -0.00037439  0.00025997  0.0003523 ],1.1161876481094815,"[ 0.00772065 -0.00695754 -0.00777852  0.00064115 -0.01084581 -0.0057347
 -0.00585948 -0.00975875 -0.0077576  -0.00837289 -0.00274583 -0.0006186
 -0.00904711  0.00425166 -0.00885269  0.00330563 -0.00371112  0.00364924
  0.00709264  0.01367805]",-4.690419915618578,0.009182829333071504
V,0.4802750705180883,0.4890245165705187,[-0.00248755  0.00322002 -0.00128986 -0.00032295  0.00042328  0.00065181],1.089245942794974,"[ 0.00675157 -0.0074513  -0.00882525 -0.00095276 -0.01110512 -0.00716238
 -0.00525126 -0.00893444 -0.00753621 -0.00502959 -0.00292614  0.00129606
 -0.00654038  0.00419417 -0.0036056   0.00345374 -0.00012494  0.00549207
  0.00262995  0.00885192]",-4.744534763320818,0.008699108208716338
VFC,0.47635152920266716,0.4823259467886151,[-0.00098027  0.00166115 -0.00043394 -0.00045757  0.00039624  0.00026727],1.1487428599871827,"[ 0.00812333 -0.00740168 -0.0066092  -0.0004531  -0.00766999 -0.0073737
 -0.00179412 -0.01100062 -0.0010097  -0.00794044 -0.00071184  0.00141424
 -0.01139345  0.00623072 -0.01323089  0.00141844 -0.00431526 -0.00178025
  0.01664909  0.01634201]",-4.970317556251261,0.006940943544727568
VLO,0.4809101066178061,0.4786354394632659,"[-5.85392397e-04  2.30013661e-03 -5.98620961e-05 -8.95151647e-04
  9.35217513e-04  6.52282898e-04]",1.1738471181572427,"[ 0.01203526 -0.00354891 -0.00356761  0.01177812 -0.01138702  0.0070629
 -0.00894046 -0.00595341 -0.00265482 -0.01323771  0.00709557 -0.00096683
  0.00047738  0.01231797 -0.01094294  0.0077067  -0.00632591 -0.00220524
  0.01458863  0.00911137]",-4.52411495516831,0.010844307889142615
VMC,0.4749383873292817,0.48229141720335844,"[ 1.92642414e-04 -1.41261237e-04  1.40414636e-04 -1.57720211e-04
  7.78805429e-05 -6.27016796e-05]",1.10433419257971,"[ 0.00750527 -0.00704325 -0.00799602  0.00019785 -0.0108375  -0.00661524
 -0.00511168 -0.0110963  -0.0043101  -0.01020885  0.00074223 -0.00121781
 -0.00428936  0.00532877 -0.00729009  0.00428804 -0.00411583  0.00259292
  0.00520997  0.01319722]",-5.126046289660697,0.005939999144324568
VNO,0.4772834485476476,0.48278157348845135,[-0.00186055  0.00083996 -0.00039147 -0.00052506  0.00040547  0.00044088],1.1116377764039982,"[ 0.00849239 -0.00614475 -0.00679824  0.00333599 -0.00965917 -0.00124888
 -0.00428536 -0.00360365 -0.00487537  0.00193076 -0.00280499  0.00840059
 -0.01166946  0.00937781 -0.00741433  0.00013891  0.00359939 -0.00121521
  0.01115402  0.01726868]",-4.9422106647911335,0.007138799423122736
VRSK,0.47063083769848,0.48073615826215066,[-0.00383251 -0.00166961 -0.00033914 -0.00103622  0.00041934  0.00053582],1.2048094166634609,"[ 0.00658619 -0.01022227 -0.00540452 -0.00607037  0.00066888 -0.00588017
  0.00254128  0.00507026 -0.01459476  0.01329596 -0.01283032  0.00102097
 -0.00479219 -0.01025414  0.01266345 -0.00091156  0.00784225  0.01554441
 -0.01318182 -0.00292669]",-4.653509744743411,0.009528101970971266
VRSN,0.474922263381244,0.47607846054157393,"[-7.73563159e-04  1.58752706e-04 -2.50499825e-04  8.60411050e-05
 -3.68774786e-05  1.56689630e-04]",1.1396676849438374,"[ 0.01013349 -0.00498617 -0.00551294  0.00704025 -0.01181889  0.00192854
 -0.00957653 -0.00685179 -0.01152367 -0.01167044 -0.00194935 -0.00392173
 -0.00750202  0.00314767 -0.00937534  0.00318615 -0.00376398  0.00268917
  0.01228868  0.01341418]",-5.073886840944075,0.00625804876747842
VRTX,0.47789636408858926,0.47864260821354654,[-0.00134221  0.00146661 -0.00049479 -0.00028757  0.00031746  0.0003893 ],1.2330828151870852,"[ 0.01087694 -0.00452608 -0.00560635  0.00856726 -0.01320971  0.00059694
 -0.00714879 -0.01220464  0.00219749 -0.01366372  0.00491253  0.00287017
 -0.01025139  0.01090889 -0.01494485 -0.0012725  -0.00094911 -0.00549289
  0.009521    0.03142366]",-5.180198968388865,0.005626886730429821
VTR,0.4767270201559797,0.47376862606194414,"[-1.16878378e-03  3.12781084e-04 -1.83984505e-07 -8.68023247e-04
  5.70711120e-04  2.85834965e-04]",1.0922707552206632,"[ 0.01213509 -0.00506853  0.00013574  0.00773405  0.00187069  0.00793038
  0.00308278  0.0074561  -0.00028988  0.00918222 -0.00130863  0.00531033
 -0.00506368 -0.00050127  0.00048789 -0.00584495  0.00615393 -0.00178651
  0.00109825  0.01511106]",-4.8312283592534975,0.00797671697148591
VTRS,0.48796015308670815,0.4727822147280969,[-0.00193005  0.00185242 -0.00097466 -0.00033484  0.00019363  0.00022312],1.1819340218698302,"[ 0.01511884 -0.00184161  0.00062627  0.01717007 -0.00673803  0.01403363
 -0.00611716 -0.00112883  0.00045941 -0.01084233  0.00663468 -0.00208808
 -0.00249677  0.00452245 -0.01016132 -0.00255414 -0.00365409 -0.00643042
 -0.00130959  0.01656755]",-4.915808873026159,0.007329786627226522
VZ,0.47132454843240024,0.4707437666127703,"[-3.84336094e-03  2.27363850e-03 -1.23895245e-03  4.21788644e-05
  3.88091733e-04  1.32341216e-03]",1.1292335854756579,"[ 1.14822563e-02 -5.70080815e-03 -1.25096588e-03  5.26533735e-03
  2.23332212e-05  2.06182134e-03  3.41129662e-03 -6.21502862e-04
  3.24893071e-03  2.54591665e-03 -1.52297104e-03  5.51859873e-03
 -1.46385835e-02  3.05672953e-03 -1.28945901e-02 -5.47714764e-03
 -2.51616066e-03 -4.36069746e-03  4.37756350e-03  2.41788532e-02]",-4.232729244604606,0.0145127276645037
WAB,0.47266052264747566,0.48469649664674563,[-0.00104067 -0.0010138  -0.00014331 -0.00022438 -0.0001147  -0.00017288],1.1778060644088666,"[ 0.0072112  -0.00861492 -0.00702527 -0.00390084 -0.00544768 -0.01115989
  0.00169886 -0.01201618  0.0022001  -0.00678827 -0.0009999  -0.00012188
 -0.0109081  -0.00071346 -0.0099967  -0.00495816 -0.00285474 -0.00242715
  0.00408214  0.02725121]",-5.208945006361705,0.0054674387591578544
WAT,0.4747974588951887,0.4694254330234362,[-0.00353908  0.00164463 -0.00097087 -0.00176343  0.0008571   0.00022343],1.2159828708050742,"[ 0.01246948 -0.0038443  -0.00283559  0.01114692 -0.00970313  0.0054712
 -0.00655261 -0.0079413   0.00081369 -0.01398213  0.00613029 -0.00033445
 -0.00665081  0.01101524 -0.01770901  0.00347165 -0.00926856 -0.00446254
  0.01085916  0.02326354]",-4.47423384624602,0.011398952129788859
WBA,0.4639306435222902,0.4700837061426827,[-0.00435835  0.0003778  -0.00056935 -0.00130444  0.00093807  0.00112034],1.0753061824113053,"[ 0.00817163 -0.00791008 -0.00475713 -0.0017735  -0.00128357 -0.00558053
  0.00343155 -0.00265823 -0.00173564  0.00396483 -0.00521482  0.003231
 -0.01158205 -0.00235603 -0.00449989 -0.0049815   0.00101058  0.00119462
 -0.00041233  0.01746214]",-4.541400212662583,0.010658471972748397
WDC,0.4803730841525915,0.49482524320179927,"[-8.67596942e-04  1.87729493e-04 -2.77285563e-04  4.67258472e-05
 -2.47989788e-05  1.53080441e-04]",1.2023148278131324,"[ 0.00569586 -0.01112357 -0.00673876 -0.00959946 -0.00093527 -0.01293277
  0.00216766 -0.00510412 -0.01149387  0.00144047 -0.00976871 -0.00131404
 -0.00866244  0.00010104 -0.00313367  0.01073313 -0.00456603  0.01602596
  0.02024903 -0.00421961]",-5.48397388981282,0.0041527941181378585
WEC,0.4777790644206783,0.4733439799649545,[-0.00318798  0.00133265 -0.00143926 -0.00096607  0.00012309 -0.00027592],1.1544357431672554,"[ 0.01219185 -0.00663918  0.00181921  0.00360955  0.00851242  0.00290897
  0.01117486  0.00471264  0.01022673  0.00806733  0.00179139  0.00256311
 -0.00278046 -0.00704008  0.00121507 -0.01075287  0.00227534 -0.00370835
 -0.01577493  0.01238209]",-4.594259417289631,0.010109705082055467
WELL,0.47862735461161726,0.4739123770632128,"[-1.97580131e-03  7.94594675e-04 -5.31817010e-04 -1.09504289e-03
  4.87684461e-04  1.36674767e-05]",1.1077192441230388,"[ 0.01203112 -0.00546358  0.000461    0.00672915  0.00335523  0.00698187
  0.00473575  0.00736655  0.00136814  0.00964656 -0.00115093  0.00507435
 -0.00547281 -0.00182245 -0.00019489 -0.00754183  0.00556615 -0.00368655
  0.0011527   0.01699528]",-5.031144933422317,0.006531328351923089
WFC,0.48368420251730576,0.4920673865837993,[-0.00160613  0.00135113 -0.00066872 -0.00013928  0.00018659  0.0003913 ],1.103160121437228,"[ 0.00641433 -0.00793911 -0.00900263 -0.00222288 -0.01057246 -0.00828787
 -0.0047466  -0.00892556 -0.00804804 -0.00427022 -0.00374733  0.00183831
 -0.00798441  0.00535007 -0.00586683  0.00486809 -0.00246632  0.00550328
  0.00482827  0.00748379]",-4.8791783629996335,0.007603258580421461
WHR,0.4750877648327857,0.47979022325013193,"[-7.79690922e-04  1.57235087e-03 -4.30479851e-04  1.08956375e-05
  2.10212301e-04  4.05940163e-04]",1.2044414598483146,"[ 0.00940392 -0.00628564 -0.00600437  0.00313409 -0.00988778 -0.00485016
 -0.00380368 -0.01354137  0.00185777 -0.01433727  0.00337589 -0.00118557
 -0.00886576  0.00545982 -0.01403173 -0.00166305 -0.00380871 -0.00501791
  0.01211025  0.02850871]",-5.06777309971579,0.006296426053095187
WM,0.47339472641853153,0.4778245037595035,"[-5.24563729e-03  4.69560579e-03 -2.86477126e-03  1.21282616e-04
 -6.34785760e-05  6.78113045e-04]",1.092977046664125,"[ 0.0091748  -0.00659202 -0.00492836  0.00168962 -0.00481374 -0.00408595
  0.00119638 -0.00687994  0.00367109 -0.00214782  0.00078927  0.00506197
 -0.00970598  0.00638855 -0.00931287 -0.00046827 -0.00123755  0.00014408
  0.00414275  0.0217999 ]",-3.8015426281315556,0.022336288678374033
WMB,0.47722644371919704,0.4866690364594981,"[-4.96405804e-04  8.29990826e-05 -3.43764344e-05 -3.77673932e-05
  1.01610750e-04  2.21926682e-04]",1.1535927071165377,"[ 5.82006384e-03 -9.83665465e-03 -8.25431276e-03 -7.72419318e-03
 -5.33665327e-03 -1.53375441e-02  1.95573527e-03 -1.34380630e-02
 -7.10984408e-04 -6.20169734e-03 -3.09591789e-03 -1.06771281e-05
 -9.20916564e-03  1.71269513e-03 -6.04605476e-03  3.09508065e-03
 -1.58082464e-03  7.10965419e-03  1.07899878e-02  1.16421482e-02]",-5.237046319262702,0.005315935245498999
WMT,0.47023677657938273,0.4677171141238786,[-0.0017094   0.00218994 -0.00037954 -0.0006433   0.00083333  0.00097531],1.0687252070990425,"[ 1.18928253e-02 -4.85650674e-03 -5.26778465e-04  8.28807441e-03
 -9.73464949e-05  8.58568704e-03  6.31376091e-04  6.75037606e-03
 -1.67204196e-03  5.31075992e-03  2.58363052e-03  2.06014456e-03
  6.40548144e-03  1.59067362e-03  7.71238976e-03  2.26818532e-03
  5.54953422e-03  3.78122104e-03  6.42640542e-04 -5.21619888e-03]",-4.563016446915505,0.010430548247061355
WRB,0.48201187202789975,0.4869362504749913,[-0.00143128  0.00040291 -0.00024858 -0.00013644  0.000217    0.00046951],1.1539373249002667,"[ 0.00861954 -0.00715741 -0.00593979  0.00070247 -0.00734426 -0.0053219
 -0.00282304 -0.00913223 -0.00439842 -0.00772419 -0.00247495 -0.00027368
 -0.01181327  0.00428303 -0.01268533  0.00233242 -0.00444815  0.00204882
  0.02116517  0.02062317]",-4.999263130287579,0.00674291381787742
WST,0.48101425534439024,0.4804966308235646,"[-1.08634252e-03  2.35710119e-03 -1.21033377e-03  7.83705578e-05
 -1.73708881e-04 -1.94622529e-04]",1.2543482414091032,"[ 0.01191746 -0.00499237 -0.00310968  0.00805573 -0.00898794  0.0011145
 -0.00608947 -0.01266468 -0.00043501 -0.02125637  0.00517776 -0.00760621
 -0.00740516  0.00428306 -0.02048504  0.0014582  -0.01432256 -0.00592006
  0.01198062  0.0196368 ]",-4.744902472628364,0.008695910053692366
WU,0.4771289959866552,0.489720612532568,"[-1.37415438e-03  9.33167498e-04 -6.65313694e-04  1.14823682e-05
 -1.58309601e-05  1.79057306e-04]",1.1198112571373764,"[ 0.00575779 -0.00952514 -0.00832197 -0.00675594 -0.00570846 -0.01299083
  0.00060452 -0.00980588 -0.00483604 -0.0026236  -0.00543265  0.00062832
 -0.01022309  0.00040865 -0.00577349  0.00179771 -0.0026254   0.00537853
  0.0062775   0.00768321]",-4.818186345894051,0.008081430775948317
WY,0.47963531612552746,0.4854019529786349,[-0.0006432   0.00087096 -0.00026264 -0.00023289  0.00020078  0.00015749],1.1101711306378246,"[ 0.00782539 -0.00655842 -0.00797994  0.00192936 -0.01206468 -0.0039609
 -0.00723081 -0.00855704 -0.00828356 -0.00770542 -0.00149309  0.00026059
 -0.00613195  0.00583699 -0.0061201   0.00377277 -0.00041578  0.00274794
  0.01086597  0.01386096]",-4.99011183666394,0.006804903411976973
WYNN,0.47826600629551425,0.47919102306649775,"[-2.47852103e-03  1.73555033e-03 -1.14512081e-03 -5.57785446e-04
  1.54033845e-04  2.06794219e-05]",1.1583437026357075,"[ 0.01073086 -0.0061062  -0.00283365  0.00405293 -0.00361708 -0.00078962
 -0.00034224 -0.00608648 -0.0001192  -0.00621172 -0.00038266  0.00134156
 -0.01316405  0.00709449 -0.01806847  0.00270691 -0.00931132 -0.00198474
  0.02016087  0.01500557]",-4.554092807144816,0.01052404323961904
XEL,0.47530192308148966,0.4745505962416778,"[-4.30592500e-03  2.89391640e-03 -2.11399006e-03 -4.84506530e-04
  9.08764191e-05  2.84864297e-04]",1.1432926470134006,"[ 0.01137673 -0.00707019  0.0008693   0.00229528  0.00777698  0.00200962
  0.01048879  0.00548642  0.0080125   0.00975804  0.00115252  0.00288035
  0.00034805 -0.0068739   0.00625627 -0.00833001  0.00506101  0.00031947
 -0.01689942  0.00848578]",-4.426334976686952,0.011958236673122622
XOM,0.46676311904224477,0.47308508540749483,[-0.0021807   0.00151242 -0.00066585 -0.00076288  0.0005243   0.00044592],1.0957559306693585,"[ 0.00823348 -0.00734986 -0.00595    -0.00096159 -0.00484068 -0.0079559
  0.00249951 -0.01019373  0.00642627 -0.0047685   0.00226031  0.00335355
 -0.00808753  0.00435345 -0.00891423 -0.00246549 -0.00196269 -0.00328858
  0.00281024  0.01651187]",-4.296769968341083,0.01361245674474336
XRAY,0.4768464308475107,0.4761469109698496,[-0.00078165  0.00122203 -0.0002225  -0.00077484  0.00050304  0.00012246],1.2206622850836293,"[ 0.01088237 -0.00544913 -0.00421922  0.00621619 -0.00910678 -0.00036858
 -0.00551458 -0.01083602 -0.0020846  -0.01500392  0.00202597 -0.00268133
 -0.01068911  0.00689669 -0.01844527  0.00243743 -0.00901662 -0.00304768
  0.0200282   0.02176149]",-4.492309916338475,0.01119475497315952
