,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4834501643538623,0.4799373559311727,"[ 1.00970013e-03  4.22841009e-04  7.71129666e-04 -7.33074674e-04
  5.89177040e-05  6.04770980e-04]",1.0399240345461718,"[ 1.27839911e-02 -1.06440720e-03 -3.05861252e-03  3.89882861e-03
 -9.44706134e-04  4.92290684e-03 -1.52301868e-03 -3.40664005e-03
  2.71847442e-03  6.79978801e-04 -9.73433998e-05  2.65092029e-03
 -2.51947348e-03  3.88670032e-03 -4.27420522e-03 -6.35069835e-03
  1.13007878e-02 -3.31903464e-03  1.10034029e-02  5.66078189e-03]",-4.201802711152289,0.014968568478342449
UDR,0.48384523924677997,0.47814087231344626,"[ 1.15620840e-03  1.68596200e-03  6.31138290e-05 -4.23069654e-04
  4.42316729e-06  7.83077133e-05]",1.1230923217159998,"[ 0.01140569  0.00464839 -0.00748633 -0.00079496  0.00535845 -0.00093211
  0.00674147  0.00256188 -0.00505937  0.01123589 -0.00843317 -0.0103529
  0.00618001 -0.00340736  0.00213679  0.00171748  0.00155515  0.00512346
  0.01335049  0.0074162 ]",-4.461805110727756,0.011541510767675902
UHS,0.48357232991606386,0.48819614435106407,"[ 5.85487606e-05  1.60554844e-04 -3.20841413e-04  1.16475691e-03
 -6.06181249e-04  7.05369149e-05]",1.0543943684263148,"[ 1.48852043e-02 -4.91131200e-03 -2.17390904e-03  9.92926871e-03
 -7.67062138e-03  9.08248579e-04  3.60790364e-03 -5.38598892e-03
  2.59601960e-03  2.90987803e-03 -1.27358184e-03  3.76355718e-03
 -3.01902906e-03  3.95811980e-05 -1.97476280e-03 -3.95549016e-03
  7.87315067e-03 -3.35863720e-03  9.86495457e-03  2.96667933e-03]",-4.538577013983516,0.010688605473157215
ULTA,0.49170202741181135,0.48676391949625,"[ 1.47276208e-03  2.86802172e-03 -1.17498301e-04 -1.01535200e-05
 -2.58397390e-05  1.69779788e-04]",1.0331180596222604,"[ 0.01224063  0.00073529 -0.00463084  0.00235734  0.00156325  0.0018614
  0.00284246  0.00086422 -0.00347557  0.00427498 -0.00071258 -0.00537796
  0.00115597  0.00336019  0.00026213 -0.00223963  0.00145438  0.00319883
  0.01294024  0.00610051]",-4.394468305858195,0.012345442580217617
UNH,0.4902584014011899,0.4889223202580644,"[ 6.10571190e-05  3.32361544e-03 -9.08813337e-04  1.12225505e-04
 -4.29452687e-04  2.83465299e-04]",1.052328654939408,"[ 1.35995656e-02 -7.97599174e-04 -5.40638303e-03  5.54074609e-03
  1.04652269e-05 -2.25722071e-03  4.94824011e-03  2.87094193e-03
 -4.01433109e-03  2.36974541e-03  5.62750483e-04 -1.81344200e-03
 -1.24824712e-03  2.29084272e-04  1.07328335e-03 -1.24782096e-03
  3.13197518e-03 -2.00221946e-03  1.35021571e-02  1.23818130e-02]",-4.298998823567995,0.013582150336221581
UNM,0.47502944483936566,0.4801498311765064,"[-7.18005461e-04  1.08894663e-03 -7.09126661e-04  6.61366079e-04
 -3.11146834e-04 -5.45568569e-05]",1.1001694412010306,"[ 1.53824628e-02 -5.12726824e-03 -2.56802434e-03  1.14459810e-02
 -9.87998704e-03 -2.62773168e-03  1.01601734e-02 -4.41232608e-03
 -2.46776979e-03  8.10382634e-03 -1.76075275e-03 -2.91568417e-03
 -1.87372225e-03 -8.25257059e-08  4.21275540e-03 -4.36275516e-03
  2.16547151e-03  6.99688560e-03  8.74068081e-03  9.29399102e-03]",-4.540589542721597,0.010667115978838104
UNP,0.4855410396768271,0.4855337954338862,[-0.00049913  0.0018493  -0.00087047  0.00031841 -0.00039498 -0.00048346],1.1365476035785953,"[ 0.01453421 -0.00019073 -0.00761129  0.00716129 -0.0001529  -0.00848918
  0.01133185  0.00597724 -0.00763177  0.00652745 -0.00255188 -0.00455173
 -0.00039821 -0.00614741  0.0073242  -0.00011004  0.00327573  0.00657073
  0.00288077  0.01842778]",-4.527207530136764,0.010810822858186344
UPS,0.4848557095368305,0.4803222015354642,"[-1.37198629e-03  3.80439097e-03 -8.42727319e-04 -4.86566813e-04
  4.43436603e-05  7.45884862e-04]",1.1172002935994618,"[ 0.01186716  0.00372941 -0.00719991  0.00020541  0.00486324 -0.00035554
  0.00427015  0.00144443 -0.0013369   0.00895376 -0.01033882 -0.00476184
  0.00568287 -0.00920289  0.00118426  0.00479761  0.00764941 -0.00032462
  0.00211772  0.01753812]",-4.305133213900264,0.01349908715596987
URI,0.4773278933244356,0.47562667339795955,"[-1.76548574e-03  1.72173455e-03 -9.49353807e-04 -8.78709844e-05
 -2.83642266e-04 -6.55991102e-06]",1.150293599889398,"[ 0.01435577  0.00018177 -0.0075621   0.00629532  0.00142241 -0.00666267
  0.00664672  0.00639249 -0.00450793 -0.00012517  0.00211661  0.00497293
 -0.00905391 -0.00786812  0.01187674 -0.00571015  0.00156377  0.00522978
  0.01309365  0.01973124]",-4.661603273975934,0.009451297229109281
USB,0.47431267654105225,0.4788108160878133,[ 0.00021183  0.00222763 -0.00072156  0.00113815 -0.0006831   0.00033717],1.1309329698612358,"[ 0.01477806 -0.00411281 -0.00228307  0.01020761 -0.01051928 -0.00151195
  0.01180042 -0.00635861 -0.00313358  0.01165162 -0.00272286 -0.00632131
 -0.00088074  0.00273787  0.0033873  -0.00552766  0.00092777  0.00607004
  0.01527391  0.009034  ]",-4.342252774736565,0.013007192897373083
V,0.4870965198715751,0.48207063977307407,"[ 1.82189124e-03  2.82178171e-03  3.75091625e-05  8.65920554e-06
 -8.81159230e-06  1.44570849e-04]",1.0654202030656559,"[ 0.01219325  0.00126481 -0.00472871  0.00245642 -0.00043978  0.00176878
  0.00543039 -0.00332677 -0.00072581  0.01063752 -0.00759189 -0.00637587
  0.00349825  0.00016681 -0.00134626 -0.00448676  0.01100544  0.00675383
  0.00311935  0.00257096]",-4.420205219305346,0.012031762881327228
VFC,0.47948406440549557,0.4813308364712799,"[ 7.54846041e-04  1.64124162e-03 -6.44595562e-05  7.34693697e-04
 -3.53309370e-04  3.19269471e-04]",1.0561159497568766,"[ 0.0139598  -0.0032319  -0.00241381  0.00779079 -0.00683496  0.00162265
  0.0056955  -0.00633367  0.00111125  0.00820172 -0.00503588 -0.00234261
  0.00125174  0.00020463 -0.00186465 -0.00278523  0.00890963  0.00144966
  0.00328771  0.00662041]",-4.533872024565392,0.010739013740995998
VLO,0.48065451173312335,0.47970651862600655,[ 0.00012567  0.00190285 -0.00015764  0.00055666 -0.00013565  0.00042462],1.1284191400621768,"[ 0.01352541 -0.00029606 -0.00515441  0.00554935 -0.00217096 -0.00246233
  0.00893036  0.00010182 -0.00464345  0.00893223 -0.00429142 -0.00566316
  0.00039519 -0.00472717  0.00775436 -0.00064134 -0.00028687  0.00705733
  0.01299352  0.02225871]",-4.323462544356746,0.013253911741369168
VMC,0.4846595293296064,0.47793803784993016,[ 0.00066828  0.00178676 -0.00022788  0.00085438 -0.00074349  0.00015071],1.1192419998205727,"[ 0.01061285  0.00470685 -0.0058226  -0.00309374  0.00755017  0.00565264
 -0.00258138  0.00096522  0.00032501  0.00279236 -0.00389772 -0.0007502
 -0.00080385 -0.00342479  0.0038686  -0.00434331  0.00888394  0.00469678
  0.01134627  0.02288963]",-4.100294706423016,0.016567792047487068
VNO,0.49129139114767806,0.48636776635723933,"[ 1.75931709e-03  3.19346060e-04  9.89554382e-05  1.25550647e-03
 -6.92067378e-04 -7.39376812e-05]",1.1806638235830018,"[ 0.01370578  0.00183322 -0.00773444  0.00521872 -0.00107235 -0.00695885
  0.01342401  0.00106566 -0.00513865  0.01354161 -0.00779997 -0.00676675
  0.00039148 -0.00405156  0.00424011 -0.0065385   0.00814075  0.00553562
  0.02369464  0.00823895]",-4.681238547242908,0.009267528504060948
VRSK,0.4808311950743225,0.4736745966282442,[ 0.00207566  0.00308381 -0.00037547  0.00180107 -0.00086494  0.00027053],1.1418379924394428,"[ 0.01232288  0.00323249 -0.00747448  0.00108948  0.00501943 -0.00240341
  0.00614844  0.00463496 -0.00547345  0.0080599  -0.00742826 -0.00771068
  0.00556361 -0.0085673   0.00575724  0.00584855  0.00207341  0.00773281
 -0.00663969  0.01888468]",-4.400321493850606,0.012273393448202287
VRSN,0.4850217865415161,0.47598315254800677,[ 0.00128944  0.00174847 -0.00015707  0.00028403 -0.00032511 -0.00020142],1.135005127565275,"[ 9.85705812e-03  7.16101234e-03 -7.39858701e-03 -5.36795134e-03
  9.84921923e-03  4.39463355e-03  3.22930042e-04  1.35604047e-03
 -1.15328912e-03  9.42476527e-03 -1.06014799e-02 -8.20987175e-03
  7.18341417e-03 -4.09599508e-03 -4.06556688e-04  2.16653575e-05
  1.05256794e-02  7.31112650e-03  1.18741047e-03  7.16874374e-03]",-4.723914649263062,0.008880346972487706
VRTX,0.4858159610260277,0.4869183230081937,"[ 4.34144841e-04  1.63946413e-03 -4.57497289e-04  7.94431880e-04
 -5.15975801e-04  5.99121277e-05]",1.0810073729884988,"[ 0.01328243 -0.00299894 -0.00107257  0.00611807 -0.00611527  0.00586508
  0.00151099 -0.00746375  0.0026443   0.00449866 -0.00173446  0.0015052
 -0.00367504 -0.00068109  0.00425062 -0.00590681  0.00520757  0.00512506
  0.0100896   0.01797286]",-4.477904513712671,0.011357187066775647
VTR,0.4689093142995316,0.48227314922995795,[ 0.00171539 -0.00187348  0.00041864  0.001377   -0.00093651 -0.00050495],1.1325884399955428,"[ 0.0169607  -0.00771656 -0.00225239  0.01532801 -0.01265713 -0.00543321
  0.01177204 -0.00295243 -0.00431506  0.00619219  0.00049956 -0.0039788
  0.00112809  0.00200743 -0.00124102  0.00371029 -0.00114432 -0.00379473
  0.00051464  0.00970996]",-4.646562450981291,0.009594526964163425
VTRS,0.4679949934353586,0.47624022774752056,"[-1.82066239e-05  1.49660291e-05  1.60036385e-05  2.91779708e-05
  1.70726867e-04 -3.49602617e-05]",1.099634747512966,"[ 0.01556914 -0.00595659 -0.00213094  0.01176178 -0.00853133 -0.00178449
  0.00657076 -0.00157593 -0.00315833  0.00117162  0.00444892  0.00111364
 -0.00605196  0.00098147  0.0070328  -0.00391908 -0.00435421  0.00514937
  0.01391693  0.01137712]",-5.377793922495059,0.0046179983631722404
VZ,0.4846474146543214,0.48738971139939374,"[-6.68696199e-04  1.83183506e-03 -3.97613932e-04 -1.69937325e-04
 -2.63005231e-05  2.59292409e-04]",1.089874396621258,"[ 0.01444847 -0.00336775 -0.00309474  0.0086535  -0.00640291 -0.00056162
  0.00618543 -0.00363211 -0.00014305  0.00483941 -0.00135518  0.0019991
 -0.00473485 -0.00343664  0.0059006  -0.00457657  0.00304811  0.00290342
  0.01282026  0.01742609]",-4.449582176754287,0.011683447566694581
WAB,0.4847137826430783,0.48363276140005335,[-0.00113702  0.00173033 -0.00059988  0.00094521 -0.00037959  0.00086011],1.065097842380211,"[ 1.35586167e-02 -1.46548555e-03 -3.83433898e-03  6.07222299e-03
 -3.75921600e-03  9.92985224e-04  4.29575948e-03 -4.72796881e-03
  2.51720600e-03  6.92509908e-03 -6.22173945e-03  1.34697980e-03
 -9.32234416e-04 -3.79560502e-03 -3.44087962e-04 -4.77787429e-03
  1.29095641e-02  6.10417590e-05  9.11455755e-03  1.02072427e-02]",-4.318644634887633,0.01331792196215672
WAT,0.47579938932687893,0.4804200607151136,"[-2.29820043e-04  2.06164209e-03 -8.44652485e-04  9.87395000e-04
 -6.21047367e-04  3.71230582e-05]",1.0780684529946345,"[ 1.52285989e-02 -5.38943478e-03 -2.17396964e-03  1.10947489e-02
 -9.19426796e-03 -1.39024574e-03  7.76854480e-03 -3.99473002e-03
 -1.79795241e-03  5.29222112e-03  4.74920999e-05 -1.34084414e-03
 -2.13656678e-03  1.44373279e-03  1.50508857e-03 -3.44576562e-03
  4.89237585e-03  1.91627823e-03  5.02298675e-03  1.29065011e-02]",-4.834088553333274,0.007953934609347993
WBA,0.4782907561464153,0.48529300581068635,"[-4.55818681e-04  1.78150094e-03 -8.98231433e-04  1.03816646e-03
 -5.30221319e-04  6.84216366e-05]",1.0739982722214547,"[ 0.01517798 -0.00558788 -0.00197951  0.01079184 -0.00823129 -0.00079706
  0.00659803 -0.00224025 -0.00357761  0.00289132  0.00337671 -0.00247421
 -0.00250406  0.00476475  0.00165083 -0.00372298  0.00283763  0.00356711
  0.00393528  0.01447389]",-4.623249574771283,0.009820830628840349
WDC,0.49166203561429617,0.4892115581694109,[ 0.00061982  0.0026828  -0.00067196  0.00124514 -0.00057687  0.00010926],1.1224902246677686,"[ 0.0126579   0.00135914 -0.00561998  0.00252187  0.00204287  0.00061732
  0.00306665  0.00027629 -0.0003745   0.00592634 -0.00744247 -0.0009093
  0.00142088 -0.01077927  0.00678     0.00184947  0.00748914  0.0079606
 -0.00839206  0.02281878]",-4.405433828983434,0.012210807863231631
WEC,0.47855054563344873,0.46928310502314247,[ 0.00356101 -0.00099323  0.0015809   0.00055823 -0.00018732  0.00036695],1.173622394526952,"[ 0.00933782  0.00773636 -0.00668224 -0.00668329  0.00993317  0.0064632
  0.00039083  0.00073114 -0.00291761  0.0109023  -0.01022208 -0.01242047
  0.00930489 -0.00312503  0.00243661  0.00450475 -0.00314093  0.00846451
  0.01331697  0.00595407]",-4.7805232141856555,0.008391607210743834
WELL,0.49011739365870893,0.4864218190442447,"[ 1.00347296e-03  1.21798487e-04  1.55189866e-04  4.55974684e-04
 -2.39667348e-04 -6.94622391e-05]",1.0973608683759715,"[ 0.01328074  0.0016242  -0.00763852  0.00395832  0.00220539 -0.00472928
  0.00796972  0.00302167 -0.00373162  0.00912925 -0.00822427 -0.00660403
  0.00639925 -0.00400353 -0.00329828  0.00403273  0.00470682 -0.00252319
  0.01047588 -0.00561529]",-4.443042704007071,0.011760101518692107
WFC,0.4773055401498706,0.48239685820731754,[-0.00059569  0.00226607 -0.00080726  0.00106633 -0.00037528  0.00040064],1.1233261176619747,"[ 0.01539529 -0.00537062 -0.0019841   0.01167001 -0.01114737 -0.00201964
  0.01090797 -0.00564603 -0.00273814  0.00923893 -0.00161996 -0.00406627
 -0.00171904  0.00112253  0.0041009  -0.0043623   0.00178152  0.00587006
  0.01003778  0.01355197]",-4.4982027992173785,0.011128979586911674
WHR,0.4837112976264335,0.48510190145001064,"[ 4.08691725e-04  2.57350863e-03 -7.20964919e-04  1.11090952e-03
 -3.54308277e-04  6.20735655e-05]",1.080010167948204,"[ 0.01414716 -0.00242388 -0.00368503  0.00751006 -0.00510816  0.0005202
  0.00415728 -0.00563064  0.00399972  0.00621498 -0.00603264  0.00394836
 -0.00290317 -0.00400548  0.00010655 -0.00761975  0.012895    0.00211301
  0.01445136  0.00023927]",-4.535909149681281,0.010717159294063484
WM,0.4853352138345371,0.4735165661814518,"[ 1.82639947e-03  2.42130564e-03  1.69298838e-04 -1.57596678e-05
 -2.09591005e-04  9.09617956e-05]",1.17028597602819,"[ 0.00970006  0.00798425 -0.00762065 -0.00572033  0.00894384  0.00442032
  0.00150764 -0.00111233  0.00100466  0.0120727  -0.01329829 -0.00592378
  0.00478636 -0.00748379  0.00255482 -0.00332814  0.01156636  0.00829155
  0.01084288  0.01003264]",-4.698226367106196,0.009111423098644654
WMB,0.4816775237409668,0.48471579936131676,"[ 2.77544024e-04 -3.31553981e-05  8.90100068e-05  2.68318419e-04
 -1.06955354e-04 -1.45237734e-04]",1.0783400997742782,"[ 0.01500624 -0.00355056 -0.00417914  0.0097633  -0.0060253  -0.00335066
  0.00732319 -0.00187091 -0.00037407  0.00432319 -0.00156048  0.00335323
 -0.00539244 -0.00417051  0.00506392 -0.0059288   0.00462075  0.00346946
  0.0143794   0.00553402]",-4.768065836650566,0.008496798473179374
WMT,0.4733403555529072,0.47982775369718417,[-0.00026457  0.0019565  -0.00075169  0.00100744 -0.00048134  0.00014101],1.1726219449273088,"[ 0.01656231 -0.00670447 -0.0024503   0.01408698 -0.01168251 -0.00515613
  0.01231497 -0.00210263 -0.00576212  0.00644722  0.00131129 -0.00406807
 -0.00165012 -0.00124659  0.00719684  0.00207351 -0.00614463  0.00387508
  0.00366417  0.02261654]",-4.825489325934029,0.008022627230207276
WRB,0.4785456230264568,0.4762025383285193,[ 0.00194176  0.00237327 -0.0002192   0.00153113 -0.00086085  0.00023134],1.091640194161311,"[ 0.01349778 -0.00064179 -0.00485325  0.00572666 -0.00264741 -0.00160922
  0.00765383 -0.00139148 -0.00235403  0.00842603 -0.00498199 -0.00348039
  0.00022706 -0.00414418  0.00436946 -0.00118462  0.00224848  0.00260882
  0.01557527  0.01614806]",-4.338055416874324,0.013061903480371024
WST,0.4765020020892601,0.48146447143462157,"[-8.00042638e-04  1.60789364e-03 -1.07157844e-03  8.38807119e-04
 -6.95133019e-04  6.49494052e-05]",1.1010021301389017,"[ 0.01506986 -0.00472564 -0.00246435  0.01062961 -0.00909219 -0.00152078
  0.00840172 -0.00423033 -0.00204812  0.0056332   0.00148377 -0.00108514
 -0.00446731  0.00447957  0.00136801 -0.00780842  0.00407176  0.00147315
  0.01739979  0.00780692]",-4.6812259464855925,0.009267645282674293
WU,0.47979182662707676,0.4793435102682272,"[ 1.26602715e-03  1.88024608e-03 -2.40404697e-05 -1.55631637e-05
 -3.16689895e-04 -2.43484105e-04]",1.1083205845822184,"[ 0.0136481  -0.00090253 -0.00471075  0.00603239 -0.00295959 -0.00151074
  0.00757469 -0.00163001 -0.00211528  0.00872481 -0.00624072 -0.00401102
  0.00253741 -0.00571529  0.00253448  0.00309691  0.00382619 -0.00135227
  0.00612996  0.02256226]",-4.40110293982921,0.012263806200694245
WY,0.4784396447756365,0.4832172897995386,"[ 7.57789619e-04  1.01745899e-04  1.83701224e-04  6.24376746e-04
 -3.51951431e-04 -6.56583684e-05]",1.1628871565992713,"[ 0.01588166 -0.00339959 -0.00551661  0.01149123 -0.00744061 -0.00770828
  0.01277559 -0.00122375 -0.00243793  0.00933093 -0.00564789 -0.00034275
 -0.00182368 -0.0077016   0.00459991 -0.00182694  0.00591593 -0.00079048
  0.01688971  0.0158247 ]",-4.721919686056592,0.008898080621065238
WYNN,0.4818094055691476,0.48758033427881986,"[ 2.57996704e-04 -1.62779711e-04  2.41188156e-04  3.99447913e-04
 -4.29696700e-05 -7.56924520e-05]",1.109957476273101,"[ 0.01614996 -0.00485314 -0.00457546  0.01252958 -0.00832607 -0.00657272
  0.01052062 -0.00171049 -0.00106513  0.00614447 -0.00331911  0.00259458
 -0.00359669 -0.00597976  0.0034527  -0.00361363  0.00825459  0.00085256
  0.00710544  0.00958967]",-5.454193579044792,0.00427832552231179
XEL,0.4817466256844881,0.47421526949873544,[ 0.00359005  0.0003294   0.00084704  0.00064714 -0.00062706 -0.00014285],1.1091501252716829,"[ 1.10068672e-02  4.10958042e-03 -5.89987215e-03 -1.66957684e-03
  5.31801190e-03  3.49738912e-03  2.18452140e-03 -1.54422121e-05
 -1.76565692e-03  9.41746196e-03 -9.88977346e-03 -8.77589534e-03
  9.11104183e-03 -5.62626675e-03 -4.74579483e-05  9.26306680e-03
 -3.87571069e-03 -1.20128981e-04  8.16020808e-03  5.08924513e-03]",-4.734555558389239,0.008786352984985923
XOM,0.4837759634137397,0.4844291785843271,"[-2.70264849e-05  3.40155904e-03 -8.28219400e-04  1.04938944e-03
 -2.09832273e-04  6.07192955e-04]",1.0953645569035835,"[ 0.01461765 -0.00149255 -0.00634373  0.0080658  -0.00206976 -0.00681524
  0.01022329  0.00391816 -0.00625636  0.0056401  -0.00136781 -0.00318795
 -0.00160229 -0.0045269   0.00721514 -0.00121163  0.00060715  0.00721736
  0.00492905  0.01246088]",-4.514392642520633,0.010950253826120844
XRAY,0.48218893263176976,0.4780799316540208,"[ 2.25031045e-03  3.16104375e-03 -4.33796177e-05  6.25292202e-04
 -8.88091953e-04  3.09586744e-04]",1.1540678348786764,"[ 0.01203185  0.00346397 -0.00638624  0.00116574  0.00103965  0.00022963
  0.00676901 -0.00366397  0.00123151  0.01331794 -0.01242437 -0.00335386
  0.00228398 -0.00814997  0.00194088 -0.00393508  0.0137426   0.001809
  0.01472119  0.01720054]",-4.329107089914484,0.013179310176764415
XRX,0.484505284928654,0.4787430644847179,"[ 9.53015154e-04  1.75994119e-04  2.12368224e-04  8.06349483e-04
 -5.40078402e-04  4.57998080e-05]",1.218016514786817,"[ 1.18121092e-02  4.05604118e-03 -5.97692738e-03  6.80381650e-04
 -8.73196995e-05  1.00141857e-03  8.46348032e-03 -4.90359273e-03
 -4.76248970e-04  1.50849297e-02 -9.56909747e-03 -5.68313498e-03
 -1.42105321e-03 -2.11126327e-03  5.22928529e-03 -1.34547669e-02
  1.29073100e-02  1.06059810e-02  2.83466056e-02  1.37655499e-02]",-4.5815542529074955,0.010238969973991834
XYL,0.4820196541832471,0.48120184910696256,[ 0.00083155  0.00135226  0.00014005  0.00060686 -0.00016989  0.00039306],1.1229721117597482,"[ 1.42900970e-02 -7.57071641e-05 -7.44447269e-03  6.79181433e-03
  5.52506732e-05 -7.82715204e-03  1.05402308e-02  5.90638480e-03
 -7.35685823e-03  5.23187330e-03 -6.60529534e-04 -3.02478562e-03
 -2.86255245e-03 -4.76513263e-03  8.37474245e-03 -2.79530789e-03
  1.83705454e-03  7.23427523e-03  8.04229104e-03  1.59650150e-02]",-4.864379557260419,0.00771661442391121
YUM,0.47998967672647375,0.4881315179366318,[-0.0007738  -0.0010574   0.00030265  0.00019127  0.00036072  0.00055347],1.1040934013537596,"[ 1.66155942e-02 -9.17000385e-03 -7.33914190e-05  1.38580926e-02
 -9.44679864e-03  1.60370660e-03  4.78116881e-05 -1.44582323e-03
 -1.42862172e-03 -6.19618932e-03  8.01325198e-03  2.00336233e-03
 -3.49900511e-04  5.78036640e-03 -3.81270774e-03  7.46574335e-03
 -6.12103361e-03 -5.97178390e-03 -8.80628013e-03  3.06911953e-03]",-4.54220960481478,0.010649848579503426
ZBH,0.4819964650731384,0.48560361355610326,[-0.00142562  0.00116298 -0.00057466  0.00043426  0.00014046  0.00059512],1.0938850506349005,"[ 0.01472629 -0.00418596 -0.00250284  0.00950472 -0.00795851  0.00026071
  0.0056724  -0.00563476  0.00151468  0.00496396 -0.00114245  0.00306524
 -0.00603263 -0.00046472  0.00425457 -0.00972847  0.00571111  0.00665677
  0.01677628  0.00281685]",-4.7936842784579445,0.00828188832130254
