,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4787774273627766,0.470161498906974,[-0.0002697  -0.00029458  0.00012075 -0.00211327  0.00068329 -0.00095807],1.0952067737752087,"[ 0.01233967 -0.00802633 -0.00303311 -0.00473426 -0.00836385 -0.00355613
 -0.00662286  0.00065322 -0.00020558  0.00640113  0.0051838   0.00190939
 -0.00107591 -0.00212027 -0.00718453  0.00095575 -0.00329609  0.005074
 -0.00679782 -0.00987077]",-4.364412291496218,0.012722129882478237
TSLA,0.48009481638771256,0.47467376141408796,"[ 9.20613056e-04 -3.89673626e-04  5.18492245e-04  1.77640962e-04
  9.40936763e-05  2.04000017e-04]",1.2130044239163384,"[ 0.01030677 -0.00767237 -0.00629506 -0.00051464 -0.008017    0.00240613
 -0.00018241  0.01248865  0.01063099  0.01192751  0.01059431  0.00182247
  0.00019834  0.00103256 -0.00483358  0.01128922  0.00261657  0.01315675
 -0.02040302 -0.01507563]",-5.322762530313871,0.004879255997280599
TSN,0.47965553530373317,0.4683669531964531,[ 0.00048485  0.00016442  0.0002143  -0.0003825   0.00022709 -0.00011445],1.1610369439346175,"[ 1.45598212e-02 -9.63722393e-03 -2.82228159e-04 -1.01181730e-02
 -8.81522526e-03 -9.02306992e-03 -1.07618927e-02 -8.62323962e-03
 -6.49890113e-03  1.66051203e-03  2.11996018e-03  2.07848810e-03
  3.00147790e-05 -8.99299400e-04 -1.32131543e-03 -1.07149732e-03
  1.69836798e-03  2.01962745e-03  4.92789198e-03  8.85563828e-04]",-5.404983592316301,0.004494128138811521
TT,0.4739775750883002,0.46601811189981285,[ 0.00115009 -0.00047577  0.00070542 -0.00068744  0.00042232 -0.0001798 ],1.191267220485975,"[ 1.41211099e-02 -1.07170171e-02 -5.15212098e-03 -1.03590668e-02
 -1.27718638e-02 -4.19788190e-03 -7.91867619e-03  6.70940485e-03
  4.60471680e-03  9.05088941e-03  7.06903686e-03 -1.79078269e-04
 -2.54663312e-03 -1.59106384e-05 -2.32319160e-03  9.20720050e-03
  5.93593020e-03  7.41655187e-03 -1.45638110e-02 -5.31287867e-03]",-5.222424569525171,0.005394234561784364
TTWO,0.4752815090410719,0.46622449359936763,"[-8.39143863e-04  1.25003802e-03  1.08509299e-05 -7.15827208e-04
  7.61778161e-04  6.62724517e-04]",1.1035625213535263,"[ 0.01181733 -0.00755302 -0.00270799 -0.00316125 -0.0067988  -0.0030257
 -0.00511686 -0.00189325 -0.00261181  0.00285394  0.00098714  0.00322193
 -0.00361954  0.00588607 -0.00279796  0.00734171 -0.00118161  0.00420781
 -0.01913215 -0.00495229]",-4.627097190239656,0.00978311645035598
TXN,0.4811913214104468,0.4753944270414823,"[ 2.77399824e-04 -2.02111070e-05  3.74192396e-04  5.24110950e-05
  2.47111783e-04  4.37681419e-04]",1.1430949664791565,"[ 0.01189126 -0.008457   -0.00502316 -0.00482183 -0.01009379 -0.00235736
 -0.00734142  0.00423914 -0.00031675  0.00853647  0.00355551  0.00320771
 -0.00444767  0.00320377 -0.00756988  0.00888344 -0.00186538  0.01005813
 -0.01530805 -0.00689161]",-4.757103845112069,0.008590452686664543
TXT,0.46437482193430163,0.47185675165410607,"[ 5.73089866e-05 -1.72724938e-03  7.04393833e-04 -3.92034961e-04
  2.50631797e-04  1.45379121e-04]",1.153822792059165,"[ 0.00469811 -0.00343755 -0.01020411  0.01128397 -0.00516606  0.00889239
  0.00201684  0.01297326  0.00418015  0.00958668  0.00364731  0.00503598
 -0.00356727  0.0064594  -0.00594487  0.00943629 -0.00047644  0.00803825
 -0.01018473 -0.01802358]",-5.288239782139559,0.005050642671344552
TYL,0.4626612209710724,0.4732426953058385,[-0.0010314   0.00029029 -0.00078918 -0.00016759 -0.00032477 -0.00057233],1.147801717365023,"[ 1.22513326e-03 -2.93126523e-04 -1.03063671e-02  2.01744382e-02
  7.07857945e-04  1.28197825e-02  8.69681950e-03  7.92948372e-03
  2.99929704e-03  3.29982656e-04 -9.87894912e-06  2.96053919e-03
 -3.84908463e-03  5.57281136e-03 -4.92295292e-03  2.02906731e-03
 -6.03644031e-03  1.33068850e-03 -5.25567320e-03 -4.77489798e-03]",-5.013326309428117,0.006648750681361473
UAA,0.4883713622442748,0.4764279440964959,[0.00203452 0.00015503 0.00094472 0.00044803 0.00029138 0.00052797],1.1044260582478282,"[ 0.01216629 -0.00802643 -0.00322803 -0.00446686 -0.00785395 -0.00355048
 -0.00583451 -0.00176925 -0.00227059  0.00224263  0.001104    0.00195136
 -0.00406805  0.00472538 -0.00238531  0.00775107  0.00049541  0.0059681
 -0.01635071  0.00206485]",-3.993237827862584,0.018439912096565498
UAL,0.4829013884543516,0.4720339916230251,"[ 6.98380718e-04 -3.34497589e-04  6.91084115e-05  1.56132401e-04
 -2.27799294e-04 -3.51707391e-04]",1.2319768379221832,"[ 0.01273628 -0.01009417 -0.00628003 -0.00815417 -0.01265488 -0.00312022
 -0.00860381  0.00722906  0.00226894  0.01067724  0.00559209  0.00255495
 -0.00318716  0.00443324 -0.0019031   0.01370562  0.00683094  0.01068563
 -0.02264737 -0.00798559]",-5.1240683622409415,0.005951759658392954
UDR,0.4765179048049977,0.47385511291804944,"[-7.98135539e-04  6.46002787e-04 -4.51157872e-04 -1.61228270e-04
 -9.65073067e-07 -6.50175376e-05]",1.1381300976999147,"[ 0.01040747 -0.00736874 -0.006418   -0.00028708 -0.00779572  0.0025316
  0.00075704  0.01082424  0.01061319  0.00765246  0.0091408  -0.00100121
 -0.00062302 -0.00089459 -0.00277057  0.0077405   0.00264646  0.00886044
 -0.0167264   0.00022279]",-4.6368150083938575,0.0096885063501335
UHS,0.47788439961647045,0.47596854954676004,"[-6.09587035e-04 -7.25713361e-05 -2.68148882e-04  2.74267371e-04
 -2.00930420e-04  6.10643001e-05]",1.1560573647231813,"[ 9.45392948e-03 -7.42284030e-03 -8.79376137e-03 -7.46824936e-05
 -9.82545921e-03  2.82606517e-03 -2.21862757e-03  1.06412706e-02
  5.50114658e-03  7.28115971e-03  4.58985286e-03  9.55512367e-04
 -3.25320709e-03  4.66695357e-03  3.24243779e-04  1.00502697e-02
  3.74885815e-03  4.57319134e-03 -2.46254596e-02  1.58359941e-03]",-4.576251889940627,0.010293404898528116
ULTA,0.47818218994666045,0.4789631079558715,[ 0.00069087 -0.00119102  0.0004232  -0.00131327  0.00024091 -0.00102588],1.101816225941316,"[ 0.00779114 -0.00571392 -0.00923046  0.00417039 -0.00825525  0.00516259
 -0.00036487  0.01262067  0.00782081  0.00889199  0.00791446 -0.0003317
 -0.00117426 -0.00407431 -0.00671451  0.00124342 -0.00161397  0.00530891
 -0.00643613 -0.00492823]",-4.331602049663932,0.013146469313699363
UNH,0.47761895671362925,0.459960166722696,"[-8.18196111e-04  7.57927531e-05 -3.31909251e-04 -8.75086425e-04
  1.73051789e-04 -4.69504424e-04]",1.2311937932003423,"[ 0.01498612 -0.01027956 -0.00050081 -0.00974834 -0.0085118  -0.00593763
 -0.00592576  0.00191654  0.00414619  0.00950321  0.00840615  0.00273552
 -0.00086044  0.00106045 -0.00777109  0.01044927 -0.00031701  0.01402867
 -0.01683505 -0.01811944]",-4.8679830315127495,0.007688857842617483
UNM,0.4791872085086146,0.47785323488943365,[ 0.00062263 -0.00078527  0.00015265 -0.00036791 -0.00013544 -0.0007057 ],1.122814296367312,"[ 0.00933578 -0.00715742 -0.00872143  0.00010671 -0.01022529  0.00247458
 -0.00389633  0.01093897  0.00442922  0.00996139  0.00585525  0.00236686
 -0.00142991  0.00282434 -0.00132183  0.00780932  0.00284204  0.0062384
 -0.01802765 -0.00067716]",-5.104916193984969,0.006066847332157396
UNP,0.4790051329898401,0.4740199820013855,[ 0.00062814 -0.00186564  0.0007236  -0.00114626  0.00029495 -0.00068741],1.09210280401327,"[ 0.01144213 -0.00818186 -0.00582916 -0.00483739 -0.01092271 -0.00332084
 -0.00994099  0.00049453 -0.005278    0.00539611  0.00053019  0.00277586
 -0.00405437  0.00218382 -0.00326239  0.00296511  0.00227259  0.00243589
  0.0045786  -0.00260941]",-4.979860185888807,0.006875023715633183
UPS,0.4786585493322001,0.47046083777072706,"[-3.67690388e-04 -2.17566851e-04  3.05338205e-04 -1.12432571e-03
  6.07530773e-04 -3.92351771e-05]",1.1398212739461213,"[ 0.01363302 -0.01014464 -0.00502322 -0.00956416 -0.01204201 -0.00512194
 -0.00855688  0.00091276 -0.00019697  0.00236289  0.00216108 -0.00218995
 -0.00598471 -0.00015359 -0.00241093  0.00648323  0.00521996  0.00417384
 -0.00614757  0.00300432]",-5.426780457778203,0.004397230105450906
URI,0.4683614114301239,0.4725502404565789,"[-1.59841978e-04 -8.17924395e-04 -1.01139691e-05 -2.66174514e-04
 -1.29005326e-04 -4.23433098e-04]",1.1085464347256744,"[ 0.00587179 -0.00441607 -0.0106458   0.00770998 -0.00811733  0.0066259
 -0.0025484   0.01241087  0.00117174  0.01142791  0.00349203  0.00576679
 -0.00214592  0.00440904 -0.00587283  0.00429361 -0.00378085  0.00508241
 -0.00676913 -0.00775818]",-5.107824653478388,0.006049227787725205
USB,0.47052047879418624,0.4731603605917003,"[ 3.94027778e-04 -1.20036397e-03  1.81111426e-04 -9.49519496e-04
 -6.46201949e-06 -1.01973714e-03]",1.078640967883302,"[ 0.00699995 -0.00509717 -0.00954002  0.00534116 -0.0081179   0.00462013
 -0.00305011  0.00810373 -0.00072195  0.00625508  0.0003306   0.0032082
 -0.00617347  0.00505636 -0.00613939  0.00627698 -0.0027291   0.00455153
 -0.00973733 -0.00232747]",-4.709013636110884,0.009013663951749823
V,0.4736997084371281,0.47495875523599834,"[ 3.28703379e-04 -2.05990226e-04  2.08787587e-05 -6.07583589e-04
  7.04941488e-05 -5.74229224e-04]",1.1243638435516967,"[ 8.04615975e-03 -5.80864433e-03 -8.34710708e-03  3.97943969e-03
 -7.18026055e-03  4.43825492e-03 -9.17218810e-05  8.83110577e-03
  3.92703177e-03  5.01974309e-03  2.26745143e-03  1.43712492e-03
 -5.67157198e-03  6.35084111e-03 -2.20152317e-03  1.12616697e-02
  3.18392334e-03  4.88640304e-03 -2.01619650e-02 -8.79007994e-03]",-4.640591366781956,0.009651988074357114
VFC,0.48262895922628657,0.47344333330711913,"[ 6.23525760e-05  1.02851322e-03 -5.18999321e-05 -2.38678877e-04
  2.84464742e-04  1.52869894e-04]",1.200970453594297,"[ 1.45613824e-02 -1.03287216e-02 -2.15235281e-03 -9.73120506e-03
 -9.36874369e-03 -5.46695949e-03 -5.40875420e-03  1.00569707e-03
  3.92887458e-03  4.80686576e-03  6.32821876e-03  1.54448831e-04
 -9.16998487e-04  2.12909294e-03  8.63137275e-05  9.45925910e-03
  3.65032535e-03  7.60039540e-03 -2.56079156e-02  1.83620209e-03]",-4.547226078343956,0.01059655767397852
VLO,0.47657890878174347,0.4805326533014886,[-0.00040364 -0.0006405   0.00022516 -0.0007477   0.00031671 -0.00011074],1.108104481249954,"[ 6.11411828e-03 -4.36692274e-03 -9.81090848e-03  8.29402097e-03
 -6.12451015e-03  7.52115395e-03  2.32003493e-03  1.24388906e-02
  7.06380861e-03  7.43966346e-03  6.04033336e-03  1.83790925e-03
 -4.14231835e-05  1.88728588e-03 -9.67963168e-04  3.63219384e-03
 -7.55979733e-06  2.32857933e-03 -1.52282472e-02 -3.12374114e-03]",-4.681947868164834,0.00926095718306173
VMC,0.4814710862277341,0.47341021410860695,[ 0.00124851  0.00059359  0.00030998 -0.00017603  0.00020104 -0.0001245 ],1.1470834036662365,"[ 0.01348643 -0.01005717 -0.00517101 -0.00943706 -0.01252643 -0.00534527
 -0.01021013  0.00107593 -0.00218983  0.00478329  0.00219475  0.00044691
 -0.00403946  0.0015309  -0.00117184  0.00557042  0.00371878  0.00293282
 -0.00996753  0.00397434]",-5.42341943792037,0.004412034147558439
VNO,0.4735170421195701,0.4755032300764665,"[ 4.04349652e-04 -1.94668118e-04  7.92777032e-05 -1.78548859e-04
 -3.27750040e-05 -3.19667250e-04]",1.1257990506513853,"[ 7.37016039e-03 -5.33980966e-03 -8.99685487e-03  5.30252877e-03
 -7.27389275e-03  5.60680495e-03  2.23809417e-04  1.21314153e-02
  6.46358000e-03  9.45531103e-03  6.51831366e-03  3.00742484e-03
 -6.88201059e-05  3.81270549e-03 -5.65917496e-04  7.97990687e-03
  2.84729868e-03  6.62433201e-03 -1.72706177e-02 -4.45162926e-03]",-5.1618206391880115,0.0057312556325118565
VRSK,0.48334082904018283,0.47863045485162115,"[ 1.03779377e-03  4.87535472e-05  3.31494047e-04 -6.03302165e-04
  2.32239734e-04 -4.49938487e-04]",1.1460114591357426,"[ 0.01042501 -0.00808151 -0.00841609 -0.00229601 -0.01126593  0.00149068
 -0.00461969  0.01163976  0.00540778  0.01083689  0.00683056  0.00192569
 -0.00074876  0.00167519 -0.00093625  0.00605053  0.00208259  0.00332241
 -0.01858187 -0.002524  ]",-4.826596926251435,0.008013746284917495
VRSN,0.47868836374981766,0.473398671131228,"[ 1.19389381e-03  8.57799592e-04 -7.71691819e-05  1.72872184e-04
 -1.49404485e-04 -3.84905706e-04]",1.1977050436144965,"[ 0.01282731 -0.00926304 -0.00405359 -0.00667212 -0.01039542 -0.00338111
 -0.0082023   0.00526424  0.0004241   0.01247897  0.00585589  0.00610297
 -0.00085056  0.00558146 -0.00473007  0.01073837 -0.00024112  0.01125381
 -0.01847282 -0.01068813]",-5.104516763884512,0.006069271097626951
VRTX,0.46084131753573376,0.46912279745122865,"[-5.02740194e-04 -2.95278701e-04 -1.05282625e-04 -1.09647233e-04
 -4.15070556e-05 -7.82492876e-05]",1.1458448543618736,"[ 0.00358003 -0.00244053 -0.01041073  0.01386126 -0.00323546  0.00978794
  0.00423518  0.00948246  0.00247555  0.00435148  0.00099549  0.00506459
 -0.00207881  0.01035132  0.00127989  0.00904173  0.00053604  0.00469988
 -0.01679134 -0.00084513]",-5.392806444734767,0.004549188358244602
VTR,0.47926241950467363,0.4704446048806521,"[ 5.45312058e-04 -9.30576043e-04  3.90088225e-04 -3.87099926e-04
  5.40832281e-05 -3.62248515e-04]",1.1407626224444818,"[ 0.01258607 -0.00880645 -0.00444148 -0.00518957 -0.00882524 -0.00141395
 -0.00196271  0.00647998  0.00903349  0.00596938  0.00959769 -0.00206027
  0.00132591 -0.00311796  0.00038084  0.00480665  0.00522421  0.00566719
 -0.01512706  0.00183675]",-4.688613869363265,0.009199428932912188
VTRS,0.4720066849582812,0.48129226532090646,"[-2.05881472e-03 -4.14373825e-05 -8.31355609e-04 -5.28965471e-04
 -1.30448150e-04 -3.69880898e-04]",1.1125791891055488,"[ 0.00478132 -0.00251813 -0.00754322  0.01315165 -0.00073012  0.00867302
  0.0074116   0.00606185  0.00555937 -0.00034965  0.00230009  0.00087531
 -0.00251315  0.00461006 -0.00149817  0.00439317 -0.00287594  0.00158308
 -0.01920919 -0.00052533]",-4.428650568893019,0.011930578308589315
VZ,0.4821534419049047,0.46882093461272667,"[ 7.83774670e-04  7.09228638e-04  5.00845908e-05 -2.19358592e-04
  1.26605032e-04 -2.18768207e-04]",1.2324794545055229,"[ 0.01659847 -0.01138668  0.00136655 -0.01361985 -0.00790468 -0.00985004
 -0.00526669 -0.00782644  0.0034472  -0.00315163  0.0059757  -0.00521709
 -0.00202437 -0.00371228 -0.00039569  0.0074791   0.00787373  0.00907562
 -0.01752563  0.00269555]",-5.374010386704981,0.004635503820637487
WAB,0.4716624957394898,0.467281086266963,"[ 1.11060806e-03 -4.79871953e-04  5.45097640e-04  3.70621101e-04
 -1.02810650e-05  1.93093177e-04]",1.1355487023697042,"[ 0.01173998 -0.00837351 -0.00525837 -0.00509072 -0.01102962 -0.00315091
 -0.01030136  0.00369379 -0.00329436  0.01121672  0.00409176  0.00516375
 -0.00187349  0.00023261 -0.00946516  0.00163601 -0.0058749   0.00686239
 -0.00184186 -0.00957582]",-4.92693656240108,0.007248675166991752
WAT,0.47164719579609915,0.47603046048914627,"[ 2.64771925e-04 -6.76089690e-04 -3.03976947e-06 -4.49799240e-05
 -2.41034665e-04 -4.79208872e-04]",1.1015472844766059,"[ 0.00686805 -0.00437354 -0.00787549  0.00698675 -0.00628104  0.00501741
 -0.00235211  0.00941764  0.00045429  0.01189562  0.00461212  0.0073933
  0.00043253  0.00373789 -0.00689416  0.00146494 -0.00680449  0.00496304
 -0.0022573  -0.01251138]",-4.866918790022628,0.0076970449999287545
WBA,0.4760538931815104,0.4774244333999732,"[ 6.63857655e-04 -1.34658891e-04  9.83305073e-05 -6.10359964e-04
  8.78895336e-05 -6.15680221e-04]",1.1234123375350207,"[ 0.00786549 -0.00541356 -0.00777473  0.00445983 -0.00739979  0.00399522
 -0.00266064  0.00974559  0.00213851  0.01076808  0.0046675   0.00468075
 -0.00283217  0.00254894 -0.00875686  0.00543407 -0.00366194  0.00719144
 -0.00783722 -0.01773408]",-4.989712938752029,0.006807618415207323
WDC,0.46739426169408704,0.47324597002117197,"[ 9.52138519e-04 -8.14662790e-04  6.07098273e-04  2.57136545e-05
  5.69043050e-05 -1.24748180e-05]",1.1216181791628743,"[ 0.00534015 -0.00430699 -0.01141232  0.00872366 -0.00713406  0.00775562
  0.00078096  0.011282    0.00315409  0.00559777  0.00193258  0.00289349
 -0.00242423  0.00735701  0.00260507  0.00758955  0.00282886  0.002709
 -0.01604229  0.00909671]",-4.81200626179993,0.008131529344976332
WEC,0.4766722498561757,0.4675052221301351,"[ 9.04855247e-05  4.94500648e-04  1.82464855e-04 -4.23365939e-04
  3.95274425e-04  1.94237214e-04]",1.149268572478161,"[ 1.59497306e-02 -9.74297898e-03  3.20167515e-03 -1.05875948e-02
 -5.24845112e-03 -9.69090793e-03 -5.22753868e-03 -1.10393254e-02
 -3.39921988e-04 -2.84503007e-03  4.97175368e-03 -2.18954551e-03
  1.05166258e-04 -4.57062853e-03 -3.06526314e-03 -5.57108179e-05
  1.47239245e-03  5.27658199e-03 -1.89680443e-04 -3.23502893e-05]",-5.070695118745157,0.006278054630246184
WELL,0.4840202854752852,0.4835689993353622,"[-1.39995416e-04 -1.80324978e-03  4.50588539e-04 -5.99359884e-04
  7.69853622e-05 -3.44673220e-04]",1.0961815402668535,"[ 8.95553041e-03 -6.21311564e-03 -7.42009723e-03  2.48483769e-03
 -7.33376628e-03  3.63396982e-03  2.17293325e-04  9.95707758e-03
  7.56130434e-03  7.67342393e-03  8.07289096e-03  1.45713948e-03
  3.33456146e-03  7.50434644e-04  3.76179644e-03  2.15975484e-03
  3.54567522e-03 -2.76619864e-05 -1.42960202e-02  1.17242263e-03]",-4.605014522761921,0.010001556753423194
WFC,0.47003680447060775,0.47390542911678735,[ 0.00038908 -0.00110988  0.00033559 -0.00089482  0.00014314 -0.00070242],1.0836266956113914,"[ 0.00655822 -0.00453975 -0.00923168  0.00696973 -0.00687959  0.00565371
 -0.00132931  0.00913051  0.00096465  0.00735839  0.0019013   0.00409505
 -0.00407335  0.00547626 -0.00499406  0.00648394 -0.00246108  0.00506876
 -0.01227406 -0.00535369]",-4.890715967924663,0.007516039305071786
WHR,0.4781105009124444,0.45992832196770306,"[ 1.00041286e-03  5.99160347e-04  1.45596593e-04 -8.95724414e-05
  1.07287020e-04 -1.45434379e-04]",1.2648764764538976,"[ 0.01501768 -0.01180239 -0.00404651 -0.01266739 -0.01266242 -0.00588783
 -0.00731695  0.00494813  0.00698892  0.00717288  0.00877507 -0.00285801
 -0.00273938 -0.0021947  -0.00193732  0.01256675  0.01035462  0.01161831
 -0.02211048 -0.00607723]",-5.384334532555441,0.004587892399629889
WM,0.46980386912684813,0.4608824555125937,"[ 1.82097705e-04  7.83265952e-04 -6.79266601e-05 -6.44385691e-04
  2.92728132e-04 -2.66966240e-04]",1.1744427180488335,"[ 0.01524693 -0.00975076  0.00116085 -0.0100539  -0.0078275  -0.00818673
 -0.0089557  -0.00355964 -0.00137022  0.00890975  0.00750413  0.00479852
  0.00270551 -0.00122647 -0.00674281  0.00192748 -0.00306158  0.01017925
 -0.00114202 -0.01082236]",-5.307538321577293,0.004954107138035346
WMB,0.47024756077835883,0.47171573531641586,"[ 1.57935164e-03 -8.08419510e-04  7.97007310e-04  1.27780377e-04
  6.82297598e-05 -1.13666345e-05]",1.1452080673077696,"[ 0.00806413 -0.00545056 -0.0068945   0.0051634  -0.00498645  0.0049258
  0.0027395   0.00860636  0.00660781  0.00519586  0.00457397  0.00219651
 -0.00239171  0.0067968  -0.00096795  0.01148654  0.00114992  0.00792181
 -0.02487578 -0.00224823]",-4.597670484294046,0.010075278948929189
WMT,0.48061624756921145,0.46777645056439865,"[-1.39761839e-03 -5.66534850e-04  2.70275671e-05 -1.96270486e-03
  7.09953698e-04 -5.04782726e-04]",1.1574113283653236,"[ 0.01501041 -0.00940698  0.00186641 -0.00910906 -0.00503955 -0.00836997
 -0.00344343 -0.01077524  0.00109694 -0.00539974  0.00525349 -0.00353288
  0.00283599 -0.00444402  0.00402913 -0.00189756  0.00500751  0.00189542
 -0.00148108  0.01495615]",-4.431458397988418,0.011897126269471606
WRB,0.4740039736010841,0.4703963044491804,"[ 1.40425208e-03 -1.08728180e-03  9.93327539e-04 -3.66887715e-04
  3.34494659e-04 -2.85686366e-06]",1.1290845509441607,"[ 0.01131749 -0.0078149  -0.00520077 -0.00274695 -0.00898329 -0.00066289
 -0.00533368  0.00607961  0.0006998   0.00930139  0.00324924  0.00471367
 -0.00426431  0.00712137 -0.00511807  0.01228543  0.0006499   0.01157882
 -0.01068017 -0.00266477]",-5.324921053036677,0.004868735370930425
WST,0.4723081247326945,0.46365525634969396,"[-5.80184758e-04 -6.13457308e-05 -4.06078078e-04 -2.99300160e-04
 -1.48597196e-04 -4.67122536e-04]",1.2684781398320208,"[ 1.57366965e-02 -1.11252236e-02 -5.32092016e-04 -1.14019612e-02
 -9.40643641e-03 -6.01955180e-03 -6.29526728e-03  4.52274024e-03
  5.11484673e-03  1.25762951e-02  9.11863033e-03  4.49588559e-03
 -7.78693159e-05  3.04138336e-03 -7.21297603e-03  1.01511984e-02
 -3.17306193e-03  1.06356485e-02 -2.15760167e-02 -1.82073558e-02]",-5.2618232874473065,0.005185840815156752
WU,0.4793115503847726,0.4735782216424872,[ 0.0027181  -0.00254772  0.00182887 -0.00051577  0.00042017 -0.00016446],1.1160954539197672,"[ 1.24204248e-02 -8.64767413e-03 -4.20961707e-03 -6.20592638e-03
 -1.03361847e-02 -4.43008477e-03 -9.67235388e-03 -1.03802344e-05
 -4.14513743e-03  6.50492537e-03  2.09609596e-03  3.32570617e-03
 -3.15751348e-03  1.56762877e-03 -5.89442345e-03  2.98661318e-03
 -2.86524310e-03  3.91252177e-03 -9.12134083e-03 -6.12046841e-03]",-4.74580088382211,0.008688101059129632
