,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4874271955760434,0.47997627245404134,[ 0.00116373  0.00067224 -0.00019365  0.00076241 -0.00028207  0.00049702],1.0854368195065232,"[ 0.01285285 -0.00606743  0.00443964  0.0054147   0.00466448  0.00381436
  0.00425322  0.00021359 -0.00258418 -0.00056647 -0.00279729  0.00247133
 -0.00436849  0.00100602  0.00324569 -0.00604964  0.00545694 -0.01020391
 -0.00758735  0.00988308]",-5.14460747923521,0.0058307626102851754
UDR,0.4811433581576605,0.48021248860727345,"[9.25003684e-05 3.06599928e-04 3.63948167e-05 2.35160697e-04
 2.24959633e-05 2.38497605e-04]",1.0548995757731816,"[ 0.0099476  -0.00525523  0.00124117  0.0074154   0.00406146  0.00535665
  0.0076209  -0.00161518  0.00250068 -0.00647223 -0.00065    -0.00323122
 -0.00461265  0.00100714  0.00275369  0.0018139   0.00727734 -0.00195644
 -0.00990513 -0.00195518]",-5.708741248978359,0.0033168450003405008
UHS,0.48681505617122495,0.48433412508740903,"[2.58139454e-03 1.43910003e-03 8.47234010e-04 8.21397440e-04
 1.49409154e-04 5.12375552e-05]",1.0483932840418932,"[ 1.09191545e-02 -6.44113375e-03 -8.80973770e-05  4.30036307e-03
 -1.68560435e-03  4.12488665e-03 -2.96700154e-03  3.47391160e-03
 -4.23187225e-03  5.63251720e-03  6.26645764e-04  7.33102473e-03
  7.34395916e-04  2.93456484e-03  2.95177831e-03 -4.14690590e-03
  1.20130335e-03 -4.21134214e-03 -3.89345026e-03  6.73468355e-03]",-4.9008507066858895,0.007440250906707974
ULTA,0.48709814528392914,0.4828571040013316,"[1.89109705e-03 5.11935005e-04 5.71214197e-04 2.62387773e-04
 1.22091740e-04 3.29738901e-05]",1.030914235295374,"[ 0.01288042 -0.00724134  0.00306878  0.00086884  0.00147157 -0.003008
  0.00017639 -0.00313197 -0.00266558 -0.00089967  0.00044242  0.00379809
 -0.00131182  0.002578   -0.00025992 -0.00262616 -0.00113827 -0.0042
  0.00018401  0.00106523]",-5.261378228610332,0.005188149333113733
UNH,0.4853310943035179,0.4807012132304178,[0.00105653 0.00083911 0.00032808 0.00027345 0.00017835 0.00024894],1.0645342343502309,"[ 1.25576106e-02 -6.49268073e-03  3.55806910e-03  3.64892936e-03
  3.29231825e-03  3.69717245e-04  2.67244427e-03 -2.98590500e-03
 -2.68212488e-03 -4.25381373e-03 -1.64108486e-03  1.45723067e-05
 -2.11003088e-03  1.95356365e-03  5.52625709e-03  4.81630893e-04
  6.93878064e-03 -1.67887593e-03 -1.28799382e-02 -1.41694979e-03]",-5.4324389385481515,0.004372418727013748
UNM,0.48465545605877614,0.48825415969579744,"[ 7.08073115e-04  4.45418185e-04  4.11112876e-04 -2.71146501e-04
  3.39689420e-04 -1.33485585e-05]",1.0376455540921947,"[ 7.42763816e-03 -5.86259804e-03 -4.44478742e-03  5.69794722e-03
 -4.15104841e-03  4.21027436e-03 -3.46741433e-03  6.49412287e-05
 -4.68361400e-03 -1.91394947e-03 -1.73206079e-03  1.15870793e-03
 -3.88149738e-03  4.38911193e-03  1.28212405e-03  6.60092485e-03
  4.56569846e-03  8.00930706e-03 -6.54125398e-03 -4.57920435e-04]",-4.983657666166105,0.0068489654578423095
UNP,0.48927771272381704,0.48958492815112836,"[ 2.09930593e-03  1.79501364e-03  1.45587797e-04  7.43237147e-04
 -1.45429979e-05  3.08895150e-04]",1.0705986975200172,"[ 0.00962054 -0.00641317 -0.00086735  0.00374572 -0.0007471  -0.00015443
 -0.00089545 -0.00436728 -0.00453596 -0.00649244 -0.00213259 -0.00139763
 -0.00229006  0.00300156  0.0051545   0.00411985  0.00527498  0.00376046
 -0.01589949  0.00393504]",-4.81679312341024,0.008092697853957422
UPS,0.4840455286135913,0.4917857901676997,"[-4.96723883e-04  9.27316276e-04 -2.26207555e-05  6.31140630e-04
  1.12012209e-04  7.62824444e-04]",1.0797661250980808,"[ 0.00238295 -0.00518813 -0.01128382  0.00866103 -0.00850853  0.00935564
 -0.00282711  0.00314891  0.0020157  -0.00170257  0.00456466 -0.00184763
  0.00087368  0.00058316  0.00071182  0.00570723  0.00236202  0.0080488
 -0.00183708 -0.01205462]",-5.069145815565158,0.00628778877887564
URI,0.4771675053123587,0.48385051462899326,"[ 7.23108111e-04  2.13300968e-04 -4.17309272e-05  3.04065147e-04
 -1.47098771e-04  1.38667210e-04]",1.127968612346725,"[ 0.0058969  -0.00511705 -0.00583008  0.00908588 -0.00463373  0.00903188
 -0.00444704  0.001364   -0.00825812 -0.00463538 -0.005714   -0.00396544
 -0.00537029 -0.00176235  0.00845587  0.00011659  0.0157869   0.00114897
 -0.01513825  0.00792422]",-5.427838227339197,0.004392581308404132
USB,0.48915151989498906,0.49012314282192043,[0.00126057 0.00061277 0.00043812 0.00026234 0.00017124 0.00024428],1.0339432537883606,"[ 0.00901305 -0.00622231 -0.0025272   0.0045262  -0.0034178   0.00267612
 -0.00472106 -0.00016573 -0.00708943 -0.00080615 -0.00301607  0.00203291
 -0.00408537  0.00220245  0.00147764  0.00054152  0.00383241  0.00195678
 -0.00534232  0.0065832 ]",-4.90932030238517,0.007377501097491805
V,0.49078851861912454,0.4868009843934735,"[2.08326378e-03 7.38040376e-04 6.39997437e-04 3.46206716e-04
 1.46883263e-04 5.55293262e-05]",1.022144335596822,"[ 0.011551   -0.00687933  0.00079792  0.00217821 -0.00112224 -0.00063741
 -0.00323099 -0.00138769 -0.00579902  0.00013937 -0.00143604  0.00381334
 -0.00241248  0.00279169  0.00081549 -0.00039598  0.00237321  0.00098738
  0.00092123  0.00326018]",-5.132335035082382,0.005902761214555771
VFC,0.4863962906148772,0.48951007147490755,"[7.39302592e-04 9.81598071e-04 1.88775855e-04 3.97801162e-05
 2.65034683e-04 2.88715516e-04]",1.0404334020627597,"[ 0.00678641 -0.00595632 -0.00525823  0.00526137 -0.00457336  0.00321706
 -0.00319337 -0.00085819 -0.00311047 -0.00229657  0.00084291  0.00195457
  0.00124731  0.00538921  0.00681452  0.00527995  0.00740458  0.00207163
 -0.00887281 -0.00542906]",-5.193723544495933,0.005551297779048453
VLO,0.48185515138568846,0.4749401295058733,"[ 8.43907440e-04  1.27365280e-04  2.58256094e-04 -4.25667591e-05
  8.53918395e-05 -3.08692914e-05]",1.1778300551898413,"[ 0.01402531 -0.00656293  0.00591741  0.00535238  0.00492865  0.00336497
  0.00097125 -0.00136502 -0.01046095 -0.00343784 -0.0092381   0.0005404
 -0.00703351  0.00155074  0.0103753  -0.00337732  0.01701302 -0.00697527
 -0.01537602  0.01429862]",-6.018811328604694,0.00243255939094086
VMC,0.4857872012238232,0.48027535117443027,[0.00110291 0.00088398 0.00031429 0.00028494 0.00013413 0.00011389],1.0520597052296925,"[ 1.45198072e-02 -7.53086181e-03  4.83653379e-03  4.43089353e-04
  1.93721367e-03 -3.21801964e-03 -1.13701722e-03 -3.17782321e-03
 -4.84512718e-03 -1.95078014e-03 -7.94811045e-04  1.08362137e-03
 -1.27149270e-03  1.38447984e-04  2.85369979e-03  5.20045590e-05
  5.13102783e-03  4.43586328e-03 -4.56861025e-03 -1.00735129e-03]",-5.957623933429291,0.002586049303085409
VNO,0.4897693639152611,0.48621180446976736,[0.00031849 0.00048421 0.00027813 0.00010018 0.00020728 0.00021134],1.061851446888097,"[ 0.01224538 -0.00607861  0.0037966   0.00487993  0.00504949  0.00275898
  0.00778391 -0.00127161  0.00411932 -0.00363961  0.00197155 -0.00080346
 -0.00297833  0.00198119 -0.00039156  0.00440715  0.00371313  0.00474198
 -0.00233702 -0.00981229]",-5.663875285604425,0.0034690472668002666
VRSK,0.4864568602573156,0.47938342089995606,"[ 5.13255136e-04  1.20577905e-03 -1.08958204e-05  2.63138818e-04
  3.98156219e-05 -1.42404771e-04]",1.0680012138052728,"[ 0.01411331 -0.00854632  0.00307653 -0.00263886 -0.00128549 -0.00641498
 -0.00488148 -0.00254313 -0.00420902  0.00268711  0.00310655  0.0058557
  0.0027561   0.00085986 -0.00107207 -0.003454   -0.00562104  0.00189735
  0.0001552   0.00121928]",-5.66117465199941,0.0034784285544348903
VRSN,0.48631979286797095,0.4862219929573195,"[ 1.41916084e-03 -8.85016806e-05  5.82450655e-04 -5.18988247e-05
  1.15602910e-04 -3.07029228e-04]",1.0514115074865327,"[ 0.00931334 -0.00762448 -0.00305831 -0.00014716 -0.0048383  -0.00479032
 -0.00523235 -0.00495309 -0.00312155 -0.00382122  0.00300353  0.00085634
  0.00239799  0.00298584  0.00132767  0.00554571 -0.00037781  0.00925117
 -0.00164696 -0.00948926]",-5.483413559130588,0.0041551217081483936
VRTX,0.48488382705306565,0.4878235623517951,[ 0.00144715 -0.0008762   0.00054887  0.0002739  -0.0001741  -0.00027486],1.0362895188438552,"[ 0.00732688 -0.00536127 -0.00389254  0.00726451 -0.00237248  0.00684787
  0.000518    0.00184447  0.00045249 -0.00094718  0.00257622  0.00045672
  0.00212488  0.00073138  0.00687108 -0.00087641  0.00740866 -0.00308878
 -0.00905585 -0.00239243]",-4.8877114854485635,0.007538655070776876
VTR,0.48125437898697093,0.4815658856056619,"[ 2.39902000e-05  3.19199902e-04 -9.73048881e-05  2.08570539e-04
 -4.86735722e-05  1.57254185e-04]",1.072141877135105,"[ 0.00936944 -0.00514341  0.00123596  0.00787314  0.00526602  0.00525149
  0.00997698 -0.00264561  0.00400968 -0.00778391 -0.00066729 -0.00298479
 -0.00541639  0.00304864  0.00212335  0.00265103  0.0063367  -0.00501937
 -0.0070179  -0.00315606]",-5.619714962566466,0.003625674414623339
VTRS,0.4850754837822923,0.4906712750444579,"[ 7.34684607e-04 -8.34990600e-04  6.36030654e-04  1.43871925e-04
  9.96408832e-05  1.52107890e-04]",1.102007892168089,"[ 0.00486004 -0.00602999 -0.00789961  0.00561343 -0.00668687  0.00301792
 -0.00478952 -0.00243311 -0.00383298 -0.00578143  0.00101424 -0.00159931
  0.00341887  0.00343726  0.01069996  0.0057575   0.0091031   0.00470515
 -0.01756898 -0.00057149]",-4.755110582894677,0.008607592788118547
VZ,0.4883225651436597,0.4926399761158016,"[ 1.99452225e-04 -2.32257361e-04  4.51850974e-04  2.76264013e-04
  6.88155026e-05  1.35472621e-05]",1.0802173248251323,"[ 0.00660345 -0.00710505 -0.0057821   0.00146526 -0.00502498 -0.00372168
 -0.00189251 -0.00686702  0.00146191 -0.00901296  0.00541571 -0.00391905
  0.00413322  0.00187812  0.0033996   0.00843912  0.00146419  0.01215284
 -0.00452718 -0.00841599]",-4.820806253081931,0.008060285888286367
WAB,0.47991903837723815,0.4791793148056137,"[7.80061683e-04 4.18535364e-04 1.29292374e-04 1.85999525e-04
 9.90772328e-05 4.29089743e-04]",1.111841626650334,"[ 1.00332377e-02 -6.13524731e-03  3.00355961e-05  5.20388125e-03
  1.04746100e-04  2.38854695e-03 -1.50994741e-03 -2.65501211e-03
 -7.68963055e-03 -4.74181539e-03 -5.28955071e-03  7.19420506e-04
 -3.32605012e-03  4.55142852e-03  9.73666879e-03  2.09615046e-03
  1.27679796e-02 -2.68884521e-03 -1.72727700e-02  4.31165232e-03]",-5.767035995039189,0.0031290182085056397
WAT,0.4893140828036029,0.4855531622413595,[0.00013303 0.00115295 0.00020772 0.00014208 0.00043095 0.00079528],1.0482833754685912,"[ 0.01249583 -0.00740535  0.00248276  0.00027096  0.00082818 -0.00479108
 -0.00089318 -0.00538473 -0.00375139 -0.00372343  0.00036687  0.00187204
  0.00091747  0.00189757  0.00344902 -0.00233256  0.0005697  -0.00191316
 -0.00329895  0.0084998 ]",-4.919415799197248,0.00730339625069355
WBA,0.4916936078225087,0.4887734714002871,"[9.09642032e-04 8.21979643e-04 3.10680669e-04 2.66068609e-04
 1.47533276e-04 7.85280968e-05]",1.0565714569490219,"[ 0.01165424 -0.00792358  0.00046053 -0.00075922 -0.00138758 -0.00394874
 -0.00078816 -0.00179738  0.00172587  0.00220562  0.00600989  0.00606909
  0.00208464  0.00410015 -0.00508393  0.00168592 -0.00891849  0.00385661
  0.00516262 -0.00756889]",-5.589578130823695,0.0037366038902317427
WDC,0.486065441262017,0.49019584042347875,"[ 1.82759204e-03  1.37217445e-03  3.24003812e-05  5.15019830e-04
 -1.45845515e-04 -1.63676127e-04]",1.0493201402648626,"[ 6.07847734e-03 -5.50486978e-03 -5.70518475e-03  7.05168815e-03
 -3.82155909e-03  6.38470826e-03 -4.03939558e-04  1.47249336e-03
 -4.04430595e-07 -9.60943212e-04  1.23636218e-03  2.05234817e-03
 -2.60988190e-03  6.21338590e-03 -3.36636690e-04  8.48392921e-03
  2.40915975e-03  6.21792861e-03 -2.20901206e-03 -1.26030769e-02]",-5.160898362578919,0.0057365438737582075
WEC,0.48116400596308506,0.47973636991412943,"[3.05730322e-04 5.29432204e-04 3.00999510e-05 2.07777604e-04
 8.61057464e-05 3.80706891e-04]",1.1426194633405051,"[ 0.01115714 -0.00490918  0.00345531  0.01010891  0.00617046  0.01050841
  0.0081745   0.00240498 -0.00045064 -0.00320449 -0.00404634 -0.00192546
 -0.00635162 -0.0002732   0.00632701 -0.00226515  0.0122349  -0.00574835
 -0.01706023  0.00722764]",-5.597390255345301,0.0037075268001568926
WELL,0.4831333104329527,0.48349128400232944,[ 0.00014831  0.00060692 -0.00015009  0.00035763 -0.00010226  0.00010183],1.0275411754790624,"[ 0.01003397 -0.00539358  0.00112353  0.00690819  0.00377857  0.00518053
  0.0080108  -0.00065277  0.00489569 -0.00427082  0.00241681 -0.00149516
 -0.00179     0.00097485  0.00093289  0.00064448  0.00181951 -0.00236236
 -0.00499011 -0.00581799]",-5.792347974537029,0.003050810534849041
WFC,0.4898597304535559,0.4909052425031168,[0.00142412 0.00020458 0.00071968 0.00014208 0.00030318 0.00034972],1.0378132385580143,"[ 0.00893422 -0.00633857 -0.00264432  0.00392414 -0.00353524  0.00116909
 -0.00486355 -0.00191567 -0.0073602  -0.00291155 -0.00317141  0.00078282
 -0.00358305  0.0024315   0.00294791  0.00190587  0.00517697  0.00270982
 -0.00834096  0.00423091]",-4.939661180064791,0.007157022903588108
WHR,0.49030802996525774,0.4859031912071273,"[ 1.08516380e-03  1.25977388e-03  1.53198215e-05  6.26923960e-04
 -1.25175644e-04 -4.01463880e-05]",1.0353116070971842,"[ 0.01353404 -0.0069897   0.00424774  0.0017693   0.0029195  -0.00186347
  0.0018592  -0.00314836 -0.00184932 -0.00256112  0.00023646  0.0013789
 -0.00135347  0.00165083  0.00165532  0.00042762  0.00268055  0.00208968
 -0.00284181 -0.00064587]",-5.574797123820018,0.003792244860262676
WM,0.4873178991281061,0.48098765611591904,"[-2.38742332e-04  1.09888289e-03 -2.35771281e-04  2.41290506e-04
  6.62703360e-05  2.77067046e-04]",1.0888864963109888,"[ 1.28133615e-02 -6.01045597e-03  4.46608699e-03  5.58228753e-03
  4.80228758e-03  3.47172592e-03  4.31302696e-03 -9.99210083e-04
 -2.86631320e-03 -2.79092657e-03 -3.11087503e-03  1.28512372e-03
 -3.70161650e-03  3.77163814e-03  6.65571224e-03  1.56208021e-03
  1.01344729e-02 -2.29088438e-03 -1.38603358e-02 -7.85842869e-05]",-5.561644802140659,0.0038424511252895797
WMB,0.4825392430697872,0.4858421132243727,[0.00122606 0.00075032 0.00045713 0.00036323 0.00016359 0.00021118],1.128315710904706,"[ 0.00759001 -0.00616854 -0.00392131  0.00529288 -0.00357198  0.00221252
 -0.00373722 -0.00389798 -0.00662194 -0.00896619 -0.0032253  -0.00583135
 -0.00191088 -0.00054592  0.00989098  0.00523601  0.01441143  0.00833739
 -0.01777695  0.00176621]",-5.4916566977081445,0.004121011245883588
WMT,0.48238973338257063,0.4862967440301647,"[ 1.00215299e-05  9.95645895e-05  3.01386107e-04 -8.95065481e-05
  3.12509869e-04  4.35789526e-04]",1.040220877376885,"[ 0.00629361 -0.00574925 -0.00505153  0.00603937 -0.00217934  0.00457286
  0.00411746 -0.00026943  0.00732787 -0.00368262  0.00729571 -0.00181808
  0.00217464  0.00100911 -0.00141425  0.00518237 -0.00258678  0.00821066
  0.00046591 -0.00577474]",-4.807966586011419,0.008164444525762411
WRB,0.48323703791462086,0.48638647195371976,[ 0.0005046  -0.00011442  0.00089193 -0.00017803  0.00071302  0.00110202],1.0453210366784111,"[ 0.00737572 -0.0055003  -0.00440586  0.00710175 -0.00411429  0.00666032
 -0.00390185  0.00185784 -0.00589592 -0.00087713 -0.00247872  0.00011998
 -0.00320975 -0.00056532  0.00411867 -0.00223548  0.00787244 -0.00131639
 -0.00540445  0.00740217]",-4.945510805618793,0.007115279211038516
WST,0.4873125270391902,0.4885430010574306,"[ 1.38620091e-03  1.46731819e-03  4.25331922e-05  5.14722968e-04
 -6.62997051e-07  1.78459469e-04]",1.0292842777765063,"[ 0.00862091 -0.00640724 -0.00364554  0.00410411 -0.00508827  0.00266889
 -0.00655276  0.00084968 -0.0070044   0.00138782 -0.00094846  0.00390999
 -0.00025168  0.00241034  0.00360611 -0.00118898  0.00292353 -0.00175468
 -0.00613447 -0.00154266]",-5.236536445566393,0.005318646392164413
WU,0.483118537681367,0.48216624081950293,[0.00051857 0.00052958 0.00036877 0.00011678 0.00025106 0.00025136],1.0626579517830368,"[ 0.0097148  -0.00655248 -0.00134546  0.0033296  -0.00217392 -0.00013748
 -0.00349951 -0.00321802 -0.00648147 -0.00401086 -0.00223486  0.00085736
 -0.0007687   0.00386893  0.00766829  0.00329645  0.00986536  0.00202694
 -0.00993461  0.00097508]",-5.201255215977329,0.005509644285000948
WY,0.482984469946897,0.4859411334367861,[ 0.00120916 -0.00099864  0.00109857  0.00012465  0.00038164  0.00068145],1.0263653056956556,"[ 7.50301366e-03 -5.07999776e-03 -3.46022110e-03  8.45814109e-03
 -1.52102006e-03  9.43305894e-03  2.29388320e-03  4.47297571e-03
  2.22546317e-03  1.84223427e-03  2.65565437e-03  2.17845275e-03
 -1.13727849e-03  1.77840234e-03  5.65270517e-04  7.33386124e-04
  2.24130911e-03 -4.96814731e-05 -2.67487121e-03 -4.02380392e-03]",-4.76521190217533,0.00852108241517814
WYNN,0.4762168084714587,0.48417872624373226,"[ 3.20587767e-05 -5.51447485e-04  5.83424680e-04 -1.68863088e-04
  3.25850290e-04  2.72298086e-04]",1.1772442795655509,"[ 0.00266643 -0.00515562 -0.00910699  0.00935681 -0.00442861  0.00711368
  0.00116837 -0.00368733 -0.00022223 -0.01337339 -0.00118794 -0.01003141
 -0.00297306  0.00061711  0.0088053   0.01071084  0.01562553  0.00961163
 -0.01756278 -0.00612697]",-5.43903414780911,0.004343676594902949
XEL,0.48537334371568447,0.4804645388547216,"[ 1.01836944e-06  1.24821204e-03 -2.08614580e-04  2.76894290e-04
  1.38589486e-04  5.77294018e-04]",1.1401093515035317,"[ 0.01196875 -0.00523336  0.00431828  0.00898     0.00630387  0.00885531
  0.00727554  0.00196402 -0.00151403 -0.00216265 -0.00410849 -0.00017591
 -0.00538336  0.00078036  0.00712488 -0.003221    0.01143954 -0.00729517
 -0.01625177  0.00994467]",-5.313449167871856,0.004924910545507082
XOM,0.4851751611461185,0.4896709588585097,"[-7.10542428e-05  4.69737283e-04  6.80852327e-04 -3.22634831e-04
  6.35064222e-04  2.63123152e-04]",1.028992838771237,"[ 0.00614121 -0.00555046 -0.00569119  0.00643497 -0.00392761  0.00475816
 -0.00053408 -0.00090071  0.00014274 -0.00507121  0.00171624 -0.00295806
 -0.00139574  0.00069742  0.00152568  0.00553093  0.0041943   0.00917278
 -0.00371912 -0.00051587]",-4.434971521683439,0.011855403524765168
XRAY,0.4818424836091332,0.48596841034678245,[0.00111296 0.00091296 0.00036978 0.00035097 0.00019765 0.00039542],1.039896910145922,"[ 0.00615736 -0.00582076 -0.00677638  0.00589006 -0.00703773  0.00485182
 -0.00699907  0.0007806  -0.00664005 -0.00165687 -0.00138095 -0.00050635
 -0.00165635 -0.00078307  0.00376614 -0.0006677   0.00682015  0.00159332
 -0.00272033  0.00174206]",-5.193502753695741,0.005552523589846087
XRX,0.48330158511106236,0.4889109783890455,"[ 2.17790495e-03 -8.94618059e-05  6.17966147e-04  4.96068951e-04
  7.56855144e-06  4.56608413e-04]",1.050564206620718,"[ 0.00533298 -0.00554226 -0.00695862  0.00672595 -0.00537093  0.00497796
 -0.00287716 -0.00081843 -0.00259743 -0.00461358  0.00038545 -0.00166053
 -0.00023505  0.00234909  0.00550464  0.00484347  0.00669172  0.00437417
 -0.0105115  -0.00271201]",-4.406797645775719,0.012194165909288011
XYL,0.48112813973192453,0.4879217807283045,"[8.74060126e-04 2.71757981e-04 3.67815277e-04 3.08977361e-04
 5.16431043e-05 5.67428140e-05]",1.1153310377155095,"[ 0.00399235 -0.00528311 -0.0089676   0.00839912 -0.00740239  0.00795179
 -0.00557501  0.00071676 -0.00584208 -0.00494729 -0.00223587 -0.00356326
 -0.00232619  0.00060794  0.00691901  0.00547057  0.01018292  0.00768031
 -0.01710145  0.00115714]",-5.108525285218258,0.006044990991125821
YUM,0.4847723733445401,0.48125907632823556,"[1.72150809e-03 2.19350700e-04 8.53869541e-04 1.68352314e-04
 2.65247966e-04 1.42537503e-05]",1.0835727696617385,"[ 1.15121330e-02 -6.76593919e-03  9.53034353e-04  2.98484448e-03
 -9.00920368e-04 -9.82087825e-05 -3.61514368e-03 -2.41083899e-03
 -7.30715887e-03 -3.11652838e-03 -2.13667228e-03 -3.64799972e-04
  8.93890331e-04 -1.48623175e-03  9.63659495e-03 -3.93175347e-03
  1.05837521e-02 -1.61940967e-03 -1.13395985e-02  9.78660195e-03]",-5.37929663463325,0.004611064052419111
ZBH,0.4880639323158698,0.48493199307543805,[ 0.00017804  0.0005679   0.00034313 -0.0001623   0.00039947  0.00031207],1.0217134698288675,"[ 0.01175722 -0.00648834  0.00203458  0.00322065  0.00162489  0.00026474
  0.0017453  -0.00188218 -0.00127787 -0.0016263   0.00060268  0.00261458
 -0.0008023   0.00377764  0.00302102  0.00156264  0.00517591 -0.00039747
 -0.00049955 -0.00392314]",-5.091293542593334,0.006150059375894439
ZBRA,0.487788845650033,0.48220967376951784,"[4.73652514e-04 1.06295874e-03 7.35017455e-05 1.16373433e-04
 1.56245121e-04 6.54411213e-05]",1.048301602710803,"[ 0.01498671 -0.00725455  0.00592553  0.00115765  0.00355151 -0.00201651
  0.00128538 -0.00248278 -0.00310822 -0.00156559 -0.000387    0.00131519
 -0.00205696  0.00015907  0.00124527 -0.00043164  0.00332031  0.00293055
 -0.00338416 -0.00396775]",-5.776689174358617,0.0030989585536868565
