,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4927515377518585,0.4941751047069335,"[8.98499887e-04 9.29587938e-04 2.40741562e-04 4.80657337e-04
 4.33208198e-05 8.25257156e-05]",0.9962810295561931,"[ 9.80464269e-03 -5.50296836e-03 -2.55558431e-03  5.24194808e-03
 -2.47059494e-03  4.11119779e-03 -1.49301773e-03  1.46039134e-03
 -1.78706083e-03 -5.66969617e-04  6.10411590e-05  6.39752942e-04
 -1.69634177e-03 -1.34500178e-03  3.02756399e-03 -3.59991501e-03
  5.50155470e-03  6.90080407e-05 -2.29871855e-03  6.52465562e-03]",-5.455534298791836,0.004272593330289912
TMUS,0.4891545374019481,0.49345586598556734,"[ 7.91044654e-04 -7.33396887e-04  3.14977703e-04  4.05778766e-04
 -2.17230553e-04 -3.89991605e-05]",1.0563946652544716,"[ 7.82181603e-03 -6.33280382e-03 -4.51086766e-03  3.19716091e-03
 -2.33577286e-03  4.87511786e-05  3.71696724e-03 -2.88199308e-03
  6.64594615e-03 -1.21207687e-03  7.59905019e-03  2.48894045e-03
  8.92560274e-05 -5.68915931e-04 -1.36367866e-03 -7.49064831e-03
  1.04364124e-03 -6.34452788e-03 -1.25758430e-03  1.15383344e-02]",-5.518044632076022,0.0040136885117657605
TPR,0.49293857135485536,0.49456287041919356,"[ 1.24395800e-03  1.73836155e-04  4.50650003e-04  7.69169796e-04
 -5.32411734e-05  4.32098209e-04]",1.0358850974218348,"[ 0.00988955 -0.00673822 -0.00062347  0.002487    0.00093412  0.000606
  0.00423935  0.00092226 -0.00042782  0.00140372 -0.00241984  0.00173889
 -0.00297407 -0.00167212  0.00506192 -0.00163129  0.00600892  0.00472127
 -0.00909655  0.00317865]",-5.5322918992983094,0.003956909849806035
TROW,0.4821908265048534,0.4900271056660806,"[ 7.88158960e-04 -6.12675651e-04  3.71009790e-04  8.76303299e-05
  2.90265067e-05  2.59905019e-04]",1.0918388910131247,"[ 0.00545095 -0.00548063 -0.00927979  0.0060136  -0.00759897  0.00595009
 -0.00481216  0.00477016  0.00226262  0.00325     0.00772011  0.00596702
  0.00109498  0.0018853  -0.00317782 -0.00689643 -0.00359043 -0.00780498
 -0.00308907  0.01194391]",-5.320465885567205,0.004890474792797087
TRV,0.4864164382344186,0.48846523824037097,"[1.39907089e-03 3.26752836e-05 3.49846241e-04 1.88075780e-04
 8.17335688e-05 4.58953040e-04]",1.0910990598479442,"[ 0.00840316 -0.00461896 -0.00565485  0.00820952 -0.00575665  0.0092453
 -0.00378498  0.0057305   0.00313184  0.00051252  0.01003561  0.00170057
  0.00311396 -0.00028501 -0.00242532 -0.00672082 -0.00551545 -0.00782115
 -0.00277253  0.00998486]",-5.328563684608129,0.004851032623622812
TSCO,0.4920675524896425,0.4891615264804017,"[1.42062880e-03 1.28720682e-04 4.68329145e-04 6.26915334e-04
 8.13130715e-06 5.26470758e-04]",1.0604409771941266,"[ 0.01405576 -0.00526545  0.00331239  0.00601236  0.00136198  0.00448884
  0.00166787 -0.00223189 -0.00134952 -0.00704839 -0.00052698 -0.00566475
 -0.00353876 -0.0009213  -0.00638707  0.00380319 -0.00330313  0.00621436
  0.00977481  0.00016988]",-5.474382273760545,0.00419281776373952
TSLA,0.48364200969815047,0.4943438881821612,[ 0.00061509 -0.00029701  0.00040836  0.000163    0.00012483  0.00038103],1.0554870769581914,"[ 2.79008546e-03 -7.48067540e-03 -1.11074881e-02  6.26868954e-04
 -6.50336205e-03 -3.16296479e-03 -1.24623634e-03 -3.21414393e-03
  2.75876413e-03  8.92995186e-04  4.99177479e-03  4.52153406e-03
 -8.33532690e-05  1.03097549e-03 -1.03258321e-03 -3.84407052e-03
 -2.09185936e-03 -1.81576821e-03 -2.40561630e-03  1.01213892e-02]",-6.013028484660777,0.0024466672547549893
TSN,0.4860534799904033,0.49188345473804623,[ 0.00134332 -0.00018316  0.00046692  0.00054011 -0.00011016  0.00011113],1.0283405619045356,"[ 5.40555864e-03 -6.60713803e-03 -8.03404925e-03  2.37844067e-03
 -5.31823014e-03 -9.96357174e-04 -1.50042105e-03 -3.28272487e-03
  1.57559326e-03 -1.45133639e-03  4.07783076e-03  1.31757119e-03
  1.77971282e-06 -1.11306073e-03  1.39808360e-03 -4.60190438e-03
  4.86699201e-04 -1.97178916e-03 -5.03843943e-03  4.75139561e-03]",-5.159501644974739,0.0057445618036622995
TT,0.4856909643043279,0.48714911885105405,"[ 2.36042389e-03 -2.41808215e-04  9.00043854e-04  3.83247322e-04
  7.29814035e-05  5.16394892e-05]",1.0559625507556023,"[ 0.00933088 -0.00541373 -0.00345166  0.00556189 -0.00311339  0.00376176
 -0.0001696  -0.00102718  0.00280626 -0.00296921  0.00521097 -0.00014276
 -0.00169621 -0.00062589 -0.00797678 -0.00475251 -0.00587895 -0.00336648
 -0.00118518  0.01397793]",-5.15288760997993,0.005782682463182564
TTWO,0.48570049660230086,0.48693610754226174,[ 0.00099758 -0.00010438  0.00026015  0.00025939 -0.00012733 -0.00022352],1.0780520059977214,"[ 0.00940241 -0.00522768 -0.00343396  0.00649766 -0.00303748  0.00613014
  0.00040059  0.00304474  0.00391182  0.00025083  0.00661763  0.00162201
 -0.00011837 -0.00230804 -0.00272025 -0.00929143 -0.0014219  -0.00701789
 -0.00709376  0.01385551]",-5.877767989283686,0.0028010302325339204
TXN,0.4881883271663822,0.4879810643049778,"[ 1.09265112e-03  2.92876830e-04  2.53534913e-04  3.75055483e-04
 -3.61475311e-05  1.57579609e-04]",1.1308982030331327,"[ 1.00859935e-02 -4.10294355e-03 -4.50681533e-03  9.55345549e-03
 -6.36611995e-03  9.98963530e-03 -6.19886654e-03  2.23253156e-03
  2.14546393e-03 -4.45511138e-03  1.04528818e-02 -1.56538798e-03
  2.22647736e-03  1.96016080e-05 -7.66072740e-03 -6.06988398e-03
 -7.63841146e-03 -9.01365171e-03  4.29816710e-03  1.32468340e-02]",-5.506908899937671,0.004058633656014031
TXT,0.48887021590910357,0.49479366260389746,[0.00146299 0.00099776 0.00054408 0.00055822 0.00015743 0.00021892],1.0770358730977239,"[ 5.71873156e-03 -6.72907324e-03 -7.36924848e-03  2.55245397e-03
 -4.38219203e-03  9.08485875e-05  7.06426239e-04 -4.08450237e-05
  3.58963432e-03  2.52705584e-03  5.06467185e-03  5.31146115e-03
  2.30889444e-04 -3.66208968e-04  3.61697580e-03 -7.86007992e-03
  3.85277363e-03 -4.80579255e-03 -1.06297434e-02  1.26936364e-02]",-5.008084036476381,0.00668369676564677
TYL,0.4872660356713855,0.4924509831417223,"[ 1.41823979e-03 -4.94424769e-04  2.58284111e-04 -3.58675907e-05
  7.75449180e-06  3.26804857e-04]",1.020256782939255,"[ 0.00662624 -0.006207   -0.00648057  0.00350666 -0.00450053  0.0013899
 -0.00174988 -0.00015246 -0.00011577  0.00031652  0.00133377  0.0026032
 -0.00285312 -0.00019105 -0.00483927 -0.00468244 -0.00268764 -0.00351586
 -0.00067012  0.0049343 ]",-4.939399495635943,0.007158896030112218
UAA,0.4916437001123235,0.49131134732958964,"[ 2.25489361e-03  2.55730400e-04  5.66400710e-04  7.32093488e-04
 -7.48442045e-05  3.40268227e-04]",1.0373270922371163,"[ 1.11923988e-02 -5.79313533e-03 -5.91342663e-04  4.38246697e-03
 -1.22948961e-03  1.15938714e-03 -4.30821808e-04 -5.85110350e-03
 -1.45689868e-03 -8.12935950e-03  7.82642205e-05 -5.68897215e-03
 -3.03933674e-03 -1.60284316e-03 -5.25085601e-03  1.94149988e-03
 -3.31415718e-03  5.24952856e-03  2.81873057e-03  4.58180053e-03]",-5.291159533267184,0.005035917559002246
UAL,0.4869527965006601,0.48628922480331227,"[1.00009578e-03 1.06869342e-04 2.74251339e-04 2.86147839e-04
 3.77059909e-05 3.77352415e-04]",1.0844803294712322,"[ 0.01095047 -0.00472502 -0.00133854  0.008186   -0.00205421  0.0093132
  0.00018212  0.00472388  0.00310515 -0.00323506  0.00781734 -0.00470752
  0.00111942 -0.00367397 -0.00830727 -0.0023996  -0.01164052 -0.00034104
  0.01000516  0.00563569]",-5.940983511131043,0.0026294422931104015
UDR,0.485545301682446,0.4850376956124665,"[-1.43993487e-04  6.05881421e-05  4.54610459e-05 -5.17059722e-05
  1.00635562e-04  1.52370931e-04]",1.0248261255852815,"[ 0.01244744 -0.00471678  0.00060558  0.00700793 -0.00044126  0.00565896
  0.00214384 -0.00050603  0.00375893 -0.0038911   0.00576884 -0.0006808
 -0.00111878  0.00016562 -0.00549723 -0.00395151 -0.00177807 -0.0047482
  0.00162339  0.00567723]",-6.139312753189241,0.002156405091692342
UHS,0.48896991286426694,0.49376263704706996,"[ 1.09720200e-03 -6.32357729e-05  3.79785476e-04  4.38804308e-04
 -3.99426692e-05  2.00093462e-04]",1.0480518617997983,"[ 0.00652365 -0.00650669 -0.00553499  0.00341955 -0.00267176  0.00328615
  0.00135782  0.00641207  0.00047204  0.00596163  0.00027471  0.00462597
 -0.00185789 -0.00309832  0.00278983 -0.00744926  0.00272272 -0.00145771
 -0.00555542  0.00847711]",-5.502233432371446,0.004077654096112419
ULTA,0.49159235034274107,0.4908190233182397,[ 0.00199745  0.00011384  0.00033236  0.00035834 -0.00010205  0.00011993],1.021871231348479,"[ 1.18432313e-02 -5.76029746e-03  1.13550044e-03  4.73757077e-03
  8.97141518e-04  3.39464788e-03  2.50155146e-03 -2.66859486e-05
 -9.01124824e-04 -3.68799771e-03 -6.06820149e-04 -3.91844575e-03
 -2.34012819e-03 -2.59598091e-03 -1.03246597e-03  1.49557530e-03
 -1.57967612e-03  5.77196334e-03  9.80405088e-04 -3.26193177e-03]",-5.492132078126531,0.0041190526634061085
UNH,0.48194876885791305,0.4840463776402753,"[8.94637111e-04 6.85582560e-04 1.66858462e-04 2.06614400e-04
 9.23229000e-05 2.15600660e-04]",1.0810315335646483,"[ 8.31171872e-03 -5.16864764e-03 -4.83789430e-03  6.84855983e-03
 -3.85488379e-03  7.22845856e-03  2.54100147e-05  4.61617643e-03
  5.28671244e-03  3.61979205e-04  9.73827620e-03  5.66380132e-04
  2.04732552e-03 -3.07965121e-03 -3.82281770e-03 -9.30608568e-03
 -5.97584039e-03 -8.16585516e-03 -2.42195109e-03  1.18050791e-02]",-5.874420560708058,0.0028104221918620604
UNM,0.48507558201724904,0.4921530011925078,"[ 5.11611327e-04  1.86905718e-04 -3.25704135e-05 -1.34631568e-07
  1.55449404e-06  1.28332323e-04]",1.0629121964252082,"[ 0.00434428 -0.00633095 -0.00997611  0.0036333  -0.0071648   0.00193452
 -0.00368241  0.00159823  0.00146891  0.00305233  0.00507881  0.00673397
 -0.00032232  0.00327634 -0.00287711 -0.00357248 -0.00289961 -0.00354085
 -0.00302657  0.01072811]",-5.307012477554778,0.004956712910715729
UNP,0.4881784724924437,0.49352494858090196,"[ 1.80645997e-03  6.63145117e-04  5.92157870e-05  4.28865952e-04
 -1.12619646e-04  2.97601272e-04]",1.0592264047489846,"[ 7.05108009e-03 -5.99677597e-03 -6.31663305e-03  4.20154680e-03
 -4.66398670e-03  1.56665658e-03 -9.71707733e-04 -2.47622606e-03
  3.23091433e-03 -2.67316176e-03  6.20747414e-03  6.78914125e-04
 -5.62349566e-04 -6.26517470e-05 -5.78476199e-03 -3.84561243e-03
 -5.65095277e-03 -1.73710692e-03 -3.89068493e-03  1.46331116e-02]",-5.011688132257482,0.006659651439189438
UPS,0.48587508338139396,0.49174554705151846,"[9.51240144e-05 6.97769229e-04 2.24172682e-04 4.69279918e-04
 1.49548829e-04 5.51884453e-04]",1.0973096066467312,"[ 0.00526958 -0.0054117  -0.01001548  0.00611488 -0.00885667  0.00579268
 -0.00733558  0.00412167  0.00076301  0.00314038  0.00833661  0.00709392
  0.00332283  0.00404323  0.00277748 -0.00561549  0.00062215 -0.00987837
 -0.00448933  0.00315726]",-5.325923514328556,0.004863857097729219
URI,0.4813856106408792,0.49053206171871894,"[ 5.66646354e-04  8.02903433e-05 -6.95086030e-05  2.97292978e-04
 -1.89163930e-04  5.14617169e-05]",1.1678359209769071,"[ 0.00222305 -0.00640922 -0.0140384   0.00467415 -0.01109488  0.00273811
 -0.0073045  -0.00075043  0.00431905 -0.00053347  0.01221927  0.00403375
  0.00291643  0.00185763 -0.00717874 -0.00736862 -0.00889294 -0.00974324
  0.00414045  0.01616904]",-5.8709017348150265,0.0028203289981821515
USB,0.48612078971284617,0.49031380060061364,"[ 1.04290306e-03  4.28150489e-06  1.31335795e-04  2.14493764e-04
 -4.58391059e-05  2.95310594e-04]",1.080547442272722,"[ 0.00740885 -0.0049395  -0.00725725  0.00709916 -0.0071814   0.00641698
 -0.00618298  0.00117507  0.00091612 -0.00235977  0.00737541  0.00116312
  0.00024226  0.00225586 -0.00888255 -0.00221451 -0.00841777 -0.00379629
  0.00547822  0.01183871]",-5.259918019391312,0.0051957306504072185
V,0.48806637154217003,0.4881194350977364,"[ 1.47271928e-03  5.54919150e-04  4.25978259e-04  2.37143991e-04
  1.33363872e-05 -3.10743372e-04]",1.0870191753697058,"[ 0.01016939 -0.00391994 -0.00441884  0.00953729 -0.00654923  0.0101043
 -0.00721529  0.00278235  0.0006992  -0.00354068  0.00940628  0.00031637
  0.00239338  0.00322896 -0.00593681 -0.00182161 -0.00622044 -0.00625472
  0.00564541  0.00787126]",-5.477803963007872,0.004178495760976206
VFC,0.49090549737963796,0.492373246865427,"[ 6.19900889e-04  7.61741505e-04 -7.21624681e-05  3.48863544e-04
 -4.23129835e-05  2.48465062e-04]",0.9955163412849707,"[ 0.00944866 -0.00500216 -0.00389771  0.0065471  -0.00452063  0.00603336
 -0.0047273   0.00216779 -0.0020373  -0.0012779   0.00332569  0.0011147
  0.00103719  0.00197416  0.00301862  0.0002168   0.00181642  0.00012191
 -0.00205898  0.00222804]",-5.601686450768718,0.0036916327069978303
VLO,0.49226985867312933,0.4926656752941071,"[ 4.43431639e-04  1.09511567e-04 -1.25792768e-05 -6.25294437e-05
 -9.35833911e-06 -9.25869456e-05]",1.0823720143228057,"[ 1.01971880e-02 -5.74059073e-03 -2.17347617e-03  4.64039293e-03
 -2.11341754e-03  1.16065262e-03  9.95605543e-04 -5.91286218e-03
  3.06496616e-03 -6.71789742e-03  4.35817653e-03 -2.03880950e-03
 -3.28342275e-03  1.18044151e-03 -1.19992776e-02  2.14926380e-05
 -6.68707155e-03  9.55245445e-04  1.02407169e-02  1.35718722e-02]",-5.349151347455431,0.0047521822401585395
VMC,0.49057239834781313,0.4889858053498724,"[ 1.51530039e-03  8.26308106e-04  3.36181481e-04  2.14268894e-04
  9.19181514e-05 -4.99823552e-05]",1.0252877965467895,"[ 0.01172202 -0.00507714 -0.00032191  0.00617781 -0.00119692  0.0041794
  0.00102313 -0.00252082  0.00282406 -0.00564339  0.00590414 -0.00249307
  0.00014435  0.0002455  -0.00305825 -0.0003243  -0.00271337  0.00048092
  0.00016613  0.00611095]",-5.351565886810737,0.00474072175058553
VNO,0.48630054077888357,0.48752080780488005,"[2.18523684e-04 3.42687411e-04 2.09650121e-04 2.87864126e-05
 1.69038520e-04 1.50440160e-04]",1.0027097262731737,"[ 0.01337763 -0.00437169  0.00131227  0.00819875 -0.00044821  0.00772118
  0.00178326  0.0020663   0.00404024 -0.00167747  0.00656111  0.00182981
 -0.00033507  0.00141425 -0.00214754 -0.00515115  0.00195705 -0.00670317
 -0.00273996  0.00593519]",-6.148829056338511,0.0021359814201823758
VRSK,0.48672664061798093,0.48657610958801156,[ 0.00190667 -0.00031331  0.00037873  0.0003937  -0.00016325  0.00014862],1.0517196716572423,"[ 1.06220454e-02 -4.88055310e-03 -2.08298265e-03  7.06795923e-03
 -2.67675889e-03  6.50764133e-03 -4.98729395e-04  1.68123623e-03
  2.63073439e-03 -1.91542688e-03  5.95590453e-03  1.07544320e-03
 -1.15499732e-03  1.93968988e-03 -9.12159641e-03 -1.86866592e-03
 -8.12118986e-03 -3.24460679e-03 -3.92753969e-05  7.21217979e-03]",-5.046266294168808,0.006433308742417853
VRSN,0.4847365830748539,0.4933757131418786,[ 0.00189261 -0.00125792  0.00084355  0.0002426  -0.00011681 -0.00021168],1.1113239292484847,"[ 0.00217761 -0.00722637 -0.01284508  0.00159264 -0.00876353 -0.0016991
 -0.00407409 -0.00196957  0.00293076  0.00281443  0.00710749  0.00818847
  0.00152253  0.0030749   0.00275633 -0.00727043  0.00217514 -0.00849743
 -0.00897768  0.00897978]",-5.659047033300678,0.0034858372026639966
VRTX,0.4849126663209091,0.48554667932189677,"[ 1.05253558e-03 -7.93071814e-04 -9.91072331e-05 -6.80299160e-05
 -3.07173726e-04 -1.49399912e-04]",1.0576139248933016,"[ 9.77279503e-03 -4.62824255e-03 -3.43882459e-03  7.75625741e-03
 -3.72715529e-03  7.94043317e-03 -1.19751948e-03  3.31983130e-03
  4.08894606e-03 -1.64042496e-03  9.54494481e-03  1.00735624e-04
  2.16534279e-03 -6.06632470e-05 -4.12955868e-03 -4.64146739e-03
 -4.92029229e-03 -6.25363598e-03  6.09032571e-03  5.21123284e-03]",-4.954289500632147,0.007053089715604803
VTR,0.4881304323807821,0.489388101360954,"[-4.02704701e-05  3.14821893e-04 -3.68455143e-05 -1.71156146e-05
  7.32071200e-05  9.80002477e-05]",1.0031572294454925,"[ 1.33829806e-02 -5.57220804e-03  3.21523434e-03  5.34387861e-03
  2.38974584e-03  3.86276566e-03  4.71540510e-03 -1.89911587e-05
  1.07237573e-03 -3.12561721e-03  2.36770965e-04 -2.60947255e-03
 -2.74787790e-03 -2.23994128e-03 -8.09176805e-04 -1.02014903e-03
  1.83861494e-03  2.23203689e-03 -1.58650353e-04 -2.03991234e-03]",-6.3836365071326036,0.0016889698246358741
VTRS,0.4859232387893499,0.49082266230031635,"[ 1.42504054e-04 -4.64774579e-04 -4.91324730e-05  1.62513537e-04
 -1.00249816e-04  3.52247077e-04]",1.0450196375502923,"[ 0.00709364 -0.00595177 -0.0062492   0.00438909 -0.0048647   0.00282512
 -0.00258941  0.00087817 -0.00014593  0.00015582  0.00262142  0.00174439
 -0.00091314 -0.00136333  0.00033938 -0.00559875  0.00175144 -0.00216557
 -0.0017769   0.01361568]",-4.981046042586738,0.00686687575482336
VZ,0.4815168700195313,0.49297609873571907,"[ 6.93546383e-04 -6.94735438e-04  3.92013517e-04  1.49987717e-04
 -4.53999434e-05  4.62558981e-05]",1.0993352659701974,"[ 0.00281206 -0.00726855 -0.01156037  0.00131124 -0.00727478 -0.0025195
 -0.00112225 -0.00326887  0.00553639  0.00162837  0.00897023  0.0068666
  0.00211539  0.00224393  0.00217405 -0.00737783  0.00115682 -0.00825815
 -0.00671462  0.00883036]",-5.361604619878256,0.004693368988919667
WAB,0.48453214993450017,0.49014352704787184,[ 0.00090001 -0.00015999  0.00013682  0.00034114 -0.00010401  0.00033591],1.0621603173112568,"[ 0.00540703 -0.00589594 -0.00912381  0.00439392 -0.00734991  0.00174551
 -0.00406275 -0.00244542  0.00294435 -0.00195099  0.00806684  0.0028848
  0.00099828  0.00256296 -0.00422378 -0.00307639 -0.00473153 -0.00369534
 -0.00282281  0.01151613]",-5.463365674010436,0.004239263727419989
WAT,0.4908702633068767,0.48877523530611383,[0.0004238  0.00155511 0.00028079 0.00020135 0.00048005 0.00069487],1.039845061346432,"[ 0.01281446 -0.00584488  0.00208508  0.00426639  0.00116194  0.00123245
  0.00247463 -0.00487908 -0.00076772 -0.00676993 -0.00102935 -0.00431997
 -0.00368805 -0.00104545 -0.00292078  0.00203429  0.00112881  0.00571668
  0.00469647  0.00431505]",-5.043506006984219,0.006451091052945422
WBA,0.4890830847849896,0.4903886200088508,"[8.55835352e-04 4.58614194e-04 2.46948225e-04 1.70063192e-04
 8.70733496e-05 1.19148787e-04]",1.0020840290966444,"[ 0.01150658 -0.00456122 -0.00083223  0.00779901 -0.00180374  0.00852679
 -0.00041498  0.00518541  0.00126953  0.00023323  0.00487995  0.00140246
  0.0003659   0.00091826 -0.00100504 -0.00182517 -0.0018338  -0.00173555
 -0.00328386  0.00171321]",-5.907453502051348,0.0027191022669947416
WDC,0.4867017533345926,0.49060788166974095,"[ 6.25062004e-04  8.71306594e-04  8.24707312e-05  2.18913218e-04
 -3.53173861e-06 -2.58240329e-04]",1.0606904560641583,"[ 0.00710919 -0.00603484 -0.00577883  0.00458004 -0.00422915  0.00452838
 -0.00204259  0.00629898 -0.00114787  0.0062526   0.00068795  0.00747684
 -0.00099887  0.00121005  0.00542376 -0.00565485  0.00606015 -0.0037067
 -0.01039089  0.00357076]",-5.5293006078731555,0.003968763840841786
WEC,0.48561724248356086,0.4852117924426748,"[3.81585248e-04 1.50271806e-04 1.79616424e-04 9.32229110e-05
 7.05176099e-05 1.16404480e-04]",1.0826637983223943,"[ 0.01095078 -0.00479226 -0.00170851  0.00782452 -0.00224783  0.00815363
  0.00095266  0.00397055  0.00521499 -0.00056904  0.0092091   0.00131429
  0.00098202 -0.00048126 -0.00604382 -0.00758588 -0.00561835 -0.00899087
  0.00025935  0.0122044 ]",-6.039848133150776,0.0023819206209303033
WELL,0.48905653184607345,0.4903072528821806,"[3.08704850e-05 2.69288570e-04 6.95754209e-05 3.79440013e-05
 7.16916184e-05 3.01627641e-05]",1.0022422553368215,"[ 0.01406202 -0.00515042  0.00358053  0.00601096  0.00171273  0.00407293
  0.00273747 -0.00049433  0.00010592 -0.00268258  0.00049167  0.0001785
 -0.00204098  0.00076333  0.00219984 -0.00176188  0.00554884 -0.00214393
 -0.00580694 -0.00185722]",-6.374720098065182,0.0017040967090209665
WFC,0.48465219060928505,0.49076472112266945,"[ 1.63446117e-03  2.51558842e-06  3.91854497e-04  4.62976109e-04
 -7.02569170e-05  2.85044404e-04]",1.1265620299252648,"[ 0.00624927 -0.00511025 -0.00911145  0.0070576  -0.00856305  0.00632684
 -0.00673942  0.00126017  0.00243827 -0.00151242  0.0094883   0.00248861
  0.00084861  0.00176607 -0.00946352 -0.00609498 -0.00833082 -0.0081946
  0.00403307  0.01636061]",-5.27231690598561,0.005131707105838143
WHR,0.4886309527435045,0.4888998975743616,"[ 1.04565252e-03  6.76124793e-04  1.68598992e-04  3.85420393e-04
 -3.20889661e-05  3.62320143e-05]",1.0169123748071698,"[ 1.22409354e-02 -4.59880587e-03  7.81872976e-05  7.62255554e-03
 -1.31912310e-03  7.34193692e-03  4.59963931e-04  1.97361419e-03
  2.47761324e-03 -2.50817766e-03  5.75720096e-03 -2.78085922e-04
  6.85428809e-05 -3.48290615e-04 -2.17471039e-03 -4.53814546e-03
 -2.96782777e-04 -4.34588817e-03 -1.30689391e-03  8.31052089e-03]",-5.76475122914229,0.0031361754558029828
WM,0.4843188992074788,0.4823572061733198,"[6.20634527e-04 1.84494527e-04 6.87283932e-05 4.42733180e-05
 5.29123853e-05 3.01664991e-04]",1.1459792908245963,"[ 0.01046697 -0.0044051  -0.00284888  0.00910398 -0.00366432  0.01050916
 -0.00062755  0.00569952  0.00635822 -0.00078332  0.01296088  0.00091871
  0.00336416  0.00050517 -0.00731424 -0.00620422 -0.00976264 -0.00936174
  0.00242543  0.01151943]",-5.852148234522599,0.00287371909977924
