,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4814492424023663,0.47163910610135135,"[ 3.65047068e-04 -7.10543766e-05  6.87823447e-04 -1.12314714e-03
  9.11525875e-04  2.29380504e-04]",1.082591537299303,"[ 4.01529130e-03  8.55950893e-04  5.07443570e-03 -1.41831456e-03
 -1.07512674e-02  1.47748041e-02  4.18051868e-03 -5.98804482e-03
 -3.93675788e-03  1.15501917e-03  5.66851135e-03  7.15884940e-04
 -3.38470413e-03  2.64979222e-03 -4.32584465e-03  8.96006621e-05
  7.92840360e-03 -3.02799083e-03  1.27805894e-03  1.12362444e-03]",-4.053568847485103,0.01736030766124367
UDR,0.46989529830954674,0.46428591993220275,[0.00196094 0.00149472 0.0006368  0.00018934 0.00048096 0.00050494],1.1568631172936545,"[ 0.00351101  0.00037431  0.00650821  0.00149398 -0.01476042  0.00725359
  0.00714776 -0.00075363 -0.00453647 -0.00323227  0.00216472  0.00301933
  0.0071717   0.00068752 -0.01393046  0.00275466  0.00859752 -0.0032571
  0.01806501 -0.01071225]",-4.534048849563277,0.010737114982792865
UHS,0.4811591143233213,0.4741863546539194,"[ 2.70355849e-03 -5.50730626e-05  7.72479059e-04  7.76359943e-04
 -1.67284740e-04  1.28571252e-05]",1.0887607248552111,"[ 0.00463051 -0.00058977  0.00609232  0.00352863 -0.01609501  0.00464705
  0.00853365 -0.00056397 -0.00524092 -0.00308665  0.00357344  0.00494809
  0.00039672 -0.00271598 -0.0037384   0.00529449  0.00395448 -0.00450539
  0.0002016   0.00249811]",-4.616723859180839,0.009885128141852188
ULTA,0.4792231188913696,0.4735330612620557,"[ 1.05224854e-03  3.09131164e-03 -9.45545834e-05  5.02889361e-05
  5.88615818e-04  5.95713074e-04]",1.0911091981166543,"[ 5.54916178e-03 -5.57184216e-05  4.30994347e-03  1.89372479e-03
 -1.26093461e-02  7.76574506e-03  7.16198375e-03 -2.56851546e-03
 -5.95169451e-03  4.46640380e-04  5.20001837e-03 -1.83371037e-04
  6.99723222e-04  2.53959065e-03 -7.11352427e-03  1.96478592e-03
  4.45011960e-03 -3.21504058e-03  1.11917482e-02 -9.71198880e-03]",-4.460848724077138,0.011552554194553326
UNH,0.4857399651631658,0.4822537348424926,[-0.00010774  0.00245872 -0.00038089 -0.00024777  0.00050845  0.00042974],1.055213578237075,"[ 0.00848784 -0.00096356  0.00067817  0.00482488 -0.00735448  0.00053392
  0.00420695  0.00285013 -0.00398717 -0.00507198  0.00348185  0.00296276
  0.00280414  0.00148508 -0.00925234  0.00158016  0.00725993 -0.00369132
  0.01087543 -0.00243447]",-4.401706007545742,0.012256412524760518
UNM,0.48333154030731196,0.486336926075901,"[ 6.82443134e-04  9.33842467e-04 -6.39131239e-05  2.12370301e-04
 -1.63526467e-05 -1.19483705e-05]",1.069324072053973,"[ 0.01300653 -0.00180235 -0.00398555  0.00760305 -0.0031566  -0.00399365
  0.00392937  0.00298093 -0.0045278  -0.0002942   0.00296675 -0.00305059
  0.00505336  0.00497856 -0.00981081  0.00129405  0.00506323 -0.00383814
  0.00776715 -0.00917402]",-4.532874186314261,0.010749734887781791
UNP,0.4805422909277175,0.4854287459810302,"[-2.06160075e-05  3.72338210e-04 -2.25035039e-04 -8.82072047e-05
 -6.14115727e-05 -2.25154507e-04]",1.0697685590056274,"[ 0.01510961 -0.00170211 -0.00718319  0.00742498  0.00298182 -0.00420962
 -0.00010594  0.00391271 -0.00261959 -0.0019539   0.00335168 -0.00255086
  0.00217188  0.00662963 -0.00805069 -0.00239284  0.00574708 -0.00171259
  0.01117875 -0.0010635 ]",-4.711907066121064,0.008987621240520249
UPS,0.47696209329205047,0.47481825468981914,"[ 2.07840572e-04  1.88382286e-03 -4.08260249e-05 -9.32717156e-05
  5.47742674e-04  6.12969740e-04]",1.0751893014600424,"[ 8.58189264e-03 -7.14835024e-05 -1.82431783e-04  1.42681343e-03
 -3.48716702e-03  1.01085060e-02 -8.68011305e-04 -5.30142652e-03
  1.87480910e-03  3.83775367e-03 -2.75917911e-03 -2.29543834e-03
  8.87836760e-03  3.83971050e-03 -1.10953339e-02  3.90661779e-04
  7.08986518e-03 -3.42520506e-03  1.04697444e-02  1.60189862e-03]",-4.210257491364889,0.01484254601856807
URI,0.4746766289178289,0.48110872616190153,"[-2.11698482e-04 -1.93134488e-04 -3.83274098e-05 -1.42857477e-04
  1.26375522e-06 -9.34540781e-05]",1.115056729252621,"[ 0.01750879 -0.00123647 -0.01127334  0.00663972  0.01159122 -0.00434502
 -0.00613977  0.00630477  0.00049494 -0.00748171  0.00344887  0.00267618
 -0.00147054  0.0034152  -0.00504554 -0.00076883  0.00559684 -0.00250108
  0.00967311 -0.00333908]",-4.908586430930146,0.007382917222083201
USB,0.4812675389015989,0.48169049230492544,"[ 1.71769424e-03  1.90420092e-03  9.34385103e-06  8.97395644e-04
 -9.53773199e-05  2.91837069e-04]",1.0936017238241464,"[ 0.01033915 -0.00137205 -0.00049582  0.00631068 -0.00850653 -0.00083325
  0.00671836  0.00072028 -0.00567768  0.00157636  0.00292213 -0.00353327
  0.00639482  0.00462562 -0.01153604  0.00197073  0.00606732 -0.00418861
  0.01043398 -0.01089591]",-4.334228516469283,0.013111985853094853
V,0.4766428982081999,0.4707226934450451,"[ 2.29487723e-03  2.32165128e-03  3.24531278e-04 -7.03116691e-05
  4.77983019e-04  1.02464239e-04]",1.0815259598030298,"[ 5.10693463e-03  4.95176252e-05  4.93387305e-03  1.06470947e-03
 -1.31408647e-02  1.12113556e-02  6.27297325e-03 -6.24693712e-03
 -3.87402716e-03  4.63193694e-03  2.69249934e-03 -2.36514459e-03
  2.06594213e-03  3.63061148e-03 -6.43521436e-03 -2.25671087e-04
  6.95489350e-03  3.67995266e-04 -6.16170541e-04 -4.03416211e-03]",-4.540914581511217,0.01066364931580211
VFC,0.4757225657441117,0.4702058866230468,[ 0.00125983  0.00291378 -0.00020859  0.00022134  0.00035511  0.00037425],1.0982268763262721,"[ 0.0046762   0.00028343  0.00539374  0.00047171 -0.01384065  0.01211995
  0.00717543 -0.00640344 -0.0053255   0.00433135  0.00488088 -0.00208571
 -0.00069082  0.00331041 -0.00534059  0.00121541  0.00664882 -0.00460401
  0.00149081  0.00215386]",-4.579541233046668,0.010259601983258938
VLO,0.4732305849677665,0.46791954969173205,[-0.00051801  0.00229225 -0.00047287  0.00027451  0.00030517  0.00073669],1.1656703884616844,"[ 0.00380086  0.00039223  0.00610113  0.00176138 -0.01473581  0.00567656
  0.00855388  0.00093097 -0.00738909 -0.00454766  0.00613795  0.00252021
  0.00279962  0.00193716 -0.01228665  0.00286367  0.00743083 -0.0076026
  0.02085407 -0.00642952]",-4.522949321113641,0.010856955753676263
VMC,0.4755314114205464,0.46772145381391206,[-0.00018972  0.0018846  -0.00059897  0.00096051 -0.0001937   0.00059094],1.1183627839220474,"[ 0.00283796  0.00161225  0.00532    -0.00318867 -0.00817461  0.0167942
  0.00086873 -0.00521338 -0.00118765 -0.0014754   0.00319524  0.00192104
  0.00106416  0.00383211 -0.00943015 -0.00230171  0.00861394 -0.00091
  0.01636163 -0.00362863]",-4.207292189732395,0.014886623964411518
VNO,0.4812315218444096,0.48481612542274116,[ 0.00183657  0.00016346  0.00049111  0.00086111 -0.00020906  0.00017452],1.0944218785715663,"[ 0.01341804 -0.0015755  -0.00465438  0.00711364 -0.00183634 -0.00321584
  0.00308936  0.00267959 -0.0040751  -0.00026158  0.00253895 -0.00284731
  0.00618729  0.00447219 -0.01120225  0.00252338  0.0047436  -0.00581845
  0.01432473 -0.0099967 ]",-4.809921281082861,0.00814850111361784
VRSK,0.4740185495869191,0.4692270692623509,[ 0.00217288  0.00255941 -0.00039287  0.00156491 -0.00055109  0.00010069],1.0730058115944923,"[ 0.00657415 -0.00028769  0.00291353  0.00238443 -0.00985935  0.00726097
  0.0044852  -0.00284852 -0.0028309   0.00140692  0.0012941  -0.00138361
  0.0061129   0.00407979 -0.01169292 -0.00042087  0.00963293 -0.00184834
  0.00859886 -0.00185645]",-4.280682295545487,0.013833220521135477
VRSN,0.4779760105392044,0.46650230792455605,"[ 2.27896440e-03  1.84626172e-03  1.66845864e-04  3.04105917e-04
  8.87561083e-05 -1.09958855e-04]",1.1478199824073019,"[ 1.02094778e-03  1.70667558e-03  8.56807922e-03 -3.65413705e-03
 -1.44237839e-02  1.98705713e-02  4.13051845e-03 -9.10296304e-03
 -1.63857128e-03  2.47278607e-03  1.99772633e-03  1.69307643e-03
  1.53879533e-03  1.53082533e-03 -7.96176534e-03 -4.81797529e-04
  1.09830897e-02  1.05156571e-04  3.21349468e-03  8.99184141e-05]",-4.76088947558923,0.008557993884440684
VRTX,0.47443682561864225,0.4704384629463804,"[ 9.49171665e-04  2.93969743e-03 -4.53398823e-04  8.58982526e-04
  7.52814890e-05  5.95618151e-04]",1.0491446557186503,"[ 6.50296802e-03 -7.17574891e-05  2.76735023e-03  1.15882014e-03
 -8.89278572e-03  1.05842870e-02  3.30846390e-03 -5.15337278e-03
 -2.01520129e-03  2.59993191e-03  1.81589852e-03 -4.08362418e-04
  2.10513426e-03  1.94684017e-03 -5.99735439e-03  2.08324478e-03
  5.41895694e-03 -4.75615333e-03  5.00007737e-03  2.50563247e-03]",-4.030890025194969,0.01775851739001084
VTR,0.4835634484824549,0.4843947141236768,[ 0.0022637  -0.00204788  0.00066556  0.00120723 -0.00088634 -0.0005314 ],1.1118275436539875,"[ 0.01123021 -0.00132971 -0.00204625  0.00670246 -0.00543396 -0.00302541
  0.00502707  0.00326732 -0.00549523 -0.00122162  0.00409921 -0.00356337
  0.00507746  0.00772221 -0.01316339 -0.00275859  0.00911967 -0.00389649
  0.01752506  0.00218292]",-4.686202438216801,0.009221639491223874
VTRS,0.4753780296224881,0.48373934208334696,[ 0.00076445  0.00055801  0.00015154 -0.00025662  0.00017918 -0.00015833],1.1315657387868074,"[ 1.78766493e-02 -1.90927163e-03 -1.05523652e-02  8.84532389e-03
  7.25223790e-03 -8.24458644e-03 -1.58525989e-03  7.09177414e-03
 -2.87768047e-03 -5.40230729e-03  4.78755317e-03 -9.34771033e-05
 -3.18015769e-04  4.67358413e-03 -6.26710141e-03 -9.19616714e-05
  3.51073145e-03 -3.77754475e-03  1.59366261e-02 -7.12136456e-03]",-5.284859690592034,0.005067743190326224
VZ,0.48810902082779245,0.4866132842405032,[0.00164333 0.00221101 0.00040802 0.00037319 0.00056372 0.00083594],1.0477014933194146,"[ 0.00969907 -0.000701   -0.00138624  0.00380809 -0.0030027   0.00273417
  0.00128655  0.00139902 -0.00252225 -0.00323447  0.00329546  0.00071599
  0.00203009  0.00390993 -0.00840505 -0.00043403  0.00552515 -0.00331075
  0.01498819 -0.00216582]",-4.328022408398394,0.013193613286665098
WAB,0.4760974503719084,0.4769959428985655,"[-4.94123588e-04  9.68522993e-04 -1.00246584e-04  8.67626990e-04
  8.84583832e-05  1.09575784e-03]",1.0560283134252706,"[ 1.09800410e-02 -7.29868703e-04 -2.61421889e-03  3.34967038e-03
 -1.30430978e-03  6.68915094e-03 -1.02313549e-03 -4.36416378e-03
  1.42527475e-03  5.19224813e-03 -2.16375030e-03 -4.80316408e-03
  7.41356266e-03  6.22303655e-03 -8.72247604e-03 -2.20620182e-03
  5.09075613e-03  5.47990159e-05  7.07743269e-03  1.15158359e-03]",-4.115061124692257,0.016324942521855745
WAT,0.48009619282172844,0.4831787971120972,"[ 1.47165261e-04  1.23622622e-03 -4.23452149e-04  2.07981754e-04
 -1.10852590e-04 -9.30828964e-05]",1.0549765359373995,"[ 0.01301228 -0.00152469 -0.00446405  0.00642348 -0.00098881 -0.00130047
  0.00150944  0.00149573 -0.00254333  0.00028363  0.00203298 -0.00327091
  0.0047438   0.00642228 -0.0103416  -0.0022386   0.00838033 -0.00071008
  0.00842897 -0.00279756]",-4.667383045076658,0.009396828454675094
WBA,0.4780106981450136,0.4726398549242219,"[ 1.69731007e-03  2.88643237e-03 -7.18418416e-05  6.40314239e-04
  2.27049776e-04  5.07166723e-04]",1.154676293804648,"[ 0.00368548  0.00046955  0.00631841  0.00127882 -0.01526551  0.00713332
  0.00925208 -0.00032842 -0.00862101 -0.00294639  0.00837829  0.00059413
 -0.00081275  0.00503818 -0.01136047 -0.00254781  0.01227702 -0.00031466
  0.0130033  -0.00755356]",-4.5143916421601595,0.010950264780327425
WDC,0.46864353363854383,0.4722124616275398,"[ 2.15035202e-03  5.83581471e-04  6.42124119e-04  1.17255715e-03
 -8.04183503e-05  6.44076544e-04]",1.1120371641681084,"[ 0.01412823 -0.00016811 -0.00789142  0.00238121  0.00963396  0.00682736
 -0.00852355 -0.00227826  0.0052053   0.0009801  -0.00212123 -0.00257044
  0.00399285  0.00759861 -0.00726398 -0.00656567  0.00735002  0.00331885
  0.00840046  0.00641105]",-4.669246565265332,0.009379333581228118
WEC,0.47150719278576986,0.4620843943337077,[0.00286641 0.00058152 0.00108559 0.00091027 0.00018046 0.0006678 ],1.1611603759735145,"[ 0.00205586  0.00120403  0.0076509  -0.00156915 -0.01462985  0.01460268
  0.00548638 -0.00551345 -0.00271478 -0.00022141  0.00125698  0.00350198
  0.00530765 -0.00174108 -0.00950727  0.00582797  0.00427003 -0.00505996
  0.01505786 -0.01174893]",-4.932178917495529,0.007210774469060291
WELL,0.478066661285302,0.4795138955247335,"[ 1.80649151e-03  2.53233306e-04  5.79018724e-04  4.70801127e-04
 -4.65466434e-08  1.07979536e-04]",1.0754809757427521,"[ 0.01145149 -0.00180473 -0.00126288  0.00705614 -0.00797873 -0.00018936
  0.00540715 -0.0019304  -0.00254435  0.00533029 -0.00142617 -0.00427499
  0.00867894  0.00263493 -0.00661796  0.00367074 -0.00235287 -0.00202261
  0.01100848 -0.00780423]",-4.464402206402257,0.011511575249512353
WFC,0.48672682228626535,0.48843188650974456,"[ 1.23020547e-03  2.24490909e-03 -2.33776628e-04  7.77690381e-04
 -5.58622302e-05  3.13689184e-04]",1.0706522039925648,"[ 0.01176735 -0.00148802 -0.00250139  0.00649919 -0.00516204 -0.00147645
  0.00496202  0.00134272 -0.00525424  0.00095097  0.00368493 -0.00358239
  0.0045288   0.00519877 -0.01042483  0.00148957  0.00649892 -0.00546059
  0.00870289 -0.00716066]",-4.5615978994564905,0.010445354974313072
WHR,0.46786724165495613,0.47919639623321464,"[ 1.83586014e-03  2.86416596e-03 -5.28791390e-04  1.10097471e-03
 -3.92982952e-04 -9.50046261e-05]",1.0929824666478742,"[ 0.01667195 -0.00184103 -0.00843173  0.00740082  0.00407692 -0.00091131
 -0.00207258 -0.00173515  0.0019048   0.00579327 -0.00366982 -0.00507641
  0.00868996  0.00323634 -0.00525489  0.00334294 -0.00164648 -0.00090104
  0.00119812 -0.01213809]",-4.283022327931677,0.013800888181225622
WM,0.4795805209323896,0.4644808816748061,"[1.35206475e-03 2.34822600e-03 1.32653301e-05 2.62787596e-04
 2.98517636e-04 3.51712769e-04]",1.1135435020331008,"[ 0.00319576  0.00149068  0.0054517  -0.00316471 -0.00935059  0.01848129
  0.00155682 -0.00821342 -0.00058985  0.00293158  0.00136755 -0.00017665
  0.00292912  0.00297187 -0.00806952  0.00010539  0.00609416 -0.0015705
  0.01138314 -0.00583103]",-4.916466436845626,0.007324968409052631
WMB,0.47006795140278623,0.47286961959541934,"[-1.14715881e-03 -4.39527449e-04  3.79800121e-05 -4.89674063e-04
  3.25812180e-04  3.03528697e-04]",1.1021196246516327,"[ 0.01225011 -0.00183195 -0.00247661  0.00809298 -0.00687686 -0.00547881
  0.00712949  0.00470451 -0.00744089 -0.00441984  0.00666777  0.00339664
 -0.00232646 -0.00290882 -0.00163716  0.00997457  0.0002001  -0.0111362
 -0.00149152 -0.00681535]",-4.399617624600171,0.012282035353477869
WMT,0.4870881820805212,0.4893025953669921,[ 0.00113252  0.00204187 -0.00025407  0.00092013 -0.00015     0.00034331],1.136478183114405,"[ 0.0125744  -0.00096042 -0.00431324  0.00592911 -0.00133708 -0.00258471
  0.00333921  0.00422277 -0.0062625  -0.00287666  0.00666089 -0.00297008
  0.00209998  0.00770599 -0.01307832 -0.00146795  0.00931533 -0.00724886
  0.02190837 -0.0032503 ]",-4.865515055454608,0.0077078571950173315
WRB,0.4835347679245287,0.47324002246595553,"[ 2.25837676e-03  1.76663565e-03 -5.24620199e-06  6.66658463e-04
 -2.09590120e-04 -2.35864330e-04]",1.197778104305732,"[ 0.00070487  0.00158255  0.00860548 -0.00152808 -0.01504537  0.01082376
  0.0065835   0.00063149 -0.00592632 -0.00888833  0.00650903  0.00733919
  0.00094369  0.00016597 -0.01309501  0.00104891  0.01210825 -0.00369989
  0.02029817 -0.00753374]",-4.887539934989533,0.007539948441450733
WST,0.4744188292748592,0.47182690161765856,"[-1.26814599e-03  3.07699520e-03 -1.30786048e-03  1.54964242e-04
  8.77790880e-06  1.96471149e-04]",1.1354434057849891,"[ 0.00694017 -0.00103917  0.00404771  0.00584707 -0.01591602 -0.00084637
  0.01137166  0.00224891 -0.00903669 -0.00284823  0.00619111  0.00177087
  0.00218632  0.00038728 -0.00954763  0.00432274  0.0077926  -0.00420252
  0.00749163 -0.01069367]",-4.356500007989971,0.012823190262868758
WU,0.47587339540147855,0.48007177096926307,"[ 3.66851260e-04  4.41656654e-04 -4.82623333e-05 -4.98977078e-04
  1.38793373e-04 -4.06278157e-04]",1.0941418661647975,"[ 0.01478493 -0.00089271 -0.00767979  0.00463083  0.00645197  0.00230635
 -0.00447268 -0.00045506  0.00192685  0.00155497 -0.00126077 -0.00377136
  0.00740973  0.0062899  -0.01117745 -0.00065371  0.00682331 -0.00487896
  0.01188146 -0.00105345]",-4.574305698731759,0.010313457339263565
WY,0.48060646576078897,0.4828637644078965,"[ 8.64926450e-04 -1.48773422e-06  2.27608321e-04  1.87316622e-04
 -6.69029690e-05 -9.37829940e-05]",1.1117025106090186,"[ 0.01246795 -0.00094361 -0.00469189  0.00571888  0.00099438 -0.00248185
  0.00012462  0.00499646 -0.00234973 -0.00550082  0.00218429  0.000814
  0.00685425  0.00378693 -0.014108    0.00161666  0.00812354 -0.00663751
  0.01897392 -0.00579827]",-5.13693491699027,0.0058756715624043825
WYNN,0.48162161166065376,0.48585322940252795,"[1.27530976e-03 6.69259540e-04 3.18755086e-04 3.44382865e-04
 8.87540290e-05 2.19866665e-04]",1.0951310578553728,"[ 0.01411872 -0.00215046 -0.00482258  0.00878827 -0.00280687 -0.00611972
  0.00395509  0.0038479  -0.00451975 -0.00091076  0.00349475 -0.00287412
  0.0026709   0.00638707 -0.00772708 -0.00295559  0.00464707 -0.00047691
  0.01659225  0.00507669]",-5.027284557680716,0.006556590462700719
XEL,0.4760320045628095,0.4549574807324651,"[ 2.50542839e-03  8.29188378e-04  5.12251951e-04  7.77458375e-04
 -1.33231690e-04  2.94138944e-05]",1.1710106329004433,"[ 0.00097354  0.00135761  0.00879271 -0.0016981  -0.01554647  0.01401207
  0.00533671 -0.00421434 -0.00217513 -0.00247838  0.00076225  0.00473131
  0.00605457 -0.00088101 -0.01098537  0.00273411  0.00580539 -0.00218757
  0.02068016 -0.0063893 ]",-4.829119186174928,0.007993559003313958
XOM,0.48240068470443714,0.48856557575672543,"[ 4.26990769e-05  2.25718556e-03 -4.68523444e-04  5.25275787e-04
  9.05340016e-05  5.38624128e-04]",1.0553620691094352,"[ 0.01496691 -0.00164184 -0.0073286   0.0071993   0.00367669 -0.0042777
 -0.00064512  0.00463262 -0.00255253 -0.00352336  0.00389554 -0.00100931
  0.00087966  0.00524052 -0.00672148 -0.00069722  0.0047027  -0.00329389
  0.00830527 -0.00338633]",-4.732866898689412,0.008801202679691878
XRAY,0.46743654699931514,0.46308062768999647,[ 0.00181941  0.00248278 -0.00019525  0.00129417 -0.00022947  0.00042594],1.1064880100713907,"[ 0.00535015  0.00026113  0.00433     0.00059626 -0.01122696  0.01204143
  0.00405052 -0.00660545 -0.00113649  0.00461694 -0.00114029 -0.00166842
  0.00838803  0.00205521 -0.01124886  0.00310275  0.00687458 -0.00559018
  0.01034647 -0.00107308]",-4.370915504273671,0.012639663603386952
XRX,0.47727174031727515,0.4814003755784665,[ 0.00172089 -0.00038164  0.00069496  0.00070493 -0.00012166  0.00022469],1.0836499115161498,"[ 0.01397961 -0.00140772 -0.00542256  0.00603831 -0.00018683  0.00088251
  0.00114334 -0.00175924 -0.00152419  0.0054789  -0.0004482  -0.00624066
  0.0084885   0.00509857 -0.0100407   0.00370722  0.00276058 -0.00747979
  0.00760657 -0.00899254]",-4.478083149982556,0.01135515844243999
XYL,0.47843067048357457,0.48691507806957585,"[4.67214053e-04 9.56946347e-04 9.36813459e-05 3.21505950e-04
 1.67965108e-04 4.76181697e-04]",1.077252549974388,"[ 0.01626974 -0.00193943 -0.00859233  0.00832286  0.00462367 -0.00652367
 -0.00050065  0.00567422 -0.00300143 -0.00399433  0.00431255 -0.00060446
  0.00019914  0.00423461 -0.00583825  0.00106269  0.00441297 -0.0054394
  0.00530321 -0.00298515]",-5.047395562684085,0.006426047909892379
YUM,0.4833706597650559,0.4878355169185865,"[1.09103651e-03 7.31988548e-04 2.80152911e-04 4.70544215e-04
 8.80049924e-05 3.85987721e-04]",1.0521046583332925,"[ 0.01466167 -0.00200128 -0.00633853  0.00812127  0.00138151 -0.0055089
  0.00054283  0.00467513 -0.00236274 -0.00330577  0.00282209 -0.00056004
  0.00166621  0.00469679 -0.00627398 -0.00152519  0.00539007 -0.00128493
  0.00614261  0.00290467]",-4.745850749713618,0.00868766783002657
ZBH,0.47371533673955696,0.4828622491998161,"[ 8.73184127e-05  2.26115793e-03 -9.39074775e-05  1.41086929e-04
  5.11565890e-04  8.43317339e-04]",1.0875523533038598,"[ 1.82934314e-02 -1.89868785e-03 -1.09841774e-02  8.05453018e-03
  8.14053802e-03 -4.85434859e-03 -2.87589192e-03  3.15272735e-03
 -6.41392220e-04 -2.21215496e-04  1.71022102e-03 -2.49088878e-03
  1.83816544e-03  3.51166077e-03 -3.49605407e-03  3.14726648e-03
 -5.05949274e-05 -4.73942631e-03  1.23431902e-03 -1.03802584e-02]",-4.734142090756879,0.008789986608692839
ZBRA,0.479093921747509,0.4855890930970174,[ 0.00107963 -0.00130244  0.00043688  0.00045676 -0.00036539 -0.00025929],1.0824966000460212,"[ 0.01717889 -0.00269588 -0.00834203  0.01067842  0.00126397 -0.0100576
  0.00275464  0.00574386 -0.00460722 -0.00139582  0.00425579 -0.00307932
  0.00057738  0.00579788 -0.00479049 -0.00144862  0.00412079 -0.00039878
  0.00260698 -0.00072509]",-4.899949553518853,0.007446958734312204
