,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.47347900496076717,0.48097809561335825,"[-6.86074786e-04 -2.47629641e-04 -4.56371938e-04  1.03225387e-04
 -8.82408397e-05  8.29882557e-04]",1.0992377526204045,"[ 1.59511107e-02 -4.91284356e-03 -2.67791518e-03  1.40612239e-02
 -8.76578909e-03 -3.58121318e-03  9.39699459e-03 -3.56493370e-03
 -2.30449999e-03  5.51277713e-03  5.90865026e-05 -1.74214060e-03
 -3.45489882e-03  2.48472811e-03  3.68432272e-03 -5.23517020e-03
  1.64030137e-03  2.53787357e-03  1.17840304e-02  8.19568523e-03]",-4.797321278983413,0.008251821798248913
TRV,0.47037899908125647,0.4719063028462646,"[ 7.06588855e-04  2.53192336e-03 -5.58529382e-04  7.54380638e-04
 -8.51027009e-05  3.85660232e-04]",1.1232957434441466,"[ 1.28078900e-02 -2.91079198e-03  9.77399312e-04  6.65640926e-03
 -9.22306275e-03  5.73977220e-03  7.20231389e-03 -1.12791422e-02
  1.25619941e-05  1.10482542e-02 -2.45694774e-03 -7.78988143e-03
  1.88143632e-03  9.32915269e-03 -3.24870171e-03 -6.57381039e-03
  1.53893286e-03  1.54665770e-03  1.55049214e-02  2.50051600e-03]",-4.447203345038925,0.011711273605921398
TSCO,0.4772236241294206,0.4806123706767188,[ 0.00128619  0.0021626  -0.00021109  0.00083034 -0.00016925 -0.00013573],1.1112653824019165,"[ 0.01422103 -0.00346609 -0.00165054  0.0097107  -0.00817255  0.00027448
  0.00869983 -0.00636629 -0.00163315  0.00815568 -0.00105815 -0.00401257
 -0.00314531  0.00439419  0.00387156 -0.00760777  0.00221158  0.0030953
  0.01615878  0.00998872]",-4.251082254280323,0.014248804731448414
TSLA,0.481374025460663,0.48653662033919576,"[ 5.17188502e-04 -2.46927131e-04 -4.39998057e-04  2.20887895e-04
 -4.21803090e-04 -4.36237529e-05]",1.0618184977007274,"[ 0.01583028 -0.00415915 -0.005402    0.01092215 -0.00141752 -0.00290812
 -0.0007561   0.00428619 -0.00089522 -0.00583141  0.00435901  0.00365468
 -0.00060504  0.00544005 -0.01048977 -0.00086413  0.0039636  -0.0022838
  0.0018668  -0.00750489]",-4.374554119296981,0.012593756303654528
TSN,0.4813515225641964,0.47924301391782753,"[4.66048217e-03 5.00147235e-03 8.35208246e-04 9.21603530e-04
 6.45139226e-04 1.20200990e-05]",1.019327672951001,"[ 1.17453880e-02 -2.89496532e-04 -4.88795933e-03  2.84958911e-04
  1.86134841e-03  2.72644541e-03 -1.00048622e-04  2.80173920e-03
 -3.92760664e-03 -9.37090438e-04  3.77191951e-03 -2.09406662e-03
 -2.59452373e-03  4.84909267e-03  2.68674076e-03 -2.75156985e-03
 -5.33028266e-05  2.51827960e-03  7.05863852e-03  4.62821093e-03]",-4.131322468237478,0.016061623783832954
TT,0.47236965165275896,0.48307263881359636,[-0.0002952  -0.00012803 -0.00066625  0.00047039 -0.00058393 -0.00015051],1.1553500248040585,"[ 1.83998728e-02 -5.80032643e-03 -5.86469955e-03  1.80139937e-02
 -6.88142148e-03 -7.71057459e-03  6.16909223e-03 -4.70641809e-04
  1.80071918e-03  1.41889652e-03 -1.97546046e-03  4.45050866e-03
 -3.70478839e-03  7.20128634e-05 -2.14610562e-03 -8.65776631e-03
  6.40944816e-03  3.11159998e-03  2.00247944e-02 -5.35788659e-04]",-4.969703925690133,0.006945204026857005
TTWO,0.4762955971718465,0.47675351939394756,"[ 1.24287686e-03  6.72163787e-04  1.07602523e-04 -5.10809999e-05
  4.12740366e-06 -3.47037460e-04]",1.0811273028670043,"[ 0.01201296 -0.00242121  0.000859    0.0041498  -0.00651371  0.00744691
  0.00349633 -0.008611   -0.00112253  0.00685737  0.00162546 -0.00775034
  0.00084261  0.01449643 -0.00597233 -0.00756036  0.00113235  0.00341981
  0.00835488 -0.00275459]",-4.468101499911052,0.011469069223522603
TXN,0.4807072980686254,0.4816084320346657,[-0.00099625 -0.0008968  -0.00043002  0.00134259 -0.0006938   0.00058806],1.0656539511730467,"[ 0.01383108 -0.001966   -0.00573337  0.00656095 -0.00179917 -0.00262406
  0.00575081  0.00122673 -0.00312243  0.00453372 -0.00318376 -0.00372099
  0.00451857 -0.00291516  0.00179022  0.00141735  0.0044577   0.00211743
 -0.00054861  0.01560772]",-4.327329774820341,0.013202754791734508
TXT,0.47855419528631965,0.4827987244161695,"[ 1.68484332e-04  1.26149442e-03 -1.62550533e-04  4.10404654e-04
  9.43939742e-05  5.67814639e-04]",1.10586112482336,"[ 1.51189885e-02 -4.05305838e-03 -2.80447466e-03  1.16954482e-02
 -7.43242067e-03 -2.46271668e-03  8.31854856e-03 -2.85928776e-03
 -2.43017689e-03  4.51468604e-03  4.41751443e-04 -5.34880590e-04
 -4.27799260e-03 -4.16659414e-05  4.55274255e-03 -2.83742089e-03
  2.75216216e-03 -1.69093739e-03  1.02083412e-02  1.83835650e-02]",-4.4343049111999795,0.011863309095715901
TYL,0.4769807365314237,0.45731686176118946,"[ 2.29301484e-03  2.81062789e-03  7.54896399e-04  9.42535308e-04
  3.05871859e-04 -5.80699273e-05]",1.1822866411881354,"[ 7.08638676e-03  5.54191560e-03 -6.44537142e-03 -1.33819813e-02
  7.36900527e-03  7.89219054e-03  1.49218679e-03  1.90581814e-03
 -7.90598313e-03  7.31250028e-03 -6.40424054e-05 -1.26217890e-02
  1.52296003e-03  4.57864652e-03  1.37850589e-02 -3.67535390e-03
 -4.14336528e-03  8.88776698e-03  1.14376242e-02  1.46074459e-02]",-4.924391010708253,0.007267150549377846
UAA,0.4800604468355892,0.47462817493872345,[0.00173791 0.00211642 0.00041722 0.00094989 0.00016561 0.00030178],1.0789416120239108,"[ 0.00919641  0.00081007 -0.00076045 -0.0056863   0.001439    0.01277993
 -0.00529818 -0.00504319  0.00053839  0.00210827  0.00110375 -0.00664401
  0.00650588  0.01226464 -0.01174153 -0.00062866  0.00141595 -0.00108109
  0.00112935 -0.00327863]",-4.333775684223162,0.013117924727655286
UAL,0.4725717901440104,0.47158280821373927,"[ 2.28322544e-05  5.26554390e-04  6.29851054e-04 -3.00474521e-04
  6.51928199e-04  6.02206423e-04]",1.1072343551454704,"[ 0.01122113 -0.00211995  0.00237491  0.00163024 -0.00530355  0.01228797
 -0.00305581 -0.01002454  0.00320735  0.00136625  0.00454952 -0.00027735
 -0.00592674  0.01414258 -0.00745103 -0.00864682  0.00241176 -0.00334968
  0.01353688  0.0026294 ]",-4.172867011057667,0.015408021769496317
UDR,0.47528581777003126,0.4729690331760588,[ 0.00074306  0.00238457  0.00020729 -0.00024628  0.00055292 -0.00014661],1.0642757869877575,"[ 0.01130019 -0.00048391 -0.00289943  0.00084391 -0.0018934   0.00412304
  0.00442079 -0.00307835 -0.00369878  0.00736161 -0.00188209 -0.00940914
  0.00718598  0.00529232 -0.00192778  0.00238622 -0.00401316 -0.00108146
  0.01335049  0.00101659]",-4.455539859910238,0.011614048222845497
UHS,0.47979099367620504,0.48582735008396155,[ 0.00072934  0.00046492 -0.00011621  0.00113282 -0.00048514  0.00010265],1.1048447008205002,"[ 0.01609558 -0.00639857  0.00107005  0.01475133 -0.01030172  0.00302257
  0.00092827 -0.00826273  0.005297   -0.000763    0.00215501  0.00659851
 -0.00494604  0.00497101 -0.01018475 -0.00252001  0.00359603 -0.00754697
  0.00758017 -0.00322933]",-4.634697489708372,0.009709043679780075
ULTA,0.48430515267145924,0.48178285305200313,"[1.85978398e-03 3.11807434e-03 2.55635802e-06 2.16898487e-04
 3.47300071e-04 8.20187677e-05]",1.07664439977044,"[ 0.01060792 -0.00047844 -0.0009862  -0.00053815 -0.00241918  0.00763555
  0.0020161  -0.00488751 -0.00304242  0.00507794  0.00272556 -0.00736869
 -0.00103432  0.01130431  0.00067466 -0.00539056 -0.00295122  0.00185072
  0.01630694  0.00312053]",-4.426792177816058,0.01195277060345539
UNH,0.48270022170183113,0.48453332382121,"[ 6.57656996e-05  3.35155056e-03 -7.88036670e-04  3.25454154e-04
  1.19708790e-04  1.33995737e-04]",1.0612783550694864,"[ 1.34679861e-02 -3.05079043e-03 -1.79987960e-03  6.93943933e-03
 -4.50895414e-03  2.57559593e-03  2.45480495e-03 -2.63053465e-03
 -1.70185465e-03  8.35758684e-04  4.03298649e-03 -1.11826485e-03
 -3.41023848e-03  8.41992002e-03 -4.23503915e-03 -3.20739747e-03
 -8.08660684e-05 -5.23467881e-03  1.57076343e-02  5.36469137e-03]",-4.327986842082771,0.013194082543224277
UNM,0.4753328494767105,0.48076065446305993,[-0.00011723  0.00046754 -0.00060202  0.00040265 -0.0003344   0.00016908],1.0927360715484726,"[ 0.01603471 -0.00506    -0.00257844  0.0144608  -0.00922011 -0.0035991
  0.00959398 -0.00452311 -0.00107495  0.00661313 -0.00220817 -0.0014992
 -0.00136271  0.0001857   0.00264035 -0.00446451  0.00364719  0.00396157
  0.00718467  0.00611105]",-4.512477626077077,0.01097124383394935
UNP,0.4789064296773479,0.48174327961281005,[-0.00044102  0.00175031 -0.00071595  0.00030613 -0.00024277 -0.00053998],1.0821234527191832,"[ 1.44594051e-02 -2.75424647e-03 -5.12788853e-03  9.34216282e-03
 -4.31918980e-03 -5.01988245e-03  9.88549369e-03  2.05006241e-03
 -6.95825747e-03  4.49892019e-03  1.19462054e-03 -4.48059423e-03
 -1.14715003e-03  2.58032688e-05  6.54394841e-03 -4.43051430e-04
  1.01297489e-03  1.91421556e-03  3.04818494e-03  1.40966731e-02]",-4.517854053038471,0.010912416026212426
UPS,0.47612644363830414,0.4717589796143001,[-0.00162003  0.00324832 -0.00068411 -0.00020776  0.00064691  0.00056874],1.0730186223779092,"[ 0.01042746 -0.00057606 -0.00011055 -0.00079759 -0.0033604   0.00946126
  0.00131129 -0.00836994  0.00079119  0.00783192 -0.0033451  -0.00675007
  0.00620317  0.00419099 -0.00386552  0.00175716  0.00026056 -0.00333229
  0.00708354  0.01049344]",-4.18308110371167,0.015251443819653685
URI,0.4678730889020672,0.47253840379232487,"[-1.37200134e-03  4.22047129e-04 -1.00532564e-03  7.00416191e-06
 -3.10464534e-04  1.32517306e-04]",1.0849176417427304,"[ 0.01556073 -0.00391718 -0.00497519  0.01103406 -0.00290194 -0.00367093
  0.00237002  0.00375154 -0.00237463 -0.00483292  0.00575802  0.00633489
 -0.01009503 -0.00128048  0.00725325 -0.00160738 -0.00071927 -0.00172248
  0.00821247  0.01174068]",-4.715831477906002,0.00895241923257167
USB,0.4719369333100309,0.47724783434583096,[ 0.00086647  0.00116772 -0.0007888   0.00105938 -0.00055236  0.00057191],1.1241054292547166,"[ 0.01541265 -0.00505031 -0.00034185  0.01366683 -0.01133625 -0.00047364
  0.01037731 -0.00839295 -0.00126845  0.0092696  -0.00145277 -0.00502007
 -0.00049521  0.00590221  0.00016019 -0.00540423  0.00062526  0.00213759
  0.01336589  0.00366535]",-4.306889398104598,0.013475401076980207
V,0.47740410275439993,0.47810107464018664,"[2.00353718e-03 2.19524603e-03 2.78115531e-04 1.96303513e-04
 3.21362251e-04 4.85942917e-05]",1.0570747318396112,"[ 0.01242397 -0.00270121  0.00024491  0.00494123 -0.00617915  0.00678197
  0.00245549 -0.00880465  0.00159534  0.00675568 -0.00188011 -0.00509531
  0.0035334   0.00877025 -0.00766501 -0.00500192  0.00428784  0.00303091
  0.0026204  -0.00360883]",-4.4758769558739235,0.011380237780870264
VFC,0.4735108433505171,0.47812930754427313,[ 0.00064092  0.00180843 -0.00033916  0.00067142 -0.00012661  0.00014054],1.0745512807648634,"[ 1.38343589e-02 -4.38288778e-03  1.34500376e-03  9.45684817e-03
 -9.52411089e-03  5.45442023e-03  3.95822210e-03 -1.07318212e-02
  3.07295576e-03  6.63917935e-03 -1.80047609e-03 -1.96251877e-03
  5.03503535e-04  6.47898709e-03 -6.27081785e-03 -4.76194360e-03
  4.49247286e-03 -5.20974878e-05  4.73533887e-03  2.28742940e-03]",-4.576051407072656,0.010295468756740552
VLO,0.47487468806276917,0.47479156295663805,"[3.81666205e-04 1.68795358e-03 6.90172397e-06 4.19197328e-04
 1.64459422e-04 2.03434437e-04]",1.1146033563518494,"[ 0.0127061  -0.00171109 -0.00248195  0.00515505 -0.00536177  0.00163659
  0.00805029 -0.00493303 -0.00319831  0.00893575 -0.00188361 -0.0063822
 -0.00081824  0.00199561  0.00796965 -0.00399081 -0.00070936  0.00287314
  0.01602259  0.01659383]",-4.3167602253820565,0.013343042041721643
VMC,0.4780916567259651,0.46618821590524157,"[ 6.83960821e-04  2.37147152e-03  1.77597030e-04  9.31756462e-04
  1.52266235e-05 -3.74746510e-04]",1.1830241774952563,"[ 0.0082409   0.00226406 -0.00013258 -0.00834522  0.00037046  0.01500735
 -0.00347153 -0.00895196  0.00157273  0.00556551  0.00118024 -0.00471268
 -0.00569538  0.01056091  0.00443619 -0.01162396  0.00164387  0.00321508
  0.02019296  0.01665715]",-4.305998699666779,0.01348740894256815
VNO,0.47931320466976846,0.48506426469091424,[ 0.00155269  0.00053567  0.00012534  0.00104611 -0.00044961 -0.00016354],1.1025634338433956,"[ 1.62811944e-02 -5.15398628e-03 -2.94323462e-03  1.48406980e-02
 -8.60298164e-03 -4.29912841e-03  9.06340007e-03 -2.57480371e-03
 -2.45617484e-03  4.53324695e-03 -5.11891229e-06 -2.09441712e-03
  9.90465059e-04  3.41572002e-03 -5.31236050e-03 -1.35880234e-04
  6.06173260e-04 -5.06771607e-03  1.49701131e-02  5.10835298e-05]",-4.737971164765415,0.00875639345581308
VRSK,0.47767058181043365,0.4724832437934419,[ 0.00256014  0.00441385  0.0004325   0.00275142 -0.00019659 -0.00015444],1.0727307726195314,"[ 1.09012856e-02 -7.41774876e-05 -2.75256325e-03  1.19975590e-04
 -2.44881378e-03  4.24476149e-03  6.18301238e-03 -4.24936363e-03
 -3.88524140e-03  9.82078590e-03 -3.63902383e-03 -1.00850825e-02
  6.31910005e-03  2.21570612e-03  3.30221580e-03  2.59603321e-04
  1.04138563e-03  4.47212440e-03 -1.40587842e-04  1.20631506e-02]",-4.0804247827289295,0.016900285178484728
VRSN,0.48552724005991715,0.4790281660465978,[ 0.00149085  0.00261216  0.00023377  0.00056136  0.0001352  -0.00056365],1.0949613731706107,"[ 0.00794958  0.00246928 -0.00161273 -0.00882395  0.0019462   0.01278329
 -0.00195416 -0.0065803  -0.00010297  0.0079688  -0.00352733 -0.0098499
  0.00764529  0.00719527 -0.003208   -0.00197537  0.0019806   0.00392206
  0.0019816   0.00397992]",-4.660096727488678,0.009465546778859201
VRTX,0.4844698004501147,0.48559311822735113,"[ 2.50403143e-04  1.96423001e-03 -2.43711312e-04  8.55777035e-04
 -1.22371432e-04  2.09902954e-05]",1.107185578140327,"[ 0.01294292 -0.00260679 -0.00063221  0.00559891 -0.00606418  0.0060063
  0.00162107 -0.00940072  0.00487023  0.00570231 -0.00297144  0.00188628
 -0.00555034  0.00161913  0.00252397 -0.01014843  0.00699883  0.00294646
  0.01333102  0.01378548]",-4.542365570183025,0.010648187701471072
VTR,0.4710987780396014,0.4796262384159201,[ 0.00190047 -0.00172357  0.00030549  0.00124928 -0.00094219 -0.00041278],1.1225914792011609,"[ 0.01594902 -0.00520334 -0.00158026  0.01513387 -0.01095974 -0.00410466
  0.01302599 -0.00418704 -0.00539311  0.0078645   0.00029711 -0.00586627
  0.00128409  0.00233633  0.00171034  0.0020921  -0.00104925 -0.00202629
  0.00285847  0.01139867]",-4.642760561971498,0.009631073720115887
VTRS,0.4723760548027255,0.47978868730846713,"[ 3.52392863e-04  3.18436449e-04  8.79356231e-05 -2.04786109e-04
  1.14758036e-04 -1.12000402e-04]",1.111824067849977,"[ 0.01795755 -0.00568306 -0.00540816  0.01708959 -0.00621985 -0.00700545
  0.00504386  0.00070964  0.00104011 -0.00091176  0.00021728  0.00601774
 -0.00557815 -0.00145345  0.00053644 -0.00494958  0.0034218   0.00065644
  0.0138371   0.00255252]",-5.415741850711132,0.004446038292358034
VZ,0.4801975551299185,0.48310951871957,"[-1.85226024e-04  9.53201049e-04 -6.38430533e-04 -1.78653930e-04
  1.30503130e-06  3.53267563e-04]",1.095105364399739,"[ 0.01356695 -0.00365603  0.00012554  0.00838792 -0.00815237  0.00377275
  0.00511481 -0.00765101  0.00033349  0.00503964  0.00103324 -0.00020151
 -0.00658319  0.00294346  0.00633026 -0.0053162  -0.00012883  0.00043567
  0.0131319   0.01395259]",-4.435514718787692,0.011848965452630134
WAB,0.4756128417580202,0.47890283672780015,[-0.00072545  0.00126724 -0.00037196  0.00120839 -0.00017474  0.00086177],1.0846176124920248,"[ 0.01388824 -0.0045054   0.00162843  0.00932529 -0.00905704  0.00654971
  0.00120182 -0.01069286  0.00515589  0.00349867 -0.00037629  0.00258122
 -0.00317669  0.00552604 -0.00772323 -0.00514157  0.00542163 -0.00448236
  0.00897461  0.00327064]",-4.400556270495118,0.01227051228030044
WAT,0.47445206078166546,0.4807508447607437,[-0.00051559  0.00161156 -0.00075401  0.00061033 -0.00025207  0.00017843],1.0858624143136013,"[ 0.01507859 -0.00444511 -0.0018743   0.01199908 -0.00833558 -0.00096172
  0.00747353 -0.00533844 -0.00039135  0.00574677 -0.00094499 -0.00124607
 -0.00249693  0.00303537 -0.00020272 -0.00600527  0.00557036  0.00151842
  0.00680058  0.00999897]",-4.792178971909597,0.00829436448989856
WBA,0.4774619444922409,0.47663621575683623,"[ 6.88024671e-04  2.92530278e-03 -6.15895014e-04  7.38802982e-04
 -1.26031431e-04  8.61063780e-05]",1.170658404370674,"[ 0.01118882 -0.00099525  0.00060694  0.00232022 -0.00740304  0.00634524
  0.00898674 -0.00849869 -0.00561324  0.01024985  0.00352286 -0.00959774
 -0.00742815  0.01148729  0.01091765 -0.01092251 -0.00116913  0.00631572
  0.0130212   0.01799675]",-4.668742481344334,0.009384062744323485
WDC,0.48686146321149976,0.4827780944961269,"[ 5.46211284e-04  2.76491992e-03 -4.21659156e-04  1.56554815e-03
 -3.42927655e-04 -2.86058552e-05]",1.0927314482140704,"[ 1.11916523e-02 -2.09226292e-05 -3.25774145e-03 -1.46507994e-05
 -1.40809917e-03  4.83308665e-03  2.75592802e-03 -4.51583455e-03
  5.71131904e-04  6.95735193e-03 -5.03625562e-03 -2.38900866e-03
  5.58682776e-04 -4.93371979e-03  8.30830993e-03 -2.54170126e-03
  6.17745571e-03  6.24464664e-03 -3.96453144e-03  2.00418067e-02]",-4.400639258158598,0.012269494021408646
WEC,0.48035310512521895,0.4614121201481749,"[ 2.63591985e-03 -3.59094820e-05  1.43026077e-03  6.87425519e-04
  2.55112564e-04  1.75641101e-04]",1.1548900845715433,"[ 0.00774082  0.00426925 -0.00495145 -0.01112135  0.00515505  0.00950521
  0.0004778  -0.00250908 -0.00327153  0.01008009 -0.00626971 -0.01298794
  0.01118005  0.00092305  0.00558022  0.00309903 -0.00548362  0.00513284
  0.01382267  0.004575  ]",-4.7542727110723515,0.008614807869808484
WELL,0.47930740135219735,0.4813997095229753,"[ 1.23020792e-03  1.28553160e-03  2.77096157e-04  4.06352340e-04
  4.06762526e-05 -2.85562823e-04]",1.0797443860980624,"[ 0.0137278  -0.0034322  -0.00132238  0.00820136 -0.00600345  0.00183704
  0.00479007 -0.00336676 -0.00269032  0.00344991  0.00114181 -0.0048082
  0.00607483  0.00580834 -0.00940663  0.00706209 -0.00524298 -0.00838432
  0.00856706 -0.0107592 ]",-4.477386661458571,0.011363069934795182
WFC,0.47645087311245005,0.4828260492028105,"[ 4.24689556e-05  1.62047464e-03 -9.24515488e-04  9.50503761e-04
 -4.13221342e-04  6.10471587e-04]",1.1171831012221671,"[ 0.01566856 -0.00487482 -0.00160281  0.01384404 -0.01031239 -0.00218841
  0.01056506 -0.00665325 -0.00127007  0.00864175 -0.00226561 -0.0033575
 -0.00153656  0.00224575  0.00284565 -0.00574601  0.00341133  0.00337855
  0.00988987  0.00986473]",-4.4644242213019805,0.01151132182612713
WHR,0.47624166903369286,0.48221028212673567,"[ 9.07069682e-04  2.71326371e-03 -6.00824464e-04  9.90851748e-04
 -3.00318498e-04 -6.29738897e-05]",1.1101310980473016,"[ 1.56500885e-02 -5.88251009e-03  1.14578460e-03  1.35112545e-02
 -1.01146676e-02  4.12165518e-03  5.69352567e-04 -9.74189489e-03
  6.88176990e-03  6.47105062e-04  8.40428878e-05  7.10747755e-03
 -5.09621760e-03  3.31595169e-03 -8.94446287e-03 -4.70808775e-03
  5.22242734e-03 -4.86671238e-03  9.78488943e-03 -6.60153805e-03]",-4.6477490601642515,0.009583148762435994
WM,0.4828882418677957,0.47320723937454423,"[ 1.38624058e-03  2.06996579e-03  9.56637299e-05  2.08034309e-04
  2.14770807e-04 -3.22627074e-05]",1.1353535116684144,"[ 0.007386    0.00251377  0.0004719  -0.00941276 -0.00018828  0.01517775
 -0.00075131 -0.00963514 -0.00039441  0.00954791 -0.00226148 -0.00994276
  0.00303159  0.00660306  0.00558969 -0.00267843 -0.00308052  0.0047501
  0.0087248   0.00972173]",-4.851769944604529,0.007814534009383606
WMB,0.4766602737323087,0.48463940674525835,"[ 7.10913764e-04 -7.79105745e-05  2.24443427e-04  1.93205292e-04
 -9.95141229e-05 -1.86596363e-04]",1.0931299676807198,"[ 0.01706838 -0.00645042 -0.0015789   0.01670562 -0.00918785 -0.00207741
  0.00364925 -0.00402221  0.00281302 -0.00107315  0.00186161  0.00700694
 -0.00640653  0.00062467 -0.00277165 -0.00255513  0.00194879 -0.00356308
  0.00939937 -0.00216724]",-4.835694816657959,0.007941168751307588
WMT,0.4750858461898779,0.47889848023795295,[-0.00027833  0.00177884 -0.00100114  0.00070054 -0.00038451  0.00029882],1.1864678625969438,"[ 0.01484874 -0.00318155 -0.00300875  0.01109861 -0.00875114 -0.00387087
  0.01416579 -0.00344457 -0.00692008  0.01027867 -0.00077453 -0.00748581
 -0.00219865 -0.00070709  0.01453983 -0.00170597 -0.00248647  0.00467773
  0.00837647  0.02360279]",-4.839306509075831,0.007912539423623154
WRB,0.47107242187800175,0.4706466129053637,"[ 1.34008134e-03  2.33161518e-03 -3.94559189e-04  1.35317419e-03
 -4.01778220e-04  7.71919176e-05]",1.1010734940200964,"[ 0.01218905 -0.00204334 -0.00040544  0.00463319 -0.00653682  0.00463635
  0.00649044 -0.00715797 -0.00223144  0.00805148 -0.00026384 -0.00576436
 -0.00142196  0.00429283  0.00535501 -0.0024465  -0.00300864 -0.00052827
  0.01676578  0.01263649]",-4.329613003126692,0.013172644275944034
