,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4769591323852601,0.4787202288097312,[-0.00272465  0.00056647 -0.00115157 -0.00088458 -0.00025768 -0.00073806],1.1824595597776346,"[ 0.00843348 -0.00565941 -0.00566221  0.00581887 -0.00720272  0.00521593
 -0.00772188  0.00434599 -0.00695008  0.00618454 -0.00083273  0.00565034
  0.00729803  0.00199293  0.01296405 -0.00351446  0.00870914 -0.00335802
 -0.02474379  0.00755044]",-4.843464061740769,0.007879710914670868
TMUS,0.478391722500796,0.47968692184597894,"[-2.50054199e-03  1.95245176e-03 -9.61220061e-04 -7.08740868e-04
  1.10837471e-04 -2.65708872e-05]",1.0846078932945509,"[ 8.39312115e-03 -5.51530204e-03 -4.49053982e-03  5.38671179e-03
 -3.17326748e-03  4.44090231e-03  2.06649756e-03  4.06662232e-03
  3.46443446e-03  7.27859105e-03  9.21340843e-03  8.08915477e-03
  5.21708760e-03  5.28728369e-03  8.33833659e-05 -8.38365457e-04
 -8.39233133e-03 -2.05376032e-03 -1.32601723e-02  3.70239424e-03]",-4.112364385788075,0.016369026043620984
TPR,7.663995223346822,-6.711348808288575,[-0.00087996  0.00175496 -0.00081852 -0.00172074  0.00150518  0.00030078],1.0759385931357597,"[ 1.31103965e-02 -6.63826252e-03  2.53661449e-03  8.78537579e-04
  9.25807287e-04 -3.52271923e-03  3.79123134e-05 -5.12109449e-03
 -3.80866688e-03 -1.87456849e-03 -2.55481758e-03  3.00969420e-03
 -7.99072612e-04  3.36066980e-03  5.01410298e-04 -9.49296114e-04
 -3.73141452e-03  3.51951073e-05 -1.04783763e-02  9.69889505e-03]",-4.2144467926298,0.01478049618522975
TROW,0.47165885025661136,0.4723909721929533,"[-6.14507473e-04  1.00858320e-03 -1.96846096e-04  7.69300175e-05
 -1.27889926e-04  1.00566548e-04]",1.250613814692117,"[ 0.00879562 -0.00729652 -0.00624946  0.00126065 -0.01005001 -0.00183289
 -0.01408512 -0.00276173 -0.01263312  0.00010471 -0.00572246  0.00201003
  0.0058925  -0.0021778   0.01199489 -0.00833168  0.00644039 -0.00360657
 -0.02124819  0.02282057]",-4.6293616076663655,0.00976098845394388
TRV,0.47154897384702155,0.47979725932428735,[-0.00352722  0.00089187 -0.00122689 -0.00124185  0.00014153 -0.00036596],1.1423127959251798,"[ 0.00511214 -0.00636371 -0.01189956  0.00294865 -0.01381897  0.00019029
 -0.01410017 -0.00120255 -0.00942823  0.00114908 -0.00193667  0.0037013
  0.00427391  0.00310006  0.00619763 -0.0001456   0.00132131  0.00281827
 -0.01250702  0.01044236]",-4.638849371449289,0.009668816445750272
TSCO,0.47348952475478673,0.4772610466993313,"[-2.44714774e-03  6.94304065e-05 -8.19259916e-04 -2.13520854e-03
  3.49137655e-04 -1.10591216e-03]",1.1406688232377704,"[ 0.00666699 -0.00709314 -0.00911698  0.00027657 -0.01096804 -0.00457711
 -0.01103122 -0.00678643 -0.00726881 -0.00439478  0.00116612  0.00076715
  0.00743804  0.00164494  0.00854291 -0.00256522  0.00099242 -0.00431955
 -0.01784414  0.00440759]",-4.386440667605077,0.012444946182429507
TSLA,0.47718881045303685,0.4801661435915472,"[-1.02734768e-04  4.13452752e-04  1.99351454e-04  3.88764053e-04
 -5.17610971e-05  4.72708212e-04]",1.2224230663980487,"[ 0.00754016 -0.00545119 -0.00734394  0.00727444 -0.00905275  0.00808752
 -0.00981358  0.00763861 -0.00826142  0.00851836 -0.00199722  0.00437466
  0.00649201 -0.00379901  0.01222646 -0.01041023  0.00875634 -0.00668393
 -0.02047587  0.01638194]",-5.299469275999866,0.004994243768705964
TSN,0.4700795282112492,0.4617640936650123,[ 0.00054754  0.00073098 -0.0005031  -0.00073302  0.00054215 -0.00036483],1.1123423715182854,"[ 0.01577377 -0.00666897  0.00698374  0.00143328  0.00447538 -0.00251118
  0.00076116 -0.00434905 -0.0075605  -0.00163771 -0.0115818   0.00325849
 -0.00715521  0.00515366  0.00142655  0.00209455  0.00756467  0.00040646
  0.00113519 -0.00127182]",-5.241181495866898,0.005293998302269157
TT,0.4673758095448475,0.47237802072383184,[-0.00064986 -0.00088432  0.00027666 -0.00087421  0.00017124 -0.000318  ],1.1866500307924523,"[ 0.00597833 -0.00638513 -0.01045012  0.0033272  -0.01267249  0.00097143
 -0.01368392 -0.00051704 -0.00979106  0.00102202 -0.00177631  0.00197265
  0.00704177 -0.00057352  0.01167603 -0.00403279  0.00843859  0.00097985
 -0.01451316  0.01671296]",-4.744179191954852,0.00870220191248844
TTWO,0.47396348098893754,0.4766344847103579,[-0.00188726  0.00168099 -0.00095411 -0.0001536   0.00051816  0.00072951],1.1336912326776512,"[ 0.00792679 -0.00625109 -0.00708148  0.00314966 -0.00968055  0.00023911
 -0.01225205 -0.00181289 -0.01184731 -0.0009625  -0.00920167  0.00010022
 -0.00178535 -0.00207037  0.00431366 -0.00498614  0.00330568 -0.0010549
 -0.01297635  0.01273285]",-4.303530784515586,0.013520735830498612
TXN,0.47542226704019425,0.47873747679200873,"[-2.22193371e-03  3.35374788e-04 -2.07907064e-04  1.39492444e-04
 -6.57377920e-05  6.63552018e-04]",1.1929499066012965,"[ 7.36349000e-03 -6.88588612e-03 -8.50762669e-03  1.90499514e-03
 -1.17944449e-02 -1.03327410e-03 -1.49326436e-02 -1.80330316e-03
 -1.26098234e-02  1.51240790e-03 -6.53596515e-03  3.78062545e-03
  3.06211504e-03  2.80057408e-05  8.08854995e-03 -7.01069627e-03
  3.86683294e-03 -5.24742092e-03 -1.48693658e-02  1.74494379e-02]",-4.744151648569517,0.008702441603889922
TXT,0.4706427705035138,0.4823533249216981,[-0.00150134 -0.00137199  0.0004534  -0.000554    0.00012119  0.0002335 ],1.1657504492520856,"[ 0.00138824 -0.00493878 -0.01685419  0.0079308  -0.01550211  0.00779163
 -0.01032094  0.00538547 -0.00344256  0.00421709  0.00427172  0.00196069
  0.00584274  0.00037923  0.00675436 -0.00015616  0.00448015  0.00233475
 -0.0137676   0.00220637]",-5.207684193308531,0.005474336524795551
TYL,0.46877011959017273,0.49027566295421116,[-0.00219018  0.00011247 -0.00054397 -0.00023923 -0.00054687 -0.00046253],1.1279122835260984,"[ 0.00235255 -0.00418621 -0.01433918  0.01005773 -0.01160093  0.01076899
 -0.00479872  0.00740148 -0.00050989  0.00325273  0.00317286 -0.00247031
  0.00045793 -0.00598122  0.001061   -0.00419941  0.00166437  0.00228872
 -0.00878084  0.00599951]",-4.887440897247853,0.007540695217895678
UAA,0.4721059208735597,0.47695266341096804,"[ 1.12801839e-03  1.38789778e-03 -8.12584912e-06  5.95468132e-04
 -1.56214767e-06  3.08223264e-04]",1.1159902023831858,"[ 0.00639465 -0.00682668 -0.00953723  0.00087291 -0.01123736 -0.00354753
 -0.01112901 -0.00562287 -0.00753402 -0.00351174 -0.00070269  0.00057442
  0.00351876  0.00067268  0.00374256 -0.00235744 -0.00186273  0.00075464
 -0.00925918  0.012943  ]",-4.25755368321071,0.01415689232735077
UAL,0.47619059524549345,0.47935868048975966,"[-4.32387490e-04 -5.06612130e-04 -6.53855000e-05  4.05800266e-04
 -6.70211754e-04 -3.66477564e-04]",1.228632370729022,"[ 0.00727448 -0.00741191 -0.00906674  0.00090975 -0.01291439 -0.00141239
 -0.01625952  0.0001364  -0.01252276  0.00746163 -0.00445792  0.01092715
  0.0044389   0.00466231  0.00652224 -0.00830348  0.00025673 -0.01042754
 -0.00881752  0.01893921]",-4.876475752745375,0.007623835017547311
UDR,0.47759899532246425,0.4779496009281479,"[-2.51138740e-03 -8.50696781e-04 -1.23626490e-03 -9.07224591e-04
 -5.28070554e-05 -7.33179898e-04]",1.1797754556752813,"[ 0.0084805  -0.00583735 -0.00580574  0.00548369 -0.0073284   0.00539237
 -0.00664764  0.00561656 -0.00408988  0.0080388   0.00402302  0.00489418
  0.00751588 -0.00393563  0.00612813 -0.01075506 -0.00179228 -0.00344804
 -0.011621    0.02254649]",-4.631343028941563,0.009741666972073293
UHS,0.4733880362257431,0.47893241542427173,[-0.00250645  0.00105886 -0.00140223 -0.00031847 -0.00017272 -0.00027136],1.200500209099291,"[ 0.00611161 -0.0067082  -0.01049019  0.00281249 -0.01283301  0.00106132
 -0.01298584  0.00126064 -0.00736527  0.0050707   0.00321789  0.00522761
  0.00873904 -0.00146241  0.00664668 -0.00921542 -0.00319731 -0.00418457
 -0.01137298  0.02210181]",-4.834668799295262,0.007949320709636795
ULTA,0.47820813860365,0.48397792607200624,[-0.00140534 -0.00167698  0.00013468 -0.00086266 -0.00025468 -0.00071593],1.1288616921102785,"[ 4.90639720e-03 -4.65707517e-03 -1.02661259e-02  8.79392798e-03
 -8.18586946e-03  1.01021826e-02 -1.81565728e-03  9.46097123e-03
  1.59391464e-03  9.81406639e-03  5.73101618e-03  4.78522428e-03
 -4.30978029e-05 -3.07098211e-03 -4.49734417e-03 -8.83049662e-03
 -7.49170072e-03 -7.11134010e-03 -6.37538234e-04  6.17046090e-03]",-4.317788825678593,0.013329324440894422
UNH,0.527787991898523,0.4243748643792926,[-0.00102973  0.00307079 -0.00256949 -0.00031524  0.00011157 -0.00077228],1.178121202424216,"[ 0.01183101 -0.00691724 -0.00099735  0.00176801 -0.00530962 -0.00072958
 -0.01093984 -0.00029114 -0.01330056  0.0053449  -0.01043404  0.00891049
  0.0004105   0.00522971  0.00771174 -0.00496044  0.00352298 -0.00929546
 -0.02092672  0.00693341]",-4.0495780647979185,0.01742972730372262
UNM,0.4744987271335219,0.4812124480539951,[-0.00126282 -0.00042118 -0.00011645 -0.00014645 -0.00043762 -0.00035169],1.2307367282712494,"[ 0.00515032 -0.00726373 -0.01199286  0.00107362 -0.01394657 -0.00154411
 -0.0133773  -0.00087815 -0.0070219   0.00464914  0.0036054   0.0069701
  0.00833828  0.00017786  0.00585722 -0.01123386 -0.0023183  -0.0107155
 -0.00447219  0.02277126]",-5.394540692007025,0.004541305777890712
UNP,0.46723024176130906,0.4743824024120005,[-0.0017336  -0.00053356 -0.00057796 -0.00070181  0.00012055 -0.00025749],1.1173850705655128,"[ 0.004664   -0.00647644 -0.01173212  0.0019292  -0.01176379 -0.00266028
 -0.0089813  -0.00630023 -0.00463424 -0.00622556  0.00193385 -0.00072646
  0.00416211  0.00597337  0.00519998  0.0093634   0.00358556  0.01147493
 -0.00631925 -0.00354236]",-4.787943692019809,0.008329567940632582
UPS,0.47140146993404525,0.47574384841540157,[-0.00263858  0.0006352  -0.00047584 -0.00083141  0.00042118  0.00039197],1.1315754835491558,"[ 0.00615888 -0.00688677 -0.01008791  0.00083662 -0.01222369 -0.00386486
 -0.01319056 -0.00656384 -0.00997062 -0.00533378 -0.00427873 -0.00114605
  0.0017044   0.00027372  0.00474103 -0.0006382   0.00302202  0.00350266
 -0.00479659  0.01022917]",-5.2065584722098155,0.005480502570895922
URI,0.46862236698092624,0.4758406183739644,[-0.00161506  0.0002651  -0.00065251 -0.00025836 -0.00025358 -0.00031407],1.1971456948443553,"[ 0.00393468 -0.00527621 -0.01318972  0.0073252  -0.01358396  0.00722098
 -0.0117108   0.00517958 -0.00702877  0.00412303  0.000126    0.00111536
  0.00616061 -0.00238469  0.01056312 -0.00338817  0.00865298  0.00266062
 -0.01807021  0.01135817]",-5.111650771662787,0.0060261269487365205
USB,0.4718237726629958,0.4793548115516026,[-0.00234852  0.00046968 -0.00083917 -0.00060443 -0.00018918 -0.00040925],1.1445442689098584,"[ 0.00430204 -0.00588975 -0.01302746  0.0046926  -0.01430452  0.00297634
 -0.01366997  0.00128105 -0.00879376  0.00198514 -0.0019692   0.00158228
  0.00315523 -0.00146244  0.00533414 -0.00425768  0.00186669  0.00065585
 -0.01117884  0.01299631]",-4.768656223901216,0.008491783552207834
V,0.47576216444310426,0.4813758904883102,"[-2.07566297e-03  5.86878085e-04 -7.29400102e-04 -4.87491363e-04
 -8.25352156e-05 -1.83963007e-04]",1.1498871516910631,"[ 0.00519763 -0.00610179 -0.01159057  0.00394039 -0.01312335  0.00208559
 -0.01253986  0.00110033 -0.00756435  0.00318319  0.00085995  0.00336774
  0.00618131 -0.00085135  0.00676919 -0.00612537  0.00061109 -0.00298916
 -0.01286583  0.01362261]",-4.674900119651239,0.009326456620949119
VFC,0.47513461650734773,0.479016331377991,[-0.00154607  0.00141237 -0.00090383 -0.00049981  0.00047212  0.00028997],1.151782949162604,"[ 0.00726735 -0.0066613  -0.00822682  0.00200237 -0.01045    -0.00127146
 -0.01139341 -0.00276096 -0.00864345 -0.00066289 -0.00207078  0.00113963
  0.00369684 -0.00194144  0.00502757 -0.00654541 -0.00130536 -0.00180401
 -0.01341164  0.01883854]",-4.437342256677594,0.011827330794409585
VLO,0.47927638622337415,0.4852589040031472,[-0.00130783 -0.0003604   0.00027852 -0.00100733  0.00058211  0.00032386],1.149525256946588,"[ 0.00444777 -0.00530725 -0.01194039  0.00669033 -0.0115837   0.00643473
 -0.00771427  0.00523393 -0.00229525  0.00569927  0.00661286  0.00289991
  0.00836945 -0.00276211  0.00670205 -0.0070857  -0.00017981 -0.00312047
 -0.0142866   0.01216339]",-4.69051655050095,0.009181941994313684
VMC,0.4694431723700424,0.4737500962778509,"[-6.85281795e-04  2.71882760e-04 -2.05859887e-04 -3.17143941e-04
  1.94826671e-05 -1.20809969e-04]",1.1253287833541072,"[ 0.00605327 -0.00671724 -0.01015217  0.00131516 -0.01199871 -0.00302372
 -0.01238371 -0.00551146 -0.0089015  -0.00405639 -0.00247145  0.00022691
  0.0034705   0.00222232  0.00613999  0.00147495  0.00278105  0.0052569
 -0.011095    0.00903742]",-5.298948025507489,0.004996847699320553
VNO,0.4804503667183675,0.48397493976990924,"[-1.11194173e-03 -5.27537362e-05 -8.24482213e-05 -4.29566263e-04
  2.35147955e-05 -2.98932809e-05]",1.2050641957283512,"[ 0.00639504 -0.00654029 -0.00964214  0.0034978  -0.01136065  0.00286005
 -0.01049562  0.00459245 -0.00540651  0.01084754  0.00452188  0.01107144
  0.00806595  0.00201695  0.00507556 -0.01125661 -0.00407336 -0.01239155
 -0.00634265  0.01973395]",-5.353561225718224,0.004731271835054389
VRSK,0.4738010101644324,0.4782672096637715,[-0.00262074  0.00061542 -0.00069252 -0.00107462  0.00011757 -0.00029315],1.1360818310755927,"[ 0.00599697 -0.00526021 -0.0095804   0.00685435 -0.0103236   0.0070138
 -0.00898136  0.00657516 -0.00593409  0.00819543 -0.00012534  0.00536697
  0.00324395 -0.0015042   0.00457414 -0.00801629  0.001021   -0.00575931
 -0.01018516  0.01206973]",-4.8496813486311465,0.007830872469931572
VRSN,0.4723305261664933,0.4764858738373723,"[-4.85241781e-04  5.50421111e-04 -1.65737907e-05  1.32256700e-04
 -3.28526679e-04 -9.10823687e-05]",1.2003039136017413,"[ 0.00628652 -0.00690659 -0.01042313  0.00202559 -0.01345343 -0.00045508
 -0.01591981 -0.00054219 -0.01239036  0.00399646 -0.00552256  0.00643976
  0.00365848  0.00166791  0.00818349 -0.00793287  0.00483423 -0.00901961
 -0.01080086  0.01635738]",-4.9230978907365035,0.007276553925427314
VRTX,0.47250020086586403,0.47883623321055313,"[-9.64406595e-04  5.31900529e-04 -2.37818331e-04 -8.19109673e-05
 -1.65074185e-04 -2.70448596e-05]",1.1921009328060688,"[ 0.00347558 -0.00610121 -0.01402947  0.00477124 -0.01444506  0.00363676
 -0.01202321  0.00302557 -0.00592155  0.00563439  0.00294322  0.00567524
  0.00716341  0.00084563  0.00746056 -0.00647524  0.00195688 -0.00466357
 -0.0117089   0.01963504]",-5.620077907283573,0.0036243587340227053
VTR,0.47951159344910804,0.4777911044474797,[ 0.00047421 -0.00175055 -0.00014086 -0.00070718  0.00037916 -0.00048937],1.1198716005487543,"[ 0.01023561 -0.00543524 -0.0017665   0.00617743 -0.00154153  0.00637583
  0.0017585   0.00679108  0.00167194  0.00963841  0.00642626  0.00672838
  0.00353046 -0.00168257 -0.00046775 -0.00934283 -0.00626635 -0.00538919
 -0.00399032  0.01517783]",-4.255544721820477,0.014185361564666418
VTRS,0.4835449352152977,0.4855962310537832,"[-2.59979135e-03  6.74272707e-04 -1.57574031e-03 -7.39765195e-04
 -3.46926991e-05 -5.74585057e-04]",1.1285696753091488,"[ 0.00796911 -0.00552315 -0.00612903  0.00591396 -0.00654016  0.00566804
 -0.00415116  0.00536922 -0.00198754  0.00693641  0.00402033  0.00361058
  0.00352426 -0.004597    0.00034301 -0.01071876 -0.00717599 -0.00529866
 -0.01110951  0.01605202]",-4.504540624318723,0.011058669103858207
VZ,0.5038779444220512,0.4312875330720113,"[-4.58655495e-05  2.68571640e-04 -1.85512234e-04 -7.06456048e-04
  2.61793834e-04 -3.66064425e-04]",1.3324797990751183,"[ 2.11916651e-02 -9.54298666e-03  1.50495630e-02 -4.60544897e-03
  9.56940142e-03 -1.00550461e-02  1.30878776e-03 -8.91978190e-03
 -9.47238638e-03 -4.60173540e-04 -1.11428506e-02  7.39992014e-03
 -2.61536506e-03  3.42347935e-03  3.67833730e-03 -9.47878638e-03
 -4.15793348e-05 -1.13784647e-02 -9.60993568e-03  2.23943232e-02]",-4.955636414973247,0.0070435962028272845
WAB,0.4621201266598938,0.4664009131053795,[-0.00098834  0.0007602  -0.00033575  0.00060609 -0.00027067  0.00044303],1.2590643581361594,"[ 0.00759165 -0.00638376 -0.00759372  0.00423402 -0.01021877  0.00185501
 -0.01325278 -0.00127385 -0.01268447 -0.00248106 -0.00775225 -0.00196052
  0.0053747  -0.00169706  0.01664311 -0.00108022  0.01619636  0.00409158
 -0.02787274  0.01037387]",-4.94480213560874,0.007120323383144171
WAT,0.47184454591557273,0.483459897757674,[-0.00113658 -0.00041995 -0.00025286 -0.00018718 -0.00038296 -0.00040853],1.145889658897453,"[ 4.98137727e-03 -5.28829744e-03 -1.11090456e-02  6.53697484e-03
 -1.13243475e-02  5.82936584e-03 -9.20409257e-03  4.01508490e-03
 -5.55561406e-03  4.38486845e-03  1.23879617e-03  3.81628996e-03
  6.50321903e-03  2.28922715e-03  1.02631213e-02 -4.29137772e-04
  7.13127260e-03 -8.55649249e-05 -2.01975660e-02  2.55021679e-03]",-4.864957265193027,0.007712157761994057
WBA,0.4746963019957643,0.4780489620756358,"[-8.58009389e-04 -5.63515286e-05 -2.65938623e-04 -4.21366964e-04
  1.75404882e-04 -9.77281526e-06]",1.1482667353373446,"[ 0.00752722 -0.00525587 -0.00714509  0.0069488  -0.00846861  0.00678689
 -0.00874428  0.00555748 -0.00770605  0.00614585 -0.00287546  0.00386133
  0.00422828 -0.00072402  0.01015764 -0.00483067  0.00814131 -0.00222583
 -0.01982833  0.00882779]",-4.722717946875417,0.008890980466207444
WDC,0.4765501038900065,0.48283188973280944,"[-3.92744231e-04  7.51885800e-05  4.27863799e-05  2.84551594e-06
 -1.12683573e-04  1.81710407e-05]",1.2383253740874274,"[ 0.00457832 -0.00688271 -0.01298557  0.00295995 -0.01475878  0.00199526
 -0.01360389  0.00342058 -0.00655098  0.00887048  0.00383814  0.00849183
  0.00624388 -0.00075088  0.00164095 -0.01208425 -0.00617476 -0.00888983
  0.00273388  0.02429932]",-4.957572240819526,0.0070299742163977465
WEC,0.4780403012722296,0.4624318516618193,[-0.00100026 -0.00011161 -0.00054898 -0.00060114  0.00019247 -0.00026236],1.1560645247794583,"[ 0.01813707 -0.00755201  0.01141473 -0.00096205  0.00953219 -0.00594707
  0.00757532 -0.00712919 -0.00148322 -0.00279926 -0.00394265  0.00351865
 -0.00370102  0.0044771  -0.00095234 -0.00043732 -0.00080096 -0.00158987
 -0.00180547  0.00333215]",-5.038814070282161,0.006481430283040676
WELL,0.47907097345244737,0.4786141773243532,"[-8.58963143e-04 -1.76679921e-03 -3.16918458e-05 -9.23902089e-04
  2.69828996e-04 -3.71793124e-04]",1.1146913410253865,"[ 0.00906143 -0.0052508  -0.0039986   0.00678206 -0.00403364  0.00738391
 -0.00101306  0.00791931  0.00027698  0.01078774  0.00652704  0.00751879
  0.0057266  -0.00102901  0.00302578 -0.00899487 -0.00210597 -0.00654949
 -0.0046469   0.0111699 ]",-4.581750841528261,0.0102369573068468
WFC,0.47504638916004427,0.4819837814105569,"[-1.46997701e-03 -3.14662995e-05 -2.08174605e-04 -4.90604649e-04
 -9.54470862e-05 -1.92745358e-04]",1.1572756604730965,"[ 0.0044937  -0.00593464 -0.01268047  0.00466135 -0.01399079  0.00323106
 -0.0132084   0.00222052 -0.00803409  0.00401854 -0.00010018  0.00373951
  0.00525511 -0.00042167  0.00647383 -0.00552708  0.00103316 -0.00257114
 -0.01360287  0.01324421]",-4.921574714240394,0.007287645846671569
WHR,0.4688867577016735,0.4702514939229391,"[-4.79925274e-04  3.79917917e-04 -2.46466189e-04  5.07966539e-05
  2.71222730e-05  1.71495912e-04]",1.2403149874954078,"[ 8.23304405e-03 -7.69925010e-03 -7.49456851e-03 -5.19791360e-05
 -1.15593993e-02 -3.61097923e-03 -1.51800002e-02 -3.73887052e-03
 -1.16061899e-02  7.23938135e-04 -1.70671420e-03  3.95869657e-03
  9.27794882e-03 -3.60859543e-04  1.21130130e-02 -7.96568503e-03
  3.94070806e-03 -4.06047271e-03 -1.68157470e-02  2.22454015e-02]",-5.172623426000228,0.005669675318120054
WM,0.4705492944221381,0.46265826300720536,[-0.00225171  0.00187668 -0.00176473 -0.00085026  0.00018087 -0.00050231],1.1885317974093097,"[ 0.01338008 -0.00775139  0.00212449 -0.00130443 -0.00144897 -0.00661315
 -0.00584962 -0.00787323 -0.00943961 -0.00261969 -0.00586179  0.00636864
  0.00441524  0.0108441   0.01177439  0.00575842  0.00786004  0.00091919
 -0.02190616 -0.00015671]",-4.506313870334355,0.01103907673910682
WMB,0.4661773788419715,0.47395771447884166,"[-8.52741826e-05  5.40470661e-04  2.48760776e-04  1.85875643e-04
 -3.39430250e-05  3.30355555e-04]",1.1824844987254213,"[ 0.00532152 -0.00665415 -0.01136856  0.00243931 -0.01282284 -0.00043174
 -0.01189915 -0.00174627 -0.00654333  0.00029014  0.00328425  0.00170581
  0.00902847 -0.00192599  0.00906745 -0.00735118  0.00155544 -0.00364177
 -0.0137377   0.01911679]",-4.97483373528163,0.006909667677905045
WMT,0.4711913171727838,0.46286408007268026,[-0.00081896 -0.00105196 -0.00038827 -0.00154403  0.00060621 -0.00068912],1.147771898197756,"[ 0.01552728 -0.00680392  0.00815549  0.00132712  0.00909326 -0.00269176
  0.01194148 -0.00469562  0.00430735 -0.00259524  0.00068117  0.00133166
 -0.0060457   0.00186524 -0.00696552 -0.00089585 -0.00383606  0.00085319
  0.01192254  0.0073949 ]",-4.539308108122766,0.010680793952165576
