,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4654732536695551,0.47379088865396807,[-0.00166802  0.00262352 -0.000612   -0.00018352  0.00056843  0.00094292],1.1244461437277553,"[ 5.69031319e-03 -4.86198577e-03 -8.47753510e-03  5.72141975e-03
 -6.17618914e-03  1.05349399e-03 -5.06259658e-03 -6.35393485e-03
 -7.72193043e-03 -6.00893414e-03 -8.44256535e-03  2.87438366e-03
 -1.72652204e-04  8.19539435e-03  5.28600371e-03 -1.36433475e-05
  3.17328708e-03 -5.73367330e-03 -1.93944690e-02  7.86172227e-03]",-4.634816677221687,0.009707886551966171
TXN,0.4752199118036621,0.4801783435174555,[-0.00105772  0.000866   -0.0002222   0.0001496   0.00022881  0.00071184],1.1033876371272973,"[ 0.0049967  -0.005407   -0.01284358  0.00420295 -0.01213943  0.00161653
 -0.01003948 -0.00078769 -0.00742285 -0.00022006 -0.00479073  0.00125347
 -0.00157049  0.00133128  0.0014853  -0.00033545  0.00278217  0.00040554
 -0.01185793  0.0074626 ]",-4.6718323242250905,0.009355112214187949
TXT,0.4635951363883158,0.48486984960543533,[-0.000965   -0.00104613  0.00031069 -0.00041939  0.00028982  0.00032289],1.2000155075743149,"[-5.47294118e-04 -3.53781946e-03 -1.98399592e-02  1.33538359e-02
 -1.14056391e-02  1.11229278e-02 -1.85986715e-03  9.87292904e-03
  3.59941860e-04  1.21049890e-04  3.58973027e-05 -2.50642023e-03
 -2.09899443e-03  2.32356212e-03  3.04664185e-03  6.41423337e-03
  1.20802974e-02  3.22355195e-03 -1.53878270e-02 -5.04349708e-03]",-5.197558585139,0.0055300490972661305
TYL,0.46972170461597423,0.48097308974381786,[-0.00091763  0.00027548 -0.00064966 -0.00029141 -0.00020963 -0.00053209],1.162009456014667,"[-0.00044958 -0.00255999 -0.01705966  0.01664132 -0.00632492  0.01324796
  0.004157    0.00974947  0.00271873 -0.00290421 -0.00112814 -0.00458462
 -0.00547592 -0.00065709 -0.00087686  0.00240086  0.00313537  0.00117876
 -0.00779737 -0.0012432 ]",-4.991838394984853,0.006793164486254101
UAA,0.48192463874216585,0.4847446738869022,[0.00263917 0.0009164  0.00067329 0.00044916 0.00014072 0.00017767],1.100217171113859,"[ 0.00670015 -0.00545737 -0.00840741  0.00337051 -0.00814444 -0.00038739
 -0.0077366  -0.00585735 -0.00827932 -0.00379066 -0.00735973  0.00255866
 -0.00113892  0.00497454  0.00284947 -0.0008302   0.00141447 -0.00262739
 -0.01292441  0.01163645]",-3.9698555378372853,0.018876159829067353
UAL,0.47640292371851745,0.48382593286740305,"[ 2.06612578e-05  5.01632305e-04 -2.17300218e-04  2.16483772e-04
 -1.32715247e-04 -4.64391255e-05]",1.2156382009016766,"[ 0.00298245 -0.00547766 -0.01637898  0.00520978 -0.01433897  0.00260034
 -0.01183154 -0.00031662 -0.00895249 -0.00044212 -0.00584366  0.0027275
  0.00223908  0.00575242  0.00792712  0.00124025  0.01302461 -0.00272583
 -0.02151403  0.0117613 ]",-5.043779240259693,0.006449328640992407
UDR,0.46868060289115354,0.48258818829381883,"[-2.53894422e-03  6.89308890e-04 -8.98366206e-04 -2.93105444e-04
  4.84259517e-05  2.14592239e-04]",1.1158790435429102,"[ 0.00284056 -0.0035479  -0.01242005  0.011839   -0.00578923  0.0084806
  0.00103679  0.0055397   0.00026729  0.00020102  0.00148174  0.00096739
  0.00251366  0.00215169  0.00431385 -0.00249792  0.00274365 -0.00388385
 -0.01417518  0.01476147]",-4.6158165499217585,0.00989410108014193
UHS,0.46430957674119294,0.4928314574576677,"[-1.06925957e-03  1.17434239e-03 -7.76286796e-04  1.62616123e-04
 -1.61841373e-04  1.05047226e-05]",1.2544788969293004,"[-0.00056426 -0.00376587 -0.01881897  0.01225921 -0.01080304  0.00795013
 -0.0048814   0.00146443 -0.00545485 -0.00554331 -0.00496096 -0.00074766
  0.00384919  0.00359552  0.00988275 -0.00262555  0.01146349 -0.00638171
 -0.02214006  0.02106388]",-4.654126626596432,0.00952222607032621
ULTA,0.4702876473907524,0.48907741057201093,[-0.00122653 -0.00041445 -0.00017211 -0.00074065  0.00019054 -0.00019556],1.1744691298864833,"[-4.70805625e-05 -2.60156610e-03 -1.58663040e-02  1.62647599e-02
 -5.62624356e-03  1.22913543e-02  3.15974676e-03  7.85904492e-03
  6.01021857e-04 -2.15499958e-03 -1.69837523e-03 -9.40602412e-04
 -8.80962225e-05  2.38857399e-03  4.69132656e-03 -2.73043249e-03
  5.08172275e-03 -7.70965253e-03 -1.54270883e-02  7.49097477e-03]",-4.535240320793551,0.010724329637392843
UNH,0.47517373670092705,0.4732624917309072,"[-2.03721933e-03  2.31271926e-03 -1.11233112e-03 -4.58935702e-04
  1.92048169e-04  6.21436736e-05]",1.1178095403255153,"[ 0.00920869 -0.00655519 -0.00569595 -0.00035123 -0.00826652 -0.00259584
 -0.00808149 -0.00444443 -0.00595339  0.00184606 -0.00104428  0.0059086
  0.0019387   0.00773624  0.00277386  0.00314561  0.00075364 -0.00045701
 -0.02140002 -0.00347409]",-4.439915675899361,0.01179693324359744
UNM,0.4730492814446692,0.4885942030416761,"[-4.27888784e-05 -1.28068817e-04 -1.47709528e-04 -3.79494379e-04
 -3.49427667e-05 -4.45304596e-04]",1.2114610299721436,"[ 0.0001928  -0.00423597 -0.01947955  0.01018525 -0.01344955  0.00701462
 -0.00770447  0.00321218 -0.00539182 -0.0026912  -0.00279942 -0.0017645
  0.00316328 -0.00082754  0.00777806 -0.00328411  0.01269075 -0.00371907
 -0.01571072  0.01666073]",-5.0942605436495585,0.006131839186257437
UNP,0.48222020337605626,0.4788530280497163,"[-1.00885342e-03 -7.90080076e-04  4.79260254e-05 -1.36990738e-03
  4.25261919e-04 -4.62341826e-04]",1.0912277075527979,"[ 0.01022418 -0.00679255 -0.00443392 -0.00173068 -0.00868314 -0.00390214
 -0.01035333 -0.00489296 -0.00800599  0.0044482  -0.00227692  0.00795
  0.00096875  0.00641375  0.00025843  0.00056056 -0.00025111  0.00213571
  0.00514827  0.00361853]",-4.7064865759281584,0.009036470828060143
UPS,0.4792289789479074,0.4760126803548265,"[-1.56126067e-03  6.92401158e-04 -8.63162452e-05 -1.34294090e-03
  8.42037285e-04  3.08928919e-04]",1.112794297955336,"[ 0.01009052 -0.00667971 -0.00433776 -0.00126065 -0.00845648 -0.00381812
 -0.01089473 -0.00580193 -0.00972688  0.00259474 -0.00604577  0.00608275
 -0.0022173   0.00209214 -0.00213044 -0.00503239 -0.00560613 -0.00169765
  0.0061921   0.0101254 ]",-5.1002648783754605,0.0060951318830464426
URI,0.46958579168588954,0.47918273098926867,"[-3.73312227e-04 -4.49050657e-04 -1.64865555e-04 -5.97814720e-04
 -1.78810004e-05 -5.68285805e-04]",1.1256614608316353,"[ 0.00196125 -0.00438751 -0.01730115  0.00927179 -0.01263552  0.00769159
 -0.00565003  0.00873739 -0.00118784  0.00498215  0.0029448   0.00090238
  0.00045043  0.00050785  0.00090616  0.00292435  0.00382303  0.00484341
 -0.01019592  0.00041793]",-4.9800577248047215,0.00687366576502997
USB,0.46583131326790117,0.47525658145974714,"[-6.99225638e-05  4.50664355e-04 -2.97019283e-04 -7.12576040e-04
  7.07762438e-05 -6.63465208e-04]",1.0685842342899414,"[ 0.00371827 -0.00414029 -0.01285939  0.00910972 -0.00902565  0.0063228
 -0.00473313  0.00485994 -0.00432191  0.00274333 -0.00448033  0.00256916
 -0.00432016  0.00257033 -0.00161054 -0.00042923 -0.00240612 -0.00029496
 -0.00417438  0.00451475]",-4.68991311399267,0.009187484385402345
V,0.46855007602162585,0.47872591532784964,[-0.00079582  0.00086981 -0.00036336 -0.00072247  0.0002651  -0.00022276],1.136019937693512,"[ 0.00149268 -0.00327465 -0.0144272   0.01279791 -0.00701937  0.00865966
 -0.00118602  0.00346922 -0.00369602 -0.00275758 -0.00647851  0.00133001
 -0.00192733  0.00690062  0.00460792  0.00106218  0.00630211 -0.00544912
 -0.01654069  0.00514132]",-4.637758326296951,0.009679371317936291
VFC,0.4746594738738178,0.47969530289827217,[-0.0008299   0.00176909 -0.0003851  -0.00015861  0.00036242  0.00051064],1.1745819926770225,"[ 0.005608   -0.00534932 -0.00966632  0.00445804 -0.00809229  0.00032169
 -0.00707107 -0.00625575 -0.00786978 -0.00517903 -0.00552472  0.00232813
  0.00385713  0.00468119  0.00774505 -0.00409401  0.00511485 -0.00731455
 -0.02145015  0.01892732]",-4.553714727496489,0.01052802291845643
VLO,0.47413852193102185,0.4855192725213464,"[ 2.37451408e-04  1.24485464e-04  4.81364365e-04 -9.23236673e-04
  6.42179582e-04  9.79552672e-05]",1.1120257712520074,"[ 0.00254545 -0.00360498 -0.01381201  0.01212793 -0.00717096  0.00989213
  0.00102262  0.00984132  0.0020871   0.00402607  0.00369983  0.00095769
  0.00057491  0.00105165  0.00145765 -0.00053047  0.00154158 -0.00209591
 -0.01291033  0.00184087]",-4.6498725057020405,0.009562821057983258
VMC,0.4762240481521432,0.47565294548421055,"[ 4.42599210e-04  1.31380540e-03 -1.04372613e-04 -8.32438939e-05
  1.99942541e-04  8.62838699e-05]",1.1124288728413416,"[ 0.00881206 -0.00649033 -0.0065198  -0.00056324 -0.00961592 -0.00332641
 -0.01114472 -0.00609866 -0.00924696  0.00125653 -0.0039622   0.00585242
  0.00194573  0.00422029  0.00226125 -0.00296519 -0.00108055 -0.00146974
 -0.00533715  0.01240595]",-5.3078398636575,0.004952613491473339
VNO,0.47050803567345756,0.4831957923449283,"[-2.68333925e-04  4.91894661e-05 -2.73848715e-05 -2.89090437e-04
  1.21898471e-04 -4.54667888e-05]",1.1490827220586912,"[ 0.00113605 -0.00350405 -0.01642114  0.01255409 -0.00943839  0.00967299
 -0.00232106  0.00807716 -0.00154589  0.00209129 -0.00044115  0.0010943
  0.00134739  0.00229524  0.00489298 -0.00116637  0.00829342 -0.00364966
 -0.01365008  0.00854952]",-5.1235370553056,0.005954922709778107
VRSK,0.4727518084031528,0.48371542698984,"[ 1.13810938e-05  1.04675524e-03 -2.14095888e-04 -5.46334593e-04
  2.42199025e-04 -2.34681336e-04]",1.111921152014655,"[ 0.00385602 -0.00450074 -0.01316782  0.00807174 -0.00995485  0.00556729
 -0.0058387   0.00496226 -0.00386314  0.00478878  0.00038449  0.00435534
  0.00341624  0.00211865  0.00381409 -0.00478002  0.00108616 -0.00552653
 -0.01191559  0.00922538]",-4.7880491010032,0.00832868997561739
VRSN,0.47687595938473165,0.4833973196422463,"[ 6.13500640e-04  8.72991053e-04 -1.86200427e-04  4.59042719e-05
 -7.43671525e-05 -2.65878697e-04]",1.1772318980884127,"[ 0.00351442 -0.00574084 -0.01640508  0.00388336 -0.01559357  0.0015457
 -0.01358264 -0.00042521 -0.00912919  0.00062947 -0.00404959  0.00196384
  0.00233899  0.00165449  0.00555521 -0.00103879  0.00921862 -0.0009367
 -0.01549375  0.00848096]",-4.928594834359911,0.007236664853159204
VRTX,0.4643177340299906,0.48559840796167597,"[-3.27971602e-04  3.43352887e-04 -1.93072476e-04 -8.48998546e-05
  2.96438848e-05  3.97769338e-06]",1.2676796465947022,"[-0.00244993 -0.00347104 -0.02273457  0.0142586  -0.01277511  0.01108384
 -0.00326219  0.00676793 -0.0016258  -0.00510004 -0.00211758 -0.0050267
  0.00012066  0.0011441   0.00713388  0.00510509  0.01749187  0.0030332
 -0.02137737  0.00939467]",-5.359762599385033,0.004702022238063909
VTR,0.4796476524834979,0.4839181967691314,"[ 5.29114152e-05 -6.17473894e-04  1.47961360e-04 -3.07132139e-04
  3.50881152e-05 -2.28710248e-04]",1.1153069622321952,"[ 0.00609694 -0.00462165 -0.0074559   0.00721816 -0.00417981  0.00381371
  0.00010396  0.0004587  -0.00030383  0.00052037  0.00477172  0.003653
  0.00817109  0.00323647  0.0071634  -0.00527518  0.0020902  -0.00681095
 -0.01666279  0.0170619 ]",-4.396605379103578,0.012319087636430075
VTRS,0.4754785281884696,0.4867370770795497,"[-2.54301924e-03  7.52227968e-04 -9.95403226e-04 -4.40301951e-04
 -5.40585844e-07 -4.58143637e-05]",1.1456199595803842,"[ 0.00123933 -0.00300103 -0.01411778  0.01438769 -0.00482163  0.01062705
  0.00427538  0.00558282  0.00204697 -0.00534485 -0.00119048 -0.00411686
 -0.00278238  0.00111716  0.00237197  0.00154579  0.00446963 -0.00231606
 -0.01854164  0.00459901]",-4.428454821346469,0.011932913918609648
VZ,0.4754548317306518,0.46659524269467834,"[ 4.04375190e-05  1.27125833e-03 -2.68553748e-04 -2.10572210e-04
  1.73892662e-04 -1.32815460e-05]",1.1638150528195492,"[ 0.01532013 -0.00813657  0.00548668 -0.00675646 -0.00101877 -0.00936141
 -0.00302746 -0.01446499 -0.00307563 -0.00574529  0.00186364  0.00150829
  0.00188966  0.00236159  0.00090649  0.00082432 -0.00109855  0.00213784
 -0.01235871  0.0097342 ]",-5.213192188610526,0.005444266792927658
WAB,0.4737880169141557,0.47155736540697324,[0.00071973 0.00042064 0.00025741 0.00024185 0.00010775 0.00028447],1.1124009788500535,"[ 0.00969491 -0.0071903  -0.0070872  -0.00241036 -0.01189035 -0.00300263
 -0.01201732 -0.00014689 -0.0059087   0.00910939  0.00274836  0.00701951
  0.00103652  0.00187096 -0.00300377  0.00041914 -0.00708393  0.0052546
 -0.00456359 -0.00182443]",-4.584109588259355,0.010212839372494384
WAT,0.4735161760410061,0.4801188159228709,"[-1.09221252e-04  3.00074953e-04 -3.38296907e-04 -7.57998154e-05
 -1.73748229e-04 -3.95797397e-04]",1.0853325400251115,"[ 5.48881761e-03 -5.12846520e-03 -1.18548095e-02  5.97766671e-03
 -1.02104853e-02  5.24248497e-03 -4.42241942e-03  8.54461252e-03
  4.88040214e-04  8.78359594e-03  6.05810150e-03  3.22915197e-03
 -1.10704099e-05  5.78581432e-04 -2.25892846e-03  2.83333398e-03
 -9.65359279e-04  5.32115946e-03 -5.24418201e-03 -8.35186667e-03]",-4.755460810209601,0.008604578701846883
WBA,0.4741872218178734,0.47948471692215955,[-0.00060444  0.0007546  -0.00028857 -0.00065234  0.00024708 -0.0002066 ],1.0902554339443122,"[ 0.00541529 -0.00501476 -0.01124611  0.00651111 -0.00872993  0.00531605
 -0.00244342  0.00689189  0.0010504   0.00547312  0.00448716  0.00216512
 -0.0011412   0.0034007  -0.00124304  0.00635322  0.00085899  0.00542681
 -0.01346227 -0.01018519]",-4.8800273544183765,0.007596806218519705
WDC,0.4706166164092579,0.4830606071480674,"[ 6.90530555e-04 -2.21248089e-04  2.32814576e-04  1.05454122e-04
 -2.17375449e-05 -3.50101784e-05]",1.224437441628834,"[-1.46833922e-03 -3.35485770e-03 -2.09211076e-02  1.39913255e-02
 -1.23116251e-02  1.05801949e-02 -5.14052611e-03  6.89518638e-03
 -4.61972590e-03 -1.75132976e-03 -5.21799216e-03 -1.45854993e-03
 -8.40402812e-05  2.52187783e-04  6.04971436e-03 -3.19663443e-03
  1.11692606e-02 -4.35093376e-03 -9.81495254e-03  1.95306867e-02]",-4.822105270629094,0.008049822233189525
WEC,0.48210047943071904,0.4672897164483544,"[-6.41200568e-04  1.08951759e-03 -3.54531050e-04 -8.75964366e-05
  1.56687086e-04  2.28826025e-04]",1.1630022424703454,"[ 1.76404839e-02 -8.29458230e-03  9.93698484e-03 -7.01676786e-03
  2.70224092e-03 -8.57038174e-03  1.53641619e-03 -1.02692088e-02
  1.20589625e-03  5.14556500e-04  6.29373718e-03  4.75338968e-03
 -3.04737979e-05  3.85566338e-03 -4.32059121e-03  2.21415120e-03
 -8.44317570e-03  3.63551544e-03  9.31691371e-04 -3.60367473e-03]",-5.183834592165692,0.005606466629637471
WELL,0.47791904388216944,0.4834500324044887,[-0.00056128 -0.00118507  0.00016641 -0.00075021  0.00013774 -0.00036691],1.0806132923561176,"[ 0.00546168 -0.00411397 -0.00828196  0.0093182  -0.0039861   0.00650996
  0.00165942  0.00547633  0.00146178  0.00475003  0.00569292  0.00514896
  0.00620495  0.00440491  0.00488362 -0.00364349  0.00099336 -0.00630747
 -0.01155339  0.00735253]",-4.635977533515956,0.009696623629340399
WFC,0.4681588242167589,0.4776855323906981,"[-4.21302244e-05  2.23479401e-04 -2.28741688e-05 -7.24634030e-04
  2.37731580e-04 -3.67853744e-04]",1.0894221146057057,"[ 2.70363779e-03 -3.91643017e-03 -1.44756528e-02  1.03577196e-02
 -9.46684249e-03  7.71241258e-03 -3.80625418e-03  6.48292910e-03
 -2.95635578e-03  2.45680078e-03 -2.99545589e-03  1.48121642e-03
 -3.29335363e-03  2.45051029e-03 -5.37703867e-05  6.84922985e-04
  1.34120701e-03 -4.50051246e-04 -8.87416632e-03  2.42468447e-03]",-4.847096785944456,0.00785113802824341
WHR,0.47130200932124566,0.4753228281906115,"[ 8.50017116e-05  1.36185261e-03 -2.51450402e-04  2.33044672e-04
  6.79578493e-05  2.58198739e-04]",1.2066256046010273,"[ 0.0057423  -0.00606269 -0.01125038  0.00226252 -0.01129241 -0.00086418
 -0.01060192 -0.00534211 -0.00858169 -0.00235249 -0.00341756  0.00320272
  0.00596771  0.00442634  0.00906222 -0.00269293  0.00948012 -0.00500042
 -0.02163518  0.01763123]",-5.086448650295487,0.0061799280480202366
WM,0.4698524626280429,0.4592229003689974,"[-9.32827830e-04  2.28136962e-03 -7.45584229e-04 -6.11996801e-04
  3.46789020e-04 -3.04571777e-05]",1.1698439677179624,"[ 0.0162783  -0.00881248  0.00468869 -0.00848081 -0.00438845 -0.00861345
 -0.00663555 -0.00581657 -0.00236105  0.00890488  0.00727772  0.00919035
  0.00232778  0.00450524 -0.00411734  0.00213544 -0.00862562  0.00538894
 -0.00071505 -0.00844333]",-5.036417957222401,0.0064969791437626155
WMB,-6.2956665578260855,7.225001779526195,[ 0.00138383 -0.00049922  0.00064136 -0.00026583  0.00020299 -0.00014587],1.1315149000402538,"[ 2.78743936e-03 -4.34036610e-03 -1.45859223e-02  8.34187187e-03
 -1.00229692e-02  4.80987285e-03 -5.00193668e-03  5.14077479e-05
 -3.68994479e-03 -4.48415513e-03 -1.11641342e-03 -2.10444472e-03
  2.83956188e-03 -3.47331260e-04  6.20634453e-03 -1.61004989e-03
  9.19202110e-03 -1.43385191e-03 -1.62667725e-02  1.44513662e-02]",-4.491503639786954,0.011203784681326212
WMT,0.478338849237102,0.47102036822608945,"[-1.97275885e-03 -4.29033112e-05 -4.58509159e-04 -1.49554751e-03
  4.63513317e-04 -3.86574536e-04]",1.1312726432709148,"[ 0.0138968  -0.00705176  0.00502926 -0.00299129  0.00129822 -0.0065369
  0.00066642 -0.01283335 -0.00106387 -0.00598997  0.00437505  0.00203465
  0.00584883  0.00207747  0.00355884 -0.00314151  0.0004547  -0.00100159
 -0.00219554  0.01659293]",-4.591894569594845,0.010133641286397288
WRB,0.4713290643469792,0.4792412760551278,[ 0.00045118 -0.00033382  0.00039667 -0.00019222  0.00021893  0.00012682],1.1484496310843484,"[ 0.00253013 -0.00475331 -0.01596404  0.00714726 -0.01260683  0.00373402
 -0.00948405 -0.00044595 -0.0077896  -0.00219184 -0.0056748   0.00117529
  0.00075951  0.00372767  0.0052185   0.00126283  0.00946724  0.00187663
 -0.00893677  0.01575296]",-5.014748783111624,0.006639299731946061
WST,0.4704939821704399,0.47291699894856193,"[-6.61238503e-04  1.30628376e-03 -7.99314190e-04  1.88786247e-05
 -2.17411062e-04 -3.39812865e-04]",1.155668471758173,"[ 6.21223390e-03 -6.36920623e-03 -1.19172117e-02  8.24673223e-04
 -1.32771973e-02 -1.35099104e-03 -1.23429409e-02 -3.12535035e-03
 -7.64779548e-03  1.32345135e-03  2.30164197e-05  3.43604345e-03
  5.29272398e-03  1.75378079e-03  5.07285317e-03 -2.47948746e-03
  2.54676764e-03 -2.59581049e-03 -2.11935845e-02  2.23994819e-03]",-4.864793412945899,0.007713421519905522
WU,0.4764299855942228,0.4733628275888518,[ 0.00225572 -0.0010685   0.00114954 -0.00066816  0.00038669 -0.00038502],1.088772064603825,"[ 0.0097859  -0.00693855 -0.00587324 -0.00213531 -0.00999412 -0.00390452
 -0.01047075 -0.00464387 -0.00645053  0.00271171  0.00034196  0.00422209
  0.00120684  0.00151601 -0.00048113 -0.0004479  -0.00309932  0.00259729
 -0.00848073  0.00190452]",-4.6297900357224595,0.009756807468324724
WY,0.47423531933061747,0.4848821853280737,"[-7.09373468e-04  7.31579935e-04 -3.22848662e-04  9.33266739e-06
  9.29170455e-05  2.66919257e-04]",1.2122796787492571,"[-1.41258481e-04 -3.90090202e-03 -1.95503270e-02  1.16014077e-02
 -1.28717388e-02  8.56729956e-03 -6.85556997e-03  5.75811231e-03
 -5.16878046e-03 -1.06931290e-04 -3.29164025e-03 -5.42065506e-05
  2.40284000e-03 -1.58805647e-04  6.75884795e-03 -5.14941028e-03
  9.35409904e-03 -5.98029209e-03 -1.26702813e-02  1.93534359e-02]",-5.2480983233191045,0.0052575069770662945
WYNN,0.4753099945642163,0.4690310562863637,[ 0.00024066 -0.00033047  0.00038662 -0.00074315  0.00037571 -0.00015485],1.1230946412194414,"[ 0.01047237 -0.00700082 -0.00350421 -0.00233562 -0.00707047 -0.00497174
 -0.00758853 -0.00862805 -0.00561637 -0.00177847  0.00050384  0.00410066
  0.00443184  0.00619249  0.0048968   0.00287842  0.00545215  0.001296
 -0.01807349  0.00283453]",-4.82848089548194,0.007998662846324089
XEL,0.48348850648541486,0.458854244804714,[-0.00039723  0.00154406 -0.00028388  0.00028318  0.00019697  0.00062165],1.1636409786718105,"[ 0.01751556 -0.00828044  0.00966232 -0.00699014  0.00208735 -0.00875264
 -0.00012234 -0.01047314 -0.00068132  0.00147718  0.00467922  0.00603681
  0.00049585  0.0033841  -0.00388105 -0.00106623 -0.00882869  0.00116126
  0.00643938  0.00147824]",-5.105678279951848,0.006062225634231609
XOM,0.47660981198639024,0.4667984624626648,[ 0.00155134  0.00193372  0.00031016 -0.00023323  0.00050859  0.00021532],1.1706302678371803,"[ 0.01628112 -0.00838673  0.0062374  -0.00712674 -0.00186881 -0.00829025
 -0.00476592 -0.00780004 -0.00349781  0.00625754  0.00247121  0.00949177
 -0.00155512  0.00701404 -0.00619874  0.00306483 -0.01193603  0.00542084
  0.00596899 -0.00792844]",-4.567674879995485,0.010382071237184726
XRAY,0.4670561793240546,0.48229115818981366,"[-5.71923811e-06  2.69517903e-03 -5.37007185e-04 -6.52359561e-05
  2.85489103e-04  2.50664025e-04]",1.1951584224004588,"[ 0.0036598  -0.00494048 -0.0130943   0.00674511 -0.009642    0.00321092
 -0.00628036 -0.00178996 -0.00572492 -0.00337149 -0.00284758  0.00110768
  0.00401747  0.00282191  0.00693014 -0.00358337  0.00276879 -0.00533541
 -0.02586728  0.02106888]",-4.5202027997836804,0.010886815600815369
