,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.48156614018925326,0.47203104203542146,"[ 9.48977373e-04  1.02619897e-04  2.34726437e-04 -1.05519828e-04
  6.16352961e-05 -2.07197636e-04]",1.1036963219617084,"[ 0.00556773 -0.00843814  0.00274638  0.01306282 -0.00773611 -0.01202535
 -0.00039203  0.0052272   0.00212784  0.00027097  0.00407183 -0.00402377
 -0.00537909  0.00410857 -0.00335521 -0.00092349  0.00587356  0.0054318
  0.00842297  0.00365463]",-5.644180039990085,0.003538048270163553
UNH,0.4799531595687648,0.47460225159281694,"[ 2.77021903e-05  1.42813360e-03 -8.03299868e-04  1.98361907e-04
  2.45518177e-04  2.07380643e-04]",1.052538602182112,"[ 0.00664352 -0.00918379 -0.00106659  0.01418835 -0.00305056 -0.00936128
 -0.00223439  0.00310087 -0.00070899 -0.00322341  0.00180037  0.00443033
  0.00055384  0.00086922  0.00051319 -0.00216466 -0.0040196   0.00127277
  0.00292766 -0.00205023]",-5.400341389677019,0.0045150392916702715
UNM,0.47725320192138077,0.4765957531431383,"[-2.78984831e-04  1.84035063e-03 -2.42387503e-04  5.82239633e-04
  4.12181200e-05  7.10565294e-04]",1.0892612241090704,"[ 0.00952843 -0.00793779 -0.00543178  0.00837475  0.00040245  0.00140134
 -0.00372367 -0.00455473 -0.00488483  0.00908507  0.00489246 -0.00278489
  0.00086228  0.0050391  -0.00439909 -0.00947495 -0.00155868  0.00875841
 -0.00601917  0.01153352]",-5.271087930693965,0.0051380177240778376
UNP,0.4739747744082095,0.46586823810120737,"[ 8.06375506e-04  1.16831766e-03 -2.86906085e-04  3.77444740e-04
 -4.71216641e-05 -2.40390450e-05]",1.1320132720513265,"[ 6.57789768e-03 -9.52023578e-03 -2.71404182e-03  1.52073249e-02
 -6.31875252e-04 -6.95453228e-03 -9.71645816e-04  3.32547168e-05
 -1.16376169e-02 -2.40726190e-03  4.65517777e-03  8.67476935e-03
  3.08981123e-03  1.29572307e-03  1.80110510e-03 -1.18341002e-02
 -1.17291754e-02  8.72123589e-03 -9.21536363e-03 -1.73619922e-03]",-5.49590413726692,0.004103544620173398
UPS,0.4746078084981338,0.47046991964614915,"[-6.93135105e-04  8.09129175e-04 -2.92019115e-04 -3.37035301e-04
  1.79368353e-04  5.27993740e-05]",1.0636282143066056,"[ 0.00698411 -0.00802969  0.00099613  0.01043946 -0.00795811 -0.00783315
  0.00378178  0.00471073 -0.00523683 -0.00542604  0.00348985  0.002555
 -0.00330825  0.00393439  0.00257469 -0.00528727 -0.00356511  0.00490901
 -0.00450953  0.00113051]",-5.416219253233302,0.00444391624903832
URI,0.4747023087937629,0.46912050029260566,"[-3.58102516e-04  6.30849355e-04 -5.97940935e-05 -1.60360760e-04
  1.07371476e-05 -1.53251189e-05]",1.110618082466743,"[ 0.00654264 -0.00945673 -0.00227231  0.01501218 -0.0003151  -0.00744641
 -0.00429481 -0.00095249 -0.00554861  0.004672    0.00515942  0.0010135
  0.00177853  0.00363719 -0.00332637 -0.01150959 -0.00594397  0.01076366
 -0.00362776  0.00890498]",-5.077034517326945,0.006238381424623936
USB,0.48118306696351354,0.4782324888916777,"[ 3.55978862e-04  1.28311942e-03 -2.61341908e-04  4.46326915e-04
 -1.03396529e-05  2.69347356e-04]",1.106166982279498,"[ 0.00845565 -0.00795658 -0.00334046  0.008507   -0.00256266  0.00125873
  0.00116038 -0.00389783 -0.01128762  0.0064795   0.00498963 -0.00123333
  0.00280211  0.00693029 -0.0042326  -0.01333108 -0.00318971  0.0099323
 -0.00658465  0.01190532]",-5.132050132807955,0.005904443164235463
V,0.47874073544021745,0.4860660555232776,"[-1.59405007e-03  1.40774917e-03 -5.90240461e-04  3.70124844e-04
  2.21844148e-05  7.29765762e-04]",1.0715591167577712,"[ 0.01220887 -0.00506393 -0.00372562 -0.00138599 -0.00760724  0.00530516
  0.00291703  0.00119834  0.00717841 -0.00023944 -0.00179275 -0.00696528
 -0.00525772  0.01023224  0.00472087 -0.00075734  0.00311758 -0.00027291
  0.00096329 -0.00848177]",-5.243003837435902,0.005284359614255065
VFC,0.4812914558836462,0.48218050021913517,"[-1.08953650e-03  9.33058902e-04 -2.04636996e-05 -3.54672126e-04
  2.28104020e-04  3.70158879e-04]",1.028404682594375,"[ 0.01003449 -0.00660149 -0.0020944   0.00425236 -0.00738393 -0.00050457
  0.00399411  0.00292382 -0.00112549 -0.00493476  0.00070125  0.00113017
 -0.00206323  0.00530077  0.00219163 -0.00444975 -0.00137949  0.00530624
 -0.00118698 -0.00547497]",-4.498423741369987,0.011126520997818396
VLO,0.4762900212480835,0.4778706213732356,"[-8.39836105e-04  4.43766477e-04 -1.77607647e-04  2.82089148e-07
  2.12980962e-06  2.23412912e-04]",1.0626428253864468,"[ 0.01047796 -0.00644284 -0.00391281  0.0025946  -0.00517319  0.00621789
  0.00393814 -0.00322591 -0.00600039  0.00339609  0.0002138  -0.00170704
  0.00578522  0.00725078 -0.00597967 -0.0074369   0.0020337   0.00146862
 -0.00208034  0.0133524 ]",-5.6414760916386735,0.003547627915547382
VMC,0.4783170041919363,0.4741436730605403,"[-4.95044643e-04  1.11926108e-03 -4.93506959e-04  2.67081219e-05
  6.70781401e-05  1.18046026e-04]",1.0410224965828687,"[ 0.00756056 -0.00832722 -0.00085287  0.01107267 -0.00466144 -0.00696699
 -0.00058298  0.00228083 -0.00333114  0.00071959  0.00633217 -0.00037619
 -0.00789056  0.00098229  0.00161139  0.00154376  0.00156446  0.00212843
  0.00162255 -0.00193379]",-5.490619895311874,0.004125286135943562
VNO,0.4784962669921081,0.47521965909977454,"[-3.78349995e-04 -4.24266315e-04 -7.30217619e-06 -5.06621285e-04
  1.71083384e-04 -1.81004754e-04]",1.036202539912803,"[ 0.00862372 -0.00744849 -0.00099629  0.00810307 -0.00652174 -0.00552646
  0.00123602  0.00444874  0.00130422 -0.00526343  0.00188689  0.00248347
 -0.00448229  0.00059965  0.0019721   0.00326876  0.00095583 -0.00034393
  0.00472291 -0.00673234]",-5.025395440797608,0.006568988335267533
VRSK,0.47389463945669325,0.4711415534789913,"[-4.07932609e-04  6.46512262e-04 -1.61632100e-04  7.30901431e-05
  9.23501081e-05  2.82337485e-04]",1.0407752098125724,"[ 0.00767361 -0.00771017  0.00036917  0.00897451 -0.00769855 -0.00593445
  0.00313019  0.00375038 -0.00346678 -0.0027051   0.00414201 -0.00051769
 -0.00646589  0.00450836  0.00383499 -0.00220854 -0.00141679  0.00336505
  0.00171331 -0.00357361]",-5.412218683648667,0.004461730054145839
VRSN,0.47240043074212956,0.47621584013550405,"[-5.45225222e-04  8.72593654e-04  1.19689261e-04  2.21794491e-05
  1.26684215e-04  4.65086211e-04]",1.0238881936877242,"[ 0.01195799 -0.00608485 -0.00520914  0.00133347 -0.00503458  0.0047825
  0.00324599  0.00054481 -0.00068174 -0.00521079 -0.00176126  0.0040003
  0.00299777  0.0040517   0.00116204 -0.00453013 -0.0044395   0.00122626
 -0.00255422  0.00322887]",-4.917573329440491,0.007316864941424558
VRTX,0.4744029936152256,0.47543405981358977,"[ 4.54723713e-04  5.04406974e-04 -4.09273177e-04  1.97934540e-04
  8.25708986e-06 -1.14824962e-04]",1.0538574610423905,"[ 0.0106116  -0.00703422 -0.00471174  0.00603617 -0.00226323 -0.00139752
 -0.00421738  0.00148231  0.00935673 -0.00012634 -0.00042379 -0.00162536
 -0.0042546   0.00330953  0.00426133  0.00234819 -0.00280096 -0.0004552
  0.01410142 -0.00869315]",-4.984290408448522,0.006844633198552679
VTR,0.4832221525185261,0.48101529658560344,"[-3.59243630e-04 -4.21161660e-04 -1.72570070e-04 -3.85605139e-04
  2.74006345e-04 -8.11180820e-06]",1.1156161155489746,"[ 0.00824789 -0.00649378  0.00123457  0.00602735 -0.00947029 -0.00572011
  0.00130743  0.00549421  0.00908738 -0.00239352  0.000129   -0.00431264
 -0.00672798  0.0020822  -0.00062321  0.01118891  0.01060597 -0.00672704
  0.01380612 -0.00950681]",-5.868981042868308,0.0028257511868862487
VTRS,0.4780417879096284,0.47853166879254877,"[-1.45699563e-03  1.25045179e-03 -8.60492437e-04  6.46939731e-05
  1.48310066e-05  2.48993433e-04]",1.052629455738994,"[ 0.00988227 -0.00686789 -0.00256494  0.00537925 -0.00619708 -0.0014775
  0.00233367  0.00328145  0.00265654 -0.00589178 -0.00194227  0.00076917
 -0.00052373  0.00838691  0.0060265  -0.0069664  -0.00559478  0.00160848
 -0.00855199 -0.00111259]",-5.377858935618678,0.004617698142433029
VZ,0.4791216738563687,0.476155485821186,"[-7.71555815e-05 -9.92500637e-05 -1.80667722e-04 -4.82249095e-04
  1.29542408e-04 -3.49772045e-04]",1.08020172413258,"[ 0.00732659 -0.00702083  0.00263276  0.00786723 -0.01094338 -0.00831564
  0.00414477  0.00712066  0.00323874 -0.00630281  0.00131829 -0.00068349
 -0.00550873  0.00224571 -0.00050919  0.0052642   0.00704446 -0.00144535
  0.00691492 -0.00456634]",-5.750838637299537,0.003180112716749442
WAB,0.4750544145597513,0.47691022038079295,[-0.0010153   0.00103493 -0.00045142  0.00030259 -0.00024794  0.00015337],1.0141667335219924,"[ 0.01338725 -0.00564068 -0.00762675 -0.00083368 -0.00256342  0.00914222
  0.0010482  -0.00285864 -0.00136578  0.00080847  0.00052879  0.00111024
  0.00095892  0.0033548  -0.0005921  -0.00357042 -0.00212108  0.00366282
 -0.00059832  0.00165486]",-5.5629537601562395,0.0038374248084261913
WAT,0.4742017895621476,0.47217239074461004,"[ 8.67218002e-04  3.10062582e-04 -3.49390887e-05  1.37682722e-04
  5.90282162e-05 -5.91584909e-05]",1.0571175656614895,"[ 0.0087172  -0.00757348 -0.00171142  0.00815749 -0.00578225 -0.00415876
  0.00189896  0.0033794  -0.00130562 -0.00490067  0.00210604  0.00175622
 -0.00643886  0.00444126  0.00943688 -0.00065204 -0.0057632  -0.00204701
 -0.00342634 -0.00982453]",-5.401970277901271,0.004507690783909713
WBA,0.47894647029654214,0.47796413684486716,[-0.00115108  0.00076477 -0.00053153  0.00045092 -0.00010653  0.00046689],1.0468121685384923,"[ 0.00902922 -0.00695954 -0.00075385  0.00648626 -0.00786965 -0.00474135
  0.00266958  0.00551493  0.00377642 -0.00807959 -0.00130396  0.00281891
 -0.00082116  0.00306356  0.00091498  0.00012149  0.00183088  0.00127018
 -0.00199843 -0.008791  ]",-4.954075863854427,0.007054596675929957
WDC,0.4805606827946131,0.4724313508552679,"[-3.20969932e-04  2.16652263e-03 -4.58410004e-04  5.53283770e-04
 -4.13934430e-05  5.06395356e-04]",1.1319430137700852,"[ 0.00558264 -0.00924106  0.00036851  0.01524472 -0.00387154 -0.0104463
 -0.00091819  0.0021815  -0.00668057  0.00061096  0.00554462  0.00125529
 -0.00042798  0.00470669 -0.00208656 -0.01215554 -0.00468535  0.01155702
 -0.00635086  0.01206506]",-5.5678053360729365,0.0038188523399434533
WEC,0.4847921787139526,0.48433106962917805,"[ 2.61613354e-04 -3.42848904e-04 -4.99772392e-05 -2.89078101e-04
  1.01406534e-04 -2.60444340e-04]",1.1826259484066357,"[ 0.00792979 -0.00550722  0.00358544  0.00392325 -0.01301222 -0.00577139
  0.00339896  0.00661326  0.01147627 -0.00115205 -0.00034671 -0.00886332
 -0.00754688  0.00423854 -0.00476977  0.01236274  0.01754702 -0.00585652
  0.01974916 -0.00553515]",-5.933182757341675,0.0026500341365720444
WELL,0.4799894193188369,0.4808600001973904,[-0.00052067 -0.00062527 -0.00013402 -0.00054197  0.00024569 -0.00014083],1.1198028735693464,"[ 9.42964437e-03 -6.01521905e-03  1.74384419e-05  4.15668809e-03
 -9.42980752e-03 -4.20489092e-03  2.31588928e-03  6.14074869e-03
  7.77111327e-03 -5.95853388e-03  3.50929564e-04 -8.45568508e-04
 -7.76065421e-03  1.03774018e-04  1.05697224e-03  1.13640817e-02
  9.22681408e-03 -4.23332730e-03  1.22338855e-02 -1.55944019e-02]",-5.16378103433376,0.005720031112632771
WFC,0.4788804828651397,0.4810482981324068,"[-5.48655739e-04  1.42246109e-03 -5.22217712e-04  6.37666315e-04
 -1.32988689e-05  6.02859229e-04]",1.0341415939988028,"[ 0.01107901 -0.00686849 -0.00561588  0.00375703 -0.00239065  0.00501285
  0.00023079 -0.00331288 -0.00410968  0.00452137  0.00293582 -0.00139937
 -0.00035145  0.00460654 -0.00122266 -0.00493883 -0.00227762  0.003868
  0.00576172  0.00695108]",-5.190236026766679,0.005570691827359791
WHR,0.4764475168437952,0.48252706675038454,"[-4.24198308e-04  1.17344764e-03 -6.48491406e-04  1.96787055e-04
 -1.19524421e-04 -2.72145162e-05]",1.047293288376339,"[ 0.01220483 -0.00544734 -0.00437184 -0.00019578 -0.00677847  0.00440669
  0.00346278  0.00204408  0.00438615 -0.00505294 -0.00237504 -0.00068493
 -0.00233883  0.00755912  0.00571819 -0.00265016 -0.00186756  0.00058555
 -0.00444913 -0.00792032]",-5.108677777703043,0.00604406924571049
WM,0.4819139172450174,0.4775426543725243,"[ 5.73596237e-04  3.33415851e-04  1.07514355e-04 -2.49992151e-05
  2.45894788e-04  1.74753183e-04]",1.0842139376129214,"[ 0.00748111 -0.00715626  0.00146611  0.00818221 -0.0087592  -0.00693891
  0.00123884  0.00461949  0.00426964 -0.00095144  0.00276277 -0.0030193
 -0.00700297  0.00082385 -0.00105935  0.00837608  0.00714897 -0.00302572
  0.01157509 -0.0074907 ]",-6.3365278801901255,0.0017704387527757803
WMB,0.48355523333825046,0.47161732076034163,"[ 9.37782716e-04  9.96820211e-04  1.99683523e-05 -1.28104391e-04
  3.11607383e-04  6.69624560e-05]",1.1400141027919737,"[ 0.00494057 -0.00984663 -0.00026859  0.016701   -0.00187286 -0.00876798
 -0.00196099 -0.00126923 -0.01120942  0.00604568  0.00719355 -0.00011047
  0.00076506  0.00453647 -0.00393311 -0.0116612  -0.00279167  0.0094099
 -0.01003466  0.00929772]",-5.500488355247232,0.0040847761294373255
WMT,0.4823703720759475,0.48348254201484164,[0.00044393 0.00022902 0.00036307 0.00050464 0.0002006  0.00075943],1.0140183979736734,"[ 0.00755703 -0.00811006 -0.00028047  0.01067387 -0.00566064 -0.0075883
 -0.0003827   0.0036344   0.00098766 -0.00156024  0.00284227 -0.00029094
 -0.00341363  0.00313965  0.00013585 -0.0018163  -0.00041176  0.00276349
  0.00141999  0.00494891]",-5.311159290487088,0.004936200908627381
WRB,0.4742520502632254,0.4714678023880025,"[ 1.97666926e-04  1.49159713e-03 -3.72756646e-04  2.89282837e-04
  7.05748960e-05  2.21186921e-04]",1.0426743922019714,"[ 0.00847006 -0.00739468 -0.00058799  0.00797354 -0.00711593 -0.00555092
  0.00206196  0.00447538 -0.00034287 -0.00496642  0.00304348  0.00192093
 -0.00676351  0.00099398  0.00485847  0.00353546 -0.00234456 -0.00228813
  0.00678649 -0.00216203]",-4.957338003879868,0.00703162108891573
WST,0.477673430197586,0.4721397821390648,"[-5.30866615e-05  9.86180458e-04 -1.60733461e-04 -1.65861705e-04
  3.81919932e-04  3.31141572e-04]",1.0571133143809248,"[ 0.00784341 -0.00856685 -0.00217677  0.01199856 -0.00275355 -0.00748804
 -0.00278425  0.00282867  0.00121508 -0.00232139  0.00252073  0.00226692
 -0.00406805  0.00240761  0.0057021  -0.00196722 -0.00680244  0.00140312
  0.00035629 -0.00660966]",-5.242521027294492,0.005286911572673813
WU,0.4794865870302704,0.47808435260427856,"[-7.59000567e-04  6.44106074e-04 -4.89513675e-04 -2.62162598e-04
 -3.27223582e-05 -2.21414192e-04]",1.0487430531430852,"[ 9.10908972e-03 -7.14382034e-03 -1.77449243e-03  5.83796560e-03
 -6.78647560e-03 -4.70330355e-05  5.03368155e-03  8.76720914e-04
 -7.78403569e-03 -2.25037238e-03  2.60542816e-03  1.04521774e-03
 -8.47339263e-04  6.80756106e-03  2.63957480e-03 -8.92748665e-03
 -5.53302161e-03  5.37733007e-03 -4.76294841e-03  3.26235802e-03]",-4.965775989165303,0.006972537995329135
WY,0.4838197150629994,0.48543690236018816,"[ 3.60113549e-04  5.32957231e-04 -8.84979724e-05  2.88119983e-04
 -9.86795665e-05  2.27726836e-05]",1.014727408803558,"[ 0.01096544 -0.00625378 -0.00358895  0.0020997  -0.00638488  0.00426658
  0.00443547 -0.00044081 -0.00495524 -0.00023845  0.00269627 -0.00086085
 -0.00370498  0.00525251  0.00297912 -0.0026804  -0.00240476  0.00203761
  0.0046956  -0.00151942]",-5.3511349814670375,0.004742764993111295
WYNN,0.47526753969092395,0.4777946451612979,"[-1.72819720e-03  1.20179499e-03 -8.76181647e-04 -5.53948851e-04
  1.33239954e-04 -8.41994193e-05]",1.0632808578286825,"[ 0.01101768 -0.00631446 -0.00377873  0.00372727 -0.00493001 -0.00069958
 -0.00148979  0.00316804  0.01147113 -0.00295339 -0.00314439 -0.0034222
 -0.00277903  0.00851482  0.00476974 -0.0028172   0.00032749  0.00214449
 -0.0068494  -0.01090333]",-4.789173585868853,0.008319329753489457
XEL,0.4807525693533178,0.48169048276497717,[ 0.00013476 -0.0004307  -0.0001444  -0.0003376   0.00012181 -0.00029524],1.159688180025924,"[ 0.00891436 -0.00547905  0.00182701  0.00298197 -0.01161235 -0.00424038
  0.00279745  0.00649962  0.01250805 -0.00356327 -0.00141948 -0.00584324
 -0.00728394  0.00268816 -0.00132245  0.013605    0.01342517 -0.00833277
  0.01829571 -0.00988371]",-5.759402041803119,0.0031529963949126064
XOM,0.4800698527996072,0.46961496864215907,"[-4.04423433e-05  1.58791086e-03 -4.74063936e-04 -1.83982396e-04
  2.71189580e-04  7.19607625e-05]",1.0762239476899558,"[ 0.00684611 -0.00934764 -0.0022386   0.01463107 -0.00125747 -0.00813322
 -0.00260802  0.00101396 -0.00695707 -0.00071293  0.00590751  0.00577374
 -0.00224288 -0.00112057  0.00207371 -0.003697   -0.00700634  0.00396549
 -0.00703647 -0.00186864]",-5.449717375251406,0.0042975191043890405
XRAY,0.4753663006368534,0.4756716088853783,"[ 8.78789863e-04  9.43520205e-04  4.48878139e-06  6.48612448e-04
 -2.02876118e-05  3.76478129e-04]",1.0714457956588779,"[ 1.01788647e-02 -7.30427378e-03 -4.20564605e-03  7.36279119e-03
 -2.62537531e-03 -3.73456334e-03 -3.47509079e-03  3.30277225e-03
  7.83795257e-03 -4.02050768e-03 -6.34603342e-05  1.38144705e-03
 -5.48351600e-03  2.68680807e-03  7.57577965e-03  1.38891013e-03
 -4.06283771e-03  3.35729927e-04 -1.81258467e-03 -1.62611834e-02]",-4.8459424840733085,0.007860205844051586
XRX,0.4707718485317711,0.4777520030150827,"[ 6.94167006e-04  1.17548228e-03 -3.22587966e-04  3.33517300e-04
  2.10317772e-05  8.12540146e-05]",1.1220169650166014,"[ 0.01305697 -0.00400339 -0.00321792 -0.0043026  -0.01019825  0.00543144
  0.00504532  0.00456244  0.01291058 -0.00757335 -0.00623584 -0.00454354
 -0.00405992  0.01010509  0.00714688  0.00290393  0.00309103 -0.00577001
  0.00388409 -0.00891826]",-5.378815781590114,0.004613281829770575
XYL,0.47671386317632386,0.4726027488168222,"[-2.82067077e-04  9.26605007e-04 -2.81940634e-04 -1.36365652e-04
  8.02693105e-05  2.77840743e-06]",1.0902559723734433,"[ 7.74374241e-03 -8.83576329e-03 -2.86858039e-03  1.33406454e-02
 -1.19238606e-03 -8.56548722e-03 -4.29047517e-03  2.65182783e-03
  7.20646141e-05 -2.11894200e-03  3.89588829e-03  3.29330483e-03
 -4.99805190e-03  2.19556171e-03  6.89481931e-03 -5.02220860e-03
 -8.85235506e-03  5.32288946e-03 -9.50904431e-03 -7.29666444e-03]",-5.2404221640143875,0.005298019730413222
YUM,0.4737648933127844,0.4703006232699215,[-0.00041582  0.00175961 -0.0002039   0.00050649  0.00013935  0.00082207],1.0479900636179729,"[ 0.00788526 -0.00759199  0.00013925  0.0087245  -0.00762072 -0.00584437
  0.00285927  0.00391341 -0.00219143 -0.00298926  0.00334487 -0.00096766
 -0.00597784  0.00569242  0.00375357 -0.00354828 -0.00032098  0.00427057
 -0.00430065 -0.00479411]",-5.221944009397876,0.005396827438798791
ZBH,0.47675569619205876,0.4720099192918462,"[ 8.76046553e-04  8.05790445e-04 -2.78209096e-05  5.15026543e-04
 -2.07133957e-04 -1.53179675e-05]",1.0609839658917715,"[ 0.00676519 -0.00873221 -0.00052488  0.01270242 -0.00405253 -0.0075657
 -0.0008574   0.00110372 -0.00648212  0.00342524  0.00790732 -0.00150343
 -0.00732448  0.00258684  0.00100806 -0.00325555 -0.00128287  0.00550967
  0.0008165   0.00491276]",-5.427646273202405,0.0043934245634880366
ZBRA,0.4743766503947618,0.4797257282164082,"[ 5.00971396e-04 -6.37399154e-04  3.11953368e-04  5.46202119e-04
 -4.28518089e-04 -9.04310919e-05]",1.0555486291637328,"[ 0.01224517 -0.00525938 -0.00423548 -0.00133498 -0.00723904  0.00661553
  0.00456058  0.00027176  0.00177396 -0.00255125 -0.00281255 -0.00063611
  0.00477174  0.0065474  -0.0058483  -0.00543818  0.00436713  0.00535269
  0.00214193  0.00553107]",-5.100067526773897,0.0060963348857886596
ZION,0.47727501627701596,0.4756501458377627,"[-3.47228088e-05  1.73482008e-03 -2.18403628e-04  8.49051075e-04
 -6.60952939e-05  7.45154779e-04]",1.083458770615247,"[ 0.00917849 -0.0082091  -0.00523682  0.00928216  0.00041196  0.00045841
 -0.00313375 -0.00386345 -0.00566548  0.00657875  0.00393145 -0.00041164
  0.00261658  0.00507494 -0.00317074 -0.01121607 -0.00450522  0.00900567
 -0.00671836  0.00870554]",-5.306547982345933,0.0049590158149169575
ZTS,0.47724985237439926,0.4764300764534639,"[ 3.50583029e-04  1.81544881e-03 -5.97028646e-04  5.57662118e-04
 -1.56159197e-04  8.26496427e-05]",1.0474859482485332,"[ 0.00876233 -0.00652492  0.00062322  0.00456406 -0.01036996 -0.00200145
  0.00614174  0.00354475 -0.00202908 -0.00248177  0.00210921 -0.0038865
 -0.00575737  0.00828469  0.00288672 -0.00317716  0.00166941  0.00276169
  0.00292716 -0.00129015]",-5.108752106451681,0.006043620014302387
