,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.47257130709647066,0.48385908949705186,"[-9.56963839e-04 -8.18059278e-04  4.99447383e-05 -6.17435888e-04
  2.14252951e-04 -3.71813439e-05]",1.158729021664946,"[ 0.00389788 -0.00759462 -0.01102363 -0.00162074 -0.01302898 -0.00648322
 -0.00315781 -0.01171219  0.00093511 -0.00550848  0.00302151  0.00558465
 -0.00506155  0.00908437 -0.00897437 -0.00126756  0.00076317 -0.00400565
  0.01053909  0.01760634]",-4.822895042583645,0.008043467219186867
TTWO,0.47669537892698,0.47654174847123837,[-0.00095355  0.00142188 -0.00069157 -0.0013744   0.00044588 -0.00058278],1.1500960576084545,"[ 0.01096892 -0.00484192 -0.00350699  0.00752195 -0.00847292  0.00299704
 -0.0076705  -0.0043437  -0.00630872 -0.00979046 -0.00456947 -0.00583926
 -0.00850357 -0.00309011 -0.01179592 -0.00225218 -0.00599809  0.00221383
  0.00718844  0.01909478]",-4.341976580732659,0.01301078590221934
TXN,0.4839758960450514,0.4901866186457027,[-0.00212633  0.00151727 -0.00118491  0.00014384 -0.00013034  0.00023445],1.1239801582707936,"[ 0.00505925 -0.00775547 -0.00887352 -0.00187534 -0.01027893 -0.00559355
 -0.00471199 -0.00972175 -0.00438011 -0.00690777 -0.00479309 -0.00062176
 -0.00903206  0.00204043 -0.01044617  0.00201252 -0.00448378  0.00476234
  0.00990694  0.01209433]",-5.060765260469651,0.0063407053646368505
TXT,0.4752791851363978,0.4893049584854683,[-0.00127978 -0.00088519  0.00013275 -0.00057473  0.00034957  0.00032245],1.124142630176514,"[ 0.00440986 -0.00693152 -0.01067158  0.00049921 -0.01376049 -0.0035144
 -0.00583856 -0.00699759 -0.00261673 -0.00111225 -0.00151978  0.00615455
 -0.00655571  0.00653628 -0.00519922 -0.00195794  0.00430323  0.00041133
 -0.00183329  0.01814107]",-5.025036782828542,0.006571344777835872
TYL,0.47425324649965167,0.4812778322686524,[-0.00128931  0.00134219 -0.00103981 -0.00031966 -0.00011036 -0.00037424],1.1105754065457123,"[ 0.00561365 -0.00644365 -0.00905424  0.00238284 -0.01249929 -0.00085834
 -0.0073421  -0.00376983 -0.00540974 -0.00149528 -0.00438354  0.00211067
 -0.0078601   0.00191971 -0.00856974 -0.00263091 -0.00313498 -0.00020505
  0.0017106   0.01642538]",-4.898954143959121,0.007454375198824731
UAA,0.4732264628756892,0.48394537720908454,"[ 1.36192802e-05  1.32333235e-03 -5.51210807e-04  2.91754437e-04
 -1.77022653e-04 -9.82536132e-05]",1.1399536412924884,"[ 0.00286291 -0.0086715  -0.01114403 -0.00489611 -0.01095383 -0.00883501
 -0.00158465 -0.01200509 -0.0002557  -0.00397252 -0.00080861  0.00512505
 -0.00761402  0.00667026 -0.00860806 -0.00059169  0.00092068 -0.00052921
  0.00896929  0.01118523]",-5.184602495085135,0.005602163060118087
UAL,0.4831665573304393,0.4906882436234366,"[-1.56257366e-04 -7.82795567e-04  1.90629652e-05  1.29683896e-04
 -1.83581205e-04 -9.68518658e-05]",1.1346253213096358,"[ 0.00507291 -0.00785512 -0.00870926 -0.00202216 -0.00978398 -0.00530226
 -0.00443653 -0.0081974  -0.00467255 -0.00354146 -0.00568369  0.00291045
 -0.01005706  0.00685463 -0.01136056  0.00616282 -0.00409284  0.00568475
  0.01512267  0.00550985]",-5.197142755224108,0.0055323491352907645
UDR,0.4805347320175518,0.4774641051790966,"[-2.77790161e-03  1.86505475e-05 -7.60280344e-04 -1.32762433e-03
  3.92972093e-04 -1.73980255e-04]",1.0982675237020143,"[ 0.0122039  -0.00439671 -0.00099237  0.00887733 -0.00283233  0.00586747
 -0.00222435  0.00251746 -0.00304966 -0.00017339 -0.00134023 -0.00079529
 -0.00348482 -0.0027465  -0.00088909 -0.00408377  0.00456526  0.00367996
 -0.00184192  0.02094169]",-4.869068712998265,0.007680514721818388
UHS,0.4781731235235418,0.4840556578852422,"[-2.78983244e-03 -1.08464797e-03 -2.02093359e-04 -1.40728387e-03
  5.56449457e-04  9.55166943e-05]",1.1548784360406255,"[ 0.00644603 -0.00652579 -0.0087091   0.00163463 -0.01238701 -0.00381574
 -0.00508917 -0.01088756 -0.00100527 -0.00800501  0.00121132  0.00359168
 -0.00687524  0.01004738 -0.01223818  0.002562   -0.00193099 -0.00085144
  0.01379093  0.01634309]",-4.686673140224514,0.009217299868415664
ULTA,0.4851639598524325,0.4792045890187167,[-0.00071647 -0.00103769  0.00036975 -0.00076094  0.00041154  0.00012321],1.080265341470227,"[ 0.01358783 -0.00399707  0.00086569  0.0103626  -0.00078423  0.0080919
 -0.00238019  0.00606409 -0.00480058  0.00314112 -0.00439984  0.0011499
 -0.00693805  0.00055315 -0.00710343 -0.00098711 -0.0019432  -0.00045827
  0.00852038  0.00134698]",-4.348633221549261,0.012924465394777606
UNH,0.47963444920467035,0.48200919246799107,[-0.00346084  0.00357356 -0.00267475 -0.00103049 -0.00019513 -0.00100758],1.1592141400768456,"[ 0.00937218 -0.00707314 -0.0027113   0.00142359 -0.00065376 -0.00073081
  0.00176733 -0.00155705 -0.00266937  0.00172441 -0.00729335  0.00168514
 -0.01398192 -0.00392254 -0.01482092 -0.00891206 -0.00539125 -0.00057456
  0.00388389  0.02251127]",-4.4287038515666035,0.011929942632415038
UNM,0.4754518653798838,0.4857005712570703,"[-9.00295054e-04 -1.47646771e-04 -1.35497947e-04 -4.72314631e-04
  1.79739973e-04 -4.70036130e-06]",1.1388319019230602,"[ 0.00364038 -0.00740665 -0.011539   -0.00089273 -0.01521004 -0.00527003
 -0.00742974 -0.01077379 -0.00313424 -0.00831737  0.00061543  0.00067059
 -0.00314024  0.00680381 -0.00619138  0.00506512 -0.00281131  0.0023714
  0.01339057  0.0080848 ]",-5.38151616232052,0.004600841017438399
UNP,0.46455994887805696,0.4833368819989333,"[-1.75921370e-03 -3.36676614e-05 -6.26934376e-04 -1.57057317e-04
 -1.04320896e-04 -7.25518715e-06]",1.234647250897091,"[-0.00095421 -0.01051474 -0.01479657 -0.00855494 -0.01254932 -0.01032185
  0.00027477 -0.00773535  0.00144308  0.00756579  0.0007578   0.01263117
 -0.00302054  0.00596752  0.00488764 -0.00786142  0.01337614 -0.00444264
 -0.01283788  0.01017199]",-5.0348535924533,0.0065071507430120995
UPS,0.4717239220156946,0.48754127169557804,[-0.0019353   0.00104391 -0.00055061 -0.00024932  0.00032425  0.00060537],1.151780053310109,"[ 0.00211663 -0.0081601  -0.01321232 -0.00326968 -0.01600196 -0.00791388
 -0.00589083 -0.01264473 -0.00150986 -0.00629115  0.00072812  0.00402061
 -0.00488601  0.0069051  -0.0060943  -0.00099653  0.00151715 -0.0027178
  0.00513349  0.01115787]",-5.281976801920923,0.005082374009135498
URI,0.47690022956338923,0.48538862265221366,"[-1.16672968e-03  1.23373100e-03 -7.84136419e-04 -4.45774832e-04
  7.26599033e-05 -2.10183226e-04]",1.19645484554542,"[ 6.22986089e-03 -6.52481354e-03 -9.16727493e-03  2.13459860e-03
 -1.31916660e-02 -3.33908211e-03 -5.12135187e-03 -1.08158369e-02
  9.33178779e-05 -8.50313553e-03  3.51243420e-03  3.38813524e-03
 -5.59564111e-03  9.90325053e-03 -1.38761092e-02  8.78088411e-04
 -5.60298412e-03 -3.33207532e-03  1.27272055e-02  2.26616405e-02]",-5.034863027671799,0.006507089346912676
USB,0.47814067739823435,0.4853623975872841,[-0.00184146  0.00222909 -0.00100352 -0.00044434  0.00030957  0.00026944],1.1218400262310253,"[ 0.0039768  -0.00709217 -0.01122263  0.00010834 -0.01525483 -0.00382577
 -0.00845049 -0.00804879 -0.0050437  -0.0048023  -0.00297038  0.0021964
 -0.00622101  0.00534644 -0.00662331  0.00194307 -0.0009734   0.00217049
  0.00455827  0.01142389]",-4.652804972603762,0.009534819478662224
V,0.4792549615195561,0.48755028435829306,[-0.00165136  0.00372452 -0.00133668 -0.00041993  0.00038886  0.00029161],1.0897233203155938,"[ 0.00418801 -0.00743139 -0.01015299 -0.00117105 -0.0123243  -0.00462073
 -0.00606916 -0.00784301 -0.00447399 -0.00439731 -0.003057    0.00113328
 -0.00522315  0.00350998 -0.00396634  0.00284054 -0.00036764  0.00498914
  0.00203964  0.00870776]",-4.725208265601538,0.008868866637728035
VFC,0.4773811475330416,0.4811124099903462,[-0.00081922  0.00130305 -0.00036745 -0.00053383  0.00040527  0.00021156],1.187301806611788,"[ 0.00839301 -0.00688246 -0.00566004  0.0010318  -0.0070737  -0.00441623
 -0.00099269 -0.01196104  0.00059985 -0.01010425  0.00069433  0.00098957
 -0.00972527  0.00601967 -0.01744225 -0.00121547 -0.00576634 -0.00294253
  0.01725675  0.01948931]",-4.980718174304267,0.006869127554709739
VLO,0.48046812097317315,0.4789223348351367,[-0.00069912  0.00144252  0.00046292 -0.00133049  0.00132496  0.00093295],1.1270086214757409,"[ 0.01189325 -0.00370467 -0.00339876  0.01027615 -0.00995037  0.00447545
 -0.0076473  -0.00545075 -0.00259284 -0.01170519  0.00403079 -0.00252952
 -0.00106559  0.00852069 -0.00883724  0.00828435 -0.00664698  0.0026508
  0.01222654  0.0088705 ]",-4.339511233782496,0.01304290157543469
VMC,0.4712869037389817,0.4785985579540327,"[ 7.76120293e-05 -4.55439161e-05  1.45302235e-04 -2.63215151e-04
  1.82928729e-04  3.21337561e-05]",1.1289749738845347,"[ 0.00464444 -0.0064523  -0.01094864  0.00153454 -0.01554995 -0.00370217
 -0.00712853 -0.01031483 -0.0014105  -0.00804811  0.00306459  0.00214325
 -0.00250064  0.00737664 -0.00627001  0.00073956 -0.00168096 -0.00170118
  0.00194533  0.01455686]",-5.150333905057151,0.005797468599534725
VNO,0.4791611794271412,0.4836526063367534,[-0.00193685  0.00022063 -0.00018591 -0.0007199   0.00056902  0.00059819],1.1137665961801724,"[ 0.00705523 -0.00658459 -0.00678354  0.0018894  -0.00803298 -0.00129539
 -0.00302777 -0.00301682 -0.00328467  0.00283978 -0.0050712   0.0074799
 -0.01072045  0.00680634 -0.00891546 -0.00111022  0.00490451  0.00157836
  0.0093976   0.01678844]",-4.964977876506699,0.006978105087453639
VRSK,0.4722787007033471,0.4772522606074277,[-0.00376204  0.00127279 -0.00167192 -0.00115425  0.00010729 -0.00039563],1.118086944661884,"[ 0.00662297 -0.00671087 -0.0064372   0.00331278 -0.00791509  0.00348545
 -0.00721369  0.00662901 -0.00975744  0.00825501 -0.00939896  0.0013638
 -0.00380598 -0.00416731  0.00716882  0.00022443  0.00658572  0.00921937
 -0.00923061  0.00162858]",-4.81789453838051,0.008083789342275853
VRSN,0.4722297598210158,0.4762388768202144,"[-3.42027088e-04  3.90852652e-04 -2.37265308e-04 -2.88013848e-05
  1.84279179e-05  4.54554816e-05]",1.1280329028108627,"[ 0.00758589 -0.0053059  -0.00794322  0.00590589 -0.01459357  0.00167011
 -0.01159617 -0.00460967 -0.00781025 -0.00767813 -0.00417974 -0.00278406
 -0.00574186  0.00161695 -0.00680217  0.00234938 -0.00210108  0.0035154
  0.00951756  0.011245  ]",-5.0440757109300325,0.0064474168876103785
VRTX,0.4737090718060653,0.4859768553405003,[-0.00099328  0.00097535 -0.00035385 -0.00010819  0.0002519   0.00045813],1.1609690717168217,"[ 3.68237728e-03 -6.88741812e-03 -1.19399749e-02  9.05370140e-04
 -1.57720542e-02 -3.35535552e-03 -6.49670271e-03 -7.10781347e-03
 -1.67935656e-03 -8.82065169e-04  6.19395615e-04  7.13137764e-03
 -4.99792609e-03  7.51196528e-03 -4.37851278e-03 -3.01450401e-03
  5.38389252e-03 -1.00741406e-03 -1.03228332e-05  2.19840474e-02]",-5.224996550027408,0.005380378522037237
VTR,0.4804866812355377,0.4769426371933107,[-0.00121862 -0.00074955  0.00027105 -0.00093866  0.0006061   0.00036617],1.1202652425478439,"[ 1.44155008e-02 -5.01552690e-03  3.32279055e-03  7.80150240e-03
  6.23495961e-03  6.10264008e-03  5.49454247e-03  5.90665280e-03
 -9.07374573e-05  6.16380649e-03 -2.36169556e-03  2.69207426e-03
 -6.65638821e-03 -3.06244527e-03 -3.39111754e-03 -6.83882061e-03
  5.18605640e-03  1.57834805e-03  1.55222748e-03  1.65441749e-02]",-4.849443087028918,0.007832738488444556
VTRS,0.4864165008503207,0.47823804057428515,"[-1.26292139e-03  1.20738153e-03 -5.61206548e-04 -7.38528109e-04
  3.87898897e-04  6.85103605e-05]",1.1168853545478263,"[ 0.01471207 -0.0037266   0.00190981  0.0114444  -0.00041527  0.00856084
 -0.00283277  0.00406052 -0.0045908  -0.00344731 -0.00215559 -0.0060585
 -0.00285962 -0.00633009 -0.00263259 -0.00138034 -0.00495418  0.00648047
 -0.00807277  0.01180061]",-4.795735415948771,0.008264918439401959
VZ,0.47348537042762434,0.4696169800871779,"[-1.52808539e-03  3.44644937e-04  5.96409229e-05 -1.16231182e-03
  8.90074620e-04  6.15486135e-04]",1.237916125156409,"[ 0.01554892 -0.00656634  0.00516868  0.00386283  0.01009801  0.00064715
  0.00971054 -0.00378094  0.00281438 -0.0051937  -0.00171351 -0.00327775
 -0.01185354 -0.00560869 -0.01745172 -0.00740301 -0.00966872  0.00145875
  0.00541803  0.02493683]",-4.537012541414578,0.010705340590622905
WAB,0.4690712949535499,0.4811548983098055,[-0.00109368 -0.00050722 -0.00036173 -0.0001306  -0.0001313  -0.00011263],1.2105546196156884,"[ 0.00143082 -0.00914846 -0.01303361 -0.00518066 -0.01301682 -0.00876123
 -0.00142788 -0.01078741  0.00125747 -0.00082207  0.00128692  0.00703932
 -0.00604118  0.00347703 -0.00575321 -0.00963107  0.0039435  -0.00626693
 -0.00265071  0.02461267]",-5.0253576488346505,0.006569236594922446
WAT,0.47429639564661186,0.4771677542672615,"[-2.09643631e-03  1.52015804e-04 -8.68997443e-04 -6.14845824e-04
 -3.84967676e-05 -3.20243440e-04]",1.091895175095398,"[ 0.00852093 -0.00539352 -0.0059605   0.00487799 -0.00912756  0.00037111
 -0.0044313  -0.00527189 -0.00194307 -0.0050085   0.00055134  0.00181491
 -0.00533992  0.00615731 -0.00978951  0.00220788 -0.00522699  0.00213003
  0.00357848  0.0173923 ]",-4.4252765169641926,0.011970900685987796
WBA,0.46821319706894904,0.47373097278232323,[-0.00418323  0.00223769 -0.00172382 -0.00064954  0.00028236  0.00045679],1.0948047727376706,"[ 6.41317725e-03 -7.18329315e-03 -6.67562112e-03  4.98784854e-05
 -5.91838390e-03 -2.47948847e-03 -5.51434879e-04 -3.00736610e-03
 -2.12580935e-03  3.21145634e-03 -4.38084173e-03  5.90001940e-03
 -9.86668727e-03  2.70349473e-03 -8.67318045e-03 -4.58576021e-03
  1.21630481e-03 -3.53029418e-04  3.83670018e-03  1.76125919e-02]",-4.241943511350361,0.014379617717654471
WDC,0.47589112113388854,0.48831396155930684,"[-1.20152221e-03  5.86795700e-04 -5.23301786e-04  7.71418260e-05
 -3.75892871e-05  2.01804117e-04]",1.1365529917072403,"[ 0.00403103 -0.0079404  -0.01005818 -0.00223663 -0.01110391 -0.00543222
 -0.00414723 -0.00788209 -0.00304376 -0.00196632 -0.00300274  0.00493444
 -0.00777946  0.00823252 -0.00897783  0.00439493 -0.00058009  0.00255349
  0.01821104  0.00630333]",-5.567005274901087,0.0038219088779673257
WEC,0.4756237404692246,0.474213243593261,"[-3.21981252e-03  1.58001834e-03 -1.55940166e-03 -8.17089416e-04
  6.30529874e-05 -2.41552714e-04]",1.1413101320517007,"[ 0.01225404 -0.00665991  0.00216849  0.00310256  0.00898819  0.00206118
  0.01145512  0.00379018  0.00497143  0.00770671  0.00306086  0.00379037
 -0.00171796 -0.0050287   0.00147656 -0.01069221  0.00257722 -0.0025602
 -0.01445455  0.01008475]",-4.605936386939509,0.009992340925055779
WELL,0.4796688704804001,0.47611955699384045,[-0.0017537   0.00024235 -0.00050761 -0.00093817  0.0003214  -0.00010493],1.1270635372667699,"[ 0.01442177 -0.0048759   0.00309774  0.00823914  0.00580215  0.00627511
  0.00584964  0.00562664  0.00111089  0.00618716 -0.00054638  0.00366241
 -0.00615381 -0.00213633 -0.00452762 -0.00866277  0.00480516 -0.00204242
  0.00253078  0.01840894]",-5.014157964517166,0.006643223512689053
WFC,0.4780060819973537,0.4900281712027815,[-0.00144615  0.00178592 -0.00080532 -0.00012775  0.00017087  0.00031631],1.1138980260591722,"[ 0.00298107 -0.00750609 -0.01201566 -0.0012386  -0.01524817 -0.0047592
 -0.00746783 -0.00779824 -0.00430142 -0.00257134 -0.0023043   0.00438532
 -0.0054863   0.00722562 -0.00550967  0.00286679 -0.00074577  0.00169282
  0.00300124  0.00799521]",-4.86316821062666,0.00772596758263259
WHR,0.47255835008851116,0.47942424709017684,[-0.00102781  0.00088141 -0.00030061  0.00010652  0.00022434  0.00065342],1.194209522519891,"[ 0.00533864 -0.00703846 -0.00999751  0.00050469 -0.01319189 -0.00509068
 -0.00389308 -0.01214419  0.00089531 -0.00823569  0.00316982  0.0030383
 -0.00586515  0.00526615 -0.01015216 -0.00590304  0.00100891 -0.0051549
  0.00562581  0.02671552]",-5.164295168783971,0.005717091003451961
WM,0.4760766238889929,0.4838277491322354,"[-3.97551819e-03  4.11169370e-03 -2.53784379e-03 -2.99230591e-05
 -1.20284870e-04  2.45155994e-04]",1.1212838095473263,"[ 0.0065141  -0.00834992 -0.00533922 -0.00332601 -0.00109067 -0.00580964
  0.00521061 -0.00600173  0.00152457  0.00198196 -0.00203357  0.00540372
 -0.00876429  0.00162048 -0.00724212 -0.00428105  0.00129062  0.00326518
 -0.00125243  0.02182461]",-3.842476141964972,0.021440445974102548
WMB,0.47453608639585665,0.48276824818101965,"[-5.73487268e-04  6.81507538e-05 -1.02655565e-04 -5.31439428e-05
  1.05998366e-04  2.42613263e-04]",1.161650680599586,"[ 0.0041063  -0.0088246  -0.00944826 -0.00538649 -0.00822092 -0.00995946
  0.00088098 -0.01485719  0.0015097  -0.00820121  0.00063221  0.00213929
 -0.00745857  0.00449607 -0.00986646 -0.00051238 -0.00069227  0.00191026
  0.0100058   0.01621476]",-5.275063877570171,0.00511762979607518
WMT,0.47688310057514455,0.4679754066066749,"[-1.83319098e-03  1.42943336e-03  2.55309258e-05 -1.15161190e-03
  1.14996777e-03  1.03929745e-03]",1.0920186909343286,"[ 1.65700742e-02 -3.67436334e-03  4.96890034e-03  1.12800228e-02
  5.74214129e-03  8.38086638e-03  3.65836283e-03  4.18107228e-03
  6.59501676e-04 -2.03331745e-03  3.90767970e-03 -3.26728031e-03
  1.68595559e-03 -1.34147590e-03  1.04058755e-03  1.92272250e-03
  9.63051622e-05  3.94527645e-03  3.64208498e-03  1.49574029e-03]",-4.478364029117355,0.011351969463241
WRB,0.4782694076050743,0.4854560936205836,"[-1.08546271e-03  3.84901803e-04 -4.00236227e-04  1.70325569e-04
 -1.08065454e-05  3.49499860e-04]",1.149205059950749,"[ 4.69032410e-03 -7.54367121e-03 -9.66506302e-03 -8.05965317e-04
 -1.15118942e-02 -4.31084454e-03 -4.81749397e-03 -7.51797977e-03
 -3.25796684e-03 -2.95992660e-03 -2.98284212e-03  3.49549086e-03
 -8.28228580e-03  5.19055990e-03 -9.83224740e-03 -1.50925623e-04
  3.06981529e-05  7.04658314e-04  1.61938039e-02  1.82591883e-02]",-4.932677345408083,0.0072071813133327235
WST,0.4745064220822938,0.483046564755473,"[-1.12839263e-03  2.29483656e-03 -1.24944359e-03  3.50181726e-04
 -2.76497340e-04 -5.81556147e-05]",1.1446102191186684,"[ 0.00707259 -0.00578632 -0.00856651  0.00387417 -0.01413502 -0.00188488
 -0.00804415 -0.01086492 -0.00262082 -0.01296533  0.0019325  -0.00277437
 -0.00448513  0.00396057 -0.01221171  0.00014342 -0.00945195 -0.00311244
  0.00576382  0.01234842]",-4.608546923059292,0.009966289576937125
WU,0.473219643229157,0.4854836720367207,"[-1.28286091e-03  1.63587661e-03 -8.43733092e-04 -2.35054348e-04
  9.96854725e-05  5.75074826e-05]",1.1283892747492614,"[ 0.00555581 -0.00759109 -0.00848795 -0.00167807 -0.00924143 -0.006288
 -0.00188105 -0.01165364 -0.00044484 -0.00774848 -0.00025419  0.00143001
 -0.00804297  0.00451087 -0.01283968 -0.00113679 -0.00536374 -0.00163146
  0.00976202  0.01412013]",-4.878083760599362,0.007611585682114793
WY,0.4744110407107442,0.4820335737078755,[-0.00093646  0.00099165 -0.00036156 -0.00022524  0.00024864  0.00030742],1.1463703022550937,"[ 0.00552265 -0.00574066 -0.01082567  0.00412141 -0.0173761  -0.00108066
 -0.01010413 -0.0077648  -0.00376569 -0.00603673  0.0005389   0.00355546
 -0.00438909  0.00839299 -0.00614993  0.00061332  0.00314866 -0.00170851
  0.00755437  0.01489234]",-5.032312136711156,0.0065237094112815
WYNN,0.48039388245205994,0.47838130475659885,[-0.00269477  0.00149151 -0.00111889 -0.00074606  0.00027872  0.00010915],1.2371906758196123,"[ 1.28400580e-02 -5.55567673e-03 -6.65823943e-04  6.26019916e-03
 -2.45236989e-03  9.73589543e-04  2.11848147e-04 -7.41746000e-03
  8.75379622e-04 -9.54553884e-03  1.32232006e-03  5.20997877e-05
 -1.05271351e-02  6.92105938e-03 -2.30212500e-02  6.60337243e-04
 -1.32346895e-02 -3.51192531e-03  2.31373239e-02  1.89556747e-02]",-4.635850332183361,0.009697857131237601
XEL,0.47472394833195003,0.4727077567455904,[-0.00444331  0.00366411 -0.00253464 -0.00016492 -0.000121    0.0002135 ],1.1181130945470887,"[ 0.01208441 -0.00638382  0.00175247  0.00369737  0.00778785  0.00275408
  0.0099633   0.00443695  0.00417716  0.00753236  0.00370091  0.00353371
  0.00073776 -0.0035521   0.0051731  -0.00705904  0.00474561  0.00017971
 -0.01387512  0.00667348]",-4.414746851225368,0.012097616234202552
XOM,0.46181277839996804,0.47572176576642655,[-0.00273313  0.00176111 -0.00068753 -0.00092939  0.00077447  0.00076773],1.0952587390600523,"[ 0.0048902  -0.00794196 -0.00840542 -0.00310664 -0.00657094 -0.00704683
  0.00245719 -0.00989427  0.00284482 -0.00197259  0.00247781  0.00615128
 -0.00546261  0.00618728 -0.00704672 -0.0030949   0.00085083 -0.00282362
  0.00190704  0.01315759]",-4.299008465309146,0.01358201938127509
XRAY,0.47647502894775906,0.47876577500157114,"[-1.15263649e-03  5.87147138e-04  5.11131172e-05 -1.07536873e-03
  8.01289728e-04  4.47079339e-04]",1.2057204989663721,"[ 9.82501870e-03 -5.87319461e-03 -4.88110499e-03  4.40310335e-03
 -8.80912328e-03 -1.33168317e-03 -4.54132976e-03 -1.04512718e-02
 -1.73255639e-03 -1.25012779e-02 -2.58028676e-05 -2.06345979e-03
 -9.14099329e-03  4.69771433e-03 -1.79922454e-02  4.54570347e-04
 -8.51013529e-03 -8.31729466e-04  1.82875545e-02  2.12720755e-02]",-4.511933925417007,0.010977210528364518
