,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.49010983120848,0.48038658469350076,"[-6.13659185e-05 -6.66150443e-06 -8.99688166e-05  2.55572176e-04
 -1.34852091e-04  4.90845423e-05]",1.0555702738958204,"[ 6.88638559e-03 -1.02012132e-02 -4.14101812e-03  1.16985476e-02
  7.38602458e-04 -3.32639412e-03 -1.73330764e-03  5.29722368e-04
 -1.40199703e-03 -2.67462990e-03  1.36885373e-03  4.97288442e-03
 -1.45219263e-03  7.27168532e-04  3.56786177e-03 -4.11839594e-05
 -5.67026380e-03 -1.64452808e-03  7.60391583e-04 -6.50421269e-03]",-5.962640950834021,0.0025731075403925157
UA,0.47299193572378906,0.4820033189553622,"[-6.82971630e-05 -6.58400587e-05  8.82085166e-05  2.26029296e-04
 -2.51430258e-06  2.54317021e-04]",1.0999222601336707,"[ 0.01403894 -0.00142307 -0.00494876 -0.00183403 -0.00816284  0.00896043
  0.00282462  0.00059665  0.0037101  -0.00061099 -0.0038098  -0.00553095
 -0.00136823  0.00637621 -0.00690449 -0.00012344  0.00910209  0.00867581
  0.00061036  0.01392769]",-5.895299146665466,0.0027523528627199966
UAA,0.47174476692341927,0.47980487835295166,"[ 2.19552053e-04  7.72253787e-05  1.24127173e-04  2.85872386e-04
 -7.57171750e-06  2.45483706e-04]",1.1087530740111313,"[ 0.01384375 -0.00175098 -0.00554289 -0.00151723 -0.00753965  0.00925199
  0.00284714  0.00023644  0.003679   -0.00138296 -0.00517655 -0.00470588
 -0.00059141  0.00582738 -0.00758385  0.00108803  0.01006993  0.00804665
  0.00376469  0.01588218]",-5.5944760253308665,0.0037183471448660296
UAL,0.4772362449024744,0.49082187388187704,"[-1.03163282e-03  5.06370338e-04 -5.51909969e-04  1.06155169e-04
 -1.29576624e-04  5.12961332e-05]",1.100933580338706,"[ 0.01365177  0.00159627  0.0012985  -0.00241699 -0.0114815   0.00110649
 -0.00089679  0.00566527  0.00353357  0.00452607  0.00727697 -0.00291503
 -0.00097474 -0.00132998 -0.00376622 -0.00694496 -0.00661367  0.00480044
 -0.00930052  0.00228543]",-5.870583675175618,0.002821226173676419
UDR,0.4776171836409293,0.48493779290449707,"[-8.45194471e-04 -5.29109069e-04 -1.12598994e-05 -3.55128824e-04
  1.23956056e-04  3.96650876e-05]",1.0382900803735495,"[ 0.01313663 -0.00258035 -0.00469895  0.00018328 -0.00643076  0.00636204
  0.00134534  0.00053936  0.00270718 -0.0002794  -0.00132645 -0.00280892
 -0.00292391  0.00196157 -0.00338889  0.0064043   0.0084896  -0.00093693
  0.00436582  0.00445666]",-5.343865076791243,0.004777370077934096
UHS,0.48579239098628874,0.48124114741129703,"[ 2.28839004e-04  1.74717208e-03 -4.72804043e-04  4.06219324e-04
 -7.49390399e-05  1.33329202e-04]",1.0519121555685638,"[ 0.00776865 -0.0101079  -0.00632261  0.01079199  0.00210136 -0.00041387
 -0.00162445 -0.00236542 -0.00156824 -0.00213701 -0.00019216  0.00496937
 -0.00064339 -0.00025933  0.00164702  0.00387902 -0.00141176 -0.00314587
  0.00823055 -0.00428615]",-5.839688576486331,0.002909748648874944
ULTA,0.4866419627193573,0.47774527539684425,"[ 4.77381417e-04  1.40539614e-04  8.48370272e-05 -1.94766105e-04
  5.83942457e-05 -2.10804176e-04]",1.0675818448220564,"[ 0.00747566 -0.00923475 -0.00411551  0.01137909  0.00207258 -0.0047567
 -0.00469429  0.00053714  0.0020444  -0.0011199  -0.00366644  0.0052354
  0.00355887  0.00131131  0.00202785  0.0009033  -0.00274015 -0.0083344
  0.00678732 -0.0058815 ]",-5.828083399552129,0.0029437134996321266
UNH,0.48078609966684605,0.48200240322023885,[-0.00042343  0.00055404 -0.00036347  0.00028914 -0.00014364  0.00010038],1.006598641951112,"[ 8.88724049e-03 -8.09423296e-03 -4.88428355e-03  8.50424439e-03
 -2.69922155e-04 -1.22641621e-03 -3.02538449e-03  8.54249678e-04
  3.74887663e-03  2.43781526e-05 -2.52248905e-03 -4.75195178e-05
  1.14462071e-03  1.23691133e-03 -5.33256038e-03 -9.95021306e-05
  3.08555576e-03  5.28064146e-03  3.38731949e-03  6.51461265e-03]",-5.691546616731506,0.003374370074294165
UNM,0.4762956537880899,0.47895436504688055,"[-6.61672024e-04  1.25395605e-03 -5.51026527e-04  3.20065647e-04
 -8.25116446e-05  2.32067892e-04]",1.1091835687642344,"[ 0.01225387 -0.00574319 -0.00997945  0.00400372  0.00214033  0.00793797
 -0.0030008  -0.00820924  0.00444959  0.0052613  -0.0065765  -0.00487045
  0.00296606  0.00640998 -0.00753412  0.00193557  0.01101302  0.00090308
  0.00654564  0.01368084]",-5.820096765269015,0.0029673179975639435
UNP,0.4818353365364711,0.4831433489279806,[ 0.00037811  0.00095898 -0.00039241  0.00049028 -0.00029811 -0.00014599],1.0078032349903958,"[ 0.01051095 -0.0066013  -0.00600278  0.00596265 -0.00082715  0.00255621
 -0.00176727 -0.00223488  0.00191617  0.00086575 -0.00313749  0.0005822
  0.00429565  0.00287039 -0.00694911 -0.00421304  0.00347381  0.00702308
  0.00131994  0.00676227]",-5.575546853901336,0.0037894027657502122
UPS,0.4767884513471017,0.483075610228492,"[-1.49593453e-03  6.19829247e-04 -7.32661343e-04 -2.79207320e-04
 -5.34044130e-05 -1.48805087e-04]",1.0611856700892597,"[ 1.29711853e-02 -1.87051598e-03 -3.26205234e-03  6.06269743e-04
 -6.07188162e-03  2.82262942e-03 -2.10453466e-03  2.82062811e-03
  7.28256467e-03  2.13832303e-03 -4.30617450e-03 -3.87336076e-03
  3.36283132e-03  2.27646800e-03 -9.53852560e-03 -1.72371191e-03
  6.41288088e-03  4.99084542e-03 -1.18372558e-05  1.46224466e-02]",-5.493463254655118,0.004113573125106114
URI,0.47908771433853226,0.4790430598043276,"[-5.80738602e-04  6.06026390e-04 -4.46431569e-04  9.13473536e-05
 -1.09853599e-04 -2.61767132e-05]",1.028496290863095,"[ 0.01006966 -0.00691421 -0.00547368  0.00685314 -0.00018604  0.00068492
 -0.00327341 -0.0010489   0.00401961  0.00212049 -0.00266096 -0.00177805
  0.00094471  0.00340197 -0.00441286 -0.00038366  0.00336723  0.00350772
  0.00530538  0.00745693]",-5.583948645507068,0.0037576983667799413
USB,0.47748626937840605,0.48399391051032153,"[-5.39289602e-04  9.52678961e-04 -6.40677123e-04  4.84034613e-04
 -3.03996602e-04  1.94213865e-05]",1.09899068005569,"[ 0.01316557 -0.00391397 -0.00799014  0.00151343 -0.00176501  0.008274
 -0.00112661 -0.00541177  0.00370801  0.00444032 -0.00352151 -0.00505441
  0.0018453   0.00472717 -0.00878821 -0.00101117  0.00805577  0.00678972
  0.00445203  0.01553581]",-5.522208706526897,0.003997009963438452
V,0.4826420553489394,0.4842011242966821,[-0.00067962  0.00069996 -0.00047764  0.00064106 -0.00026301  0.0003029 ],1.0057748616925202,"[ 1.17072390e-02 -4.36032291e-03 -4.76608694e-03  3.19706379e-03
 -3.35228059e-03  3.84301330e-03 -7.71376222e-04 -2.13609374e-03
  9.21344037e-04  2.60445823e-03  3.64712965e-05 -1.85643839e-03
  2.91383803e-04  6.85522636e-03  8.23850593e-04 -6.61487119e-03
 -3.24671783e-03  1.29744887e-03 -5.81759714e-03 -2.71852881e-03]",-5.454321696384353,0.004277777429738925
VFC,0.47989996386945033,0.48701499605187293,[-0.00143155  0.00094684 -0.00040797 -0.00034795  0.00033808  0.00043835],1.0504622507759518,"[ 1.32789343e-02 -1.94177656e-03 -3.79183299e-03  4.36578712e-05
 -6.54315463e-03  4.60400464e-03 -5.06750112e-04  1.80629405e-03
  5.20708004e-03  1.19981539e-03 -3.12925988e-03 -3.45363364e-03
  1.36706556e-03  2.70831958e-03 -7.45613189e-03 -3.32979230e-04
  6.52518894e-03  5.25122488e-03  3.33199464e-03  7.42914005e-03]",-4.902351671752666,0.007429091726873544
VLO,0.4770714153113188,0.48474294211131935,"[-5.39882693e-04  5.17695270e-04 -2.71222453e-04  2.27450526e-05
  3.15302435e-05  1.49645871e-04]",1.0421881170751144,"[ 0.01348184 -0.00107231 -0.00284236 -0.001262   -0.00915356  0.00553157
  0.001785    0.00316232  0.00342693 -0.0002415   0.00020633 -0.00363838
 -0.00339215  0.00243064 -0.00357362  0.00220894  0.00353717  0.00420444
  0.00444059  0.00744653]",-5.9465816466041606,0.0026147634443619318
VMC,0.4824540943327733,0.4835675807362034,"[-7.11588322e-04  5.57009509e-04 -3.42703979e-04 -2.16562324e-04
  8.17279409e-05  1.06484618e-05]",1.0077503776150896,"[ 0.00767309 -0.0097472  -0.00534271  0.01109742  0.00247241 -0.00224829
 -0.00318468 -0.00232751 -0.0011967   0.00012778  0.00137308  0.00471364
 -0.00024606 -0.00039727  0.00217438  0.00265241 -0.00182522 -0.0062138
  0.00295122 -0.00407035]",-5.650865249895481,0.0035144745602180565
VNO,0.48081092877577053,0.48209647649020765,"[-6.34340332e-04 -5.59402242e-04 -3.95715598e-06 -5.00996886e-04
  1.06412427e-04 -1.93046744e-04]",1.00500628584569,"[ 0.00955031 -0.00727902 -0.00480986  0.00733599 -0.00108987  0.00029685
 -0.00142734 -0.00018035  0.00079616 -0.00168389 -0.00279059  0.00324044
  0.00233315  0.00237679 -0.00070524 -0.00042772  0.00121973 -0.00249605
 -0.00050328 -0.00370965]",-5.123437235746886,0.005955517157203417
VRSK,0.48182377921388325,0.4840992286626247,[-0.00163747  0.00063915 -0.00077864  0.00064501 -0.00030094  0.00045225],1.0286314299513186,"[ 0.0111222  -0.00521542 -0.00461585  0.00433988 -0.00332108  0.00195528
 -0.00163123  0.00153435  0.00523689  0.00061971 -0.00306893 -0.00389159
 -0.00213884  0.00431164 -0.00256265  0.00245809  0.00384573  0.00289989
  0.0081221   0.0032318 ]",-4.947159478729225,0.007103558106320094
VRSN,0.4737660458314921,0.4848357372481389,"[-9.15581603e-04  6.41895704e-04 -3.45858620e-04  6.48516615e-05
  4.83434902e-05  2.84079125e-04]",1.1084934324223692,"[ 1.43822348e-02 -1.45131406e-03 -6.01086120e-03 -1.80440310e-03
 -6.71403964e-03  9.15816960e-03  1.53315349e-03 -4.53636138e-05
  5.45451962e-03 -8.05556911e-04 -7.81890008e-03 -4.96442338e-03
  6.36606467e-04  6.47659686e-03 -6.11143445e-03  3.57563213e-03
  1.12570143e-02  1.69418681e-03  6.25031557e-03  1.00994310e-02]",-5.531994610118015,0.003958086371166654
VRTX,0.47979097865847303,0.4771499232842994,[-0.000544    0.00089646 -0.00046268  0.00032163 -0.00013431  0.00014335],1.063765233766552,"[ 0.00882225 -0.00912981 -0.0072498   0.00910313  0.00175584  0.001998
 -0.00115344 -0.00312605  0.0006285  -0.00235871 -0.00631805  0.00133473
 -0.00032603  0.00855012  0.00517739  0.00202342  0.0009571  -0.0060631
  0.00863451 -0.0090891 ]",-5.428549575543445,0.004389457764673708
VTR,0.48919945804081694,0.48330545296569777,"[-4.87734947e-04 -4.67636038e-04 -2.55512167e-05 -2.16665230e-04
  1.77751085e-05 -7.15916767e-05]",1.0929073737947563,"[ 7.08027786e-03 -7.50789489e-03  8.58646528e-05  1.04391095e-02
 -1.94366670e-03 -7.85501096e-03 -3.91802163e-03  3.95066146e-03
 -8.27605593e-04  3.81358663e-04  6.32680825e-03  6.30142015e-03
  1.82532096e-04 -3.40742573e-03  3.27650829e-03 -3.69350524e-03
 -9.89907621e-03 -4.28642448e-03 -6.33279720e-03 -1.26807762e-02]",-5.870554679495614,0.002821307978233755
VTRS,0.48033537355933076,0.4855503767854681,[-0.00093936  0.0008486  -0.00058047  0.00030394 -0.00015175  0.00017739],1.043463339743392,"[ 0.01253522 -0.00272799 -0.00335737  0.00121861 -0.00663544  0.00315654
 -0.00058466  0.0035725   0.00639904  0.00014165 -0.00423475 -0.00483159
 -0.00048703  0.00551984 -0.00430115 -0.00106579  0.00378285  0.00407998
 -0.00037436  0.00881753]",-5.635316144766355,0.00356954856071998
VZ,0.4819952143422841,0.48344479844664906,"[-7.61459340e-04 -3.79325606e-04 -2.23683186e-04 -5.19850726e-04
  1.38569548e-05 -3.59847855e-04]",1.00542702655045,"[ 0.00934561 -0.00600653 -0.00145717  0.006691   -0.00491074 -0.00341282
 -0.00144472  0.00709194  0.00411851 -0.00408459 -0.00198373  0.00247282
 -0.00082102 -0.00177252 -0.0019423   0.00483149  0.0023472  -0.00158632
  0.00363566 -0.00270828]",-5.742227495297911,0.003207615363585935
WAB,0.4793200308306758,0.48479157973671716,"[-5.59360214e-04  7.78597654e-04 -5.46556254e-04  2.50989493e-04
 -2.09101141e-04 -5.15234960e-05]",1.036685232622358,"[ 0.01388479 -0.00247795 -0.0063852  -0.00035116 -0.00497159  0.0085834
  0.00097056 -0.00296989  0.00203679  0.00162898 -0.00261114 -0.00296404
  0.00032841  0.00469207 -0.00414677  0.00048716  0.00559925  0.0017275
  0.00407601  0.0050375 ]",-5.976905189117418,0.002536664654226389
WAT,0.48186345175198875,0.4840903905766471,"[-1.25479263e-04  2.37504955e-04 -3.07747639e-04  6.48931345e-04
 -3.57018312e-04  8.33647137e-05]",1.03442811992905,"[ 0.01059023 -0.00504372 -0.00326862  0.0052105  -0.00255565 -0.00030574
 -0.00328845 -0.00026711  0.00250461  0.00448931  0.00271274 -0.00164507
  0.00074937  0.00239196 -0.00264348 -0.0062433  -0.00376175  0.00317389
 -0.00694153  0.00680276]",-4.979390685028975,0.006878252303032009
WBA,0.4758982425302251,0.4811536006777238,"[-1.00053564e-03 -9.71859815e-05 -4.05600090e-04  2.28103733e-04
 -2.41098380e-04  1.54384622e-05]",1.0648312282534733,"[ 1.21712066e-02 -3.78454631e-03 -4.65696524e-03  2.08069973e-03
 -5.33678461e-03  4.08406688e-03 -1.99899110e-04  2.64650712e-03
  6.18432020e-03 -9.89612611e-04 -5.66599779e-03 -4.07604109e-03
 -8.06083786e-05  4.10301601e-03 -7.36388743e-03  2.37999230e-03
  1.05668019e-02  5.72062736e-03  9.23509057e-04  5.30035308e-03]",-5.560909979140359,0.0038452756844023763
WDC,0.4796625942786261,0.4805031283464401,"[-9.55422775e-04  1.33515542e-03 -6.26724522e-04  1.50309980e-04
 -6.19380678e-07  2.48588495e-04]",1.1094151026856673,"[ 1.07617924e-02 -6.12590037e-03 -6.46209264e-03  5.35296657e-03
 -1.12791599e-03  2.75778641e-03 -2.39774137e-03  1.18899186e-03
  8.32723078e-03 -1.45561865e-03 -1.05188861e-02 -4.33749291e-03
  5.40903984e-05  5.43766087e-03 -5.55402313e-03  8.13492379e-03
  1.20066193e-02  1.12555437e-04  1.53331889e-02  1.18642009e-02]",-5.781946830302575,0.0030827080530319573
WEC,0.49087421344962834,0.48090703352787695,"[ 2.45730752e-04 -4.92356872e-04  1.63258466e-04 -2.20977143e-04
  1.83155599e-05 -2.18124692e-04]",1.1090177930904184,"[ 0.00709743 -0.00725614  0.00068277  0.01021762 -0.00281259 -0.00821598
 -0.00349662  0.00563787 -0.00018841 -0.00126431  0.00517843  0.00662453
 -0.00037082 -0.00360956  0.00415226 -0.00141452 -0.00959102 -0.00550842
 -0.00207024 -0.01423538]",-5.881255013190699,0.002791279982705645
WELL,0.48374533141472675,0.4807849919798777,"[-7.28838830e-04 -1.09001241e-03  1.50014421e-04 -3.50884858e-04
  6.62976548e-05 -4.36088382e-05]",1.0545602674838574,"[ 0.00830466 -0.00777204 -0.00303749  0.00905513 -0.00103713 -0.0027036
 -0.0018351   0.0004855  -0.00178535 -0.00142767  0.00165585  0.00627145
  0.00199041 -0.00023807  0.00156746 -0.00221547 -0.00271702 -0.0034817
 -0.00476025 -0.01426996]",-5.247443163033179,0.005260952615440109
WFC,0.48074354013553694,0.48472474434788254,[-0.00078696  0.00091632 -0.00063283  0.00044545 -0.00023097  0.00016033],1.0429109711015714,"[ 0.0126262  -0.00445817 -0.00718843  0.00226809 -0.00229189  0.00704159
 -0.0004599  -0.00413292  0.00214847  0.00263669 -0.00192052 -0.00304597
 -0.00050215  0.00400239 -0.00391661  0.00142408  0.00383257  0.00233474
  0.00923322  0.00831981]",-5.617998510161733,0.003631903056245301
WHR,0.4774803425743688,0.48593058076066326,[-0.00071501  0.00051891 -0.00050724  0.00013959 -0.00019803 -0.000106  ],1.0517644857574797,"[ 0.0140252  -0.00165802 -0.00533086 -0.00086832 -0.00570332  0.00723084
 -0.00028284 -0.0012229   0.0047522   0.0027329  -0.00430147 -0.00493496
  0.00204117  0.00684866 -0.00569427 -0.00333618  0.00580221  0.00331637
 -0.00297713  0.00641089]",-5.538127362525831,0.003933886688621342
WM,0.4898938401898211,0.48652301452551705,"[ 2.85344340e-04  5.64895158e-05  1.09337417e-04 -1.55261730e-05
  6.47646031e-05  4.18027887e-05]",1.094538597143478,"[ 0.0073113  -0.00661138  0.00092283  0.01002796 -0.00205203 -0.00895519
 -0.00516513  0.00392371 -0.00060765  0.00220788  0.00835808  0.00650832
  0.00091343 -0.0056889   0.00241047 -0.00280427 -0.01019557 -0.0053192
 -0.00292852 -0.01324715]",-6.277680354211711,0.0018777512640762673
WMB,0.48260539821094417,0.48383382819686976,"[ 5.03134407e-04  6.19536057e-04 -7.22132711e-06 -3.94454221e-05
  5.91595735e-05 -8.29073990e-05]",1.0066898520746195,"[ 9.32816125e-03 -8.12172695e-03 -5.98685660e-03  8.41566642e-03
  1.47431986e-03  3.30542945e-04 -3.32086746e-03 -3.06009156e-03
  1.49400387e-03  2.24866143e-03 -1.27239698e-03  6.83249362e-04
  2.03901443e-03  2.70309296e-03 -2.95382259e-03 -1.48727991e-03
  2.10563233e-03  5.87057710e-04 -9.34255002e-05  4.94344783e-03]",-5.834333326085709,0.002925372879987294
WMT,0.48608878475589934,0.4852065955147166,"[7.34887011e-05 2.05102793e-04 1.84985594e-04 3.54913388e-04
 1.01420449e-04 5.35862987e-04]",1.0251541857673026,"[ 0.00958044 -0.00723377 -0.00449826  0.00737172 -0.00129222 -0.00062638
 -0.00244392  0.00163088  0.00428552 -0.00072361 -0.00379048 -0.00064526
 -0.00017769  0.00270783 -0.00224963  0.00278602  0.00346855 -0.00060487
  0.00548628  0.00674803]",-5.472264268458608,0.004201707585014201
WRB,0.48103474842647875,0.482523988791267,[-0.00044243  0.00124967 -0.00091931  0.00062129 -0.00050993 -0.00023114],1.0045075095162062,"[ 0.0109966  -0.00553546 -0.00487759  0.00466177 -0.0028171   0.00232861
 -0.00131122  0.00014754  0.00317503  0.00066222 -0.0016452  -0.00184094
 -0.0010911   0.00319122 -0.00210614  0.00150628  0.00219207  0.0003492
  0.00372444  0.00763755]",-4.8734876747701,0.007646649700100314
WST,0.47990612143689776,0.48117369045409414,"[-1.06337266e-04  2.42866041e-04 -1.45030501e-04  2.31853842e-04
 -1.10260073e-04  5.40342598e-05]",1.0064849235785391,"[ 9.53189835e-03 -8.02065158e-03 -6.46832153e-03  7.72120625e-03
  5.20879907e-04  1.63023811e-03 -2.24641962e-03 -1.99078432e-03
  2.82830936e-03  1.06828346e-03 -2.63843872e-03 -1.82891348e-03
 -3.66621280e-05  5.06183285e-03 -2.95075860e-03 -1.49718149e-03
  2.54341725e-03  4.23371326e-03 -7.15418861e-04  5.07786331e-03]",-5.860539261244759,0.0028497065319623544
WU,0.47765926231707817,0.48290899237544943,[-0.00087413  0.00055402 -0.00066323  0.00019328 -0.00028928 -0.00017717],1.0430688895454947,"[ 1.30627400e-02 -3.37304222e-03 -6.21943262e-03  8.14790086e-04
 -4.71031243e-03  7.56094772e-03  1.11275356e-03 -1.81715754e-03
  2.54278086e-03 -2.79083489e-05 -4.65988618e-03 -2.78064971e-03
  8.31430462e-04  6.57065590e-03 -3.67324827e-03 -1.05247855e-03
  5.01816469e-03  2.63208449e-03  2.07324565e-03  8.11998639e-03]",-5.470086101581769,0.004210869579856533
WY,0.4848473761781413,0.48663948756025455,"[-7.85744416e-05 -2.24322856e-04 -1.74038242e-05  1.80946940e-04
 -1.15370002e-04  2.04754711e-05]",1.0081479273995853,"[ 1.40171687e-02 -2.15836806e-03 -6.10531001e-03 -4.73138615e-04
 -4.82751880e-03  8.24127148e-03  4.74302212e-04 -3.27712584e-03
  1.84074059e-03  2.52299729e-03 -1.69785942e-03 -2.65843472e-03
  5.18737542e-04  4.72159786e-03 -2.67201482e-03 -4.56289917e-04
  2.53589924e-03 -9.79295619e-06  4.83578421e-03  3.00445332e-03]",-5.970875527116975,0.0025520060900557084
WYNN,0.47787289110041165,0.4813065356327077,[-0.00038684  0.00096226 -0.00015768  0.00010995  0.0001554   0.00039188],1.049240988324822,"[ 0.01178594 -0.00392003 -0.00420748  0.00342542 -0.00274453  0.00168404
 -0.0034968  -0.00041009  0.00560958  0.00401475 -0.0042098  -0.00388356
  0.00356953  0.00776514 -0.00353477 -0.00656843  0.00307261  0.00127104
 -0.00810608  0.00057836]",-5.090683192354622,0.00615381421186856
XEL,0.4887174965491525,0.4842866932309855,"[ 7.79201637e-05 -7.90255649e-04  2.02124535e-04 -3.08385046e-04
  2.77037764e-05 -2.39993023e-04]",1.0839111725811978,"[ 0.00747242 -0.00670676  0.00107501  0.00929628 -0.00399508 -0.00797849
 -0.00308153  0.00666219  0.00026867 -0.00127434  0.00587248  0.00559842
 -0.00132682 -0.00369453  0.00368779 -0.00157287 -0.00931287 -0.00367803
 -0.00368228 -0.01344191]",-5.63085918520959,0.003585493400649705
XOM,0.482982720300423,0.4835393043230419,"[-3.34918644e-04  7.59402559e-04 -3.52386601e-04  4.15461240e-05
 -4.01693918e-05 -1.85698242e-05]",1.0463166333762937,"[ 0.01038097 -0.00649902 -0.00589505  0.00633593  0.00042971  0.00164348
 -0.0036091  -0.00374635  0.00213779  0.00476601  0.0004517  -0.00107544
  0.00296373  0.00160077 -0.0074519  -0.00347735  0.00474318  0.00506508
 -0.0051558   0.01014159]",-6.207321492866745,0.002014626434926529
XRAY,0.4770063252655432,0.4805305740695251,"[-8.04286566e-05  3.75049136e-04 -2.39924583e-04  6.35909450e-04
 -2.78223484e-04  1.79524102e-04]",1.0635970218685278,"[ 0.01163393 -0.00393694 -0.00396205  0.00367818 -0.00245148  0.00091667
 -0.00454303 -0.00066237  0.00598562  0.00693797  0.00055206 -0.00554425
  0.00158418  0.00292686 -0.00821425 -0.00519446  0.00413756  0.00813006
 -0.00599502  0.00640437]",-5.3150018121080675,0.004917269844714723
XRX,0.478233198826255,0.4866111210370557,"[ 1.34495342e-04  8.06288742e-04 -2.79534080e-04  2.89507776e-04
 -1.33676479e-04 -1.27642872e-05]",1.0488798225415195,"[ 0.01302639 -0.00053205 -0.0002221  -0.00068169 -0.00995167  0.00141638
 -0.00016425  0.00606158  0.00469186  0.00065312  0.0007097  -0.00314146
 -0.00120457  0.00347313 -0.00044605 -0.00430584 -0.0043773   0.00156733
 -0.00395816 -0.00017365]",-5.544536082091927,0.003908756125408082
XYL,0.47962825657071945,0.47954073472556386,"[-4.66788823e-04  6.05798599e-04 -3.13223974e-04 -1.49264510e-04
  2.26225276e-05 -7.95231322e-05]",1.0485773720648088,"[ 0.01033301 -0.00707123 -0.00674163  0.00689593  0.00135965  0.00160608
 -0.0043393  -0.00325213  0.00488987  0.00408747 -0.00401001 -0.00297312
  0.00287739  0.00477272 -0.00571927 -0.00224654  0.00506603  0.00239089
 -0.00294799  0.00775702]",-5.908965521596959,0.0027149940378645905
