,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.48670600818672216,0.4863185687235461,"[ 2.02090279e-04 -5.96906473e-04  2.11601266e-04  5.58774755e-05
 -4.33238086e-05 -2.77751784e-05]",1.0315653724820266,"[ 0.00706453 -0.00415655 -0.00332969  0.00297405 -0.00471831  0.0040997
 -0.000278    0.00204469 -0.00038399  0.00046617  0.00354661  0.0031807
  0.00013801  0.00289071  0.00403861  0.0026051   0.00204285 -0.00376453
  0.00872969  0.00578866]",-5.380243166230612,0.0046067015995214945
UAA,0.47983203731809204,0.48149573288945824,"[ 4.44712084e-04 -7.77286859e-04  5.15284513e-04  1.16878403e-04
  2.62191944e-05 -3.16341728e-05]",1.1237022930153966,"[ 0.00825822 -0.00248221 -0.00162482 -0.00140355 -0.01156169  0.0034235
  0.00088514  0.00689778 -0.00157861 -0.00131393  0.00288555  0.00964892
  0.00477147  0.00174464  0.00328411  0.00976939  0.01227816 -0.00559781
  0.0061633   0.015854  ]",-5.624469891415496,0.003608475512933616
UAL,0.4794475044460073,0.4893141387571633,"[ 1.70966288e-04 -7.55897938e-04  2.61827351e-04 -1.25634681e-04
  1.10618457e-05 -4.74531160e-05]",1.1808586206835558,"[ 0.00872147  0.00394825  0.0058885  -0.00268364 -0.01224224 -0.00202946
  0.00016308  0.00468438 -0.00502364 -0.00275463  0.00391395  0.01426921
  0.00544458 -0.00275512 -0.00033663  0.01247939  0.01291672 -0.00608322
  0.00632568  0.01450133]",-5.801876297197457,0.003021879478800281
UDR,0.48548593959379144,0.4868580194409006,"[ 1.43884122e-04 -1.29165311e-03  3.58668584e-04 -1.81564227e-05
 -8.77483878e-05 -1.45116121e-04]",1.0206728481233218,"[ 7.41564485e-03 -2.60704173e-03 -1.40210927e-03  2.32545206e-03
 -6.08446347e-03  2.54346926e-03 -8.44941892e-04  3.50514212e-03
  3.31348717e-04  5.49574957e-04  4.68259772e-03  2.42558516e-03
 -7.27456903e-04  5.36047015e-05  5.69471560e-04  3.87198196e-03
  3.26639783e-03 -1.13988653e-03  7.81429296e-03  4.28679814e-03]",-5.607457253071454,0.003670390376068812
UHS,0.4861908628355574,0.48310133650788023,"[ 1.95877985e-04 -6.82976717e-04  1.89050755e-04 -7.57990389e-05
  1.90014654e-06  9.19262202e-05]",1.1185213842014394,"[ 0.00737468 -0.00637823 -0.00619801  0.00121423 -0.00800792  0.00623574
 -0.00115043  0.0046315  -0.00068026  0.00474555  0.009916    0.00652727
  0.00378145  0.00033342  0.00768512  0.00369223  0.006346   -0.0116639
  0.01305707  0.0064043 ]",-6.009605590296683,0.002455056287507933
ULTA,0.4893153451694901,0.488205811082271,[ 0.00059043 -0.00047018  0.00044183 -0.00029665  0.00015725 -0.00023752],1.0232459767879776,"[ 7.34748722e-03 -4.80248279e-03 -4.03120494e-03  2.30351259e-03
 -6.38831226e-03  4.81314996e-03  2.45392198e-04  4.36522029e-03
  7.15179963e-04  1.48381584e-04  3.86167887e-03  3.14644984e-03
  1.70776228e-03  8.52010565e-04  2.30747846e-04  1.96611186e-03
  3.94241370e-03 -7.48283920e-05  2.77798723e-03  5.12718945e-03]",-5.716386375185972,0.0032915839865588154
UNH,0.48523686670720034,0.4859720274020022,"[-1.22624183e-05 -1.21816187e-03  5.62271056e-04  3.19885447e-04
 -2.39359315e-05  1.40084186e-04]",1.085844710386642,"[ 0.00762276 -0.00303489 -0.00202416  0.00104617 -0.00769667  0.0031071
 -0.00076615  0.00404519 -0.00077217  0.00105639  0.00512085  0.00477655
 -0.00098445  0.00123843  0.00400825  0.00915111  0.00692658 -0.00617356
  0.00782139  0.01441842]",-5.434924542365966,0.004361564122045091
UNM,0.4885569993122881,0.489952801881933,"[ 5.35147550e-04 -4.49745503e-04  3.20093574e-04  2.90656297e-04
 -7.03523697e-05  5.58469338e-05]",0.9914911878107503,"[ 0.00554651 -0.00412409 -0.00274744  0.00773136  0.0018552   0.0025973
 -0.0019023  -0.00311496 -0.00064219  0.00052977  0.00223199  0.00033482
 -0.00159314  0.00226125 -0.00101017 -0.00040419  0.0002274   0.0032901
 -0.00234936 -0.00072927]",-5.608708225145537,0.003665801690964242
UNP,0.48368600897248654,0.49219854192534634,"[ 5.25764233e-05 -6.60591533e-04  1.67834977e-04  1.70618849e-05
 -1.23299210e-04 -3.39312215e-04]",1.0739187760663131,"[ 0.00631079  0.00175558  0.00498597  0.00474206 -0.0027034  -0.00530184
 -0.00554767  0.00027914 -0.00135112 -0.00160001 -0.0035928   0.00498804
  0.00273682  0.00573163 -0.00213743  0.00313228  0.00643169  0.00731149
 -0.00372539  0.00720599]",-5.989759285858043,0.0025042667900867896
UPS,0.4907726476751298,0.4916719707493141,"[-1.57468441e-04 -7.44530027e-04  2.31208238e-04 -3.43437414e-04
  1.60106494e-04  8.94261608e-05]",1.0274467737095225,"[ 0.00551289 -0.00276189 -0.00091124  0.00765525  0.00239437  0.00010653
 -0.00483511 -0.00492966 -0.00236308  0.00338818  0.00428387  0.00208583
 -0.00114841  0.00313978  0.00298188 -0.00054599 -0.0011472  -0.00087438
  0.00591806 -0.0014925 ]",-5.572109320359747,0.0038024513795346234
URI,0.48684603361017054,0.48552108502050034,"[ 1.51554809e-04 -1.74030782e-04  1.83531325e-04  1.10123364e-04
  2.50179991e-05  1.12094892e-04]",1.0393784643520578,"[ 6.51184513e-03 -5.02701039e-03 -4.40996240e-03  4.56994923e-03
 -2.42987062e-03  4.75149351e-03 -7.73393722e-05 -4.96815055e-04
 -2.05015224e-03  3.34210854e-04  3.31143590e-03  5.86129039e-03
  2.47973311e-03  2.58600006e-03  3.35901801e-03  4.38513390e-03
  7.83916584e-03 -4.35133072e-03  3.95314382e-03  5.55330967e-03]",-6.2838972600526395,0.0018661136736593746
USB,0.48695127148504824,0.49291242698214693,"[-6.01352658e-04 -1.54932169e-03  1.65292462e-04 -1.02566126e-04
 -1.03610931e-04  1.23744197e-05]",1.0369578962206978,"[ 0.0066381   0.00155366  0.00416812  0.00435677 -0.00244577 -0.00357844
 -0.00448223 -0.00098916 -0.00224018  0.00030966  0.00220469  0.0046007
 -0.00026352  0.0006331  -0.00203842  0.00505673  0.00455677  0.00147516
 -0.00538133  0.00560799]",-5.19638581087276,0.0055365384010389014
V,0.48520552774585063,0.4868382433781756,"[ 3.37448260e-04 -5.81405093e-04  6.56779228e-05  3.22808022e-04
 -2.37299791e-04  3.90069567e-06]",1.0405573856589287,"[ 0.00656685 -0.00229187 -0.00088161  0.00450844 -0.0018594   0.00134818
 -0.00277965 -0.00240911 -0.0035413   0.00261081  0.00614972  0.00613217
  0.00044809  0.00091961  0.00399198  0.00478772  0.00391719 -0.00637638
  0.00585472  0.00520464]",-5.2284305803324305,0.005361933827086631
VFC,0.48334384672410824,0.48682646890786874,"[-4.54126227e-04 -1.14395944e-03  6.71535100e-05 -1.69304599e-05
 -1.43992329e-04 -2.00789753e-05]",1.0924492856552033,"[ 0.00800622 -0.00116833  0.00063841 -0.00022023 -0.0099638  -0.0003481
 -0.00376395  0.0063364  -0.00036878  0.00223519  0.00383071  0.00713983
  0.00497563  0.0043434   0.00758366  0.00325889  0.00794321 -0.00862838
  0.01117104  0.00154183]",-5.845706056406434,0.0028922918703906835
VLO,0.48249302060060323,0.4828314389549073,"[ 8.15712478e-04 -7.54835779e-05  1.37917014e-04  1.79770952e-04
 -1.43667601e-04 -2.22314775e-04]",1.160024279173097,"[ 0.00741967 -0.00332653 -0.00216198  0.00062057 -0.00844012  0.00207953
 -0.00406921  0.00423303 -0.00149806  0.0059015   0.00971487  0.00661053
  0.00151199  0.00182989  0.01017166  0.00699581  0.00760641 -0.01305321
  0.02321353  0.00301656]",-5.668911498374617,0.0034516203263786713
VMC,0.4857615686039529,0.48713899098167723,"[ 1.09995823e-03 -5.08363252e-04  3.70336039e-04  2.45771260e-04
 -1.11084094e-04 -2.30514059e-05]",0.9897206842595753,"[ 0.00598753 -0.00523163 -0.00419819  0.00593459 -0.00082465  0.00391012
 -0.00233178 -0.00063597 -0.00015433  0.00343738  0.00716743  0.00107847
 -0.00035218 -0.0006424   0.00042848 -0.00064198  0.00096959 -0.00164056
 -0.00139698 -0.00258936]",-6.162935438777283,0.002106061973106227
VNO,0.48485602873911693,0.4893153642830187,"[ 7.67199005e-05 -1.48624217e-03  2.14265993e-04 -4.29038286e-06
 -2.08420630e-04 -1.74783926e-04]",1.059818534752896,"[ 7.83317059e-03 -1.31551730e-06  1.80325793e-03  1.00888970e-03
 -7.83822202e-03 -1.02648051e-03 -3.18307046e-03  4.49088085e-03
 -3.27651190e-04  9.75800358e-04  3.07899817e-03  4.65972699e-03
  9.23156266e-04  3.69440208e-03  5.79945806e-03  4.89749662e-03
  5.65168119e-03 -6.31715169e-03  1.38332998e-02  2.84293602e-03]",-5.738527112903803,0.0032195067547828343
VRSK,0.4895318627127148,0.48625663292517723,"[ 4.45091209e-04 -9.63796171e-05 -2.11122789e-04  1.44201513e-04
 -3.60558506e-04 -5.53919683e-04]",1.0320803768621907,"[ 0.00652572 -0.00609435 -0.00529477  0.00455738 -0.00325195  0.00485418
 -0.00176679  0.00203858  0.0008632   0.00278213  0.00520385  0.00165991
  0.00250345  0.00246888  0.0032158  -0.0043625  -0.00046232 -0.00222161
  0.00268958 -0.00572903]",-5.516616624906771,0.004019424182050165
VRSN,0.4823234146910396,0.4837785093511964,"[ 5.75183896e-06 -3.78327956e-06 -1.06866685e-06  4.10928413e-04
 -1.27043671e-04  2.09325380e-04]",1.0569608460968258,"[ 7.98372202e-03 -2.63733266e-03 -1.53257862e-03 -9.66046387e-06
 -9.77272174e-03  2.96225577e-03 -1.60015360e-05  7.21143458e-03
  1.13753662e-03 -6.26052478e-04  2.73395859e-03  4.03072624e-03
  1.80978081e-03  2.73784468e-03  4.27313699e-03  4.71714417e-03
  6.67925955e-03 -6.17297522e-03  4.78302115e-03  5.61050921e-03]",-5.620024996982664,0.0036245505050072086
VRTX,0.48471888461259044,0.4879417550737562,"[ 6.11585315e-04 -2.93392043e-04  2.94514849e-04 -1.03663661e-04
  4.81287274e-05 -1.86819368e-04]",1.0317276754476497,"[ 0.00722181 -0.00137616 -0.00023392  0.00281893 -0.00488365  0.00216901
  0.00070398  0.00137113 -0.00166401 -0.00217411  0.00226587  0.00546219
  0.00168179 -0.00025201 -0.00162138  0.0028178   0.00223679 -0.00027004
 -0.00173339  0.01182593]",-5.2590323699359045,0.005200334284730399
VTR,0.4841711046106693,0.4903767658555305,"[-1.06290139e-05 -1.63682867e-03  2.09770149e-04 -1.70524370e-05
 -2.13248444e-04 -1.37714229e-04]",1.0310411768238592,"[ 0.00734665  0.0017013   0.0036982   0.00234525 -0.00568131 -0.00180551
 -0.00125727  0.00249561 -0.00066827 -0.00303224 -0.00125534  0.00338682
 -0.00100479  0.00429039  0.00246355  0.0052403   0.00408624 -0.0021535
  0.00576094  0.00443781]",-5.7025435194158405,0.003337465743541569
VTRS,0.48775479687749707,0.48752051605948676,"[ 4.72212828e-04  6.37430888e-04  1.04920808e-04  5.38877873e-05
  1.00510871e-04 -4.38110154e-05]",1.0306354184449638,"[ 6.91381151e-03 -3.96675581e-03 -3.46075858e-03  3.77855318e-03
 -3.43724400e-03  5.26059977e-03  2.39521291e-03  5.86974218e-05
 -1.94179964e-03 -2.68997180e-03  1.47526671e-03  4.95169118e-03
  8.23142078e-04  1.11234304e-03 -9.74624805e-04  4.03257509e-03
  3.78862185e-03  1.25988954e-03  1.18462059e-03  9.45032946e-03]",-5.648197342658162,0.0035238633710018377
VZ,0.48883389040429065,0.49021858253749667,"[ 4.88947557e-04 -4.72133767e-04  2.35969890e-04  3.31618026e-04
 -1.45968683e-04  5.51367438e-06]",0.9915819162886259,"[ 0.00648877 -0.00543521 -0.00472269  0.0046688  -0.0025591   0.00489953
 -0.00053928  0.00042596 -0.00060438  0.00099259  0.00348337  0.00310715
  0.00154382  0.0030037   0.0028377  -0.00060057  0.00186654 -0.0012
  0.00583184 -0.00088822]",-5.571094282394407,0.003806312971545909
WAB,0.4881784388825115,0.48637405842670894,"[-3.62223540e-04 -2.20435217e-04 -1.14223102e-04  2.82549331e-06
 -1.47169143e-04 -3.47270032e-04]",1.029504950991276,"[ 6.56828116e-03 -4.53851629e-03 -3.60461619e-03  4.62405475e-03
 -2.17516366e-03  3.79051810e-03 -1.21724694e-03 -9.70805841e-04
 -2.09071631e-03  1.31134618e-03  4.08536338e-03  4.50644670e-03
  5.09236535e-05  2.18184795e-03  2.37440468e-03  4.93526313e-03
  5.05878488e-03 -1.63493334e-03  5.79798241e-03  5.88060822e-03]",-5.648101132089449,0.003524202420210625
WAT,0.48810358909010243,0.48944112641872906,"[ 1.26250786e-04 -8.78157107e-05  2.24649909e-04 -5.30381833e-05
  1.06278996e-04 -3.18477665e-05]",0.990396361141869,"[ 0.00564844 -0.00554126 -0.00426588  0.00700461  0.00034051  0.00308744
 -0.002744   -0.00084821  0.00065468  0.00141803  0.00170018 -0.00039993
 -0.00161604  0.00379542 -0.00044937  0.00108654  0.00269142  0.00469321
 -0.00309282  0.00256877]",-6.148392515320792,0.0021369140672399083
WBA,0.4863751151310168,0.48693763278118407,"[ 1.40167741e-04 -3.25792941e-04  3.75267347e-04  4.83140891e-05
  1.27619501e-04  1.23317923e-04]",1.0409077188160578,"[ 0.00768616 -0.00337255 -0.0021737   0.00122835 -0.00792835  0.00290738
 -0.00090314  0.00538778  0.00044478  0.00022812  0.0032417   0.00457702
  0.00244736  0.00163531  0.00126169  0.00376125  0.00623138 -0.00192044
 -0.00090475  0.0082823 ]",-5.651819579806999,0.0035111221919090774
WDC,0.4789125044561449,0.4869579492050203,"[ 5.49151123e-04 -1.48387905e-03  5.36735202e-04  4.07315580e-05
 -8.00363792e-05 -6.48024130e-05]",1.0971758120113553,"[ 0.00748538  0.00156941  0.0035485   0.00128477 -0.00646538 -0.00152422
 -0.00141678  0.00048566 -0.00494055 -0.00190255  0.00109756  0.01162741
  0.00484508  0.00235198  0.00253152  0.00894256  0.01051504 -0.00437773
  0.00642324  0.01228417]",-5.974960782121933,0.002541601761042298
WEC,0.4845493789330766,0.4878926768893686,"[-1.71652588e-04 -1.14333683e-03  2.42884325e-04  5.53780761e-05
 -8.61550091e-05  7.60424863e-06]",1.0442668433112259,"[ 6.86428938e-03 -1.11944997e-03  7.10834062e-04  3.52246622e-03
 -3.93392635e-03 -3.19694772e-04 -3.01719348e-03  6.67052515e-04
 -1.35836555e-03  3.26679300e-04  8.15817073e-04  3.95985501e-03
 -9.49006847e-05  6.04531120e-03  6.08774125e-03  3.55315834e-03
  3.14804087e-03 -3.76259777e-03  1.32207915e-02  3.19598273e-03]",-5.850190421222754,0.0028793508163787573
WELL,0.48366388282151,0.4896317150197301,"[-1.83397793e-04 -1.18515461e-03  1.46610992e-05  6.74967808e-05
 -2.40807491e-04 -7.57938840e-05]",1.0605287791685136,"[ 0.00793504  0.00055576  0.00244447  0.00048794 -0.00870035 -0.00117777
 -0.00264026  0.00517971 -0.00027676  0.00022896  0.00285899  0.00485017
  0.00113961  0.00288908  0.0046761   0.00535941  0.00574737 -0.0058944
  0.01105529  0.00396943]",-5.627451128580604,0.003597733811360866
WFC,0.4872242468229415,0.48801471140725344,"[-2.73354990e-05 -4.74251741e-04  2.97142839e-04  1.21224061e-04
  1.54716109e-05 -2.56961016e-05]",1.0266557796561697,"[ 0.00648865 -0.00301477 -0.00153468  0.00489931 -0.00161598  0.00149671
 -0.00291473 -0.00183014 -0.00267789  0.00214951  0.00488195  0.00505197
  0.00048144  0.00078764  0.00050535  0.00455648  0.00438647 -0.00011318
  0.00376295  0.00746393]",-5.375521836408317,0.004628502781954704
WHR,0.48329999405450663,0.48990481240535505,"[-7.25062270e-05 -1.15747362e-03  2.28715805e-04 -9.05999024e-05
 -5.07624890e-05  2.29204950e-05]",1.0563143470358516,"[ 0.00753028  0.0009527   0.0030575   0.00196024 -0.0061085  -0.00210026
 -0.00364695  0.00227452 -0.00161725  0.0010121   0.00348556  0.00574448
  0.00159796  0.00266002  0.00521865  0.00415871  0.00474497 -0.00796326
  0.00789156  0.00237358]",-5.807168060098479,0.003005930645024041
WM,0.48367622608326744,0.4932764897566471,"[-3.79498682e-04 -8.62806729e-04  1.42816945e-04 -1.80948367e-04
  2.58517122e-05  1.56934008e-05]",1.0579909638133989,"[ 7.94350151e-03  1.73901777e-03  4.11155562e-03  5.87288009e-04
 -8.59910976e-03 -2.92751506e-03 -3.08306676e-03  5.35645207e-03
 -2.82469254e-05 -1.30028457e-03  1.89864712e-04  5.12299160e-03
  1.90823611e-03  3.50964071e-03  1.95588901e-03  5.20978674e-03
  6.19536656e-03 -2.15046778e-03  2.47553350e-03  7.81481496e-03]",-5.897672794242209,0.0027458274945430104
WMB,0.4847491718321913,0.48354784378737403,"[ 2.09731197e-04 -1.36467289e-04 -3.13853445e-04  2.55821101e-04
 -3.23763446e-04 -3.39669627e-05]",1.150285306149941,"[ 0.00772217 -0.00401266 -0.00421714  0.00047431 -0.00794693  0.00703959
  0.00269975  0.00265113 -0.00277288  0.00127587  0.0092851   0.0072255
  0.00070271 -0.00101184  0.00867307  0.00642976  0.00406405 -0.01600397
  0.01690186  0.00433895]",-5.923784649515359,0.00267505684199673
WMT,0.4811498921987149,0.48939134494079045,"[ 5.29000495e-05 -1.78457776e-03  5.74889089e-04 -1.30471709e-04
  1.37724223e-06 -3.47329035e-05]",1.0983074491178584,"[ 8.33808711e-03  3.75994414e-03  5.94825382e-03 -8.84229950e-04
 -9.76430110e-03 -3.50591774e-03 -1.91595784e-03  3.90548240e-03
 -3.36787831e-03 -2.08033307e-03  1.97037542e-03  1.03520401e-02
  3.41416725e-03 -8.75170010e-05 -3.96155636e-04  9.31466860e-03
  1.00649388e-02 -2.47320263e-03  2.79193212e-03  8.73133457e-03]",-5.927281163658796,0.0026657198009747717
WRB,0.48189686089191075,0.4882340147276504,[ 0.00037804 -0.00136559  0.00049693  0.00035833 -0.00014278  0.00012662],1.0861229524396583,"[ 0.00766035  0.00174846  0.00389164  0.00096822 -0.00775922 -0.00216537
 -0.00175012  0.00374602 -0.00148228 -0.00229088  0.00079161  0.00634388
  0.00065282  0.00031117 -0.00277867  0.00964441  0.00894279  0.00182616
 -0.00223835  0.01487289]",-5.5954262574185725,0.003714815530288231
WST,0.4798682017153901,0.4800764007573621,[-0.00029662 -0.00064557 -0.00017945 -0.00010711 -0.00019594 -0.00021507],1.1441246661953344,"[ 8.01565744e-03 -3.72527292e-03 -2.91496455e-03 -1.03640711e-03
 -1.13948509e-02  3.63671392e-03 -1.74972792e-03  7.78403707e-03
  4.92271421e-05  3.71319004e-03  8.49223723e-03  6.74703551e-03
  3.76236540e-03  9.58114287e-04  8.14889431e-03  5.51444966e-03
  7.84377491e-03 -1.20879592e-02  1.76887432e-02  5.75714632e-03]",-5.613566894695338,0.003648033970606726
WU,0.4875752550999426,0.4888278134256444,"[ 3.01374880e-04  1.65916979e-04 -6.91338014e-05  5.71012795e-05
 -1.12808109e-04 -2.48124580e-04]",0.9907322518356484,"[ 0.0053123  -0.00649793 -0.00565408  0.00787661  0.00166395  0.00532565
 -0.00083268 -0.00149749  0.00135903  0.00113788  0.00303477 -0.00255183
 -0.00224446  0.00251518  0.000732   -0.00315069 -0.00192175  0.00073167
 -0.00212524 -0.00467792]",-6.034721325022374,0.002394163627888272
WY,0.4814965822156332,0.4874828616184793,"[ 2.22322547e-04 -6.30959248e-04  2.38125484e-04  9.82299594e-05
 -6.86249634e-05 -4.86364228e-05]",1.078520891391884,"[ 0.00751731  0.00055516  0.00303913  0.00154141 -0.00668213 -0.00301301
 -0.00531969  0.00203298 -0.00295267  0.00202648  0.00309121  0.00888083
  0.00355369  0.00328919  0.00377532  0.00808833  0.0103925  -0.00356764
  0.00870247  0.00871927]",-5.874007419128089,0.0028115835340096324
WYNN,0.48381632707008976,0.49086616866917077,"[ 2.18703854e-04 -1.02952960e-03  4.49321466e-04  4.00214351e-05
  5.99855562e-05  2.26307957e-04]",1.0310943981472704,"[ 0.00660909  0.00323794  0.00587602  0.00414128 -0.00324178 -0.00406135
 -0.00202175  0.00069805 -0.00085654 -0.00439295 -0.00343563  0.0034007
  0.00017936  0.00375721 -0.00149907  0.00314236  0.00377061  0.00226553
 -0.00112637  0.00397702]",-6.006437746547068,0.0024628458537734967
XEL,0.48929096837196834,0.49105178968054947,"[-5.36151321e-04 -8.20208704e-04  1.32635068e-04  8.82711322e-05
 -3.60489050e-05  1.03097701e-04]",0.9910357781176081,"[ 6.00249371e-03 -9.70620728e-04  1.28199375e-03  6.19922348e-03
 -2.89277991e-04 -1.66584965e-03 -4.19417266e-03 -1.11996956e-03
  1.65052402e-04 -1.75610278e-04 -1.57610591e-03 -7.97746815e-04
 -3.94885231e-03  7.28235481e-03  3.32359419e-03  2.22744704e-03
  4.36677122e-05  2.15878848e-03  8.03277731e-03  2.38888986e-03]",-5.88128150015514,0.002791206051151113
XOM,0.48778976939343166,0.4893070554165008,[-0.00090398 -0.00034361 -0.00045675  0.0001215  -0.00032683 -0.00023281],1.021530422640795,"[ 0.00643306 -0.00254302 -0.00129662  0.00514082 -0.00118585  0.00184313
 -0.0011721  -0.00276463 -0.00371808 -0.00097458  0.00017929  0.00720165
  0.00281155  0.00479136  0.0031047   0.00423977  0.00693124 -0.00111988
  0.0061284   0.00363147]",-5.70259639363323,0.0033372892823174813
XRAY,0.4870194499284169,0.48689858459642804,"[-3.56317418e-04 -7.10521820e-04 -1.42609740e-04  8.37735448e-05
 -1.75986260e-04  1.43039703e-04]",1.059641613705915,"[ 6.22375613e-03 -3.78142990e-03 -2.10816957e-03  5.39116465e-03
 -1.21680420e-03  1.14242463e-03 -4.83943286e-03 -1.42784207e-03
 -1.66454111e-03  4.26831915e-03  4.77983694e-03  3.60066875e-03
  1.07531086e-03  5.41619346e-03  8.14890252e-03 -1.98769407e-04
  1.01678873e-03 -6.68545603e-03  1.25429615e-02 -5.45338108e-05]",-5.106682563403035,0.006056140497462315
XRX,0.48441659797283676,0.4918124703821222,"[-7.49803092e-04 -3.39332677e-04 -1.19363959e-04  1.39500183e-04
 -9.12839167e-05  1.04424338e-04]",1.0591889695439385,"[ 7.20426351e-03  2.79673000e-03  5.62100020e-03  2.42609495e-03
 -6.02813020e-03 -4.49756180e-03 -3.43989429e-03  3.31197642e-03
 -4.97109948e-04 -2.90597055e-03 -2.88355538e-03  4.86474191e-03
  1.76495323e-03  4.71666715e-03 -6.28054562e-05  5.30795442e-03
  7.36907472e-03  1.43381571e-03 -1.13747418e-03  8.35708746e-03]",-5.934304079663804,0.00264706425954619
XYL,0.49146319127215876,0.4894702543852508,"[ 6.80541374e-04 -1.50770043e-04  2.55137437e-04  3.73007204e-04
 -1.00601329e-04  5.29013842e-05]",1.0273772811102009,"[ 0.00539351 -0.00524087 -0.00421314  0.00775362  0.00201328  0.00397004
 -0.00168208 -0.00334273 -0.00077613  0.00164682  0.00356372  0.00034938
 -0.00105929  0.00296587  0.00215225 -0.00247627 -0.00117886 -0.00016791
  0.00353765 -0.00704804]",-5.4486771303377575,0.004301991902778236
