,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.485933389383686,0.48215374398848987,[ 0.00139539 -0.00042572  0.00041358 -0.0005264   0.00010073 -0.00062128],1.1333143934882266,"[ 0.0055514  -0.00929902 -0.00713005  0.01186683  0.00585348  0.00085343
 -0.00273147 -0.00221042  0.00508029 -0.00170018 -0.00696806 -0.00858443
 -0.00189374  0.00801124 -0.00844579 -0.00319851 -0.00247143  0.01572826
 -0.01054457  0.00188691]",-5.539902902553857,0.003926908112543913
UNH,0.4834922752482522,0.4793137745481193,"[-7.17459555e-04  8.94853802e-04 -7.05541682e-04 -4.75439169e-04
  2.78883687e-05 -4.28285794e-04]",1.05925150360691,"[ 0.00886344 -0.01001401 -0.01060905  0.00626729 -0.00217303  0.00816009
  0.00155186 -0.00029502  0.00157152  0.00076889  0.00332112 -0.00286368
 -0.00243391  0.00171871  0.00126187 -0.00144451 -0.00410782  0.000749
  0.0113564  -0.00333597]",-5.202813872713567,0.005501063329940783
UNM,0.4766923766395509,0.4741622506959662,"[ 5.12177297e-04  6.80861646e-04 -5.09325497e-04  5.92293077e-05
 -1.11871265e-04 -4.34392932e-04]",1.036773197581828,"[ 8.61787637e-03 -1.05012694e-02 -1.05905366e-02  6.72267238e-03
 -1.02879230e-03  6.79709081e-03 -1.31627327e-03 -1.96739632e-03
 -1.59525761e-05  3.93219174e-03  7.40349051e-03 -5.82971978e-04
 -4.40462507e-04  2.15779557e-04  3.62904645e-03 -2.53002171e-03
 -6.48337844e-03 -4.02967216e-03  7.80636556e-03 -5.53238222e-04]",-5.800827800943002,0.0030250495697390373
UNP,0.47352678451000285,0.47512007759950553,[ 0.00198492  0.00075201 -0.00020804  0.00052642 -0.00030806 -0.00054792],1.0421762285800484,"[ 0.00938386 -0.00405389 -0.0041737   0.00560985 -0.0017162   0.0037856
  0.00210161 -0.00420654 -0.00440875 -0.0020087  -0.00013011  0.00694133
  0.00193443  0.00228174 -0.00110586  0.0001694  -0.00018107  0.00367768
  0.01258792  0.00563366]",-5.01165058433082,0.006659901499987875
UPS,0.48144211048361146,0.4817939091067533,"[ 5.25161891e-05  8.73294958e-05 -3.38508325e-04 -5.82805861e-04
  2.68806396e-04 -3.66195074e-04]",1.0359066238397878,"[ 0.0106801  -0.00555235 -0.00598198  0.0025601  -0.00960455  0.00523141
  0.00221456  0.00557822  0.00315581 -0.00125564  0.00151326 -0.0013204
 -0.00139457  0.00131012  0.00047322  0.00038036  0.00025227 -0.0008455
  0.00871195  0.0039753 ]",-5.326674605001688,0.004860205271625607
URI,0.47989193232137645,0.47691733593695745,[ 0.00053552  0.00036748 -0.00027411  0.00023469 -0.00014527 -0.00023474],1.0734620859114663,"[ 0.00961425 -0.00873431 -0.00932277  0.00454364 -0.00506751  0.00680169
 -0.00041824  0.00125536  0.00149386  0.00366125  0.00831262 -0.00190407
 -0.00139302 -0.0008953   0.0041078  -0.00299893 -0.00939406 -0.00431237
  0.01247869 -0.00305998]",-5.220813479272327,0.005402932164938942
USB,0.47882865298478505,0.4763232131551173,"[ 8.75249501e-04  1.00177175e-03 -1.00424169e-03  3.42987232e-05
 -2.92905712e-04 -9.85904065e-04]",1.0514362867626108,"[ 0.00927169 -0.00754693 -0.00785597  0.00560675 -0.00238601  0.00578015
  0.00048944 -0.00219861 -0.00175221  0.00119538  0.00384543  0.00282815
  0.00052573  0.00229798  0.00414707 -0.00119562 -0.00344115 -0.00250359
  0.01495419  0.00088891]",-5.077776168716792,0.006233756435646718
V,0.4828179153959636,0.4815131373880259,"[ 4.42286172e-04  8.17954107e-04 -5.44780256e-04  2.50480331e-04
 -7.61271144e-05 -1.73705132e-04]",1.0418583124676208,"[ 8.38395340e-03 -6.85644115e-03 -6.48313326e-03  7.37101505e-03
 -7.53736865e-05  4.41279333e-03  2.03903566e-03 -1.89636295e-03
  5.96102427e-04 -3.68584125e-03 -5.89065421e-03 -1.37170240e-03
 -2.54234921e-03  8.53238969e-03  8.15790342e-04  1.37637388e-03
  4.07399276e-03  3.25130632e-03 -3.11043084e-04  3.94313189e-03]",-5.264504516527156,0.005171955011788319
VFC,0.48006976985926725,0.4849237737140597,"[-1.04446539e-03 -4.11648061e-04  1.58143054e-04 -8.64044907e-04
  3.90158311e-04  7.68293481e-05]",1.0510768892420606,"[ 0.0098491   0.00049531  0.00286748  0.00408108 -0.00686045 -0.0064149
 -0.0056468   0.00362801  0.00225618  0.00132295 -0.00020134  0.0015399
  0.00541865  0.00450737 -0.00101403 -0.00500023 -0.00427105  0.00470168
  0.00210687 -0.00712787]",-4.7652912180290725,0.008520406585053944
VLO,0.46816960307145683,0.4779267097201122,"[-6.27647517e-04  5.70062552e-04 -6.89492722e-04  1.98295006e-04
 -1.53489532e-04 -9.93344821e-05]",1.14652534260255,"[ 0.01295025  0.00518576  0.00531131 -0.00323476 -0.0192089  -0.00314411
 -0.00060828  0.00916448 -0.0001078   0.00111251  0.00762021  0.00682778
  0.00152072 -0.00354424  0.00463387  0.00128611 -0.00042123 -0.01079722
  0.01345413  0.00146175]",-5.313950117377113,0.0049224440318568555
VMC,0.4819855689691344,0.4739414071158619,"[-1.22116496e-04  5.37749788e-04 -1.79743840e-04 -2.70581473e-04
  9.01872578e-05 -1.43007629e-04]",1.0864097668949855,"[ 0.0068071  -0.01181591 -0.0109073   0.01025284  0.00408708  0.00472487
 -0.00291139 -0.00292944  0.00286822  0.00255874  0.00180287 -0.00580749
 -0.0011756   0.00321558 -0.00321155 -0.00334446 -0.00331408  0.00598792
 -0.0073138  -0.00349023]",-5.69639207697826,0.003358059246887013
VNO,0.4846698946329124,0.48080131870414694,[-0.00015446 -0.00091678 -0.00021069 -0.0008753   0.00035161 -0.00048596],1.0648514177713568,"[ 8.32381442e-03 -1.04066537e-02 -1.01927351e-02  6.81969342e-03
 -2.60272597e-03  6.44933558e-03  4.15460708e-04  2.42721504e-03
  4.38526753e-03 -2.12726236e-05  8.27510807e-04 -3.74588589e-03
  2.04014208e-03  1.58216942e-03 -4.26063628e-03 -4.48632338e-03
 -4.12193340e-03  3.94194991e-03 -8.93082061e-03 -4.80369646e-03]",-5.041124003746445,0.006466475888810753
VRSK,0.4833858334178821,0.4784823243802955,[ 0.00050817  0.0005699  -0.0004718   0.00024998 -0.00015223 -0.00028347],1.092040696096699,"[ 0.0086498  -0.01070789 -0.01027195  0.00586376 -0.00509299  0.00549319
 -0.00194789  0.00547995  0.00703493  0.00278942  0.00389499 -0.00718587
  0.00129243  0.00222376  0.00065379 -0.00643295 -0.00869209  0.00049559
  0.00019929 -0.01230838]",-4.999889422674625,0.0067386921044382654
VRSN,0.477973662328772,0.4838129259923989,"[ 7.02035211e-04  4.87849207e-04 -4.97989973e-04  3.49772015e-04
 -7.03179726e-05 -1.67695255e-04]",1.0582480503821965,"[ 0.01136929 -0.00047257  0.00036915  0.00067001 -0.013858   -0.00103691
 -0.00034212  0.00945364  0.00457552 -0.00147485 -0.00048438  0.00070141
  0.00422107  0.00287857  0.00015605 -0.00336138 -0.00286767 -0.00070667
  0.0018253  -0.0030746 ]",-5.006687138948476,0.006693039729198051
VRTX,0.48050992424352296,0.4798093723629229,"[-5.38686812e-04 -6.66441072e-04 -6.67348709e-04 -2.89380953e-04
  6.57476073e-05 -3.52965908e-04]",1.0854422713742238,"[ 0.00727978 -0.00637738 -0.00400474  0.00900305  0.00210993 -0.00257405
 -0.00671635 -0.00228004  0.00155628  0.00308094 -0.00091527 -0.00083559
  0.00529156  0.00969226  0.00538263 -0.00729514 -0.00779949  0.00022392
 -0.00252183 -0.01187973]",-4.4856994637766565,0.011269002504369517
VTR,0.4875597898830952,0.4823582695466685,"[-8.24002653e-04 -2.21035063e-04 -2.55442027e-04 -5.15829612e-04
  2.08606635e-04 -9.30316091e-05]",1.117159575412145,"[ 0.00640116 -0.01034402 -0.00899852  0.01030388  0.00327554  0.00357826
 -0.00168686 -0.00090957  0.00495753 -0.00034876 -0.00211783 -0.00819199
 -0.00291002  0.00298935 -0.00935143 -0.00194631 -0.00035594  0.01184185
 -0.01507886  0.00011935]",-5.314380849084137,0.004920324235700764
VTRS,0.47660461690699635,0.48595288689883465,"[-1.11133078e-03  4.70047098e-04 -4.37062225e-04  1.54392053e-04
 -3.02252347e-04 -5.68274443e-05]",1.0449572018848667,"[ 0.01109096  0.00165928  0.00291674  0.00166471 -0.01114446 -0.00361159
 -0.00155519  0.00624062  0.00275277 -0.00138333 -0.00148399  0.00044859
  0.00095543  0.0051481   0.00316365 -0.00150755 -0.00342017 -0.00293369
  0.00181526  0.00225546]",-5.096178683084437,0.0061200887368089195
VZ,0.4775266786242317,0.47857227179253903,"[-1.46048561e-03 -8.85503137e-05 -8.38193275e-04 -7.02068168e-04
  8.24037606e-05 -4.71399637e-04]",1.0917712659792447,"[ 0.00905099 -0.00416123 -0.00195979  0.00462788 -0.00826632 -0.00280757
 -0.00474947  0.00867258  0.00815319  0.00133153  0.00066801 -0.00560357
  0.0031951   0.00101438 -0.00690217 -0.00498672 -0.00169666  0.00659912
 -0.00977608 -0.01044855]",-5.093232866900352,0.006138143973905981
WAB,0.4777172003599646,0.47612465236780577,"[ 3.89665868e-05  5.00859517e-04 -4.70096807e-04  4.37411398e-05
 -2.42836185e-04 -4.63351609e-04]",1.0546762774946856,"[ 0.01021463 -0.00798693 -0.00883152  0.00319669 -0.00848832  0.00762019
  0.00223106  0.0050419   0.00335802  0.00040216  0.00479807 -0.0010815
  0.00236778 -0.0017668  -0.00160702 -0.00454275 -0.00786953 -0.00082168
 -0.00014202 -0.00502174]",-5.40190088357338,0.004508003602935811
WAT,0.48238714074242955,0.48047118727971394,"[ 3.29159924e-04  9.74077001e-05 -5.68883809e-04  1.94923183e-05
 -6.58649314e-05 -4.34923923e-04]",1.0317132990870181,"[ 9.35149023e-03 -8.61513691e-03 -9.01125139e-03  5.27392364e-03
 -4.30121285e-03  7.05899788e-03  1.83427038e-03  1.45143623e-03
  1.86766660e-03 -1.61142977e-04  2.76893505e-03 -1.60547186e-03
 -1.84838892e-03  3.64030239e-04 -2.73612240e-04 -4.39637280e-05
 -1.45687742e-03 -2.48015475e-03 -2.79988352e-04  6.67432937e-03]",-5.094769408799653,0.006128719700755608
WBA,0.473025925521434,0.47691115202186657,"[-1.22913534e-03  7.17275615e-05 -6.06186214e-04 -1.07859341e-04
 -3.04212838e-04 -3.64492530e-04]",1.040687336422476,"[ 1.04781298e-02 -1.12730679e-03  6.88422086e-06  2.64080858e-03
 -1.00290801e-02 -1.63502092e-03 -1.34184641e-03  6.92167030e-03
  4.59708685e-03 -9.13533230e-04 -9.87537495e-05 -2.00452270e-03
  1.05770585e-03  1.13922986e-03 -4.66978544e-03 -1.90108997e-03
 -1.47692347e-04  4.42459584e-03 -3.65848618e-03 -5.56848992e-03]",-5.0186853883901135,0.006613214806290021
WDC,0.4774047398613974,0.4812001670080406,"[-5.31385584e-04  5.86047675e-04 -5.97151750e-04  1.65888054e-04
 -9.87557072e-05 -2.24229293e-05]",1.1260574715598393,"[ 1.02221747e-02 -1.72836874e-03 -4.99898891e-05  2.52034264e-03
 -1.00418904e-02 -4.02560367e-03 -6.97315689e-03  6.24118914e-03
  3.88712975e-03  5.76079336e-03  7.17730384e-03 -1.38744396e-03
  2.78983046e-03  2.93362840e-03  8.11419919e-03 -5.69954754e-03
 -1.00880145e-02 -6.30848834e-03  1.34746261e-02 -1.13366646e-02]",-5.087313449992936,0.006174585958365743
WEC,0.48668778573015875,0.4783434881448564,"[ 3.51293498e-04 -3.13811480e-04  2.95793771e-04 -6.00606206e-04
  3.61698851e-04 -9.78588637e-05]",1.1489522456158259,"[ 0.00655523 -0.01129969 -0.00976097  0.00934098  0.0003919   0.00304559
 -0.00400415  0.00304245  0.00808855  0.00274365  0.0022625  -0.01066741
 -0.00076653  0.00030318 -0.00879457 -0.00537149 -0.00460634  0.00923111
 -0.01673422 -0.01084458]",-4.753445929219958,0.008621933381833216
WELL,0.48237124192407577,0.47298614777226955,"[-9.80034999e-04 -5.42404142e-04 -2.85560161e-04 -5.83371665e-04
  2.49754086e-04 -8.52442065e-05]",1.1097622746573483,"[ 6.95364434e-03 -1.09853176e-02 -9.91169078e-03  9.13972970e-03
  9.26083686e-04  4.59044982e-03 -1.35081531e-03  7.64333827e-04
  4.69409108e-03  9.28806755e-05 -9.97046065e-04 -4.44856448e-03
  3.11833436e-03  2.39875679e-03 -7.93575546e-03 -5.05570501e-03
 -1.23273137e-03  8.85770002e-03 -1.57711303e-02 -8.58435002e-03]",-5.226757656089578,0.005370911443516832
WFC,0.480884993625967,0.47939935885816637,"[ 1.08743563e-03  1.19089280e-03 -1.32975446e-03 -6.64673482e-06
 -4.03299756e-04 -1.36625409e-03]",1.0596431537664208,"[ 8.24809361e-03 -6.67979279e-03 -5.16162200e-03  7.57037794e-03
  2.72758816e-04 -7.03920311e-05 -5.08474748e-03 -2.33296336e-03
  1.34614022e-04  3.81714135e-03  3.72517694e-03  6.80310670e-04
  3.44696117e-03  3.38693265e-03  1.41266589e-03 -5.16447753e-03
 -8.59438081e-03  3.29573695e-03  1.18908763e-02 -6.31242888e-04]",-4.743084065644035,0.008711737142952763
WHR,0.4801198306288283,0.48107461654295847,[ 0.00029469 -0.0001529  -0.0002464  -0.00024199 -0.00015318 -0.00062615],1.0507250347213204,"[ 0.00918228 -0.00487012 -0.00444687  0.00527136 -0.00529312  0.00328546
  0.00264719  0.00371591  0.00421158 -0.0046626  -0.00592218 -0.00414818
 -0.00245569  0.00534288 -0.00522186  0.0004011   0.00159512  0.00817028
 -0.00369267  0.00757407]",-5.207739174895108,0.005474035545362202
WM,0.48369626438693575,0.4773297750387772,[ 0.00083725  0.00033312  0.00016637 -0.00030603  0.00026869 -0.00010705],1.121448321877506,"[ 0.00604068 -0.01230882 -0.01065815  0.01065251  0.003822    0.00274407
 -0.00601398 -0.0008272   0.00556116  0.00529905  0.00530378 -0.00880787
 -0.00072204 -0.00050844 -0.00721223 -0.00527411 -0.00477334  0.008578
 -0.01179675 -0.01153492]",-5.521320591047797,0.004000561346642871
WMB,0.47599013996695944,0.4733984923679861,[ 0.00156724  0.0009807  -0.00048088 -0.00023748  0.00013692 -0.00069891],1.0457981164818522,"[ 8.81826866e-03 -7.52703715e-03 -7.94082705e-03  6.66923823e-03
  5.15796205e-04  5.84183474e-03 -3.73658135e-05 -5.78318866e-03
 -4.04153811e-03  2.39085635e-03  6.36226930e-03  3.54040149e-03
 -1.71388400e-03 -1.12642779e-04  3.47196219e-03  3.87549590e-04
 -3.40846619e-03 -4.86463800e-03  6.26058108e-03  5.12482576e-03]",-4.959580742818348,0.007015868669384038
WMT,0.48177030630526796,0.48028772334619907,"[-5.38017931e-04  2.13868424e-04  5.41902811e-04  3.33082417e-05
  3.34397628e-04  8.87149653e-04]",1.0455861667594963,"[ 8.74858358e-03 -7.52647491e-03 -6.80945371e-03  6.41337624e-03
 -2.43951892e-03  2.72957132e-03 -2.60815346e-03  1.25713755e-03
  3.78163079e-03  2.38332459e-03  2.39652499e-03 -5.94787007e-03
 -2.26798849e-03  4.99411099e-03  3.79009294e-03 -3.85620841e-03
 -9.16594521e-03 -3.82160012e-05  4.58441803e-03 -4.13800050e-03]",-4.881878984875378,0.007582752755674703
WRB,0.4841317147722347,0.481936319711523,"[ 1.57659687e-04  9.53428074e-04 -8.10361397e-04 -4.79651680e-04
  8.74228545e-05 -6.83577887e-04]",1.0336705584316408,"[ 0.0090619  -0.00901338 -0.00958001  0.00587884 -0.0032625   0.00791414
  0.00287197  0.00116971  0.00274229 -0.00148339  0.00017641 -0.00422415
 -0.0036976   0.00284693 -0.00026558 -0.00024812 -0.00210613  0.00084042
  0.00059941  0.00064626]",-4.959687732885871,0.007015118081274823
WST,0.481963084851606,0.47277713971042346,"[-1.69757298e-04 -1.59839345e-04 -2.00436105e-04 -3.64177762e-04
  9.45070551e-05 -2.72179666e-04]",1.0811378644217735,"[ 0.00856803 -0.01242602 -0.01337833  0.00641189 -0.00256749  0.01032173
  0.00171901  0.00085266  0.00265025  0.0016138   0.0047425  -0.00320573
 -0.00034902  0.00157951  0.00387508 -0.00360072 -0.00684419 -0.00503847
  0.00362778 -0.00664896]",-5.5459117329202146,0.0039033827386059827
WU,0.47530727124902106,0.47412191064490666,"[ 8.07989525e-05 -5.26314654e-04 -2.71145668e-04 -1.40778991e-04
 -1.40410326e-04 -5.00890089e-04]",1.0555371436200285,"[ 0.01031309 -0.00782622 -0.00882246  0.00304107 -0.00856482  0.00816462
  0.00329591  0.00458358  0.00258114 -0.00088087  0.00237446  0.00028249
  0.00300281  0.00183885  0.00300742 -0.00444504 -0.00795099 -0.00464137
  0.00211126 -0.00347369]",-5.026981161811518,0.006558580006957616
WY,0.4868509191172025,0.4814618883100931,"[ 3.92404227e-04  1.72345527e-04 -6.58032632e-05 -4.81980002e-05
  3.03857257e-05 -1.49352560e-04]",1.066190346820874,"[ 0.00930133 -0.01093491 -0.0113353   0.00507866 -0.00589087  0.00858065
  0.00175776  0.00460803  0.00493973  0.00020716  0.00252106 -0.00380667
  0.00071847  0.00079425 -0.00198056 -0.003472   -0.00411128  0.00178265
  0.00033904 -0.0019693 ]",-6.098160113326831,0.00224699814050067
WYNN,0.4816305149306749,0.4815383074382518,"[ 1.55361094e-03  4.97954403e-05  4.63971081e-04 -2.09221410e-04
  5.67606247e-04  2.63356945e-04]",1.031202929495288,"[ 0.00895079 -0.00566061 -0.00508453  0.0059718  -0.00352081  0.00295323
  0.00108508  0.00214847  0.00373517 -0.00288552 -0.0042741  -0.00513961
 -0.00428663  0.00620706 -0.0016894   0.00097333  0.00165918  0.0048634
 -0.00183662  0.00455691]",-4.75084864195783,0.008644356126129703
XEL,0.4811647656127428,0.4792153545640152,"[ 2.98452651e-04 -1.11665896e-03  3.56637031e-04 -6.39138934e-04
  4.24726872e-04 -7.50679734e-05]",1.0963920945154162,"[ 0.00836052 -0.00781176 -0.0066197   0.00623725 -0.00467936  0.00198437
 -0.00274703  0.00555446  0.00742932  0.00186348  0.00340163 -0.00853736
 -0.00217083 -0.00231327 -0.00918951 -0.00234671 -0.00081725  0.00656345
 -0.01506921 -0.00581622]",-4.6322209657229685,0.009733118157534769
XOM,0.47683575667426464,0.4733580330629201,"[ 4.48178744e-04  1.14893554e-03 -4.97296825e-04 -7.82479458e-06
  7.25529865e-05 -2.11250872e-04]",1.071732718858566,"[ 0.00877643 -0.01033095 -0.01124908  0.00640336 -0.0008528   0.00895362
  0.0013021  -0.00378123 -0.00279714  0.00245456  0.00756297  0.00324226
 -0.00141715 -0.00174838  0.00314924  0.00123564  0.00063017 -0.00640895
  0.00977007  0.00355374]",-5.571473720791189,0.003804868984223778
XRAY,0.4761210357967333,0.4743090431288966,"[ 3.08226866e-04  5.92153072e-04 -3.92543285e-04 -5.02719351e-04
  1.23539046e-05 -6.94402271e-04]",1.0411241259349082,"[ 0.00843348 -0.00693188 -0.00547626  0.00704011 -0.00141814  0.0002017
 -0.00500413  0.00035179  0.00273348  0.0040947   0.00510361 -0.00292802
  0.00108332  0.00054407 -0.0012188  -0.00433474 -0.0063401   0.000498
 -0.005365   -0.0052954 ]",-4.298982737509798,0.013582368821239612
XRX,0.47553098618090694,0.4803266668273795,"[ 1.52504942e-03  1.08728189e-03 -3.25757000e-04  1.92916839e-04
 -1.39590221e-05 -3.83045011e-04]",1.0833376380229365,"[ 0.01019235 -0.00191558 -0.0002369   0.00249906 -0.01199466 -0.00235203
 -0.00186227  0.01087677  0.00806088 -0.00188074 -0.0035984  -0.00418137
  0.00335351  0.00521753 -0.00214021 -0.00417104 -0.00286461  0.00223642
 -0.00804542  0.00093464]",-5.163275558105462,0.0057229231832602295
XYL,0.47904547853412144,0.47404283532920843,[ 0.00011499  0.00063373 -0.0002317  -0.00042062  0.00021656 -0.0002154 ],1.0481752795626882,"[ 8.17065838e-03 -1.13948012e-02 -1.14462069e-02  7.61621029e-03
 -7.70299244e-05  7.66599310e-03  4.56742238e-04 -1.14347441e-03
  1.70938731e-03  8.63581676e-04  2.09866883e-03 -2.86485407e-03
 -2.15698784e-03  3.31621124e-03  2.54828542e-03 -4.42074595e-04
 -4.60307028e-04 -2.60502015e-03  3.88298839e-03  1.30046682e-03]",-5.723916899182949,0.00326688973139884
YUM,0.4892840103447702,0.4821153995874255,[-0.00028695  0.00108889 -0.0005317  -0.00013121  0.00030221  0.00018429],1.0885656833030344,"[ 0.00818826 -0.01242113 -0.01198061  0.00677631 -0.00382273  0.0067984
 -0.00108029  0.00504787  0.0070404   0.00175856  0.00221081 -0.00643276
  0.00257241  0.00235337 -0.00171558 -0.0059648  -0.0054318   0.00175002
 -0.0058204  -0.0072536 ]",-5.423271582276172,0.004412686539938311
ZBH,0.4854824654495402,0.47712547117218385,"[ 3.00447600e-04  4.76571058e-04 -6.11213090e-05  1.55723625e-06
 -9.16731736e-05 -2.00409326e-04]",1.0792538725451208,"[ 0.00649248 -0.01142797 -0.01078793  0.01050341  0.00462212  0.00582054
 -0.00025458 -0.00295719  0.00305543 -0.00075278 -0.0021752  -0.0060296
 -0.00183621  0.00420327 -0.0053731  -0.00271996 -0.00368751  0.00784945
 -0.00808758  0.00214224]",-6.227356491377105,0.001974665047179198
ZBRA,0.48017125213573864,0.48518756677805425,"[ 9.63237248e-04 -6.21797163e-04  8.80924832e-05  8.34603695e-04
 -5.28490266e-04 -1.75199701e-04]",1.087981281960128,"[ 1.10024982e-02 -3.94006916e-04  7.75951633e-04  1.06319525e-03
 -1.32654610e-02 -2.47817398e-03 -2.39761411e-03  9.38458652e-03
  5.04551574e-03  2.14149531e-04  6.08243311e-04  2.70210711e-04
  6.41246316e-03  3.29497104e-03  4.92928438e-05 -6.36745396e-03
 -5.95569666e-03  1.98803726e-03  2.02150006e-03 -1.31237972e-02]",-5.218930169318721,0.005413117148593988
ZION,0.4802085193052521,0.4738692428240031,[ 0.00084566  0.00062285 -0.00042071  0.00032291 -0.00014666 -0.00030797],1.092096077572825,"[ 0.00976501 -0.00966638 -0.01073055  0.00420381 -0.00540745  0.00873273
  0.00076603  0.00038836 -0.00054577  0.00365729  0.00981629  0.00206767
  0.00069886 -0.00255854  0.00502328 -0.00213213 -0.00661624 -0.00818788
  0.01327197  0.00021852]",-5.529179461872844,0.003969244669831951
ZTS,0.48458209500460037,0.47927015434104625,"[ 1.24150384e-04 -8.48715496e-05 -1.57809323e-04 -1.95917281e-04
 -1.48155206e-04 -4.74166562e-04]",1.057658487439093,"[ 8.39135055e-03 -9.35736009e-03 -1.00105236e-02  7.52278911e-03
  2.79192041e-05  8.82522354e-03  4.28908332e-03 -1.93741054e-03
  1.04171549e-03 -3.72073092e-03 -3.99925654e-03 -2.77567103e-03
 -2.20352364e-03  6.56883158e-03  8.89056789e-06 -1.31108929e-03
 -2.62991159e-03  3.39151696e-03 -3.36738401e-03 -1.87282470e-03]",-5.714870215589327,0.0032965783383686856
