,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4829874282374967,0.4822432559132684,"[ 1.02417387e-03  1.03677652e-03  2.70215626e-05  8.80160001e-04
 -1.80899607e-04  3.46226426e-04]",1.0756116738820636,"[ 0.01004787 -0.005056    0.00186514  0.00779275  0.00582225  0.00533173
  0.00455013 -0.00024925 -0.00069189 -0.00375056 -0.00396921 -0.00055281
 -0.0050291   0.00202749  0.00556467 -0.00189981  0.00589338 -0.00769985
 -0.00979063  0.00579038]",-5.0958142072765655,0.0061223197676492
UDR,0.4830851136267282,0.4824713958774199,"[ 8.15974074e-05  5.45715947e-05  3.97511364e-05  3.39233668e-04
 -6.80428411e-05  2.24193442e-04]",1.0321745185129527,"[ 0.01018267 -0.00590757  0.0011735   0.00499542  0.00401009  0.00281868
  0.00433569 -0.00174799  0.00356898 -0.00488817  0.00208922 -0.00288162
 -0.00208264  0.00032485  0.0012457   0.00131995  0.0025615   0.00039613
 -0.0069576  -0.00348599]",-5.6654085766170725,0.003463732283552942
UHS,0.48702888390561005,0.4858287096341589,[ 0.00258862  0.00061394  0.00059437  0.00084707 -0.000135    0.00011511],1.039842259669851,"[ 0.01011542 -0.00707629 -0.00140159  0.00250121 -0.00395165  0.00206544
 -0.00365036  0.0013098  -0.00372331  0.0045024   0.00316159  0.00785883
  0.0036561   0.00206753  0.00222485 -0.00360063 -0.00134579 -0.00167946
 -0.00376189  0.00560792]",-5.027030221246994,0.00655825825461751
ULTA,0.4876781590677665,0.48222276567201855,"[1.71494161e-03 2.93923680e-04 5.21058644e-04 2.81857286e-04
 6.05401762e-05 4.89603037e-05]",1.0525759532505468,"[ 0.01268949 -0.00815655  0.00451988 -0.00072096  0.00226381 -0.00177556
 -0.00110565 -0.0029452  -0.00385483  0.00022706  0.00068029  0.00536044
 -0.00020752  0.00128606 -0.00106718 -0.00458793 -0.0018525  -0.00440833
  0.0014782   0.00264985]",-5.3130277455264645,0.004926986450245613
UNH,0.4860184164294829,0.48423660418804687,"[1.25098591e-03 5.52818617e-04 3.24868604e-04 4.14674573e-04
 3.19417333e-05 2.17029558e-04]",1.0614904970933716,"[ 0.01034609 -0.00681019  0.00089243  0.00233052  0.00178629 -0.00014187
  0.00122662 -0.00467942 -0.00088108 -0.00668189  0.00082186 -0.00157899
  0.00074698  0.00323022  0.00584076  0.00363376  0.00327488  0.00174997
 -0.0131413  -0.00520759]",-5.480322089063742,0.004167987018648042
UNM,0.48606769539091776,0.49098607386128074,"[ 8.93076375e-04 -1.23841867e-04  3.80901470e-04 -5.60375217e-05
  1.09160474e-04 -3.46402161e-05]",1.0481030200762327,"[ 0.00764456 -0.00630052 -0.00608832  0.00436492 -0.00695051  0.00261943
 -0.00369947 -0.00115538 -0.00392448 -0.00271001  0.00011747  0.00075246
 -0.0012222   0.00458667  0.00166293  0.00745233  0.00190589  0.01041252
 -0.00690382 -0.00183368]",-5.00751315467981,0.00668751345579989
UNP,0.4888579213290919,0.49362706869938144,[ 0.00241142  0.00112892  0.00026518  0.00121721 -0.00034071  0.00014771],1.136511363144964,"[ 0.00727702 -0.00644235 -0.00551707  0.00422649 -0.00386519  0.00096668
 -0.00080877 -0.0057731  -0.00233491 -0.0113295  -0.00074348 -0.0064933
  0.00010861  0.00438465  0.00866515  0.0098541   0.00533779  0.00963514
 -0.02117941 -0.00158545]",-4.973251159624773,0.006920611407124705
UPS,0.4812476277439092,0.49614505933283537,"[-4.09890396e-04  7.42491872e-04 -8.74300107e-05  6.35481210e-04
  4.47912131e-05  7.95743653e-04]",1.0846860424933473,"[ 4.91601890e-03 -5.17992150e-03 -1.15979873e-02  8.33056669e-03
 -1.07397659e-02  7.15339842e-03 -2.60292400e-03  3.01581239e-03
  2.26645621e-03 -5.06955077e-04  5.85370020e-03 -1.49018363e-03
  1.40702591e-03  6.05054253e-04 -8.78919541e-05  4.97708541e-03
  9.88774642e-04  8.03654105e-03 -7.84267585e-04 -1.15647406e-02]",-5.060947671997202,0.006339548852369326
URI,0.47740037787833806,0.48694432150396877,"[ 7.19840277e-04 -1.36541322e-04  8.99459467e-05  6.11332402e-04
 -2.90258433e-04  1.26868071e-05]",1.128240401111245,"[ 0.00611695 -0.00499607 -0.00848841  0.00878197 -0.00770034  0.00660019
 -0.0037101   0.00058483 -0.00670229 -0.00535995 -0.00476622 -0.00575286
 -0.00308311 -0.00090566  0.01022204  0.00250146  0.01067615  0.00392776
 -0.01416573  0.00489304]",-5.454026004110093,0.004279042522505762
USB,0.4895773900564845,0.4920840567244112,"[1.38876022e-03 2.31222845e-04 4.46819376e-04 4.46721889e-04
 8.29151828e-06 2.02901304e-04]",1.0343333807578872,"[ 0.00843082 -0.00631448 -0.00432148  0.00412053 -0.00561126  0.00234905
 -0.00409738 -0.00127804 -0.00652076 -0.00239439 -0.00237943  0.00098316
 -0.00220221  0.00255775  0.00266952  0.002306    0.00243345  0.00428919
 -0.00665701  0.00483678]",-4.931936470400091,0.007212522912330105
V,0.49124829521197694,0.48736852008896486,"[ 1.94889259e-03  1.00590018e-04  5.47677790e-04  5.22005344e-04
 -8.15514441e-05  2.51792870e-05]",1.0289829757890494,"[ 0.01071781 -0.00783533 -0.00026883 -0.00015646 -0.00342043 -0.00131865
 -0.00403328 -0.00272689 -0.00506867 -0.00040427  0.00153327  0.00419619
  0.00119977  0.00205143 -0.0002417  -0.00022177 -0.00123872  0.00349999
  0.00158078  0.00160348]",-5.267544042907511,0.005156258585028157
VFC,0.486646652901385,0.49129588077268,[0.00075831 0.00075079 0.00021048 0.00015621 0.00016805 0.00026113],1.0462452472816492,"[ 0.00758952 -0.00619787 -0.00589407  0.00444139 -0.00631016  0.00254393
 -0.00307373 -0.00134595 -0.0029902  -0.00260656  0.00171092  0.0019075
  0.00274538  0.00543245  0.00735689  0.00551694  0.00454801  0.0034287
 -0.00799638 -0.00626509]",-5.204623310724085,0.005491118496846161
VLO,0.4809704285670614,0.4795539558420632,"[ 1.01024215e-03 -5.66048380e-05  3.05257174e-04  1.25605277e-04
 -2.20993386e-05 -9.87450080e-05]",1.1383446928507877,"[ 0.00999604 -0.00597809  0.00136806  0.00543374  0.00379473  0.00214872
  0.00117027 -0.0042703  -0.00744356 -0.00776741 -0.00848935 -0.00073626
 -0.00411307  0.00560237  0.01274034  0.00115753  0.00988315 -0.00660892
 -0.01406688  0.01110938]",-6.111865620088138,0.0022164119705492774
VMC,0.4935191505740849,0.48161255405707537,"[ 1.17890606e-03  4.41129044e-04  2.40733317e-04  3.94771548e-04
 -2.94565205e-05  1.13445289e-04]",1.1002112034426133,"[ 1.28329284e-02 -9.67937746e-03  3.15877091e-03 -4.43277066e-03
 -1.80333950e-03 -5.01811121e-03 -3.85896579e-03 -4.97138609e-03
 -3.05232817e-03 -1.53795839e-03  5.36321234e-03  2.31495447e-03
  3.87652929e-03 -4.28321863e-04 -1.54231496e-03  7.68226816e-04
 -2.38491365e-03  9.12639611e-03 -8.62675643e-05 -5.31067807e-03]",-6.022858208473403,0.0024227350077694783
VNO,0.49323339503683705,0.4900754691080225,"[4.48712106e-04 2.49290439e-05 2.28486346e-04 2.44889668e-04
 3.09866069e-05 2.27848362e-04]",1.0719361797702862,"[ 0.01162456 -0.00768673  0.00304912  0.0007174   0.00368882 -0.00045364
  0.00359737 -0.00280252  0.00598097 -0.00263687  0.00740639  0.00046057
  0.00113547  0.00181607 -0.00406534  0.00447728 -0.00234318  0.0079913
  0.00136249 -0.01238672]",-5.618805650659794,0.00362897278293379
VRSK,0.4885390653608828,0.4795983078693375,"[ 7.54410851e-04  1.08799405e-03 -1.45346059e-04  1.88333039e-04
 -2.70867891e-05 -6.71042270e-05]",1.0698986033432336,"[ 0.01242136 -0.00945584  0.00262775 -0.0041377  -0.00231896 -0.0047226
 -0.0046004  -0.00442464 -0.00458208  0.00079037  0.00462664  0.00663028
  0.00455202  0.00157014 -0.00237821 -0.00254257 -0.00598179  0.00253163
 -0.00034218  0.0003081 ]",-5.645605496888324,0.0035330085276717633
VRSN,0.48997928712907857,0.4869043613664148,"[ 1.50738629e-03 -3.64009536e-04  5.08959250e-04 -1.53998632e-05
  8.33219231e-06 -2.70191970e-04]",1.0871815883005767,"[ 0.01001923 -0.00892238 -0.00266674 -0.00285187 -0.00681146 -0.00414997
 -0.00557287 -0.00568298 -0.00367542 -0.00373169  0.00530884  0.00165696
  0.00472814  0.0027583  -0.00045883  0.00478083 -0.0027145   0.01044759
 -0.00025202 -0.00984381]",-5.489283679640758,0.004130802092359233
VRTX,0.4838385923734472,0.49041779032951033,[ 0.00155537 -0.00107622  0.00056939  0.00039724 -0.00028295 -0.00030988],1.0587832395869066,"[ 0.00696446 -0.00506077 -0.00622864  0.00781202 -0.00411929  0.00589955
  0.00035724  0.00089532  0.00172816 -0.00272484  0.00368767 -0.00144886
  0.003094    0.00139188  0.00824051  0.00180256  0.00562019 -0.00049001
 -0.01007806 -0.00484442]",-4.906670569653191,0.007397075425546168
VTR,0.48303456831242964,0.48239621978515185,"[-3.31643995e-05  1.61321491e-04 -6.46299541e-05  3.00942931e-04
 -1.03654814e-04  1.30710509e-04]",1.0576569297935583,"[ 0.00991945 -0.00549986  0.00145213  0.00615029  0.0060981   0.00353122
  0.00652091 -0.00221972  0.0049663  -0.00635274  0.00108881 -0.00307264
 -0.00370872  0.00223376  0.00124394  0.00209251  0.00299063 -0.00293883
 -0.00483583 -0.00436522]",-5.575028735804837,0.0037913666326116193
VTRS,0.48535817886783444,0.495141554013906,"[ 1.01468038e-03 -1.25884090e-03  6.80942855e-04  3.42357480e-04
 -8.37379764e-05  1.14863937e-04]",1.1566530285336034,"[ 0.00518121 -0.00609704 -0.01074754  0.00568479 -0.01010056  0.00291803
 -0.00391902 -0.0033223  -0.00290604 -0.00841878  0.00201381 -0.00460873
  0.00515769  0.00444881  0.01337588  0.0090645   0.00730295  0.00838077
 -0.01995634 -0.00368204]",-4.75995524875007,0.0085659927278022
VZ,0.49089778089740177,0.4913993676425062,"[ 2.81851854e-04 -3.89586853e-04  2.68998002e-04  1.02842837e-04
  4.21072308e-05  1.63428224e-04]",1.060709577143343,"[ 0.00919765 -0.00790025 -0.00305593 -0.00040814 -0.00451609 -0.00267389
 -0.00251809 -0.00634172 -0.00089674 -0.00753875  0.00510912 -0.00274023
  0.00470133  0.00193268  0.00354875  0.00548056  0.00065508  0.00977878
 -0.00302764 -0.00496062]",-4.751930572527093,0.008635008590589306
WAB,0.4792593047809139,0.48052269424891786,"[7.23122207e-04 3.44031561e-04 2.68810430e-04 3.74003752e-04
 4.97219727e-05 3.22516192e-04]",1.0770111124406772,"[ 0.00895573 -0.0059281  -0.00180464  0.00554557 -0.00044256  0.00260904
 -0.00088552 -0.00325188 -0.00707742 -0.00672875 -0.00614883 -0.00078883
 -0.00218348  0.00581094  0.01256945  0.00433509  0.00975455 -0.00132157
 -0.01758763  0.00226233]",-5.786909088821223,0.0030674487503497445
WAT,0.4891294366378493,0.4870853163900685,[0.00029994 0.00095265 0.00022352 0.00026568 0.00032907 0.00075086],1.0525789667261443,"[ 1.07875441e-02 -7.70685660e-03  1.07450262e-03 -1.22634951e-04
  2.33114525e-04 -2.63653110e-03 -1.10273789e-03 -6.33913118e-03
 -3.55194234e-03 -6.51978484e-03  8.51800353e-04 -9.42032406e-07
  2.34005032e-03  2.54093148e-03  4.76926432e-03  2.14492058e-04
  5.20530977e-04  5.37839381e-04 -5.53298845e-03  6.20846279e-03]",-4.932560822715571,0.007208021162434562
WBA,0.49479421075667207,0.486669825508798,"[8.41134137e-04 5.99387927e-04 1.82940513e-04 1.77983142e-04
 9.54398049e-05 1.54821315e-04]",1.1020098517827288,"[ 1.25606456e-02 -9.38635576e-03  2.82560786e-03 -3.43657731e-03
 -1.48318771e-03 -3.19171347e-03 -2.67081351e-03 -1.76479127e-03
 -2.75298279e-05  4.24117635e-03  7.75112488e-03  8.49044902e-03
  3.20570817e-03  1.53437083e-03 -8.27179776e-03 -1.83599319e-03
 -8.13453857e-03  4.01260517e-03  6.79048768e-03 -5.42184963e-03]",-5.641825986959819,0.003546386834275495
WDC,0.4876303054493409,0.491307434408624,"[ 1.74020112e-03  1.02634071e-03  5.49256796e-05  6.61910863e-04
 -2.66415943e-04 -1.86869576e-04]",1.0425105370266,"[ 0.0077223  -0.00589695 -0.00556593  0.00564425 -0.00522441  0.00438263
 -0.00133823  0.00118152  0.00013731  0.00041682  0.00276047  0.00357874
 -0.00123788  0.00569148 -0.00150795  0.00690052  0.0001604   0.00657466
 -0.00046845 -0.01185508]",-5.148379884058486,0.005808808050071523
WEC,0.4781079563885814,0.48141933546350446,"[4.54443612e-04 6.84700828e-04 1.06940695e-04 2.91419758e-04
 8.81004406e-05 3.29517253e-04]",1.1454458403715146,"[ 0.00802288 -0.00366591 -0.00093598  0.01237679  0.00663987  0.00931753
  0.00785378  0.00123508  0.00329499 -0.00660799 -0.00381173 -0.00522115
 -0.00582181  0.00238684  0.00897791  0.00273388  0.00933262 -0.0037381
 -0.01860364  0.00288638]",-5.536022623650066,0.0039421752123970505
WELL,0.48448033998127227,0.4846033042071475,"[ 1.98883775e-04  4.39595523e-04 -1.53720187e-04  4.63478938e-04
 -1.89705123e-04  9.05299265e-05]",1.0364073936255995,"[ 0.00964198 -0.00590645  0.00019383  0.00512685  0.00349347  0.00302007
  0.0051807  -0.00129449  0.00679572 -0.00389159  0.00571202 -0.00159457
  0.00026578  0.00099945 -0.00121403  0.00137845 -0.0011582  -0.00014178
 -0.00345944 -0.0081311 ]",-5.73312428371858,0.00323694827418734
WFC,0.49064625144484464,0.4928926827968478,[ 0.00154932 -0.00019452  0.00073488  0.00033706  0.00013075  0.00030192],1.047372439717538,"[ 0.00842654 -0.00661341 -0.00438719  0.0032128  -0.00578797  0.00110162
 -0.00433821 -0.00295547 -0.0068497  -0.00459644 -0.00237171 -0.00051271
 -0.0014132   0.00288305  0.00430346  0.00371241  0.00326106  0.00523549
 -0.00948831  0.00230342]",-4.966685286276593,0.006966200768319379
WHR,0.4929883298207623,0.4888380027388998,"[ 1.24633345e-03  8.90608657e-04 -5.28157813e-05  7.07177039e-04
 -2.68556798e-04 -2.34627280e-05]",1.0430449050743646,"[ 0.01189605 -0.00819661  0.0028     -0.00117374  0.00117274 -0.00272171
 -0.0004264  -0.00482545 -0.00074463 -0.0034105   0.00393378  0.00166886
  0.00225579  0.00197473 -0.00025204  0.00163886 -0.00173495  0.00508143
 -0.00119794 -0.00337361]",-5.610892765506456,0.00365780233984911
WM,0.4875851749806195,0.4859122128086598,"[-6.28681234e-05  7.01849188e-04 -2.29137613e-04  4.53219239e-04
 -1.20891745e-04  2.35342273e-04]",1.0561389248516915,"[ 0.01066561 -0.00660243  0.00180433  0.0032751   0.0030909   0.00100517
  0.00206851 -0.00310898 -0.00045014 -0.00447399  0.00056285  0.00092196
  0.0002814   0.00494537  0.00613542  0.00431059  0.00400219  0.0016601
 -0.01254338 -0.00439468]",-5.572762751706372,0.003799967550203568
WMB,0.48693055390242546,0.49342417599204874,"[ 1.60364000e-03  1.66492661e-04  4.34149258e-04  6.37780655e-04
 -9.60115037e-05  1.95935975e-04]",1.1553926807295887,"[ 0.00712838 -0.00749714 -0.00750862  0.00170863 -0.00898049 -0.00089043
 -0.00497579 -0.0061822  -0.00449114 -0.01072356  0.00155535 -0.00772339
  0.0035454   0.0009463   0.00953922  0.00879346  0.00624477  0.01407181
 -0.01600556 -0.00368189]",-5.50658022120937,0.0040599678618132495
WMT,0.4819167326992771,0.4855027746304048,"[-7.08008222e-05  2.33584906e-04  2.73670172e-04 -1.93760634e-04
  3.82024212e-04  4.73988600e-04]",1.032456018233174,"[ 0.00810396 -0.00563675 -0.00370816  0.00614775 -0.001104    0.00452537
  0.00308218  0.00051021  0.00689794 -0.00213195  0.00745612 -0.00119857
  0.00122615  0.00081239 -0.00254211  0.00343706 -0.00168482  0.0067317
  0.00134703 -0.00419689]",-4.803224652949012,0.008203251713019524
WRB,0.4824860097389522,0.488289145076908,"[ 5.86636538e-04 -2.80002620e-04  9.74866556e-04 -2.59004049e-06
  6.25890210e-04  1.01641566e-03]",1.048854329967723,"[ 0.00682476 -0.00504215 -0.00700537  0.00790103 -0.00635448  0.00595522
 -0.00279738  0.0009627  -0.00458331 -0.00280475 -0.00222576 -0.00200323
 -0.00205997  0.00022752  0.00598031  0.00068637  0.00611943  0.00128151
 -0.00659049  0.00455656]",-4.959655377207833,0.007015345063848928
WST,0.4879901049097655,0.4908412973377577,"[ 1.49021523e-03  1.05159274e-03  8.82195414e-05  7.38004048e-04
 -1.78336950e-04  1.06906655e-04]",1.0384404787360388,"[ 0.00795684 -0.00660336 -0.00598804  0.00337311 -0.00829334  0.0019276
 -0.00559809 -0.00089189 -0.00588683 -0.00073007  0.00093931  0.00299234
  0.00209534  0.00289346  0.00383189  0.00123731  0.00078883  0.00138775
 -0.00699633 -0.00432981]",-5.3003002403167505,0.00499009545413374
WU,0.48438904177496583,0.4845459421110781,"[ 6.72484051e-04 -4.36271532e-05  3.01473241e-04  2.97041794e-04
  1.69986997e-05  2.24555637e-04]",1.0550006055862093,"[ 0.00943015 -0.00742312 -0.00258992  0.00096745 -0.00476121 -0.00100531
 -0.00419379 -0.00435654 -0.00583489 -0.00464003  0.00032225  0.00068874
  0.00278376  0.00369844  0.00765409  0.00397246  0.00440597  0.00505409
 -0.00840107 -0.00112013]",-5.282598905063285,0.005079213231560524
WY,0.4829297734828728,0.48725212297666104,[ 0.00121861 -0.00116197  0.00114865  0.00024187  0.00030065  0.00063517],1.0327321410877444,"[ 0.00736516 -0.00473008 -0.00518516  0.00900909 -0.00261326  0.00772022
  0.00171793  0.00374264  0.00354148  0.00123447  0.00379949  0.00151416
 -0.00057091  0.00193025  0.00068513  0.0020077   0.00160807  0.00150864
 -0.00328784 -0.00528495]",-4.771481561891155,0.008467825254616949
WYNN,0.4771785421934796,0.4906927653846833,"[ 1.44905918e-04 -9.62834205e-04  5.52894728e-04 -9.06590623e-05
  2.06762341e-04  3.14143369e-04]",1.174788762231393,"[ 0.0048369  -0.00570626 -0.01066872  0.0069269  -0.0079      0.00377356
 -0.0007014  -0.00402691  0.00111316 -0.01264132  0.00192107 -0.01152758
  0.00040304  0.00124527  0.00885431  0.01148578  0.00855578  0.01292206
 -0.01432099 -0.00862328]",-5.350829107999216,0.004744215900972597
XEL,0.4800215684092707,0.484485281358372,[ 0.00029681  0.00147046 -0.00012347  0.00046813  0.00010001  0.000518  ],1.1477791436642675,"[ 0.00766426 -0.00394882 -0.00190013  0.01147226  0.00542234  0.00813376
  0.00732287 -0.00017274  0.00351562 -0.00792417 -0.002633   -0.00523978
 -0.00386     0.00392508  0.01017202  0.00476291  0.00889749 -0.00210178
 -0.02031632  0.00236372]",-5.218225497706808,0.005416932962870664
XOM,0.4836338385119535,0.4956635405670366,[ 0.00051597 -0.00027299  0.00052515 -0.00015391  0.00030716  0.0003007 ],1.0851316687369426,"[ 0.00582179 -0.0056954  -0.00913895  0.00616496 -0.00750814  0.00362745
 -0.00115229 -0.00233488  0.00157095 -0.00789992  0.00396645 -0.006502
  0.0013176   0.00158384  0.00384105  0.00904265  0.00327683  0.01354542
 -0.00761017 -0.0035448 ]",-4.520537957034508,0.010883167417020112
XRAY,0.4825215307285673,0.4899009247979891,"[ 1.27515632e-03  3.83609002e-04  3.80842611e-04  6.04819569e-04
 -1.88084606e-05  3.38581570e-04]",1.0513952418256924,"[ 0.00653986 -0.00625724 -0.00906247  0.00461675 -0.01102288  0.00303101
 -0.00631322 -0.0007259  -0.00558751 -0.00281234  0.00085738 -0.00155895
  0.00132188 -0.00020502  0.00412869  0.00146403  0.00313272  0.00464498
 -0.0028056  -0.00087977]",-5.248012683650518,0.0052579572475016335
XRX,0.4825921151328621,0.4909146251500101,[ 0.00210125 -0.00035042  0.00084468  0.0008625  -0.00013949  0.00027374],1.1079547083442227,"[ 0.00511682 -0.00516817 -0.01026739  0.00784029 -0.0081777   0.00510011
 -0.00178412 -0.00156099 -0.00091699 -0.00773252  0.00098864 -0.00571757
  0.000603    0.0031339   0.00810051  0.00876226  0.00647426  0.0084421
 -0.01348365 -0.00603999]",-4.460760714717783,0.01155357097218922
XYL,0.4827010607870859,0.49173943988769914,"[ 1.23150120e-03 -2.41563643e-04  3.36299116e-04  5.38094960e-04
 -1.92547050e-04  1.76284107e-05]",1.1627161372353791,"[ 0.00426122 -0.00547167 -0.01275437  0.00778244 -0.01210498  0.00550578
 -0.00462484 -0.00081338 -0.00339968 -0.00718684  0.0003185  -0.00668719
  0.00054889  0.00175735  0.00833417  0.00947647  0.00661548  0.01272847
 -0.01857171 -0.00396403]",-5.225312647179614,0.0053786780684770535
YUM,0.48596661872213703,0.48611649412934427,"[ 1.92403856e-03 -4.34367498e-04  6.93524709e-04  3.74274649e-04
 -3.38710870e-05  4.70541082e-06]",1.068899713146611,"[ 9.61516895e-03 -7.82381634e-03 -2.57839559e-03  4.04848744e-05
 -5.35750928e-03 -1.79951659e-03 -4.63087550e-03 -4.80115412e-03
 -4.99484283e-03 -5.26647428e-03  2.73980518e-03 -1.62607207e-03
  5.87083061e-03 -5.11876214e-04  8.54906827e-03 -6.61604855e-05
  3.25876441e-03  4.20337658e-03 -9.87690170e-03  3.74731524e-03]",-5.575707620836394,0.0037887936040497047
ZBH,0.4894686652769444,0.48799018664353916,"[3.94371628e-04 2.36785344e-05 3.21274973e-04 5.50548538e-05
 1.71032977e-04 2.82272402e-04]",1.0245193917416218,"[ 1.03759512e-02 -7.14301275e-03  3.14366482e-04  1.55250275e-03
  5.10848234e-05 -3.56345973e-04  2.46540989e-05 -3.51040023e-03
 -4.50592474e-04 -3.26271192e-03  3.03846075e-03  2.09521202e-03
  2.31563435e-03  4.15613258e-03  3.39249029e-03  3.23366471e-03
  1.78488999e-03  2.52486411e-03 -7.67975456e-04 -5.98072069e-03]",-5.120961596427782,0.005970279134770013
ZBRA,0.4913381167869236,0.48574445207989436,"[ 7.71576371e-04  6.80330472e-04  2.99004472e-05  3.00839596e-04
 -3.84753936e-05  5.60719123e-05]",1.0750661321475579,"[ 0.01231492 -0.0089569   0.00320207 -0.00299962  0.00051602 -0.00438377
 -0.00120673 -0.00574665 -0.00057603 -0.0035611   0.00540121  0.00150188
  0.00325303  0.00157557 -0.00194485  0.00260166 -0.00346917  0.00765667
 -0.0010314  -0.00935803]",-5.805093079866857,0.0030121743672499686
