,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4859929708123165,0.48403547689512066,"[ 3.40000432e-04  6.47219230e-05  2.53190887e-05 -5.08149808e-05
 -2.42377623e-05 -1.68733835e-04]",1.0195589125481097,"[ 8.59023700e-03 -7.80340627e-03 -4.30287407e-03  1.30153267e-02
 -1.15666433e-03 -1.29109596e-03 -3.15840215e-03  2.08434886e-03
  1.81708231e-03 -1.74727146e-03  7.26554723e-04  2.67115330e-03
  9.44279503e-05  3.71954570e-04  1.77336018e-03 -1.30115674e-03
 -6.87309255e-03 -2.87391924e-03  1.77391593e-03 -6.63456741e-03]",-6.12206340388337,0.0021939243373658153
UNH,0.4822533196505493,0.48092466805098916,"[-2.72330955e-04  7.25272600e-04 -3.16480967e-04 -5.92389790e-06
 -2.85259967e-05 -6.25034622e-05]",1.040725898421316,"[ 0.0097042  -0.00722493 -0.00613899  0.00899688 -0.0004099   0.00322046
 -0.00103746 -0.00147242  0.00348131 -0.00141777 -0.00321162 -0.001842
 -0.00090671  0.0055045  -0.00454595  0.0008608   0.00715267  0.00670537
  0.00370249  0.00689871]",-5.91063006616827,0.0027104785684203825
UNM,0.48537190578186284,0.4867180358227157,"[-4.61745034e-04  4.61769235e-04 -3.75870098e-04  9.30275437e-05
 -1.24956916e-04 -6.73956077e-05]",0.9778911397473824,"[ 0.01028887 -0.00508381 -0.00353647  0.0069335  -0.00099794  0.00038297
 -0.00416304 -0.00389811 -0.0023653   0.00326021  0.00081604  0.00255503
  0.00145298  0.00417962  0.00196315 -0.00105509  0.00271762 -0.00253524
  0.0059845   0.00295279]",-6.362945362383896,0.0017242805941029532
UNP,0.48460065115227346,0.4866835313206541,[ 0.00041315  0.00047841 -0.00022491  0.00016296 -0.00020071 -0.00029633],1.0135479787491073,"[ 0.01055007 -0.00486048 -0.00364203  0.00526899 -0.00232677  0.00105023
 -0.00291286 -0.0018784  -0.00051034  0.00153729 -0.00044357  0.00247025
  0.00393634  0.00367558 -0.0036105  -0.00524709  0.00115203  0.0042012
  0.00039947  0.00207817]",-5.765274136221658,0.0031345359561453516
UPS,0.4829435647112955,0.4851587068369531,[-0.00111992  0.00023287 -0.00065145 -0.00042837 -0.00014538 -0.0005199 ],1.034009462440803,"[ 0.01076819 -0.00479105 -0.00388083  0.00275552 -0.00535539  0.00205785
  0.00016568  0.00369135  0.00542707 -0.00304829 -0.00266557 -0.00158886
 -0.0008172   0.00387508 -0.00464021  0.00027118  0.0040165   0.00544443
  0.0025071   0.00973858]",-5.644109133364344,0.0035382991501225216
URI,0.4812483571480919,0.48266614933489826,"[-4.21353105e-04  1.46093520e-04 -2.73503187e-04 -1.39907426e-04
 -7.76709889e-05 -2.20314904e-04]",1.0145076547153462,"[ 0.01042113 -0.00519054 -0.00404184  0.00594233 -0.00174425  0.00110252
 -0.00377539 -0.00183357  0.00167596  0.00269328 -0.00070692 -0.00045607
  0.00078122  0.00528245 -0.00138228 -0.002275    0.00335804  0.00296048
  0.00396938  0.00387655]",-5.850035294523929,0.0028797975152122235
USB,0.4847470996806746,0.4856075810685171,[-0.00038706  0.0004162  -0.00049473  0.00014492 -0.00028481 -0.00030982],1.0148145591097593,"[ 0.01045816 -0.00573608 -0.00495467  0.00564115 -0.00197524  0.00301951
 -0.0002457  -0.00257848 -0.00095754 -0.00019217 -0.00023884  0.0010363
 -0.00045702  0.00368186 -0.0009472   0.00035925  0.00289142  0.00236067
  0.007826    0.00696835]",-5.758438082185948,0.003156037221491935
V,0.4829414231667531,0.4851560685948072,"[-2.74017727e-04  5.60498739e-04 -3.18954355e-04  2.96739647e-04
 -1.52780165e-04  5.84879075e-05]",1.0377841773539969,"[ 0.01127602 -0.00503619 -0.00558664  0.00183877 -0.00320076  0.00532845
  0.00081883 -0.00304774  0.00065148  0.00230278  0.00024859 -0.0029311
 -0.00194797  0.00751871  0.00179192 -0.0054518  -0.00266965  0.00558251
 -0.00678543 -0.00304736]",-5.827766623108697,0.0029446461464374928
VFC,0.48315734784962255,0.49064465796609125,"[-7.08840850e-04 -8.47520822e-05 -1.07784712e-04 -2.40411646e-04
  1.08932110e-04  8.02004479e-05]",1.0406420902860873,"[ 1.12347433e-02 -1.26957831e-03  8.63998353e-04 -3.98957975e-04
 -7.94987774e-03 -2.99309505e-03 -3.72217052e-03  3.68047754e-03
 -1.18885661e-03  1.85563894e-03  3.42159579e-03  4.76616127e-03
  2.54220878e-03 -5.22810767e-05  1.77512427e-03 -2.90942607e-03
 -3.79793909e-03 -3.99466971e-03  3.98922399e-03 -5.48433841e-03]",-5.40307124298395,0.004502730704691148
VLO,0.48004191054880935,0.4861273667321934,"[-4.87440958e-04  1.46419140e-04 -1.70671168e-04  3.81101554e-05
 -2.66106220e-05  7.18858272e-05]",1.019835472565576,"[ 0.01283379 -0.00096079 -0.00161996 -0.00612447 -0.00867438  0.00277141
 -0.0001225   0.00145584  0.00146291  0.00363034  0.00270099 -0.00208259
 -0.00208327  0.00367306 -0.00156676 -0.00215623  0.00198245  0.004966
  0.0004244   0.00436476]",-6.2972043637726856,0.0018414455997749033
VMC,0.483319433073948,0.4845898465081852,"[-5.83433686e-04  2.19442953e-04 -2.78715241e-04 -1.41376603e-04
 -1.39507362e-05 -7.90164559e-05]",0.9790238008162423,"[ 1.00277563e-02 -6.46715959e-03 -5.32021963e-03  8.37071955e-03
 -4.23561185e-04  2.18968100e-03 -2.62409783e-03 -3.75535108e-03
 -1.16973472e-03  3.33601568e-03  2.38575701e-03  4.78542617e-04
 -1.11166838e-03  2.61486536e-03  7.91500527e-04 -1.40167239e-03
 -1.05506461e-03  3.03063863e-05 -1.91173111e-03 -2.91181636e-03]",-5.957216058649192,0.002587104302515435
VNO,0.4875559540109083,0.4913972477851524,"[-8.46775402e-04 -6.28290255e-04 -7.80675974e-05 -5.79695163e-04
  1.19702173e-04 -1.92450369e-04]",1.0398248428269592,"[ 0.01049289 -0.00334676 -0.00136002  0.00398729 -0.00420683 -0.00127523
 -0.00344407 -0.00071941 -0.0035033   0.00230998  0.00245548  0.00493721
  0.00310692  0.00282239  0.00473848 -0.00526132 -0.00475638 -0.00458637
 -0.00289165 -0.01155442]",-5.473639275086313,0.004195934179382253
VRSK,0.4845226425082453,0.4874907163188755,"[-8.73477701e-04  8.98257356e-05 -3.95386219e-04  1.89230956e-04
 -1.97546903e-04  1.50436682e-05]",1.0159740908065447,"[ 0.01048916 -0.00419226 -0.00237511  0.00428299 -0.00425514 -0.00020868
 -0.00246869  0.00093506  0.00063945  0.0005931   0.00043452  0.00094381
 -0.00111679  0.00458906  0.00491879 -0.00025959 -0.00055175 -0.00252563
  0.00810554 -0.0065439 ]",-5.217619973909935,0.005420214037970019
VRSN,0.4836663205366543,0.4920278477642601,"[-4.08972092e-04  6.53091834e-05 -1.97228315e-04  3.69388341e-05
 -7.18768692e-05 -1.27227725e-05]",1.0392544413910836,"[ 1.12457703e-02 -1.34476780e-03  8.60822173e-04 -1.38738565e-03
 -9.30656273e-03 -2.33579752e-03 -1.33024951e-03  5.65238220e-03
 -2.20562660e-04 -1.80846310e-03  1.67764073e-03  4.66419861e-03
  1.39806641e-03  3.68985081e-04  2.70631080e-03 -1.32464186e-05
 -1.60985076e-03 -5.93490997e-03  5.95214576e-03 -2.14274673e-03]",-5.835650151241873,0.0029215232106147896
VRTX,0.4836996766682373,0.48606282344762347,"[-7.69805941e-04  3.63020059e-04 -4.06243755e-04  2.05169995e-04
 -1.40385408e-04  9.62405234e-05]",1.036029392740246,"[ 1.03188725e-02 -4.10879843e-03 -2.14362050e-03  5.04941250e-03
 -3.88858210e-03 -1.05962436e-03 -4.25277622e-03  6.08709508e-06
 -8.97152463e-04  3.99059030e-03  3.41308943e-03  2.16322696e-03
  1.10037477e-03  3.04549914e-03  5.49580340e-03 -6.47986409e-03
 -9.52119391e-03 -3.16408010e-03 -1.16388639e-03 -1.21829333e-02]",-5.527280409197882,0.003976789636416747
VTR,0.48460521080823216,0.4850908196411383,"[-6.04546051e-04 -2.60051099e-04 -1.18284362e-04 -2.77887294e-04
  4.53342926e-05 -7.64825414e-05]",1.0215391599023593,"[ 9.79335540e-03 -5.73869922e-03 -3.35767824e-03  8.24360528e-03
 -2.01585496e-03 -6.64800205e-04 -4.33172925e-03 -3.89456965e-04
  4.70763444e-04  2.80482122e-03  2.21956574e-03  1.45587651e-03
  6.11015881e-04  1.81889246e-03  2.97089013e-04 -3.45488108e-03
 -3.18184817e-03 -3.42752953e-05 -6.90455441e-03 -8.06559048e-03]",-5.97815489789345,0.002533496542167196
VTRS,0.48409793523935474,0.48704096398786806,"[-8.68339843e-04  6.34103916e-04 -4.89083954e-04  9.79826060e-05
 -9.14460809e-05  6.29890614e-05]",1.0004339220130625,"[ 0.01131567 -0.00348269 -0.00267995  0.00012453 -0.00650028  0.00143272
 -0.00086413  0.00354691  0.00463851 -0.00016752 -0.00077163 -0.00209333
 -0.00125934  0.00492675 -0.00083157 -0.00217674  0.00030569  0.00363604
 -0.00132277  0.00401657]",-5.8562982147083575,0.0028618179343365916
VZ,0.48500435810909553,0.4911896180922306,"[-8.54341866e-04 -4.70112940e-04 -2.10234165e-04 -5.42971650e-04
  3.61694068e-05 -3.13369971e-04]",1.0401376772511286,"[ 0.0105362  -0.00214954  0.0010761   0.00285379 -0.00708551 -0.00482277
 -0.00535672  0.00551438  0.0013382   0.00049599  0.00170318  0.00450625
  0.00261562 -0.00010927  0.00047377 -0.00071156  0.00054344 -0.00470828
  0.00127915 -0.00719469]",-5.720811727297224,0.003277049751687572
WAB,0.48117687625765543,0.48912627744951576,[-0.00064507  0.00052593 -0.00054873  0.00010157 -0.00021838 -0.00019149],1.0311176441011898,"[ 0.01194199 -0.00139554 -0.00121109 -0.00245955 -0.00681637  0.0011017
 -0.00073744 -0.00078585 -0.00405024  0.0025772   0.0033103   0.00351121
  0.00117658  0.00288712  0.00390007 -0.00336428 -0.00230813 -0.00268411
  0.00331713 -0.00499511]",-5.925878569346106,0.002669461347729556
WAT,0.4817453445141457,0.48143227209645195,"[-8.39350512e-05  3.26611795e-05 -1.92634883e-04  2.42327334e-04
 -2.22247137e-04 -1.22691681e-04]",1.0487410053899728,"[ 0.0105939  -0.0068729  -0.00713602  0.00527085 -0.00144254  0.00593102
  0.00071005 -0.00280517  0.00333206  0.00149527 -0.00065467 -0.00485374
 -0.00348664  0.00642331 -0.00253584 -0.00272672  0.0003947   0.008772
 -0.00615027  0.00625486]",-5.332241225712274,0.004833225515007893
WBA,0.48413884091346143,0.49089598300399495,[-0.00065437 -0.00042933 -0.00024672 -0.0001221  -0.00014161 -0.0002162 ],1.0473786684239808,"[ 0.01044437 -0.00186527  0.00139868  0.00303716 -0.00699242 -0.0051699
 -0.00530521  0.005345    0.00056674 -0.0006506   0.00055346  0.00590362
  0.00415235  0.00024619  0.00034681 -0.00032213  0.0024766  -0.00625217
  0.00302828 -0.00476726]",-5.6777023210428235,0.003421410722353412
WDC,0.4870228255590544,0.4903157566373667,"[-1.01011642e-03  7.57228056e-04 -5.63611628e-04  1.10531113e-04
 -9.53797600e-05  8.69747907e-05]",1.0340940219083674,"[ 1.01543838e-02 -3.20309288e-03 -7.68053950e-05  4.61357632e-03
 -5.38064045e-03 -4.22772911e-03 -6.04010271e-03  4.49409152e-03
  2.90740500e-03  7.70099369e-04  1.08863895e-04  2.72553903e-03
  1.66416012e-03  2.06221232e-03  1.71306541e-03  4.66632038e-04
  1.53134929e-03 -5.00409255e-03  1.11431335e-02  6.56122921e-04]",-5.999197819434091,0.002480741381234138
WEC,0.48500477105069817,0.4861881070175073,"[ 2.11578343e-04 -1.99579139e-04  1.23251982e-04 -1.87938674e-04
  5.92559608e-05 -1.20860023e-04]",1.0076612704932548,"[ 0.00992674 -0.00518427 -0.00253368  0.00713241 -0.00326391 -0.00167257
 -0.00462388  0.0017246   0.00154643  0.00249895  0.00259318  0.00154286
  0.00031706  0.00097843  0.00053073 -0.00314755 -0.00413198 -0.00058485
 -0.0047406  -0.01008376]",-5.8959741992204275,0.002750495506864802
WELL,0.4837480020460748,0.4857224162364231,"[-6.90639096e-04 -4.53321927e-04 -5.91310670e-05 -3.26474272e-04
  7.74053666e-05 -3.93009667e-05]",1.0343055203728306,"[ 0.01028364 -0.00484678 -0.00304108  0.00541901 -0.00325039  0.00040069
 -0.00242914 -0.00092586 -0.00188877  0.00212119  0.00277407  0.00302389
  0.00163637  0.00158344  0.00101357 -0.00473949 -0.00404617 -0.0003742
 -0.00731539 -0.01261755]",-5.609968050054249,0.003661186330567004
WFC,0.48350651663172345,0.488114961161977,[-0.00087244  0.00046131 -0.00064684  0.00033166 -0.00035087 -0.00013507],1.026888135264964,"[ 0.01140958 -0.00275972 -0.00202955  0.00050041 -0.00497618  0.00107277
 -0.0021643  -0.00220989 -0.00380405  0.00510241  0.0051587   0.00219487
 -0.00059436  0.00194453  0.00382384 -0.00370069 -0.0066138  -0.00035785
  0.00717244 -0.00239229]",-5.713650912638926,0.003300600317570152
WHR,0.4813728388545041,0.4856969952734106,"[-4.03195664e-04 -2.12330122e-05 -4.12144428e-04 -3.33198427e-05
 -2.65606312e-04 -4.24596157e-04]",1.0101320561354967,"[ 0.0115896  -0.00278629 -0.00206464 -0.00099244 -0.00713523  0.00133033
 -0.00038708  0.00246868  0.00133912  0.00036785  0.00086538  0.00044644
  0.00043006  0.00395751  0.00118953 -0.00478489 -0.00413864  0.00117539
 -0.00414918 -0.00254288]",-5.608244840045414,0.003667500762479651
WM,0.48540747799564493,0.48674371566856695,"[ 2.94936923e-04  2.74417242e-06  1.41760457e-04 -7.77077252e-05
  7.83280554e-05 -1.84799406e-06]",0.9775507915926466,"[ 0.00922175 -0.00676926 -0.00385192  0.01037753 -0.00137322 -0.00116171
 -0.00431381  0.00055672  0.00133382  0.00185915  0.00270964  0.00139126
 -0.00091535 -0.00064759 -0.00149391 -0.00014499 -0.00211957  0.00020415
 -0.0020947  -0.00644691]",-6.36432770821109,0.0017218986887065706
WMB,0.48506117898896933,0.4863824855350891,"[ 1.07393420e-05  5.74081321e-04 -1.65825458e-04 -7.51207267e-05
  3.69063816e-05 -5.90910911e-05]",0.9792642090071924,"[ 0.01023451 -0.00535163 -0.00404264  0.00675882 -0.00125212  0.00080226
 -0.0041853  -0.00320008 -0.00090978  0.00413599  0.00143914  0.00126725
  0.00167427  0.00387239 -0.00024321 -0.00427401 -0.000322    0.00111385
 -0.00222823  0.00074372]",-6.065368178733732,0.0023219029818374918
WMT,0.48993083995355297,0.4894538354336733,"[5.15012581e-05 8.49530112e-05 2.42241117e-04 1.64080056e-04
 1.71971908e-04 4.61803577e-04]",1.0177317913563753,"[ 0.00932992 -0.0063066  -0.00333678  0.00971331 -0.00237411 -0.00130254
 -0.00326681  0.00252104  0.00298483 -0.0023208  -0.00150613  0.0017914
  0.00010948  0.00218845  0.00015025  0.0023221   0.00231686 -0.00335303
  0.0065415   0.00366849]",-5.568950481679725,0.0038144817009500387
WRB,0.4866803688829122,0.48914644433124704,[-0.00076834  0.00078554 -0.00062526 -0.0002066  -0.00010096 -0.00030756],1.0018338033960907,"[ 0.01067678 -0.00435755 -0.00307179  0.00414906 -0.00357303  0.00101862
 -0.00142291 -0.00127153 -0.00186003  0.00070354  0.00081811  0.00217206
 -0.00019994  0.00463788  0.00546946 -0.0011494  -0.00099637 -0.00420815
  0.00353351 -0.00438218]",-5.289998863503961,0.005041765989634798
WST,0.48459660170951646,0.4856156537548207,"[-6.90502916e-05  1.20114655e-04 -4.69820803e-05 -1.60393893e-04
  4.66805474e-05 -8.58635343e-05]",1.011926247672726,"[ 1.04431905e-02 -5.40208712e-03 -4.70254047e-03  6.60910522e-03
 -7.08848387e-04  2.10299128e-03 -2.51886979e-03 -3.46707449e-03
  3.43561156e-04  8.88248998e-04 -2.76398266e-03  9.27676823e-05
  9.78255434e-04  7.66181356e-03  4.47377590e-04 -1.04279076e-03
  7.33088406e-03  1.58951006e-03  2.01024405e-03  3.24466803e-03]",-6.199276545519913,0.0020308993681978664
WU,0.4824968427093549,0.4841726555037293,"[-8.23541829e-04  8.84920934e-05 -5.47043145e-04 -6.84044868e-05
 -2.52773913e-04 -3.66645149e-04]",0.9801702912609933,"[ 1.17100474e-02 -3.04783998e-03 -2.75542311e-03 -3.25397908e-04
 -5.64217316e-03  2.59335494e-03  4.65979125e-04 -6.56710328e-04
 -1.70955824e-03 -7.69732506e-05 -3.88599596e-06  1.93720169e-03
  1.13934239e-03  5.58933487e-03  3.59766010e-03 -3.85886776e-03
 -1.44475587e-03 -9.06526043e-04  1.69850065e-03 -9.01132825e-04]",-5.561886689709875,0.0038415217965281196
WY,0.48221436614848007,0.4878185621586244,"[-1.27927009e-04 -4.73492603e-04 -4.71450481e-05  3.25443403e-05
 -1.77477465e-04 -2.26287818e-04]",1.0352931333786701,"[ 0.01235168 -0.00292409 -0.00434881 -0.0032628  -0.00545839  0.00587571
  0.00216751 -0.0036231  -0.00222522  0.00293731  0.00187005 -0.00139081
 -0.00220887  0.00645826  0.00306337 -0.00362281 -0.00130257  0.00352087
  0.00218001 -0.00228255]",-6.144436335880047,0.002145384827615145
WYNN,0.4829867939792254,0.4852835402070707,"[-4.12828216e-04  3.67788008e-04 -6.10708287e-05 -7.59733851e-05
  1.68834931e-04  2.73589462e-04]",1.0295127485560913,"[ 0.01048844 -0.00449142 -0.00274397  0.00421353 -0.00457216 -0.00026363
 -0.00359876  0.00239347  0.00365035  0.0021508   0.00076928 -0.00066709
  0.00072227  0.0039111   0.00035195 -0.00603773 -0.00540585  0.00164035
 -0.0083766  -0.00468401]",-5.368573679228446,0.004660774330857574
XEL,0.48415573714279164,0.48730085612218665,"[ 1.12175477e-04 -5.10303449e-04  1.90793426e-04 -2.68495218e-04
  7.34911470e-05 -1.40442176e-04]",1.0316039583357275,"[ 0.01053467 -0.00410603 -0.00230819  0.00390263 -0.00457303 -0.00065168
 -0.00429634  0.00152286  0.00223548  0.00424909  0.00316067 -0.00046823
 -0.00041356  0.00195345 -0.00064132 -0.00454151 -0.00364473  0.00257741
 -0.00803573 -0.00910579]",-5.661106665261171,0.0034786650494856765
XOM,0.4850836476744944,0.4830714068264654,"[-1.95222697e-04  5.35578980e-04 -2.38001488e-04 -1.67401799e-04
  2.78943325e-05 -1.33471663e-04]",1.0703061397225864,"[ 1.02050910e-02 -6.88842808e-03 -6.85460250e-03  7.96426336e-03
  9.98475777e-04  4.57190674e-03 -1.68130485e-03 -5.40325372e-03
  1.41535559e-03  1.87181326e-03 -2.34984662e-03 -2.10506856e-03
  5.05023924e-07  6.14982698e-03 -6.31901132e-03 -5.13311374e-04
  9.99898340e-03  7.82335865e-03 -2.46806045e-03  1.17168004e-02]",-6.2578196698123145,0.0019154174897206796
XRAY,0.48283847714401645,0.48425300762418444,"[-3.70914545e-05 -1.45659346e-06 -1.44166688e-04 -1.52253087e-04
 -7.66313198e-05 -2.88747924e-04]",0.9802685545873222,"[ 0.01007013 -0.00550945 -0.00350738  0.00766274 -0.00218505 -0.00068436
 -0.0045309  -0.0001158   0.0020678   0.00169054 -0.00043844  0.00073729
  0.00089907  0.00391914 -0.00126586 -0.00134007  0.00300621  0.00096293
 -0.00033714 -0.00085612]",-5.470496434571101,0.004209142075604375
XRX,0.4799483280987536,0.4863653429454078,"[ 8.65846273e-05  4.98106678e-04 -1.98222051e-04  1.21285692e-04
 -9.61919235e-05 -9.61666189e-05]",1.048183834559439,"[ 0.01215029 -0.00169835 -0.00151252 -0.00413513 -0.00899917  0.00172808
 -0.00034934  0.00386707  0.00341874  0.00218868  0.0022092  -0.00254357
 -0.00216342  0.00446093  0.00153093 -0.00543969 -0.0063196   0.00443688
 -0.00658166 -0.0031618 ]",-5.818254109502869,0.002972790783864245
XYL,0.4830349581212364,0.483126950593433,"[-1.37565811e-04  3.78015641e-04 -1.43973719e-04 -2.98082364e-04
  8.61877866e-05 -1.70269960e-04]",1.0428288866086717,"[ 0.01033192 -0.00601023 -0.00564696  0.00696184 -0.00023184  0.00331426
 -0.00224182 -0.00392     0.00193674  0.00190708 -0.0025507  -0.00249801
 -0.00057818  0.00809783 -0.00193693 -0.00176278  0.00714855  0.00628428
 -0.00256886  0.00621466]",-6.376993571919675,0.0017002268903400979
YUM,0.4843537735530417,0.48507724606603647,"[-9.71922569e-04  1.07389418e-03 -5.63594617e-04  2.80891792e-04
 -6.04237769e-05  3.04589553e-04]",1.008197428879487,"[ 0.01047582 -0.00571238 -0.00474616  0.00505807 -0.0030196   0.00271711
 -0.00052392 -0.00048876  0.00169134  0.00018013 -0.00032769 -0.00112898
 -0.00149117  0.00538455  0.00185658 -0.00251801 -0.00136561  0.00202779
 -0.00214062 -0.00425597]",-5.529632825597815,0.003967445566138105
ZBH,0.48525766162111583,0.4864948020801734,[ 0.00028437  0.00028828 -0.00012499  0.00022612 -0.00016162 -0.00012231],0.9767676859934538,"[ 0.00961712 -0.00775657 -0.00638575  0.00939925 -0.00037315  0.00370339
  0.00018946 -0.002899   -0.00042566 -0.00020429  0.0008255  -0.00013089
 -0.00240205  0.00314987  0.00066293 -0.00051809 -0.00242143  0.00197413
 -0.00103185  0.00039596]",-6.556487099378429,0.0014208683227258348
ZBRA,0.4836722535247483,0.49247582156637126,"[ 1.57124867e-04 -3.07562185e-04 -5.14390829e-05  4.06807293e-04
 -2.83242124e-04 -7.37511815e-05]",1.0616407356969666,"[ 0.01106976 -0.00162653  0.00081406 -0.00087085 -0.00964678 -0.00259581
 -0.00132804  0.0067999   0.00018999 -0.00188375  0.00286071  0.00500864
  0.00142    -0.00159624  0.00214907 -0.00074885 -0.00508757 -0.00587877
  0.00641781 -0.0075144 ]",-5.892555825083867,0.0027599138180525824
ZION,0.48136114661226914,0.4820600213018397,"[-2.70247180e-04  3.82068030e-04 -2.81038234e-04  2.59694172e-04
 -1.70796973e-04 -6.04343832e-06]",1.0560579634831668,"[ 0.01096244 -0.00596764 -0.00671766  0.00413628 -0.00088331  0.00580022
 -0.00048834 -0.00498672  0.00165232  0.00330093 -0.00079972 -0.00387499
 -0.00167798  0.00690885 -0.00427805 -0.00279416  0.00468876  0.00988033
 -0.00066051  0.00958109]",-6.135219214382052,0.002165250511802516
ZTS,0.4877513576452019,0.48911982463197445,"[-1.12843491e-04  5.03713902e-04 -2.51489317e-04  1.09086660e-04
 -9.04442527e-05 -5.99380753e-05]",0.9768489691452142,"[ 0.00995722 -0.00747358 -0.00652453  0.00681092 -0.00243811  0.00478906
  0.00272861 -0.00029996  0.00095406 -0.00292165  0.00017808 -0.00028052
 -0.00234913  0.00278597  0.00122361 -0.00127044 -0.00454424  0.00096215
 -0.00188606 -0.00353616]",-6.358793532937276,0.0017314543949415932
