,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4849524959685155,0.4870119493643985,"[ 2.77863752e-05  4.64852451e-04 -1.26245591e-04  4.32759931e-04
 -1.14732086e-04  2.22961050e-04]",1.065501762584159,"[ 0.00337649 -0.00627021 -0.00273901  0.00195928 -0.00121655  0.00055087
  0.00085565  0.00027241  0.00187162 -0.00267972  0.00576533  0.00319744
  0.00156662  0.00447843  0.00480643  0.00630009 -0.00266565  0.01479315
  0.00816844  0.00770368]",-5.56943465618112,0.0038126352732070845
TRV,0.48852047248176994,0.49520788280102235,"[-4.86159712e-04 -2.74810428e-04 -9.91468434e-05  1.16138665e-05
 -6.35215324e-05  1.52571856e-05]",1.0471321003728986,"[ 0.00291185 -0.00945697  0.00378494  0.00024938  0.00161888  0.00553236
 -0.00045183  0.0048745  -0.00110926  0.00046069  0.00155504  0.00342205
 -0.00138518  0.00092914  0.00282048  0.00412115 -0.00475123  0.00935074
  0.0040663   0.00695529]",-5.413181188477629,0.004457437683468328
TSCO,0.48518912879260134,0.4881131110722099,[-0.00063778 -0.00013822 -0.0003048  -0.00020183 -0.00011462 -0.00028901],1.0435257493074959,"[ 0.00352748 -0.00684356 -0.00026102  0.00247536 -0.00148389  0.00442576
 -0.00227692  0.00084419  0.00143021 -0.00391465  0.00338598  0.00527506
 -0.00297741 -0.0012952   0.00595173  0.00226626 -0.00511749  0.01247253
  0.00804651 -0.0009638 ]",-5.541158670674295,0.0039219799215045184
TSLA,0.4882660447558503,0.49428681905138383,"[-9.42937499e-04 -8.08629580e-04 -2.42996661e-04  1.13700385e-05
 -2.03513586e-04 -9.71302716e-05]",1.0338656491934957,"[ 3.60350714e-03 -9.73596050e-03  4.36559824e-03  2.81736400e-03
 -1.59515371e-03  5.92720426e-03  2.52071118e-04  1.58548747e-03
 -8.03433199e-04  4.13751220e-03 -2.67371141e-03  9.88416063e-04
  3.05609230e-04 -3.84001622e-03  1.30618441e-03  2.97815432e-03
 -2.49036356e-03  8.36361755e-05  9.04135689e-03  7.23353288e-05]",-5.6887973551863,0.0033836598643586496
TSN,0.48580948679901353,0.49643241867227555,"[-9.19462729e-04  2.36765175e-04 -1.94386244e-04  1.03704642e-04
  4.71047363e-05  3.47912428e-04]",1.1421023744243415,"[ 0.00168991 -0.01118721  0.00404744 -0.00454662  0.00721001  0.00164213
  0.00431776  0.0083256   0.00163919  0.00324162  0.00485964  0.01036421
 -0.00450699  0.00892681  0.00238914  0.00581967 -0.00797537  0.01498321
  0.01096524  0.00366176]",-5.720459733003676,0.0032782034575368625
TT,0.4865588560725314,0.48485658232760337,"[ 2.78800960e-04  4.56287486e-04 -9.14874447e-06  4.71115100e-04
 -9.33195116e-05  2.47603596e-04]",1.0480631368046769,"[ 0.00387589 -0.00224209 -0.00932402  0.00365882 -0.00271638 -0.00270646
  0.00097388  0.00041041 -0.00010278 -0.00391826  0.00596088  0.00185005
 -0.00081995  0.00413064  0.00396741  0.00180966 -0.00263256  0.01294253
  0.00512098 -0.00379404]",-5.760243210452881,0.003150345308354162
TTWO,0.48936115407449415,0.4872550190939741,[ 0.00041934 -0.00041262  0.00048929  0.00023696  0.00013938  0.000448  ],1.027111283535065,"[ 0.00401723 -0.00123431 -0.0104435   0.00403199 -0.00255266 -0.00274231
  0.00044568  0.00224596 -0.00308849 -0.00375254  0.00488506 -0.00086997
 -0.00166707  0.00396746  0.00064192 -0.00178471 -0.00018668  0.00400795
  0.00331928 -0.00564634]",-5.083379041708757,0.006198927153211779
TXN,0.4903316601145809,0.48684365623411013,"[-4.21119309e-06 -4.19374162e-04  2.91218340e-04 -9.21946946e-05
  1.81369323e-04  2.58033176e-04]",1.0754579883125146,"[ 4.60305722e-03 -1.42031816e-03 -9.72326604e-03  5.61663385e-03
 -4.64396460e-03 -1.19700781e-03 -1.36458961e-03  9.50269990e-05
 -3.14373248e-03 -5.76210056e-03  4.05575191e-03 -3.69784175e-03
  7.02251671e-04 -3.16860829e-03  6.43452409e-03 -3.23249662e-03
  5.51946504e-03  8.05344533e-03  1.23401723e-02 -7.58521010e-03]",-5.323683168348063,0.004874766035762746
TXT,0.48515477936737167,0.48510946318956116,"[-1.76155984e-04  7.76054901e-05 -5.44591576e-06  3.21383387e-04
 -4.43698854e-05  2.93853142e-04]",1.0499635553399345,"[ 0.00372351 -0.00426301 -0.0058784   0.00336883 -0.00278455 -0.0006867
  0.00032781 -0.00079522  0.00148901 -0.00439417  0.00661256  0.00258957
  0.00029257  0.00484355  0.00430956  0.00312813 -0.00126813  0.01308018
  0.00870677 -0.00010497]",-5.504891520884916,0.004066829723041739
TYL,0.49311638313575573,0.4957102005077006,"[ 2.18237662e-04 -1.79744145e-04  1.12094190e-04  2.20574568e-04
 -5.28526746e-05  1.17156900e-04]",1.0016812443169516,"[ 3.21990772e-03 -8.09694607e-03  1.58544387e-03  1.15418507e-03
  1.22070193e-03  4.39103739e-03 -1.48499655e-05  6.73728124e-03
 -5.43432858e-03  1.82061306e-03 -4.80262679e-04 -1.87725420e-03
 -1.62172467e-03 -1.33574916e-03  2.59266079e-04 -2.78439881e-03
  2.66286353e-03 -1.89453599e-04  2.00650443e-03 -2.86499705e-03]",-5.903060434337888,0.0027310737438745883
UA,0.4851095096841793,0.4958813832079809,[-0.00011117 -0.00038396 -0.00011261  0.00025994 -0.00025462 -0.00012087],1.107175332470133,"[ 0.00277112 -0.01224999  0.00808655 -0.000938    0.00338581  0.00696466
  0.0015817   0.00605574  0.00015558  0.00657208 -0.00214291  0.00717154
 -0.0031137   0.00116849 -0.00064548  0.00730997 -0.01089917  0.00494975
  0.00323968  0.0124843 ]",-5.942253283948451,0.0026261056176199024
UAA,0.4844135106287669,0.49495591712584114,"[-2.38118280e-05 -3.97300836e-04 -1.26474810e-04  3.55478171e-04
 -3.15835548e-04 -1.41056711e-04]",1.1459612718414636,"[ 2.57703225e-03 -1.30547678e-02  8.90475132e-03 -1.55851292e-03
  3.77044611e-03  6.89654072e-03  2.16983887e-03  5.91623413e-03
  8.69412139e-04  6.88003525e-03 -1.69482088e-03  7.52040313e-03
 -1.88929469e-03  1.91179406e-03 -9.25952028e-05  9.36142717e-03
 -1.15237005e-02  6.39625085e-03  4.54410266e-03  1.48225032e-02]",-5.721647949096351,0.0032743105566952883
UAL,0.4873582549539003,0.48803517533699065,"[ 2.14398781e-04  5.51475351e-04  1.19107265e-04 -7.25165223e-05
  2.30432635e-04  2.49124561e-04]",1.0151277200051365,"[ 0.00471119 -0.00290577 -0.00867017  0.00569757 -0.0056513  -0.00337275
  0.00229313 -0.00197569 -0.00202719 -0.00185917  0.00493687 -0.00537858
  0.00369865  0.00422986  0.00199516 -0.00292386  0.01095328  0.00702682
  0.00161594 -0.00669653]",-6.408270322712807,0.0016478723257866768
UDR,0.48606239412627034,0.48987781676019887,"[-9.46592672e-04 -6.17469955e-04 -6.06638425e-05  2.01928620e-04
 -8.09157214e-05  3.03630669e-04]",1.0517435830325823,"[ 0.00324811 -0.00708841  0.0001427   0.00123119  0.0009261   0.00453621
 -0.00194726  0.00524131 -0.00255421 -0.00308113  0.00333     0.00293769
 -0.00454706  0.00147579  0.00226319 -0.00188143 -0.00322552  0.00559227
  0.00894734 -0.0111001 ]",-4.905190059683567,0.007408034980322947
UHS,0.4923635464977811,0.4949594773260224,"[ 4.82938209e-04 -1.34529441e-03  1.42286908e-03 -7.77292864e-05
  7.79115614e-04  1.29984869e-03]",1.0145289041858083,"[ 0.0033686  -0.00636734 -0.00224431  0.00209097 -0.00065695  0.00093511
  0.00197659  0.00282642 -0.00139624  0.00234799  0.00085337  0.00122357
 -0.00022664  0.00165557  0.00027313  0.00290314 -0.00205535  0.00303432
  0.00465026  0.00706497]",-5.245338363537092,0.005272037527520355
ULTA,0.4874544411987538,0.4915268057244071,"[3.43565444e-04 3.21454649e-04 9.82127624e-05 3.84857658e-04
 1.67731375e-05 3.62631092e-04]",1.0428535867702593,"[ 0.0041695  -0.00815091  0.00120007  0.00458949 -0.00437054  0.00341763
  0.0016158  -0.00213386  0.00141626  0.00472873 -0.0025458   0.00120666
  0.001894   -0.00425147  0.00271674  0.00477299 -0.00133854  0.00423147
  0.0066986   0.00955893]",-5.363487432733819,0.004684540567192443
UNH,0.485600148188174,0.48510830478403777,"[-4.65605786e-04  1.01505106e-04  4.64592227e-05 -3.72344968e-04
  2.88496662e-04  1.93869768e-04]",1.0752776203506607,"[ 3.65518113e-03 -3.58802990e-03 -7.80430815e-03  2.70899369e-03
 -1.99616753e-03 -3.08323900e-03  2.38869370e-03 -8.72319124e-05
  1.31547263e-03 -2.12251279e-03  5.49829506e-03  2.28089495e-03
  1.53946349e-03  3.41242496e-03  4.91703989e-03  5.36880900e-03
 -2.29888866e-03  1.21042962e-02  1.52097962e-02  5.47492711e-03]",-5.165803070172863,0.005708476690386993
UNM,0.4830318476418807,0.4814222337277094,"[ 2.73995612e-04  8.74343919e-04 -2.03713165e-04  3.77287062e-04
 -1.09566484e-04  9.21233187e-05]",1.0498288278140537,"[ 0.00358402 -0.00255241 -0.00948885  0.00257474 -0.00134082 -0.00271056
  0.00109991  0.0012091   0.00040574 -0.00346979  0.00543779  0.00325924
 -0.00043673  0.00321137  0.00376035  0.00516117 -0.00538493  0.01134862
  0.00546745  0.00844164]",-6.230293351276793,0.0019688742401435186
UNP,0.48916329378519796,0.4909889087349718,[-0.0001754   0.00016652 -0.00012863  0.00029556 -0.00011993  0.00012639],1.0237599262394574,"[ 0.00347337 -0.00579759 -0.00282195  0.00236057 -0.00085588  0.00155421
  0.00023914  0.00312538 -0.00243219 -0.00110363  0.00289382 -0.00079811
  0.00164592  0.00160165  0.00310483  0.00457064 -0.00353192  0.01091645
 -0.00023689  0.00449334]",-5.57681243387491,0.0037846100069475657
UPS,0.48495552375044504,0.4844249673361541,"[-1.89256876e-04  3.30035171e-04 -1.43565208e-04  1.29547335e-04
 -3.55133120e-05  8.73836295e-05]",1.0379867729845564,"[ 0.00381591 -0.00356203 -0.00687171  0.00351254 -0.00255015 -0.00095851
  0.00035759  0.00045617 -0.00019124 -0.00355621  0.00519224  0.00118395
  0.00056151  0.00320819  0.00377007  0.00376734 -0.00329422  0.01167964
  0.00577728  0.00186783]",-5.442101313381634,0.004330374230298764
URI,0.4862050453064921,0.48779642287849784,[ 0.00024563  0.00043638 -0.00013002  0.00050765 -0.00019622  0.00012007],1.010473138239483,"[ 0.00388937 -0.00561849 -0.00328589  0.00397556 -0.00348035  0.00099968
  0.00062169 -0.00109917  0.00082303 -0.00103955  0.00326017  0.00101391
  0.00178415  0.00274557  0.00202627  0.00465476 -0.00191557  0.00868204
  0.00038331  0.00575428]",-5.337442228311035,0.004808153153770068
USB,0.48482583604005264,0.4827209682070135,"[ 4.68815158e-04  3.66006917e-04  1.71544701e-05  2.65651999e-04
 -7.05880689e-05  4.08045320e-05]",1.0468021951476525,"[ 0.00403588 -0.00215347 -0.0097066   0.00395508 -0.00343508 -0.00328015
  0.00132699 -0.00096794  0.00055769 -0.0041666   0.00638395  0.0009027
  0.00059013  0.00395905  0.00453731  0.00118574  0.00168364  0.01230557
  0.006937   -0.00092933]",-5.792250108329641,0.0030511091207160402
V,0.49462782881856615,0.4955373278042238,[ 0.0011603  -0.00064324  0.00051913  0.00094052 -0.00026305  0.00037271],1.030998092824971,"[ 0.0034525  -0.0047499  -0.00462315  0.00196878  0.00044911  0.00030112
  0.00117395  0.00657289 -0.00600695  0.00071374  0.00142614 -0.00186976
 -0.00312913  0.00209303 -0.00067782 -0.00513024  0.00353704  0.00153272
 -0.00121446 -0.00620863]",-5.114980004865617,0.006006097925957937
VFC,0.48583776218882035,0.49337554490922375,"[-4.21206882e-04 -5.65921729e-04 -1.07514036e-04  3.92018491e-05
 -1.63071652e-04 -1.20388333e-04]",1.0370028565271754,"[ 4.11635964e-03 -1.05843880e-02  6.25523954e-03  4.36529880e-03
 -3.94795130e-03  7.85603430e-03 -9.54053426e-04 -1.78851537e-03
  1.83425837e-03  3.35666914e-03 -1.92526436e-03  2.99738065e-03
  1.51080890e-04 -7.17635963e-04 -1.07921296e-03  4.73458379e-03
 -4.49096082e-03  3.17706661e-04 -3.62593622e-05  4.86784835e-03]",-5.789173267604387,0.00306051135468651
VLO,0.48662651518052025,0.48798426697637876,"[-4.60740996e-04  4.38261273e-04 -2.06444416e-04 -2.68744491e-05
  6.09668995e-05  1.39404185e-04]",0.9902939585320899,"[ 0.00434587 -0.0029815  -0.00776476  0.00564491 -0.00555456 -0.00127881
  0.00048075 -0.0028354   0.00061481 -0.00272252  0.00391126 -0.00033504
  0.00144422  0.00225036  0.00165298  0.00142234  0.00169871  0.0039413
  0.00535404  0.00178523]",-5.7643372022175665,0.0031374741857183677
VMC,0.4833375696854882,0.48539922117544604,"[-2.13518367e-04  2.29435323e-04 -2.24881189e-04 -7.56075323e-05
 -7.53721983e-05 -1.92749473e-04]",1.049633685618352,"[ 0.0035743  -0.00591587 -0.0036406   0.00277359 -0.00233926 -0.0007219
  0.00260101 -0.00133453  0.00339486  0.0004749   0.004229    0.00518607
  0.00059242  0.00618809  0.00126368  0.00784721 -0.0073337   0.00988049
  0.00517542  0.00653123]",-5.4036291170335,0.0045002194486263155
VNO,0.4883195600887805,0.49314466530132933,"[-1.83966119e-04 -8.81644195e-04  3.11417404e-04 -6.01392335e-05
  7.09352780e-05  1.59620419e-04]",1.0907945676229704,"[ 0.00262467 -0.00857101  0.00145971 -0.00109638  0.00325757  0.00357804
 -0.00032184  0.00612142 -0.00088045 -0.00288594  0.00552774  0.0045365
 -0.00208772  0.00382637  0.00547711  0.00337325 -0.0037794   0.01562091
  0.01305207  0.00157167]",-5.288725250307347,0.0050481913401705155
VRSK,0.4929853748770362,0.4914309568389086,"[-3.97936677e-04 -8.49489264e-04  1.80552013e-04  1.45260248e-04
 -4.45072537e-05  2.14107868e-04]",1.0683405084004793,"[ 0.00449836 -0.00257561 -0.00756075  0.00527689 -0.00450433  0.00073253
 -0.00280581 -0.00071223 -0.00086129 -0.00809156  0.00646324  0.00095589
 -0.0035624   0.00132266  0.00500501 -0.00591462  0.00463377  0.01012871
  0.00866175 -0.01310743]",-5.390595010235564,0.004559259722299908
VRSN,0.4905909786827647,0.4846207406220554,[ 0.0018785  -0.00116209  0.00097173 -0.00035043  0.0001957  -0.00031453],1.095480401300467,"[ 4.32845873e-03 -9.73972861e-05 -1.28501210e-02  4.17473170e-03
 -2.53016154e-03 -4.42788882e-03  7.85134707e-04  2.74955799e-03
 -4.01235796e-03 -4.97532846e-03  5.81708341e-03 -1.70406250e-03
 -3.06969734e-03  2.51989630e-03  3.37656971e-03 -7.09889162e-03
  6.23091606e-03  6.37720276e-03  1.04744945e-02 -1.42477076e-02]",-5.228287122524655,0.00536270309353622
VRTX,0.48726385488772594,0.4956550607257402,"[-4.39439361e-04  1.85958835e-04 -2.85982307e-04  2.29557473e-04
 -1.81787177e-04 -7.75337151e-06]",1.1074655372511562,"[ 0.00315844 -0.01255228  0.00827131  0.00042088  0.00053357  0.00683359
  0.00112804  0.00121415  0.00371033  0.00326366  0.00214712  0.0073745
  0.00025275  0.00788764 -0.00157212  0.01058295 -0.00989416  0.00751221
 -0.00014261  0.01370475]",-5.501752238868027,0.004079616708933055
VTR,0.48802816567520085,0.4930474464425001,"[-5.24935688e-04 -6.39081107e-04  9.31528080e-05 -2.81905703e-05
  2.46680190e-05  1.60104861e-04]",1.1075717985040554,"[ 0.00256484 -0.00816397  0.00049331 -0.00152205  0.00419483  0.0026372
  0.00052053  0.00792414 -0.00244814 -0.00153997  0.00425888  0.00448951
 -0.00508289  0.00169804  0.00595844 -0.00248312  0.00043065  0.01391782
  0.01620761 -0.00774528]",-5.556817423359065,0.003861044935895986
VTRS,0.4848179751949753,0.4934885774325463,"[-1.82114343e-03  6.52388974e-05 -7.59590019e-04  1.80848826e-04
 -2.83333869e-04  4.58151985e-05]",1.1188083369231883,"[ 0.00269738 -0.01251721  0.00805221 -0.00090087  0.00240266  0.00645114
  0.00156542  0.00294901  0.00374887  0.00414526  0.00090189  0.00922663
 -0.00126333  0.00408551  0.00022591  0.01067333 -0.01164289  0.00626309
  0.00928734  0.0142721 ]",-5.501318489900842,0.0040813866222883625
VZ,0.49173276843942887,0.49497488687559626,"[-1.40165847e-04  2.06597271e-04 -1.07076561e-04  6.63601499e-05
 -1.34417970e-05  6.15344187e-05]",1.0323528773406405,"[ 0.00393092 -0.00714103  0.00108962  0.00344301 -0.00146237  0.00641342
 -0.00320186  0.00476369 -0.00578723 -0.00222675  0.00054189 -0.00305489
 -0.00200789 -0.00263561  0.0020087  -0.00463405  0.00344043  0.00296011
  0.00272638 -0.00631132]",-5.711008237963355,0.0033093342658525858
WAB,0.48573662730755995,0.4850063436133135,"[ 4.73889545e-04 -8.02642562e-05  1.22978639e-04  3.53381109e-04
 -1.33916758e-04  5.72707483e-05]",1.0406525566078877,"[ 0.00340237 -0.0036135  -0.00785572  0.00218323 -0.00095186 -0.00375183
  0.00358966  0.00225655 -0.00115756  0.0001467   0.00440723  0.00011475
  0.00182223  0.00430455  0.00351854  0.00441395 -0.00146312  0.01346684
  0.00311752  0.00459842]",-5.277643098523771,0.005104447305658038
WAT,0.48814638613264427,0.4980834003408556,"[ 1.29291287e-04 -5.82622121e-04  9.66427038e-06  5.55996963e-04
 -3.50786290e-04 -1.64101433e-06]",1.0931020482061138,"[ 0.00243378 -0.01266401  0.00830452 -0.00175886  0.00444363  0.00641967
  0.00254453  0.0078146  -0.00164795  0.00745949 -0.00198911  0.00495865
 -0.00204425  0.00213707 -0.00091724  0.00628573 -0.00837786  0.00528547
 -0.00035193  0.0092526 ]",-5.192860562449497,0.005556090517092188
WBA,0.4937455085804675,0.49130820456304775,"[ 6.81314048e-04 -2.87902373e-04  5.23432528e-04  1.10375331e-03
 -8.39578244e-05  9.35053968e-04]",1.0767453540086447,"[ 0.0046665  -0.00188912 -0.00868122  0.00567886 -0.00460853 -0.00014333
 -0.00233391  0.00050442 -0.00378926 -0.00746157  0.00595953 -0.00390181
 -0.00081973  0.00128001  0.00364771 -0.00689813  0.00954456  0.00596936
  0.00749109 -0.00949883]",-5.122603881630924,0.00596048228050468
WDC,0.4977789530497814,0.49251508470183575,"[ 6.52106037e-04  4.25438713e-06  2.16624723e-04  2.67857038e-04
 -2.20595935e-05  1.25459037e-04]",1.070773271353522,"[ 0.00475326 -0.00132836 -0.01040423  0.0058291  -0.0044783  -0.00300226
  0.0014167   0.0020134  -0.00665871 -0.00097326  0.00229784 -0.00844351
  0.00282564  0.0017699  -0.0008061  -0.0039843   0.00752294 -0.00119339
 -0.00146484 -0.00870705]",-5.439733540216495,0.004340639722578852
WEC,0.4887751881494136,0.49363300946715527,[-0.00035986 -0.00046261  0.00019326 -0.00013847  0.00017154  0.00026079],1.0339200490215448,"[ 3.44897322e-03 -7.19879673e-03  5.21250631e-04  2.07530687e-03
 -4.05477475e-05  4.86809404e-03 -1.83458532e-03  4.68888433e-03
 -3.37992921e-03 -1.79878035e-03  1.79171191e-03  7.58025743e-04
 -3.14558223e-03 -2.32149925e-05  1.42163625e-03 -2.35213307e-03
 -1.18298374e-04  1.81968279e-03  1.04206845e-02 -4.71973624e-03]",-5.432777619530713,0.004370938122683531
WELL,0.48699208877486266,0.4920319003577073,"[-3.27425862e-04 -5.55918832e-04  1.43090537e-04  4.46566321e-05
  2.26385694e-05  1.89474089e-04]",1.088556402682814,"[ 0.0024833  -0.00925789  0.00241489 -0.00190203  0.00453148  0.00362688
  0.00040509  0.00788295 -0.00193333 -0.00125838  0.00455781  0.00498411
 -0.00471028  0.00344422  0.00500434 -0.00127707 -0.00036348  0.01405777
  0.01477542 -0.00584014]",-5.74237550902693,0.0032071406276092994
WFC,0.4852761638992214,0.48612829863881335,"[ 2.78481073e-04  3.73920415e-04 -1.49883098e-05  3.10708704e-04
 -7.78094608e-05  1.10235743e-04]",1.0625812582762557,"[ 0.00360323 -0.00498663 -0.00475775  0.00263268 -0.00208666  0.00018422
 -0.00022028 -0.00066621  0.00256088 -0.00515719  0.00711204  0.00488646
 -0.00132815  0.00500593  0.00500868  0.00262568 -0.00129435  0.01532055
  0.0068216   0.00234316]",-5.432173208681098,0.004373580763647862
WHR,0.48584025834185535,0.49394191130627885,"[ 1.25848108e-04 -2.50524414e-04 -5.30495600e-05  4.28387601e-04
 -2.75063714e-04 -3.14301700e-05]",1.0488312615667816,"[ 3.23601731e-03 -9.74330550e-03  4.06893259e-03  1.56233238e-03
 -4.08929042e-04  5.49278520e-03  2.83400486e-05  1.64764754e-03
  1.50376074e-03  1.68891866e-03  8.17402084e-04  5.37983545e-03
 -1.84219977e-03  9.68780116e-04  2.06926446e-03  4.55439651e-03
 -5.41721024e-03  8.76824100e-03  2.48897215e-03  6.21237353e-03]",-5.3901028879662265,0.004561503987722146
WM,0.48637362610815144,0.4848925246288268,"[-5.24130232e-04 -9.39309795e-06 -1.02744781e-04  6.37999287e-05
  8.47341023e-06  1.87340320e-04]",1.056520835264417,"[ 0.00413676 -0.00375441 -0.00686001  0.00467711 -0.00431342 -0.00137721
  0.00053531 -0.00191832  0.00042482 -0.00438623  0.00627796 -0.00078631
  0.00227367  0.00375655  0.00451865  0.00130549  0.00323919  0.01140137
  0.00989742 -0.00350737]",-5.769066967162097,0.0031226697087473254
WMB,0.4929906760058367,0.4935865738819702,[ 0.00014721  0.00092598 -0.00032278  0.00108222 -0.00035975  0.00044171],1.0263510647906253,"[ 3.54671615e-03 -4.18087690e-03 -6.14426321e-03  2.40203356e-03
 -3.35581578e-04 -1.41305728e-03  2.09135399e-03  5.40652050e-03
 -5.98329158e-03 -6.21586814e-05  3.75170310e-03 -4.91538060e-03
  2.14800390e-03  6.46509299e-03 -1.57933828e-03  3.58002899e-04
  2.81719179e-03  3.31154055e-03 -1.63989438e-03  1.83467013e-03]",-5.014225488017047,0.006642774954131275
WMT,0.4903195472624154,0.4934268833141884,"[-1.08559313e-03  4.65409613e-04 -6.20080061e-04 -2.84723116e-04
 -9.09299019e-05 -2.93856595e-04]",1.0262894322932123,"[ 0.0033723  -0.00719019  0.00040968  0.00195112 -0.00014099  0.00495566
 -0.00244387  0.00408019 -0.00240246 -0.00413248  0.00456387  0.0017132
 -0.00296707  0.00440004  0.00050603 -0.00118027 -0.00139771  0.00430933
  0.00599523 -0.00651292]",-5.02339316882037,0.006582154413165787
WRB,0.4859534899210539,0.4853757273701588,"[-3.32248240e-04  7.11767223e-04 -4.75134011e-04  3.22476601e-04
 -2.26470943e-04 -3.94894554e-05]",1.0413017594355467,"[ 0.00395663 -0.00294499 -0.00732505  0.00355572 -0.00242581 -0.00022536
 -0.00108387  0.00149797 -0.00183003 -0.00518275  0.0046737  -0.0005263
  0.00030569 -0.00073312  0.00598965  0.00139565 -0.00072452  0.0115883
  0.0085075   0.00062012]",-5.5799098486699865,0.0037729056359220633
