,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4802464953318995,0.4819488262156238,[0.00049091 0.00088847 0.00016164 0.00040896 0.00014788 0.00053146],1.0211731917105271,"[ 0.01017976 -0.0068661  -0.00441472  0.00465692 -0.00437326  0.00130606
  0.00122773  0.00044163 -0.00195919 -0.00089127  0.00382802  0.00065546
 -0.0039497   0.00412224  0.00482756 -0.00300891 -0.00290606  0.00382685
 -0.00327944 -0.00577083]",-4.82668842360072,0.008013013081918161
TTWO,0.4821683984203565,0.47587975710247843,"[ 3.41568843e-04 -1.25601710e-04  2.95783522e-04 -3.44968335e-04
  2.34992582e-04 -1.62356593e-05]",1.08896062669161,"[ 0.00364518 -0.00861426  0.00461889  0.01009416 -0.0097124  -0.00338569
  0.00066136  0.00142454  0.00303407  0.00541953  0.00106395 -0.00693049
 -0.00342688  0.00767469  0.00137435  0.0043385   0.00168271 -0.00722887
  0.00837525 -0.00943822]",-5.335570047656932,0.004817163316781196
TXN,0.4564740478661642,0.45775250125809536,"[-3.39562401e-04  5.30591174e-04 -2.09599933e-04 -5.79857938e-05
  4.06327672e-05  8.87377125e-05]",1.0042196004285162,"[ 0.01238249 -0.03792415 -0.0197165   0.02932433 -0.0430763   0.00352133
 -0.00057019 -0.00424349  0.00763416 -0.00578928  0.02288538  0.01308719
 -0.00246277  0.04609816 -0.01627035  0.00773021  0.0124764   0.00387755
  0.02683221  0.00517681]",-3.714623426403126,0.024364614458198847
TXT,0.4806537139079198,0.48337872446557584,[ 0.00013567  0.00013007  0.00020931 -0.00018065  0.00022862  0.00016608],1.0245079166085134,"[ 1.08100191e-02 -6.14486833e-03 -4.85317506e-03  2.63632254e-03
 -4.65322108e-03  3.23133077e-03  1.55651088e-03 -1.29690203e-03
 -1.45231593e-04  3.78460672e-04  6.09495853e-05 -8.90190247e-04
 -1.57160098e-03  7.19134711e-03  3.13444052e-03 -5.00855366e-03
 -2.39032727e-03  3.57682169e-03 -3.22420216e-03 -6.49783844e-03]",-4.964070214851252,0.006984441721193903
TYL,0.490233544763179,0.46868971583923835,"[ 5.91708178e-05  6.37517854e-04 -2.30994473e-04  2.24535830e-04
 -9.57576528e-05  1.37878213e-05]",1.1460175208620274,"[ 0.00201326 -0.00872608  0.00745533  0.01136996 -0.01256458 -0.00516496
  0.00273776  0.0036079   0.00204085  0.00417786  0.00079874 -0.00656519
 -0.00179423  0.00634931 -0.00457132  0.00673071  0.00720661 -0.00938282
  0.0166542  -0.00415561]",-5.289472215825488,0.005044421923297906
UA,0.4726403237033983,0.4809765162483409,[-0.00031693 -0.00042022  0.00020082 -0.00037391  0.00024224  0.00011671],1.0686958056200462,"[ 0.01188619 -0.00441286 -0.00419642 -0.0011428  -0.00915465  0.00515831
  0.008328    0.00121653 -0.00374566 -0.00673827 -0.00368837  0.00432693
  0.00156431  0.00582762  0.0034581  -0.00594873 -0.00581067 -0.00125945
 -0.00239251  0.00092284]",-5.109341337161667,0.006040059976735208
UAA,0.4719466205341378,0.4777297137922342,[-0.00026576 -0.00055136  0.00027739 -0.00043614  0.00028024  0.00011552],1.1171301338735231,"[ 0.01214059 -0.00426946 -0.00428206 -0.0007401  -0.00976553  0.00402548
  0.0098444   0.0038652  -0.00602194 -0.0101517  -0.00171412  0.00613943
  0.00029929  0.00698261  0.0059386  -0.01041588 -0.00719968  0.00311543
 -0.00821907  0.00524509]",-5.0212643872758305,0.0065961813068028405
UAL,0.4771543989899142,0.48292968388276586,"[-1.29880765e-03  1.52247298e-03 -7.60559235e-04 -4.25816049e-04
  1.72965510e-04 -2.23301368e-05]",1.0621302861943545,"[ 0.01227075 -0.00553725 -0.0067031   0.00131265 -0.00410978  0.00414874
  0.00301488 -0.00083146 -0.00342902 -0.00225315  0.00259614  0.00176654
 -0.00278865  0.0062485   0.0054867  -0.00800824 -0.00418713  0.00748497
 -0.00963377 -0.00353171]",-4.927000351266177,0.007248212796976581
UDR,0.47906987050647704,0.4746575466299698,"[-4.68528067e-04  4.58725519e-04 -2.08246833e-04 -1.48985811e-04
  7.46045523e-05  1.84172274e-05]",1.068467797047376,"[ 5.42928379e-03 -8.93525195e-03  1.25553078e-03  1.01294783e-02
 -7.06523684e-03 -2.42438516e-03  2.72708979e-03  1.89263392e-05
 -7.56798235e-03  3.18449468e-03  1.11839848e-02 -5.41159823e-05
 -4.10009442e-03 -2.49013523e-03 -5.42522907e-03  4.23180087e-03
  5.81505471e-03  1.89127963e-03  6.84031410e-03  4.43661270e-03]",-4.887457763407216,0.007540568036400957
UHS,0.4760756751706321,0.47676558900525523,"[ 1.48957840e-03  5.78602396e-04  4.46249284e-04 -2.21495599e-05
  2.00672125e-04 -1.84673968e-05]",1.021883837144702,"[ 0.00961699 -0.00793191 -0.00470729  0.00750108 -0.00212202 -0.00110724
 -0.00208924  0.00159612 -0.00031851 -0.00023643  0.0056679   0.00051194
 -0.00501778  0.00185922  0.0032396  -0.00051948 -0.00117642  0.00441219
  0.00396913 -0.00442902]",-4.46593854018147,0.011493903206159128
ULTA,0.4792891852343157,0.4707894627939208,"[ 9.81956141e-04 -7.81812774e-05  3.21140160e-04 -1.91847962e-04
  8.36774297e-05 -2.46163523e-04]",1.129566624956901,"[ 0.00131729 -0.0107284   0.00619076  0.01609001 -0.00828708 -0.00850193
 -0.00139492  0.0046454   0.00055723  0.00402712  0.00567394 -0.00438205
 -0.00251958  0.0040372  -0.00650069 -0.00085273  0.00585313  0.00591852
  0.00941252  0.00610274]",-5.698317816313663,0.003351598722743958
UNH,0.48294404031114035,0.4680605313880243,"[ 1.13769589e-04  1.20465524e-03 -3.72033758e-04  3.79585127e-04
 -1.27089913e-04  6.91365384e-05]",1.1162438257878728,"[ 2.48100114e-03 -1.03501611e-02  4.86871242e-03  1.51185303e-02
 -8.03305803e-03 -8.02312949e-03 -6.61207083e-04  5.43611983e-03
 -7.77617585e-05  2.11063162e-03  5.41204028e-03 -3.11779530e-03
 -2.15086450e-03  3.68473206e-03 -7.29918731e-03 -7.88297201e-05
  7.53816127e-03  4.11999480e-03  1.07630477e-02  4.08487038e-03]",-5.491237391066133,0.004122739575595532
UNM,0.4739689647560871,0.48093381597267154,"[-3.17295273e-04  1.58148833e-03 -3.05552005e-04  8.58807412e-04
  2.06965488e-05  9.08234328e-04]",1.070227693280012,"[ 0.01402559 -0.00536655 -0.01044061  0.00067204  0.00114919  0.00537385
 -0.00326654 -0.00337344  0.00316519  0.00063459 -0.00130015  0.0003267
 -0.00162477  0.00577712  0.00543618 -0.00560597 -0.00553034  0.00283074
 -0.00817408  0.00172263]",-5.178117371645217,0.0056386118387646384
UNP,0.47943836947512286,0.4743854700906776,"[-1.20809195e-04  6.03002669e-04 -3.58634716e-04  2.60504639e-04
 -1.99701664e-04 -9.56433200e-05]",1.0560806626535266,"[ 6.06445367e-03 -7.07806029e-03  2.89817845e-03  5.99100573e-03
 -1.17175736e-02 -8.62749807e-04  5.31324031e-03  3.65188729e-03
  9.47872883e-04 -2.54235717e-03 -3.37804666e-03 -3.75052677e-04
 -7.59738649e-05  6.01040467e-03  2.69339036e-03 -4.51766630e-04
 -3.05433281e-03 -2.60296351e-03  2.50578820e-03 -1.21574282e-02]",-5.454307803874196,0.00427783685921813
UPS,0.4768163412228561,0.4726037105587373,"[-5.01013416e-04  3.95713789e-04 -1.60829097e-04 -9.32632107e-05
  1.08541927e-04  1.59077707e-04]",1.0631409553600148,"[ 0.00613559 -0.00762303  0.00259477  0.00776134 -0.01133614 -0.00310017
  0.00572431  0.00669827 -0.00153868 -0.00559471  0.00026157  0.0014426
 -0.00225976  0.00586304  0.00477193 -0.00299617 -0.00328985 -0.00073672
 -0.00329159 -0.00282228]",-5.388255533751235,0.0045699384896982385
URI,0.4781490584117066,0.4745200674693394,"[ 3.64705900e-04  8.60062833e-04 -9.06984247e-05  3.84723467e-04
  4.66085079e-06  2.97701421e-04]",1.0613099014171776,"[ 5.84035417e-03 -7.27950924e-03  2.75013744e-03  6.20844380e-03
 -1.08227397e-02 -9.51895112e-05  4.14419034e-03  2.97619675e-04
  1.27649346e-03  3.33418397e-03 -3.10370623e-03 -5.92279979e-03
  1.12947823e-03  1.23798228e-02 -2.57306370e-03 -4.56241158e-03
  2.56924525e-03 -3.01077268e-03  1.26079105e-03  3.07099734e-03]",-5.264526185901693,0.005171842939972346
USB,0.4800014205289605,0.48656847429355854,"[ 4.71921008e-04  9.35075279e-04 -9.64861233e-05  6.95346721e-04
 -1.18672668e-04  3.83658194e-04]",1.065609950713741,"[ 0.01310763 -0.00533742 -0.00815199  0.00066787 -0.00241841  0.00504015
  0.00143447 -0.00224242 -0.00197802 -0.00081766  0.0013571   0.00071367
 -0.00187011  0.0077447   0.00457303 -0.00965971 -0.00482861  0.00735562
 -0.00717539  0.00317851]",-4.931333296514862,0.007216874630086754
V,0.476172809951051,0.4776845018877883,"[-3.10770203e-04  9.63407522e-04 -2.71861210e-04  3.89823533e-04
 -2.04089183e-05  3.68662752e-04]",1.0258543538981173,"[ 0.01014839 -0.00729995 -0.00527744  0.00543568 -0.0019282   0.00144378
 -0.00218828 -0.00192459  0.00084198  0.00356416  0.00322449 -0.00288457
 -0.00315265  0.00671918  0.00121541 -0.00433545  0.00022739  0.00622993
  0.00065799 -0.00368211]",-5.247214993446506,0.005262153141780469
VFC,0.47699951564625465,0.4788472477126179,"[-1.00293793e-03  8.24283112e-04 -2.37392182e-04  4.31496330e-05
  2.19471895e-04  5.36750122e-04]",1.0304949255681852,"[ 0.01024155 -0.00724152 -0.00482695  0.00581626 -0.00352227 -0.00018653
  0.00022877  0.00302532 -0.00055054 -0.00475299  0.00160813  0.00456403
 -0.00166592  0.00025126  0.00233839 -0.00319238 -0.00418777  0.00753157
  0.00187217 -0.00611167]",-4.454342002497522,0.011627968532209279
VLO,0.4735613173132174,0.48180975226716216,"[-1.03680142e-03  8.39330014e-04 -5.57969333e-04 -1.20135491e-04
  4.08078870e-05  8.83233305e-05]",1.0810998654198545,"[ 0.01518039 -0.00403405 -0.01046937 -0.0025858  -0.00181773  0.00757983
  0.00201888 -0.00285525 -0.00094708 -0.00314017 -0.00253957  0.00348687
  0.00128929  0.00477533  0.00081649 -0.00683993 -0.00242537  0.00286893
 -0.00593993  0.00893717]",-5.3474793199772686,0.004760134665929822
VMC,0.47967669402572854,0.47174096571589763,"[-4.96612864e-05  1.08716978e-03 -3.37281607e-04  1.84219651e-04
 -5.08792957e-05  3.12977111e-05]",1.1063007987763533,"[ 0.00240203 -0.01046955  0.00430121  0.01463351 -0.00675994 -0.00608856
 -0.00106002  0.00092312 -0.00328283  0.00679062  0.01077101 -0.00417024
 -0.00491654  0.00058782 -0.00526308  0.00344116  0.00606087  0.00355945
  0.00773262  0.00249369]",-5.50920278449878,0.00404933428884639
VNO,0.4827026722611187,0.4683360370333068,"[ 3.01254009e-04 -2.89508313e-04  1.87781898e-04 -2.80178839e-04
  9.56594986e-05 -1.69216332e-04]",1.1151423020875122,"[ 0.0024846  -0.00866984  0.00662187  0.01038663 -0.01231836 -0.00340906
  0.00428161  0.00114005 -0.00176157  0.00518839  0.0026356  -0.00554151
 -0.00011536  0.00540579 -0.00894062  0.00346821  0.00929238 -0.00356951
  0.01133937  0.00079248]",-5.310259996281185,0.004940642002129204
VRSK,0.47799897595111335,0.469988055675221,"[-1.07852304e-04  4.83605303e-04 -8.99626815e-05  4.77713511e-05
  5.60232986e-05  1.31509050e-04]",1.070765670975159,"[ 0.00323225 -0.00883769  0.00547364  0.0107327  -0.01137956 -0.00408507
  0.00407073  0.00273595 -0.00289952  0.0028156   0.00523888 -0.00403588
 -0.00334004  0.00591501 -0.00106204  0.00010055  0.00231857  0.00064382
  0.00718551 -0.00210657]",-5.379647849594396,0.004609444862095677
VRSN,0.47251783476695197,0.4781909161216117,"[ 5.88781806e-05  7.86940090e-04 -1.09462481e-04 -6.29229483e-05
  1.48730521e-04  1.21573315e-04]",1.0355803571430702,"[ 1.22557657e-02 -5.03625963e-03 -5.86013105e-03 -4.67003859e-05
 -5.70426578e-03  4.81121179e-03  3.63188072e-03  1.03040985e-04
  4.57896709e-04 -4.66721211e-03 -5.05719559e-03  3.80209960e-03
  2.42840008e-03  3.36394939e-03  5.58321981e-04 -2.92296360e-03
 -3.84787284e-03 -1.48271874e-03  6.36179721e-04  2.00499558e-03]",-4.778660575046167,0.00840725231284425
VRTX,0.48103457458428933,0.4725612869523213,[ 0.00051832  0.00060601 -0.00019294  0.00030811 -0.00019763 -0.00015947],1.179569995150813,"[ 1.95263378e-03 -9.07119512e-03  5.85109080e-03  1.17248628e-02
 -8.89968386e-03 -3.33788033e-03 -7.16111452e-04 -2.50560026e-03
  1.75142420e-03  1.16804989e-02  2.67800990e-03 -9.99212212e-03
 -4.70141014e-05  7.62981678e-03 -1.07825895e-02  2.46756889e-03
  8.54813871e-03 -7.60404219e-04  2.15411376e-02  2.46185061e-03]",-5.01330898081356,0.006648865895997571
VTR,0.4839972042307675,0.4720234061422115,[ 0.0002783  -0.00060196  0.00034071 -0.00035423  0.00014799 -0.00013379],1.188749425919987,"[ 0.0011733  -0.01015655  0.00671966  0.01546199 -0.00908068 -0.00795227
 -0.00064553  0.00346608 -0.00040053  0.00648387  0.00721516 -0.00644765
 -0.00284583  0.002759   -0.01139442  0.0064959   0.01442252 -0.00210871
  0.01657096  0.00076759]",-5.840258846062116,0.002908089780793265
VTRS,0.48147241793290624,0.47960502321012716,[-0.00196217  0.00143389 -0.00101337  0.00040125 -0.00013974  0.00046384],1.0373702773901272,"[ 0.00718964 -0.00805439 -0.00027026  0.00832068 -0.00689725 -0.00253614
  0.00097504  0.00403077  0.00156061 -0.00197086 -0.00082905 -0.00077628
 -0.00092081  0.0083256   0.0020011  -0.00732248 -0.00247934  0.00433359
 -0.00430945  0.00250134]",-5.252491422128416,0.00523446088836229
VZ,0.4816957806473967,0.4722354168367197,"[ 5.22296619e-04 -4.96314165e-04  3.08158939e-04 -3.42087942e-04
  9.63320752e-05 -2.65231353e-04]",1.0885961733935612,"[ 0.003135   -0.00921238  0.00573189  0.01250461 -0.01158881 -0.00693685
  0.00343992  0.00744874 -0.00111572 -0.0017809   0.00363929 -0.00131781
 -0.0024711   0.00304349 -0.00463526  0.0030932   0.00780061 -0.00138051
  0.00762311 -0.00120098]",-5.810368344569637,0.0029963261885530995
WAB,0.46071852310262357,0.4624024995371975,"[ 4.65016852e-04 -9.82916603e-05  7.34081137e-05 -3.65259624e-04
  5.04421133e-05 -3.08453880e-04]",1.0048944508409021,"[ 0.01510363 -0.03803646 -0.02987529  0.02352861 -0.03862905  0.01344032
 -0.00343715 -0.01396228  0.00734723 -0.00218913  0.02367474  0.01569144
  0.00030088  0.04322711 -0.02147635  0.01139056  0.01477309  0.00297164
  0.03020228  0.00539546]",-3.807680048265067,0.022199621312052036
WAT,0.4800623669245526,0.471654120321656,"[ 2.88108631e-04  1.05872309e-03 -2.18190173e-04  2.12382688e-05
  4.78944618e-05 -2.32185674e-05]",1.153432119973251,"[ 0.00150682 -0.00755543  0.00895442  0.00778516 -0.01526995 -0.00086002
  0.005759   -0.00155482  0.00113205  0.00788699 -0.00213147 -0.00813475
  0.00045521  0.00726436 -0.00385935  0.0075205   0.00380772 -0.01267547
  0.01147209 -0.00902781]",-5.729758148778834,0.0032478626381764546
WBA,0.47607826632391315,0.47408742274482124,"[-6.34031168e-04  1.12753748e-04 -5.95483761e-05  3.80935126e-04
 -1.74808100e-05  4.85303943e-04]",1.048621174747195,"[ 0.00745281 -0.00858486 -0.00123592  0.01000385 -0.00516498 -0.0045977
 -0.0009113   0.00701826  0.00203053 -0.005847    0.00071654  0.00409703
 -0.00141107 -0.00078226 -0.00080042  0.00034853  0.00141356  0.00469125
 -0.00040179 -0.00829114]",-4.937065220193768,0.007175626384339146
WDC,0.4816428824290066,0.47489466676440056,"[-2.10420047e-04  1.62009019e-03 -4.65489084e-04  3.25648447e-04
  1.62150938e-05  3.02722356e-04]",1.0526894166580463,"[ 0.00503515 -0.00900626  0.00230338  0.01071636 -0.00796906 -0.00431129
  0.00091075  0.0042614   0.00083677 -0.00060466  0.00094571 -0.00121237
 -0.00132406  0.00655754  0.00072489 -0.00578083 -0.00232116  0.00499098
 -0.0018653   0.00553848]",-5.5596465359390255,0.003850137042201139
WEC,0.47974502219772086,0.47161964993439454,"[ 9.49081689e-04 -7.85293846e-04  5.18659706e-04 -3.49237564e-04
  9.66094319e-05 -3.37280723e-04]",1.1746405089816305,"[ 0.00132097 -0.01050658  0.0062229   0.01653071 -0.00818232 -0.00932676
 -0.00165889  0.00541523  0.0002239   0.00449192  0.00749115 -0.00511487
 -0.00304017  0.00216894 -0.0115679   0.00516617  0.01455636  0.00105236
  0.01657384  0.00286669]",-5.612391388124613,0.003652324779952599
WELL,0.476830324318617,0.466491054307667,"[ 4.90638565e-04 -6.48677727e-04  3.92370868e-04 -3.17759593e-04
  9.99885979e-05 -2.24419334e-04]",1.1941278998386673,"[ 0.00070136 -0.0104384   0.00696106  0.01585681 -0.00911342 -0.00767117
  0.0002098   0.00241776 -0.00339175  0.00651486  0.00973276 -0.00435468
 -0.00245792 -0.00054999 -0.01337123  0.00570102  0.01382581  0.00390201
  0.01589367 -0.00046775]",-5.2606560501606525,0.005191897455999715
WFC,0.4768360340544475,0.48060281305085784,[-0.00041473  0.00117664 -0.00035185  0.0008568  -0.00012687  0.00068948],1.033103635633482,"[ 0.01171261 -0.00645454 -0.00729303  0.00305773 -0.00125289  0.00395652
 -0.0006223  -0.00405042 -0.0023564   0.0029924   0.00428688 -0.00038518
 -0.00201165  0.00376393 -0.00028602 -0.00444802 -0.00210213  0.00611784
  0.00611966  0.00701343]",-5.165691274763228,0.005709114907551199
WHR,0.4768225992770637,0.4780913386689531,"[-4.73185477e-04  1.68348094e-03 -5.42810829e-04  3.81865021e-05
  1.00261753e-04  1.84206444e-04]",1.008565034312433,"[ 0.00676751 -0.00779676  0.0003177   0.0067708  -0.00752755  0.00044724
  0.00249247 -0.00173708 -0.00193789  0.00421826  0.00173499 -0.0033646
  0.00036568  0.00681867 -0.00493169 -0.00411745  0.00304096  0.00419547
  0.00199782  0.00067635]",-5.190873930118294,0.005567139397546209
WM,0.48274516122038763,0.47361980987654995,"[ 3.76114426e-04  3.30173574e-04  1.45021798e-04 -4.57646868e-05
  1.35306833e-04  8.90106780e-05]",1.1568953522601346,"[ 0.00207761 -0.00885532  0.00731755  0.01185096 -0.01252846 -0.00573648
  0.00327794  0.00433377  0.00031781  0.00337914  0.00265031 -0.00583734
 -0.00252093  0.00530695 -0.00502836  0.00805331  0.00927596 -0.01042166
  0.01511436 -0.00863944]",-6.103726747056733,0.0022345246746785364
WMB,0.47148718941061274,0.4709744265263922,[ 0.00067975  0.0007829   0.00019266 -0.00018061  0.00027735  0.00010241],1.0914369778602422,"[ 0.00894915 -0.00815077 -0.00362432  0.00913564 -0.00313148 -0.00357067
 -0.00150901  0.00535936 -0.00020743 -0.00331493  0.00564339  0.00040596
 -0.0062437   0.00722748  0.00721738 -0.0085006  -0.00202142  0.00914077
 -0.01389436  0.00086923]",-5.267496137278905,0.0051565056047537
WMT,0.48637814200181095,0.47849450812891536,"[8.26431408e-04 6.47558101e-05 5.15760355e-04 4.81256109e-04
 1.45134187e-04 6.07224846e-04]",1.0607114310196222,"[ 4.80381049e-03 -9.73862376e-03  1.76528089e-03  1.26996019e-02
 -6.07517777e-03 -5.71558115e-03 -1.07025507e-03  4.23359353e-03
 -5.75266416e-06  6.90182657e-04  4.67936397e-03 -1.18689149e-03
 -2.69320370e-03  3.40040846e-03 -2.01278046e-03 -2.03734618e-03
  1.46616882e-03  4.06040940e-03  2.64803215e-03  7.25073859e-03]",-5.3037267393184315,0.004973026157706174
WRB,0.47999613148306386,0.47059943830620543,"[9.14806264e-04 1.11620365e-03 6.78284785e-05 4.30527857e-04
 5.08848697e-05 2.92173691e-04]",1.0713854624716648,"[ 0.00400295 -0.00853373  0.00484083  0.00990954 -0.01159596 -0.00381936
  0.00463929  0.00385593 -0.00240374  0.00049428  0.00365975 -0.00226413
 -0.00295234  0.00429929 -0.00015075  0.00277311  0.00133376 -0.0051265
  0.00921054  0.00155993]",-4.932969552030859,0.0072050756348829926
WST,0.48569354335568876,0.4741781234836294,"[-1.31939481e-04  1.25794541e-03 -2.39995448e-04  1.61382354e-05
  1.74873398e-04  2.57724842e-04]",1.0884620171566999,"[ 0.00365315 -0.00819989  0.00543678  0.00935949 -0.01138787 -0.00337413
  0.00238008  0.00270835  0.00333907  0.00333521 -0.00142003 -0.0060667
 -0.00167563  0.00846798  0.00025504  0.00339891  0.00189853 -0.00788997
  0.00877323 -0.00786213]",-5.266622356596721,0.0051610132287893155
WU,0.4796079361978598,0.4807061926219616,[-0.00051581  0.00015194 -0.00038368 -0.00014825 -0.0001216  -0.00027907],1.0491354989318764,"[ 0.0091519  -0.0055968  -0.00076886  0.00193183 -0.01067832  0.00278533
  0.00760605  0.001275   -0.00303572 -0.00279358 -0.00140861 -0.0002762
 -0.00071973  0.00950509  0.00444368 -0.00610054 -0.00391854 -0.00101778
 -0.00335217 -0.00055697]",-5.060490331443341,0.006342448848245013
WY,0.48311250741140815,0.4831007571001462,"[ 3.36846374e-04  4.58714243e-04 -8.78980961e-05  2.48848604e-04
 -9.52667333e-05 -7.36220869e-07]",1.0218490385236387,"[ 0.00803446 -0.00659045 -0.00047972  0.0035949  -0.0089202   0.00303607
  0.00562226 -0.00292275 -0.00478721  0.00359123  0.00304407 -0.00283387
 -0.00112404  0.00635006 -0.00135724 -0.00193497  0.0002301  -0.00027315
  0.00764228  0.00043402]",-5.424884997325493,0.004405572785329366
WYNN,0.478014765347137,0.4722553603862717,[-0.00256105  0.00159263 -0.00089802 -0.0004202   0.00038094  0.00057812],1.046469337926354,"[ 6.13494407e-03 -8.38255950e-03  3.51718179e-04  8.77879100e-03
 -5.46628199e-03 -1.71509668e-03 -2.64897722e-03 -2.58735778e-05
  5.98734044e-03  4.82362041e-03 -3.17412124e-03 -5.34188394e-03
  9.13591746e-04  8.37856983e-03 -4.10820320e-03 -2.27342737e-03
  3.65112324e-03  1.56192591e-03  6.31462366e-04 -4.99905712e-03]",-4.736968239263813,0.008765179871435625
