,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4885036336294933,0.49015412821834353,"[3.79401102e-04 6.31733467e-04 1.03916973e-05 2.31202224e-04
 3.58191357e-05 1.87676466e-04]",1.0355069688228413,"[ 0.00539525 -0.00853585 -0.00109143  0.0043988  -0.00617232  0.00640459
 -0.00139914 -0.00348933  0.00021368 -0.00179232  0.00384839  0.00113078
 -0.0014557   0.00186236  0.00284187  0.00505711 -0.00676632 -0.00149555
 -0.00629215  0.00548829]",-4.998038909062624,0.006751173691015714
TSCO,0.4844901052552454,0.49063015003082194,"[-6.90867021e-04 -5.67671698e-04 -1.62565454e-04 -3.04957472e-04
 -7.29867958e-05 -2.82454508e-04]",1.1009502252428727,"[ 0.00675769 -0.01044864  0.00042743  0.00858134 -0.01109139  0.00551172
  0.0001043  -0.00484944 -0.00097456 -0.00314887  0.00686178  0.00171848
 -0.00262123  0.00333936  0.00028047  0.00759374 -0.00905289 -0.00550697
 -0.01201044 -0.0010696 ]",-5.835397507214066,0.0029222614092528623
TSLA,0.4883695444376649,0.48992460139797706,"[-5.27280287e-04 -1.17794545e-03 -6.72656425e-05  5.25302316e-05
 -2.99128927e-04 -2.86302245e-04]",0.9912459800073833,"[ 0.00524423 -0.00789726 -0.00209219  0.00481634 -0.00774445  0.00357794
  0.00261839 -0.00402545 -0.00127416  0.00369163  0.00139457  0.00036615
 -0.00130521  0.00139192 -0.00273278  0.00284948 -0.00086246 -0.00628741
 -0.00184198 -0.00800137]",-5.737639278951467,0.003222366411451804
TSN,0.4905483197690302,0.48626072683756955,"[ 1.86560781e-04 -4.04100476e-04  2.97646717e-04 -6.29762834e-06
  7.99674494e-05  1.22096473e-04]",1.1064770329479148,"[ 0.00249243 -0.0062504   0.00144151 -0.00276859 -0.00396656  0.01393719
 -0.0044189  -0.00666446 -0.00188796 -0.00184033  0.00783729 -0.00319755
  0.0012365   0.00826723 -0.00033173  0.00769776 -0.01285949 -0.00293199
 -0.01173168  0.00046766]",-6.064872144139012,0.0023230550117417886
TT,0.4931704605526634,0.4872896064279473,[0.00044134 0.00095481 0.00037064 0.0002777  0.00040831 0.00085349],1.1382001406093458,"[ 0.00149948 -0.00387317 -0.00108919 -0.00544059 -0.00210543  0.0108038
  0.00078227 -0.00526956 -0.00678993  0.00818599  0.00274065 -0.0072723
  0.00055231  0.00380206  0.0147676   0.00357199 -0.01319262  0.00776976
 -0.00415711  0.01304608]",-5.133371870004162,0.005896644197310133
TTWO,0.49006578570054726,0.4786106253659583,"[-1.17955070e-04 -1.66791529e-04  1.37145241e-04 -2.37088784e-04
  1.34867738e-04  1.06218937e-05]",1.1426308042130204,"[ 0.00134174 -0.0045654   0.00065813 -0.0059766  -0.00139542  0.01405029
 -0.00367312 -0.00436037 -0.00570352 -0.00151841  0.00978596 -0.00433836
 -0.00143036  0.00850849  0.00451046  0.00731009 -0.01512695 -0.00336425
 -0.01027935  0.00625763]",-5.882884216607071,0.002786736122263314
TXN,0.4960887568714134,0.4901957520507518,"[-3.68272572e-05  2.73697244e-04  1.23984538e-04 -3.23110053e-04
  2.74652225e-04  1.24404111e-04]",1.035444199563741,"[ 0.00180146 -0.00446712 -0.00162385 -0.00473368 -0.00080653  0.01045212
 -0.00176927 -0.0047327  -0.00146273  0.00405751  0.00164928 -0.00310131
  0.0012683   0.00394669  0.00070125  0.00233829 -0.00356589 -0.00060026
 -0.00410408 -0.0001208 ]",-5.591155381840357,0.0037307149733179384
TXT,0.4902622462660252,0.49120447586013094,"[-1.31632086e-04  4.86738157e-05  1.44015573e-04 -1.74041376e-04
  1.97840041e-04  1.80335443e-04]",0.9921587033740057,"[ 0.00197519 -0.00468298 -0.0006912  -0.00465013 -0.00072809  0.01224369
 -0.00326134 -0.00520462 -0.00184565  0.00269929  0.00312469 -0.0045339
  0.00108265  0.00602383  0.00711205  0.00055102 -0.00839249  0.00806587
  0.00068034  0.00548574]",-6.417041337985652,0.0016334820135284268
TYL,0.48702729765474406,0.48808430633343275,[ 0.00102192  0.00023818  0.00010527  0.00035283 -0.00018221 -0.00016408],0.9895067008320847,"[ 0.00405783 -0.00620817 -0.00495128 -0.00182326  0.00199845  0.00639641
 -0.00251552  0.00314692 -0.0028854  -0.00367409  0.00417333  0.00078965
 -0.0015295   0.00229489 -0.00135652  0.00269705 -0.00149378 -0.00243312
 -0.00117927 -0.00380463]",-5.722653298317604,0.0032710203852897267
UA,0.48803218689704964,0.49016665003734833,"[ 1.06308452e-04 -1.08746245e-03  3.03591329e-04  1.41245866e-04
 -1.12898943e-04  8.35704018e-06]",1.0525660386607243,"[ 0.00656623 -0.00767169 -0.00549161  0.00546244 -0.00262243  0.00123081
 -0.0005113  -0.00099841  0.00543413  0.00164422 -0.00461274  0.00364996
  0.00036874 -0.00227743 -0.00300814 -0.00309126  0.00638172  0.0029249
  0.01118863 -0.01133751]",-5.754545922635429,0.003168344958205464
UAA,0.4873952927643322,0.48994723162267956,"[ 2.26105650e-04 -8.69563940e-04  4.66642580e-04  5.09478077e-05
  7.29000865e-05  1.95157913e-04]",1.0646596458400837,"[ 0.00659968 -0.0078154  -0.00487506  0.00537648 -0.00292445  0.00223458
 -0.00114999 -0.0016857   0.00523351  0.00123317 -0.00329383  0.00267269
  0.00043529  0.00042134 -0.00362944 -0.00408556  0.00426632  0.00418044
  0.01381985 -0.01397966]",-5.39437886439768,0.004542040746015515
UAL,0.4960582944922519,0.4900875023870726,"[ 1.57177823e-05  4.51649305e-04  6.56504164e-05 -3.50641654e-04
  2.73844076e-04  7.03569913e-05]",1.1260831193454832,"[ 0.00221219 -0.00295028 -0.00505442 -0.00653419  0.0051187   0.00836305
 -0.00235772 -0.00018195 -0.00315424  0.00591527 -0.0011103  -0.00656793
  0.00336509  0.00495062  0.00929005 -0.00444317 -0.0040919   0.01496844
  0.00833185  0.01363187]",-6.098019701880487,0.002247313666910751
UDR,0.487977369644477,0.4908331290944464,"[-5.82528383e-04 -2.43903040e-04 -7.70554677e-05  5.59380563e-05
 -3.14053691e-05  1.32951345e-04]",1.077607280998721,"[ 0.00598011 -0.00919683 -0.00076308  0.00587781 -0.00709676  0.00572466
 -0.00090799 -0.00200299 -0.00277443 -0.00303593  0.00582499 -0.00082198
  0.00220852  0.00393428 -0.00147416  0.00938492 -0.00955928 -0.0040615
 -0.01252873 -0.00045481]",-5.085387952101153,0.006186486564230127
UHS,0.48560799364233687,0.48728550058763537,"[ 3.53651069e-04 -9.04439200e-04  5.36245557e-04  1.47057912e-05
  1.18951200e-04  2.19062011e-04]",0.9930625841832375,"[ 0.00667312 -0.00836363 -0.00467102  0.00674427 -0.0044614  -0.0001955
  0.00241253  0.00242564 -0.00432267  0.00056881  0.00249893 -0.00056831
 -0.00110714  0.00231439  0.00175837 -0.0004398  -0.00094235  0.00249005
  0.00439202  0.00201252]",-5.710585080567754,0.0033107349314518003
ULTA,0.48759078859069915,0.4890483168913007,"[ 5.50533921e-05 -1.67968485e-04  2.57093531e-05 -6.72592082e-06
 -4.16477132e-05 -8.06327395e-05]",0.9909466315912759,"[ 0.00533261 -0.0077078  -0.00282276  0.0038714  -0.00501969  0.00456744
  0.00013215 -0.00399095  0.00223632  0.0036677  -0.00206972  0.00032335
  0.00137455  0.00014358 -0.00022166  0.0001151   0.00089731  0.00223197
  0.00463026 -0.00371049]",-5.796740472621712,0.003037439243602426
UNH,0.4899821108451556,0.49416262772700437,"[ 6.96933351e-04 -2.27356548e-04  7.35570156e-05  1.70732247e-04
 -2.18565635e-04 -3.24471119e-04]",1.0415184236113455,"[ 7.17902354e-03 -9.29460704e-03 -3.59963366e-03  7.85280833e-03
 -5.50418096e-03  1.51010796e-03  1.08193955e-05 -1.30561867e-04
  3.65907723e-04 -1.02504121e-03  7.63905316e-04  5.15835324e-04
  4.15419074e-03  2.67545367e-03 -8.52521415e-03  4.21771092e-03
 -6.91867518e-04 -3.69122277e-03 -7.28944769e-04 -1.03400956e-02]",-5.599664217461545,0.003699105603038752
UNM,0.49407462455437007,0.4869426066041307,"[ 3.31316008e-04  1.53765341e-04  1.87836855e-04 -7.68145089e-05
  1.40017908e-04  8.54284544e-05]",1.087052490527444,"[ 0.00062989 -0.0031186  -0.00124743 -0.00803883  0.00099637  0.01277073
 -0.00258328 -0.00472273 -0.00342327  0.00350432  0.00436237 -0.00416358
 -0.00159075  0.00565468  0.00599711  0.00218668 -0.0086076  -0.00015003
 -0.00428935  0.00691753]",-6.064559796305906,0.0023237807262726736
UNP,0.492651180378839,0.4842551800925746,"[ 3.03877537e-04  3.83412655e-04  1.01769384e-05  1.17538308e-04
 -3.41389246e-06  2.69289366e-05]",1.1391162930068928,"[ 0.00066259 -0.00331279 -0.00074446 -0.00770716 -0.00030203  0.01278609
 -0.00120554 -0.00446538 -0.00681557  0.00483573  0.00557706 -0.0063034
 -0.00134439  0.00575435  0.01183452  0.00360828 -0.01297907  0.00374092
 -0.0047641   0.01049939]",-5.731941942490771,0.0032407777149909616
UPS,0.49166924134188766,0.4851626333179685,"[-1.93761763e-04  3.10043745e-04  1.66121166e-05  1.50620208e-04
  7.19799078e-05  2.90063619e-04]",1.0684521703876384,"[ 0.00268746 -0.00499676 -0.00214448 -0.00307192 -0.00118278  0.00898047
 -0.00094174 -0.00372961 -0.0029003   0.00471789  0.00189136 -0.00407879
 -0.00048269  0.00396138  0.00957204 -0.00012867 -0.00917256  0.00741428
  0.00813187  0.00364381]",-4.956816923911346,0.007035286080605347
URI,0.49378711653753665,0.49479865058508304,"[ 1.02325226e-03 -1.68924559e-04  4.07266231e-04  3.72020154e-04
 -1.95995923e-05  1.79941577e-04]",0.9926165309614193,"[ 0.00310135 -0.00481895 -0.00485784 -0.00403185  0.00164305  0.00789272
 -0.00166102 -0.00213817  0.00088961  0.00493885 -0.00249427 -0.00106562
  0.00110329  0.00081218  0.00112115 -0.00228929  0.00390126  0.00453178
  0.00116508 -0.00124021]",-5.80108081162459,0.0030242842967007667
USB,0.49331368362222944,0.4889697943497038,"[ 3.97811624e-04  8.83454437e-05  1.23686027e-04 -1.97931430e-04
  8.25591557e-05 -1.54605438e-04]",1.084421340092741,"[ 2.16608302e-03 -4.67066283e-03 -1.31952775e-03 -4.88525748e-03
  2.64387723e-04  1.20379612e-02 -3.66661939e-03 -4.83919916e-03
 -1.62706443e-03  2.99090976e-03  2.99506288e-03 -5.16105910e-03
  1.48244575e-03  7.02752399e-03  6.51776103e-03  3.77425681e-04
 -1.00111522e-02  8.07876333e-03 -6.64372713e-06  9.16302181e-03]",-6.16480371209578,0.00210213094697381
V,0.4947598044091019,0.4883853718236078,"[2.70843442e-04 1.27945912e-04 8.98112122e-05 5.72497929e-05
 2.30623987e-05 3.61579420e-05]",1.0724427382140311,"[ 0.00185337 -0.00369849 -0.00327689 -0.00603899  0.00312395  0.01029616
 -0.00330976 -0.00199062 -0.00219226  0.00343347  0.00124448 -0.00512181
  0.00241276  0.00590441  0.00542858 -0.00134167 -0.00617265  0.00889584
  0.00428287  0.00804111]",-6.232994267940339,0.001963563649859159
VFC,0.4889939068531106,0.49060204462028395,"[ 1.11502960e-04 -8.44537166e-04  1.50057688e-04  2.21489959e-04
 -2.05606250e-04 -9.05861942e-05]",0.9914937083243098,"[ 0.00518851 -0.0080905  -0.00149876  0.00428602 -0.00716614  0.00538634
  0.00072948 -0.00506383  0.00073839  0.00271285  0.00113921  0.00098077
 -0.00319688  0.00058832  0.00515306  0.00039512 -0.00338083  0.00146793
  0.00480997  0.00136878]",-5.8155273621066765,0.0029809078950200963
VLO,0.49126450770855495,0.4921256723869822,"[-6.45280766e-04  3.51128981e-04 -2.72968125e-04 -4.82286219e-05
  9.64019051e-06  6.25740549e-05]",0.9908471388994987,"[ 3.42406384e-03 -5.11540718e-03 -3.99521016e-03 -2.70747154e-03
  2.30848214e-03  8.38415857e-03 -4.81990498e-03 -2.35697689e-03
  4.24405603e-03  1.98371550e-04 -9.79526984e-04  5.04316740e-05
  1.91744291e-03  3.67390990e-03 -3.88778193e-03 -1.68103290e-03
  6.50860608e-04  1.48023090e-03  3.83590911e-03 -2.62257415e-03]",-6.0485553753051695,0.0023612706937158716
VMC,0.4873065308551181,0.4896895627992444,"[ 5.62290820e-05  5.37329397e-04 -1.64685459e-04  1.53418829e-04
 -6.34798733e-05 -2.11164701e-06]",1.0201195410022663,"[ 0.00595962 -0.0088387  -0.00178422  0.0059189  -0.00695612  0.00379063
  0.00105522 -0.00182106 -0.00313064  0.00034608  0.00364874 -0.0011402
  0.00018209  0.00298222  0.00265173  0.00355914 -0.00596394  0.00136733
 -0.00241726 -0.00018351]",-5.696961382095533,0.0033561480306578636
VNO,0.48635894028378607,0.48616857627839233,"[ 4.70760700e-05 -5.16002651e-04  1.01912612e-04  1.24475878e-04
 -1.05476622e-04 -2.36149708e-05]",1.0670012676286098,"[ 0.00478888 -0.00819099 -0.00017625  0.00280844 -0.0056988   0.00869666
 -0.00250503 -0.0045049  -0.00053815 -0.00140095  0.00431224 -0.00170487
  0.00360512  0.00532476 -0.00376695  0.00710768 -0.0069554  -0.00224504
 -0.01266664 -0.00132248]",-5.169911848015716,0.0056850699473282
VRSK,0.48612204164728584,0.48625495845475414,"[ 4.35265697e-04 -1.18287016e-03  6.56660186e-04 -2.57248364e-04
  2.00020762e-04  7.52141011e-05]",1.0196394301952023,"[ 0.00460556 -0.00748362 -0.00172705  0.00262879 -0.00517021  0.0057914
  0.0004116  -0.00225736 -0.00375806  0.00084887  0.00509219 -0.00159369
 -0.00337367  0.00504259  0.00490109 -0.00109267 -0.00437194  0.00514838
 -0.0028177  -0.00067189]",-5.3758921974422185,0.004626788882279381
VRSN,0.48623285968331814,0.4875831656885184,"[ 4.41623217e-04 -9.54834196e-04  4.29283292e-04 -4.79935027e-05
  2.01089021e-05 -3.29122526e-05]",1.0883768632183328,"[ 0.00523458 -0.00809168 -0.00150983  0.00443521 -0.00681919  0.0042967
  0.00231712 -0.00080859 -0.0079501   0.00110651  0.00653484 -0.00379059
  0.00021356  0.00480429  0.00414919  0.00669664 -0.00969589 -0.00183782
 -0.00951076  0.01154746]",-5.421764847356195,0.004419340300306689
VRTX,0.4862377847568298,0.4860605150366397,"[-7.20644207e-05 -9.06523688e-04  2.21062190e-04  1.30681608e-04
 -8.89302503e-05  6.08632882e-05]",1.0081589675322111,"[ 0.00351761 -0.00713944  0.00035395  0.00058493 -0.00650338  0.01012479
 -0.00142599 -0.0078375   0.00121585  0.00236697  0.00257271 -0.00056968
 -0.00075466  0.00370632 -0.00094035  0.00253978 -0.00300249 -0.00281202
 -0.00265048  0.00290591]",-6.012586706311881,0.0024477483781659673
VTR,0.4867072527165828,0.4910430403335141,"[-1.75893102e-04 -2.64052066e-05  6.29366907e-05 -1.06094332e-04
  1.12481912e-04  1.21077799e-04]",1.076805205353155,"[ 0.00667159 -0.00964905 -0.00126742  0.0068679  -0.00637976  0.00547464
 -0.00261434 -0.00216335  0.00122083 -0.00462368  0.00361053  0.00123571
  0.00368775  0.00286487 -0.00588354  0.00842499 -0.00543521 -0.00352118
 -0.01338347 -0.00701184]",-5.253853313867794,0.005227336971421237
VTRS,0.48793486619610404,0.48948535232581514,"[-8.62086764e-05 -1.73975548e-04  3.33172077e-05  3.56502219e-04
 -1.20627287e-04  1.91549274e-04]",0.9896430526985645,"[ 0.0059354  -0.00890965 -0.00145821  0.00593852 -0.007874    0.00505835
  0.00023391 -0.00541719  0.00164864  0.00214908  0.00114744  0.00014551
  0.00024124  0.00378847 -0.00406053  0.00041623 -0.00115218 -0.00173567
  0.00564691 -0.00320352]",-6.160245199168234,0.0021117354124793103
VZ,0.48567946912447346,0.49088906092218637,"[ 3.99921427e-04 -3.62436363e-04  1.79992525e-04  2.52522533e-04
 -1.05630961e-04  3.24392544e-05]",1.030038256025178,"[ 0.00766756 -0.01001927 -0.0034685   0.00911744 -0.00584882  0.00074516
  0.00034577  0.0015553  -0.00196858 -0.00262647  0.00295637  0.00030422
  0.00129139  0.00240179  0.00025567  0.00278019 -0.00328881  0.00343007
 -0.00324794  0.0025483 ]",-5.689891514643654,0.003379959625612357
WAB,0.48926033914719524,0.4821005190208613,"[ 9.40976039e-05  5.03283716e-04  1.52051487e-05 -1.29222687e-04
  1.58222846e-04  8.26690312e-05]",1.1453753914366043,"[ 0.00120207 -0.00316838 -0.00190323 -0.00778796  0.00240969  0.01221281
 -0.00299824 -0.00217811 -0.00610287  0.00244537  0.00502878 -0.00627686
  0.00089153  0.0052952   0.01224344  0.00496367 -0.01463586  0.00565792
 -0.0050348   0.01476828]",-6.183706220640162,0.0020627685944129403
WAT,0.49360620773879377,0.48589618738553086,"[-6.85466434e-06  6.53651806e-04 -1.14062482e-04 -9.00533199e-05
  9.57468338e-05  2.26425722e-05]",1.0746153313295053,"[ 0.00161696 -0.00478115 -0.00011132 -0.00465092 -0.00260154  0.0119817
 -0.00160524 -0.00588516 -0.00299471  0.00316381  0.00423017 -0.00352042
  0.00010772  0.00476383  0.00258859  0.00503486 -0.00780676 -0.00274544
 -0.00745345  0.00145629]",-5.740643504476121,0.0032127002230038413
WBA,0.49153090751855855,0.4877871898387328,"[ 1.78215341e-04 -3.38697435e-04  5.91937613e-04 -7.34055888e-05
  3.96542707e-04  5.98839202e-04]",1.0559860717729597,"[ 3.85567086e-03 -5.03851481e-03 -4.91327694e-03 -1.57845971e-03
  1.69124515e-03  5.50967400e-03 -1.65288193e-03 -2.56251278e-04
  8.95541560e-05  2.93349811e-03 -1.18796061e-03 -1.28279386e-03
 -6.24850150e-04  1.54669671e-03  6.25309688e-03 -4.16501456e-03
 -6.76473037e-04  8.15885126e-03  1.41884769e-02  8.47390004e-03]",-4.970452938931249,0.0069400039247944035
WDC,0.4953356093417439,0.4839555733274776,"[1.99904505e-04 4.45869784e-04 7.47834897e-05 7.55914199e-05
 1.16204836e-04 2.13036293e-04]",1.0713487175323932,"[ 0.00292533 -0.00284914 -0.00767881 -0.00471655  0.00672737  0.0028081
 -0.00012846  0.0058157  -0.00511328  0.00359699 -0.00155375 -0.00339228
  0.00195021  0.0010456   0.00341161 -0.0036529   0.00341695  0.00812326
  0.00853711 -0.00011076]",-5.805449257368961,0.003011101689551113
WEC,0.4818723334581163,0.49266312842440085,[ 0.00018224 -0.00093589  0.00034868  0.00030593 -0.00010444  0.00017205],1.129637717765479,"[ 0.0091979  -0.01172467 -0.00226363  0.0126081  -0.00851339  0.00138218
 -0.00207224  0.00045956  0.00168569 -0.00898846  0.0059157   0.00401783
  0.00169147  0.00461936 -0.01320001  0.00672927 -0.00194397 -0.0082068
 -0.00872988 -0.01309404]",-5.5422461856209795,0.003917717028119562
WELL,0.4884327232582547,0.4899153234884708,"[-8.89997364e-05  8.19105007e-06  3.68551241e-05 -6.61426727e-06
  5.35690151e-05  1.03832540e-04]",1.0269655740320647,"[ 0.00553146 -0.00843236 -0.00164701  0.00422348 -0.00507975  0.00620835
 -0.00181881 -0.00336563  0.00100761 -0.00028197  0.0014705  -0.00068746
  0.00350339  0.00324364 -0.00266414  0.00421946 -0.00383021  0.0013654
 -0.00765036 -0.00340669]",-5.002367245294764,0.006722015490090184
WFC,0.48495370814596317,0.48361972397945824,"[-5.49029660e-04  1.18161713e-04 -7.18727501e-05 -1.50056337e-04
  1.14958904e-04  1.33366922e-04]",1.1379908391370899,"[ 0.00339494 -0.00756306  0.00253803  0.00019268 -0.00767886  0.01332222
 -0.00289013 -0.00831935 -0.00241886 -0.00119521  0.00911644 -0.00254255
 -0.00313282  0.0075996   0.00762992  0.00562748 -0.01504076  0.00075745
 -0.0095563   0.01167017]",-5.778550384343848,0.0030931961053096207
WHR,0.48545401809845223,0.4857628425755884,"[-1.16065269e-04 -1.23173133e-04  8.84942694e-05  6.22813974e-05
  4.13057295e-05  1.69670307e-04]",1.0502072434885177,"[ 0.00422522 -0.00812211  0.00120032  0.00287858 -0.00949422  0.00915375
  0.00038026 -0.00826805 -0.00135445  0.00270356  0.00467599 -0.00150714
 -0.0015605   0.0047886   0.00095287  0.00385366 -0.005938   -0.0019815
 -0.00917584  0.00064867]",-6.161713046992516,0.0021086379800844806
WM,0.48690833156077934,0.4890201545530774,"[-5.67454498e-04  1.76019244e-04 -4.08221135e-05  1.82249932e-04
  8.20528235e-05  4.34721151e-04]",1.0020108030950885,"[ 6.57421365e-03 -8.97042094e-03 -2.93400715e-03  6.73460338e-03
 -6.00758027e-03  2.27017573e-03  1.26907139e-03 -3.16882820e-04
 -3.01702879e-03  6.37230729e-04  2.49563903e-03 -1.21710235e-03
  7.55208015e-04  2.33650368e-03  3.65279816e-03  2.76367569e-03
 -5.35099532e-03  3.21475016e-03  6.88567909e-05  5.11204841e-03]",-5.785272169605968,0.0030724740280156826
WMB,0.4959466891431211,0.4907293285382556,"[ 2.40699004e-04  6.82391130e-04 -5.56814473e-05  1.11562763e-04
  5.23432154e-05  1.14237866e-04]",1.0970581884969182,"[ 0.00298017 -0.00358229 -0.00585425 -0.0056863   0.00693801  0.00796532
 -0.00478768  0.00096756  0.00065542  0.00294435 -0.00287162 -0.00464556
  0.00592976  0.00423143  0.00351528 -0.00386548 -0.00199146  0.01391396
  0.0095484   0.00699333]",-6.261023255036202,0.0019092911049904025
WMT,0.48875071546514226,0.4901937339865374,[ 0.00106086 -0.00051431  0.00030525  0.00040644 -0.00023398 -0.00014757],0.9921844909571892,"[ 5.11934467e-03 -7.24243635e-03 -3.57177412e-03  2.90842067e-03
 -3.45800319e-03  3.94783675e-03  6.23627541e-04 -1.33368729e-03
 -1.60641643e-03  2.91449184e-03  5.47673138e-04 -1.36219591e-03
  4.37235213e-04  2.23846154e-03  2.11562915e-03  2.17722497e-05
 -1.99712398e-03  2.26602125e-03  6.16822708e-03  4.96276112e-03]",-5.084009669380054,0.006195019170587119
WRB,0.4873512145896345,0.48717411067685407,"[-7.80126119e-04  1.09880344e-03 -2.27846031e-04 -7.11922337e-05
  2.89079597e-04  4.97048619e-04]",1.0570751736630126,"[ 0.00468458 -0.00771778 -0.00117044  0.00269715 -0.00497382  0.00656084
 -0.00079239 -0.00167235 -0.00365597 -0.0018656   0.00592463 -0.00084772
 -0.00097183  0.00300174  0.00461988  0.00715872 -0.01045112 -0.0017661
 -0.0087035   0.00287364]",-5.099399838910238,0.006100406693801825
WST,0.4955352084633353,0.490029102843239,"[-4.46586073e-05 -2.31165731e-04  2.18802389e-04 -2.10842725e-04
  2.03073572e-04  1.58882416e-04]",1.0322172069159583,"[ 0.00294069 -0.00476397 -0.00342109 -0.00250829 -0.00080295  0.00722913
 -0.00064242 -0.0039757   0.00121543  0.00516322 -0.00138372 -0.00022074
 -0.00299749  0.00053883  0.0053628  -0.00400826  0.00233958  0.00400626
  0.00445726  0.00852279]",-5.563505884753536,0.0038353066565948537
