,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.48624631204867064,0.48782744071346656,[-0.00102619  0.0011785  -0.00052765  0.00036773 -0.00032406  0.00010155],1.0079918731336834,"[ 0.01044665 -0.00479595 -0.00272928  0.00318529 -0.0051648   0.00241592
  0.00103535 -0.00081705 -0.00228619  0.00201954  0.00461042  0.00052633
 -0.00149283  0.00263903  0.00064504 -0.00494266 -0.00562941  0.0035961
 -0.00266617  0.00392429]",-5.390774016623623,0.00455844365872727
TRV,0.4886804039281401,0.48156898524591696,"[-9.43323497e-04  1.39236394e-04 -7.81398434e-05 -2.30605824e-04
 -2.45703169e-04 -2.32696350e-04]",1.1239629963677396,"[ 0.00378358 -0.00760568  0.0022907   0.01050712 -0.00615548 -0.00504299
  0.00149236  0.00553625 -0.00306549 -0.00522389  0.00569407  0.00423374
 -0.00578431  0.00178643  0.0122181  -0.00055298 -0.0098386  -0.00222621
 -0.00293298 -0.0146056 ]",-5.237637933021718,0.005312791195189138
TSCO,0.48376099603277567,0.486854928726555,"[-8.42647951e-04  5.53161060e-04 -8.85926481e-05  1.44949608e-04
  7.34654055e-05  4.92699136e-04]",1.0437984032237062,"[ 0.01169309 -0.00463561 -0.00466569  0.00336938 -0.00209847  0.00194266
 -0.00470462 -0.00115688  0.003333    0.00525766  0.00209928 -0.00125855
  0.00040315 -0.00114081 -0.00872395  0.00091697  0.00221018  0.00303865
  0.00834542  0.01261992]",-5.665329414448554,0.003464006490964958
TSLA,0.483383283658061,0.4889385438292404,"[-2.54140894e-04  1.49579335e-04 -2.59547846e-04  2.16158191e-04
 -7.97480200e-05  8.46873687e-05]",1.0572698327094576,"[ 0.0109659  -0.00290359  0.00092231  0.00037512 -0.01073034  0.00149115
  0.00339648  0.00435473  0.00095969 -0.00036772  0.0041118  -0.00366123
 -0.0046282   0.00413424 -0.00084671 -0.00377544 -0.00115013  0.00889857
 -0.00225023  0.00472535]",-5.574636829127343,0.003792852785709409
TSN,0.48027375331475564,0.4820931437389073,"[-4.12170266e-04 -9.56092234e-04  2.94505639e-04 -2.94918434e-04
  7.38740764e-05  1.79556978e-05]",1.0898786365057545,"[ 0.01052186 -0.00613197 -0.00668178  0.00403257 -0.002917    0.00520039
  0.00365511 -0.00130704 -0.0018225  -0.00558058 -0.00165549  0.00393874
 -0.00279009  0.00137916  0.00546962  0.0099431   0.00595208 -0.01043729
  0.01079616 -0.00885274]",-5.562436982222614,0.003839408417387657
TT,0.48629065593646853,0.48765975838602665,"[-1.32831391e-04  9.48141640e-04 -1.58233197e-04  1.22619497e-04
  3.33410299e-05  1.91343047e-04]",1.0082074122038411,"[ 0.00859427 -0.00713222 -0.00512939  0.00705583 -0.00067839  0.00194466
 -0.00121701 -0.00339216 -0.00275703  0.00268704  0.00306329  0.00208758
  0.00067313  0.0024319  -0.00193464 -0.00471131 -0.00211392  0.00345708
 -0.00289105  0.00214797]",-5.042954884627099,0.006454647373346348
TTWO,0.48847172139655715,0.48663340508972164,"[-5.47744427e-07 -1.03833444e-04  2.06473451e-04 -4.51928441e-05
 -1.55859327e-05  4.15114390e-05]",1.055529900878684,"[ 0.00666522 -0.00585121  0.00196559  0.00748243 -0.00600938 -0.00462032
 -0.00323976  0.00450664  0.00140093  0.00304052  0.00718138 -0.00202117
 -0.00482389  0.00140995  0.00198797 -0.00415048 -0.00731847  0.00607219
 -0.00489382 -0.00085871]",-5.30337946496521,0.004974753462055536
TXN,0.4841463623621414,0.4849482584685049,[-0.00031351  0.00123634 -0.00051306  0.0003666  -0.00013137  0.0001307 ],1.0102678936507925,"[ 4.40845166e-03 -8.00472901e-03  8.21947495e-04  1.09904205e-02
 -3.54634448e-03 -5.32627461e-03 -3.07762368e-03  3.89997551e-03
  6.17681651e-04 -3.73907126e-06  3.76180854e-03  7.69153298e-04
 -1.92017052e-03  2.51070467e-03  3.59591021e-04 -5.09840422e-03
 -4.49633741e-03  5.55235555e-03 -4.97287162e-03  3.08008363e-03]",-5.5214937628078165,0.003999868622375277
TXT,0.4857935076926047,0.48730689314108955,"[ 3.49476782e-05  1.04002724e-03 -4.61483438e-04  2.19798241e-04
 -1.26692214e-04 -1.00401999e-04]",1.0079244680904045,"[ 0.00982008 -0.00534285 -0.00290513  0.00413731 -0.00448231  0.00200878
  0.00026985 -0.00083789 -0.00131003  0.00238469  0.0033216  -0.00047843
 -0.00047835  0.00395934 -0.00206164 -0.0070221  -0.00323678  0.00724769
 -0.0052252   0.00207982]",-5.325318592663235,0.004866800240360283
TYL,0.4873171051390378,0.4837001021762015,"[-2.30664673e-04  4.97006416e-04  4.85093098e-05  1.57917265e-04
 -1.10753508e-04  1.51540442e-04]",1.0766830288573814,"[ 0.00428271 -0.00807976  0.00037532  0.01161925 -0.00253299 -0.00565577
 -0.00306626  0.00323938 -0.00237636 -0.00141044  0.00659667  0.006377
 -0.00202059 -0.00263557  0.00471495 -0.00237321 -0.01189656  0.00049759
 -0.00295777 -0.00828743]",-5.979128633345007,0.0025310307874589063
UA,0.48174094407407525,0.4877968482281345,"[1.25470360e-04 2.87597355e-04 3.30123854e-05 1.13779618e-04
 7.05968146e-05 2.01082038e-04]",1.0838519957342672,"[ 1.04405866e-02 -2.47994476e-03  2.57921017e-03  6.55977258e-05
 -1.24013651e-02  5.59521502e-04  4.42909729e-03  5.49049326e-03
 -5.46031998e-04 -9.50402077e-04  6.41226117e-03 -2.11949645e-03
 -4.61781951e-03  2.00783393e-03 -2.44389286e-03 -5.06295432e-03
 -3.01365099e-03  1.12309901e-02 -5.53899753e-03  6.87061768e-03]",-5.733291561378438,0.003236406850340272
UAA,0.48000014036474997,0.48542766420707345,"[4.15621276e-04 4.47816989e-04 3.80655774e-05 1.53450739e-04
 9.64209373e-05 1.91970425e-04]",1.071604735426196,"[ 0.01152085 -0.00217351  0.00169433 -0.00070503 -0.0118955   0.00138848
  0.00378297  0.00514302  0.00063783 -0.00105502  0.00484863 -0.0017802
 -0.00330766  0.00124073 -0.00479995 -0.00358361 -0.00130367  0.0101226
 -0.00136732  0.0102193 ]",-5.495413065240661,0.004105560251014324
UAL,0.4802528584524439,0.48637601359529786,"[-1.10816788e-03  3.83361519e-04 -3.70854295e-04  2.82131887e-05
 -2.25399976e-04 -5.15196970e-05]",1.04395040782273,"[ 1.23536187e-02 -2.16734280e-03  1.98038513e-04 -6.27418504e-04
 -9.75766294e-03  1.74524685e-03  1.44557717e-03  3.33432111e-03
  1.16591108e-03  8.82825398e-04  3.61563647e-03 -1.44181987e-03
 -2.11583699e-03  2.70756895e-03  2.22497852e-05 -4.37491473e-03
 -4.67884728e-03  3.57128509e-03 -7.73454620e-03 -4.04457092e-04]",-5.808273947502858,0.0030026082616148564
UDR,0.48349778519775183,0.4869086854830901,"[-7.73197313e-04 -2.48097731e-04 -5.53549305e-05 -4.32938841e-04
  1.61324526e-04  1.17066082e-05]",1.0250462083779757,"[ 1.05069350e-02 -4.02169706e-03 -6.52519841e-04  2.05762733e-03
 -8.46987674e-03  1.27400703e-03  2.61787536e-03  3.44997300e-03
 -1.35377825e-04 -1.76516035e-03  4.45849227e-03  2.78693611e-05
 -5.04974953e-03 -3.14274015e-04  6.82448781e-04  4.38754003e-03
  2.04035617e-03 -1.84663122e-04  2.32052521e-03 -2.94008554e-04]",-5.27937790941866,0.005095599731512754
UHS,0.4832914202265995,0.4845781297633485,"[ 3.44736606e-04  1.62685522e-03 -3.22080046e-04  4.05063231e-04
 -1.22463094e-04  8.89526942e-05]",1.0083188710422921,"[ 0.00880026 -0.00766672 -0.00657435  0.00804811  0.0014385   0.00118902
 -0.00385439 -0.00260471  0.00020615  0.00119377  0.00032808  0.00341146
  0.00105446 -0.00033967 -0.00209032  0.00205582  0.0002886  -0.00243087
  0.00726621 -0.0007517 ]",-5.802938379758821,0.0030186716970693585
ULTA,0.48313789530683005,0.47713326060204064,"[ 6.25248259e-04  7.61476447e-05  1.03060110e-04 -7.82618029e-05
  1.53333552e-06 -2.20601148e-04]",1.0877296218257535,"[ 0.00434459 -0.01071366 -0.00638551  0.01386456  0.00341779 -0.00159073
 -0.00327493 -0.0006308   0.00089468 -0.00541682 -0.00576328  0.0054132
  0.00181141  0.00423873  0.00480841  0.00299     0.00147822 -0.00824672
  0.0091937  -0.00622768]",-5.929687180811053,0.0026593137430434913
UNH,0.49054942367849647,0.4863872184465652,"[-5.33924111e-04  1.01687528e-03 -2.89661520e-04  1.44559978e-04
 -7.15361779e-05  1.70800048e-04]",1.088473411907629,"[ 0.00462722 -0.00651049  0.0038037   0.00966456 -0.00631092 -0.00689065
 -0.00288716  0.00593676 -0.00057835  0.00066306  0.00861734  0.00266578
 -0.00261326 -0.00258015 -0.00234397 -0.00537407 -0.00851366  0.0091377
 -0.00440011  0.00144392]",-5.793645944635274,0.003046853242778366
UNM,0.4819952600671529,0.4840182980778191,"[-2.45451585e-04  1.27395279e-03 -4.43387374e-04  4.05067891e-04
 -6.21878228e-05  2.60443446e-04]",1.0438285599945647,"[ 1.06027631e-02 -5.51688506e-03 -5.22839500e-03  4.31291840e-03
 -1.41989331e-03  2.87171378e-03 -3.31520885e-03 -3.36748522e-03
  1.21740798e-03  6.69403198e-03  2.33975236e-03 -3.30443502e-03
 -2.25954101e-06  3.66274523e-03 -6.18802843e-03 -3.98003654e-03
  2.36620274e-03  5.54004635e-03 -5.64815202e-04  1.09102064e-02]",-5.6871672384982315,0.0033891801228806517
UNP,0.49005786055435696,0.4870037206714949,[ 0.00064419  0.00123271 -0.00033911  0.00034592 -0.00017282 -0.0001517 ],1.0518794100876767,"[ 0.00560323 -0.00737476  0.00011942  0.00926342 -0.00431494 -0.0031511
 -0.00041489  0.00251199 -0.00259585 -0.00119502  0.00504269  0.00404335
 -0.00020934  0.00032055 -0.00241862 -0.00689525 -0.00618828  0.00892304
 -0.00261785  0.00029966]",-5.478379044664214,0.004176093475534319
UPS,0.4855607801004874,0.4832747679720041,"[-8.19083112e-04  8.16715560e-04 -4.91572454e-04 -2.58046943e-04
 -7.15773101e-06 -1.52003661e-04]",1.0499917386099344,"[ 0.00594245 -0.00623676  0.00262037  0.00760825 -0.00794284 -0.00419969
  0.00116161  0.00640422 -0.00059029 -0.00412108  0.00410501  0.00272387
 -0.00257708  0.00094384  0.00102886 -0.00335635 -0.00491515  0.00491078
 -0.00285018  0.00179426]",-5.39013793230326,0.004561344135639994
URI,0.48092405299400115,0.48219136503372406,"[-1.54493713e-04  6.36317952e-04 -2.97123117e-04  1.46762264e-04
 -1.15278793e-04 -4.62836671e-05]",1.0069395395730638,"[ 8.07824269e-03 -6.94145609e-03 -3.21836215e-03  7.56198090e-03
 -1.89678744e-03 -8.61837262e-04 -3.59171192e-03  6.87690238e-04
  2.44046383e-03  1.87695057e-03  8.61366856e-04 -8.99572000e-04
 -4.72692590e-04  2.70316597e-03 -3.45522056e-03 -2.45085774e-03
  4.18883080e-05  4.75595886e-03  3.22392659e-03  5.63330007e-03]",-5.538880162087265,0.003930926374848674
USB,0.48396533249240137,0.48886119021690644,"[-4.30255736e-04  1.23909002e-03 -4.68542618e-04  4.19859695e-04
 -2.66200839e-04  6.99103140e-05]",1.0500274470720266,"[ 0.01151654 -0.00368189 -0.00246373  0.00169439 -0.00534968  0.00235364
 -0.00143677 -0.00082104  0.00049827  0.00579057  0.00497094 -0.00248126
 -0.00053782  0.00157841 -0.00742407 -0.00591327 -0.00156464  0.00928274
 -0.00105463  0.0116084 ]",-5.477294750547123,0.004180624044913246
V,0.4837648423799171,0.484624319842225,[-0.00138024  0.00102383 -0.00041762  0.00049203 -0.0002997   0.00039184],1.033842950253221,"[ 0.00937936 -0.00607716 -0.0041809   0.00537134 -0.0027911   0.00200773
 -0.00010018 -0.00122747 -0.00124386  0.00023427  0.00076829  0.00120482
 -0.00027626  0.00569363  0.00534826 -0.00590978 -0.00695546  0.0001543
 -0.00626232 -0.00707608]",-5.463394765316094,0.004239140403496966
VFC,0.48439126983057734,0.4859759776473677,"[-5.91014040e-04  7.08705878e-04 -2.18534304e-04 -6.00250009e-05
  1.06567477e-04  2.17976595e-04]",1.0069284747045961,"[ 1.18378552e-02 -3.91311313e-03 -2.78899039e-03  1.38824997e-03
 -6.45786061e-03  2.54029210e-03  3.83827978e-04  1.96162889e-03
  2.88779433e-03 -5.34976940e-04 -9.44017784e-04 -1.25982647e-03
  6.48978891e-06  3.26629985e-03 -4.68157729e-03 -1.69190469e-03
  2.83343662e-03  4.08557286e-03  1.82055024e-03  2.83916100e-03]",-4.882018758276911,0.007581692962596226
VLO,0.4767862536090886,0.4852506488026765,"[-4.44340104e-04  5.46952681e-04 -3.31240500e-04  6.83854746e-05
 -3.92966721e-05  4.24597994e-05]",1.0777149653333997,"[ 0.01599908 -0.00064149 -0.00352395 -0.00483539 -0.00920602  0.00626024
  0.00131889  0.0018697   0.00560896  0.00136168 -0.00116563 -0.00531489
 -0.0019958   0.00282531 -0.00649812  0.00247549  0.00590995  0.0032038
  0.00600167  0.01007116]",-5.809858054115988,0.0029978555753856994
VMC,0.4867197518310801,0.4810935343912737,"[-4.47347278e-04  7.09309438e-04 -2.98891735e-04  2.19585001e-05
 -8.05151057e-05 -2.32239268e-05]",1.0418556757862456,"[ 0.00488058 -0.00975445 -0.00452343  0.01249163  0.00148864 -0.00183087
 -0.00249638 -0.00130667 -0.00274168 -0.00117357  0.00265346  0.0051308
 -0.00145974  0.00029501  0.00427084  0.00202202 -0.00226977 -0.00429564
  0.00180691 -0.00495153]",-5.638841665118709,0.0035569862020577827
VNO,0.4858908413582751,0.47986763633158236,"[-3.21819600e-04 -1.29205444e-04  1.12811153e-04 -4.17904045e-04
  9.35344871e-05 -1.21345233e-04]",1.065426162169403,"[ 0.00416407 -0.00889927 -0.00108043  0.01157494 -0.00281602 -0.00319476
  0.00092974  0.00261795 -0.00367177 -0.00577624  0.00255144  0.00681617
 -0.00163629  0.00108456  0.00650395 -0.00076639 -0.00547923 -0.00201484
 -0.00134086 -0.01016667]",-5.306599651212142,0.0049587595948116445
VRSK,0.48703653017848764,0.48579096009691414,[-0.0010978   0.0009473  -0.00048956  0.00046547 -0.00023571  0.00034902],1.0416998234456623,"[ 0.00653242 -0.00612954  0.00177668  0.00743638 -0.00684734 -0.00392366
 -0.00057358  0.00538742  0.00028402 -0.00138342  0.00558014  0.00075186
 -0.00468797  0.00040357  0.00295625 -0.0006694  -0.00541439  0.00350216
  0.00425215 -0.00309466]",-5.070634419041925,0.006278435717864954
VRSN,0.48229008932478323,0.48691387918552914,"[-1.72776446e-04  9.93617083e-04 -2.36745987e-04  3.04247194e-04
 -3.79770840e-05  2.55611537e-04]",1.030612975962508,"[ 0.01238439 -0.00260878 -0.0007809  -0.00082863 -0.00998629  0.0028755
  0.00309161  0.00400242  0.00255801 -0.0019015   0.00048961 -0.00254667
 -0.00255203  0.00351675 -0.00256756 -0.00058703  0.00237355  0.00431337
  0.00162255  0.00482479]",-5.357247971804047,0.004713860951609594
VRTX,0.48243240498741496,0.47916379738074416,"[ 3.00008403e-04  1.30628040e-03 -6.29959027e-04  4.02731811e-04
 -6.15075144e-05  2.50722501e-05]",1.0416242898490942,"[ 0.00635909 -0.00837326 -0.00394888  0.0097728  -0.00098055 -0.000801
 -0.00143183  0.00058306  0.00049371 -0.00203825 -0.00063233  0.00073572
 -0.00254664  0.0054916   0.00717387 -0.00033846 -0.00316728 -0.00164752
  0.00725091 -0.0100628 ]",-5.295646301242987,0.0050133731788913165
VTR,0.4860989589821915,0.4817733622160092,"[-6.22961071e-04 -2.06941025e-04  1.25116978e-04 -3.07708546e-04
  2.13452552e-06 -4.04365299e-05]",1.0831139093071083,"[ 3.64765793e-03 -8.69048323e-03  2.02863576e-05  1.26232083e-02
 -1.84526154e-03 -5.44469569e-03 -2.34903508e-03  3.05174970e-03
 -2.89079820e-03 -3.29862711e-03  4.60194071e-03  7.54145006e-03
 -1.38172428e-03 -1.28028081e-03  6.96449279e-03 -9.91330075e-04
 -9.15767051e-03 -3.76525559e-03 -4.42503888e-03 -1.37623243e-02]",-6.134939412131531,0.0021658564385345384
VTRS,0.48424526367840304,0.4885518473929226,[-0.00088892  0.00098083 -0.00055607  0.00033693 -0.00017067  0.00019217],1.0436330750323477,"[ 0.01088361 -0.00307334  0.00076587  0.00138825 -0.00902776 -0.00047675
 -0.000636    0.00533577  0.00460897  0.00030885  0.00113084 -0.00340525
 -0.00183424  0.00361218 -0.00277602 -0.00406316 -0.00191024  0.00607778
 -0.00423492  0.00624153]",-5.630346001971771,0.003587333887975461
VZ,0.4849808754214612,0.4836940144765136,"[-3.48191233e-04 -2.11083657e-04 -7.77228087e-05 -4.75455633e-04
  5.80348109e-05 -2.97371782e-04]",1.047797315978637,"[ 0.00628609 -0.00568799  0.00324088  0.00756849 -0.00798139 -0.00547428
 -0.00069036  0.00734604  0.00078785 -0.00332061  0.00509117  0.003126
 -0.00315275 -0.00200664  0.00010396  0.00030469 -0.00347718  0.00230185
 -0.00160159 -0.00400351]",-6.010179018139708,0.0024536488934345205
WAB,0.48299991704805756,0.48470244865626627,"[-4.88292740e-04  8.72430390e-04 -4.77413224e-04  3.08860047e-04
 -2.44388066e-04 -1.91372823e-05]",1.0089290463084328,"[ 1.30496305e-02 -3.63889879e-03 -4.52470059e-03  2.45661899e-05
 -5.84715751e-03  5.57310827e-03  2.10237432e-03 -1.28268916e-03
  1.04891493e-04  1.30405980e-03  9.35630901e-04 -1.75914951e-03
 -1.09104671e-03  4.15029236e-03 -2.35018266e-03 -1.71152565e-03
  2.14680046e-03  3.12172682e-03  1.50037638e-03  2.80451774e-03]",-5.951300828251567,0.0026024529712293004
WAT,0.48712330338150867,0.48329423422243456,"[ 4.16386372e-04  2.99824910e-04  8.42752216e-05  4.48572907e-04
 -2.64755661e-04  1.82209389e-05]",1.075188082768392,"[ 0.00453283 -0.00779002  0.00076125  0.01052227 -0.00397459 -0.00423834
 -0.00074636  0.00261685 -0.00350711 -0.00090233  0.00675806  0.00395877
 -0.0028551   0.00112511  0.00600624 -0.00543832 -0.01116756  0.00247884
 -0.00741157 -0.00325222]",-5.047126914111908,0.00642777449039942
WBA,0.486938938485194,0.48757214096821505,"[-1.05712386e-03  4.35649597e-04 -4.35766899e-04  3.11430427e-04
 -3.15548561e-04  7.26840488e-05]",1.0769181418736402,"[ 0.00728746 -0.00420608  0.00477582  0.00489716 -0.01066372 -0.00457899
  0.00055057  0.00785976  0.00071736 -0.00138937  0.00678772  0.00030719
 -0.00369896 -0.00037572 -0.00217072 -0.00406156 -0.00365721  0.00885887
 -0.00687299 -0.00253292]",-5.478103803370295,0.004177243067106331
WDC,0.48370813669493756,0.4859655869639996,[-0.00047065  0.00141439 -0.00066457  0.00038717 -0.00011362  0.00016656],1.0605395683672973,"[ 0.00992568 -0.00483595 -0.00175995  0.00415743 -0.00518409 -0.00091735
 -0.00367023  0.00434181  0.00761629  0.0004858  -0.00235344 -0.00434734
 -0.00134997  0.00296618 -0.00653079  0.00211208  0.00636961  0.00357008
  0.00979047  0.01139406]",-5.6800695660332305,0.003413320983934974
WEC,0.48406407898324144,0.47954336033944933,"[ 3.71774873e-06 -4.32023327e-04  2.83331783e-04 -2.43808853e-04
 -3.86885507e-05 -1.75161674e-04]",1.0932348629113382,"[ 5.01972706e-03 -8.78137107e-03 -2.39052227e-03  1.17944427e-02
 -6.30491929e-04 -3.71284812e-03 -2.81650944e-03  2.38204729e-03
 -4.28722095e-04 -4.77347182e-03  4.04853834e-05  7.08790643e-03
 -1.77783887e-04 -1.70677110e-04  6.37466009e-03  2.48180582e-03
 -4.68751348e-03 -7.40644633e-03  1.96111424e-03 -1.39615739e-02]",-6.063343897701868,0.0023266079264599054
WELL,0.4855914920143002,0.4794324672621022,"[-6.25036931e-04 -5.22211346e-04  2.58879768e-04 -4.20893127e-04
  4.54724026e-05 -4.63174259e-05]",1.1356210203251265,"[ 0.00230331 -0.00996    -0.00100704  0.01405492 -0.00161098 -0.00416923
  0.00114518  0.00206268 -0.00597657 -0.00699781  0.00356347  0.00963054
 -0.00168871  0.00020687  0.00973382 -0.00049631 -0.00755632 -0.00418505
 -0.00335607 -0.01938027]",-5.51789843649651,0.00401427533817839
WFC,0.4849775765302248,0.48656485464500554,[-0.00085138  0.00126966 -0.00051914  0.00041863 -0.00028461  0.00016234],1.008726302336683,"[ 0.01211474 -0.00418191 -0.00426743  0.00171483 -0.00429522  0.00360873
 -0.00092745 -0.00145033  0.00070795  0.00389127  0.00299647 -0.0016848
 -0.00130717  0.00183306 -0.00320148 -0.00159295 -0.00116962  0.00347415
  0.0064411   0.00658247]",-5.60810307087513,0.0036680207378771332
WHR,0.4846195310825951,0.4868135646860989,[-0.00063584  0.00074194 -0.00049926  0.00015517 -0.00024222 -0.00013719],1.0160411053914282,"[ 0.01043927 -0.0042245  -0.00130866  0.00242919 -0.00726521  0.00166227
  0.00171809  0.00193851  0.00019853 -0.00036476  0.00162244 -0.00094298
 -0.00128744  0.00506144  0.00058283 -0.00562392 -0.0028185   0.00456883
 -0.00660313 -0.00096098]",-5.438187898096443,0.00434735398574932
WM,0.48710997049122917,0.4829215685249005,"[ 2.37768176e-04  1.52336245e-04  1.80066843e-04 -2.27665213e-05
  1.65500784e-05  3.45071655e-05]",1.0750624788421679,"[ 0.0030559  -0.00831245  0.00161161  0.01228466 -0.00348689 -0.00605653
 -0.00160033  0.0034073  -0.0037107  -0.00165111  0.00713768  0.00572446
 -0.00294461 -0.00125742  0.00513957 -0.00154155 -0.00668382 -0.00027059
 -0.00291432 -0.01035118]",-6.636397130482139,0.0013117447856930262
WMB,0.48435681575569495,0.48556060452250915,"[ 4.39826303e-04  6.55700242e-04  2.42243008e-05 -4.47147337e-05
  1.29479443e-04  3.49872291e-05]",1.0084169965236645,"[ 0.00666075 -0.00867611 -0.00483094  0.01015216  0.00071145 -0.00055461
 -0.0030024  -0.00145703 -0.00045989  0.00070923  0.00087186  0.00212139
  0.00029707  0.00253783 -0.00080356 -0.00213419 -0.00059059  0.00154485
 -0.00144842  0.00264259]",-5.818474263639528,0.0029721363837128473
WMT,0.4868014529974334,0.48813146666706475,[0.00015119 0.0002974  0.00019629 0.00029877 0.00014201 0.00052057],1.007688594562739,"[ 8.19466399e-03 -6.71971460e-03 -1.16588071e-03  7.62185311e-03
 -4.28727574e-03 -2.57693733e-03 -2.95791947e-03  3.64217055e-03
  2.92448324e-03 -4.39635099e-04  1.52534308e-03  2.44715841e-04
 -1.64299715e-03  1.21576721e-03 -1.66919354e-03  2.59545487e-05
 -5.21420022e-04  1.72817091e-03  2.31714598e-03  5.41338903e-03]",-5.566469915042495,0.00382395552236053
